PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,MCO,31.4907,33.1023,33.3346,33.2457,35.53,814276.0,828185.0,673188.0,4396.73845989951,4471.84104825867,3634.9242398680935,0.04123298638911129,206.0,59058.4307,37.28,25.17,18.81,34.73,3.394493067612217,30.750184613197533,31.03118732001726,32.665465943255725,28.2605,29.61,Commercial Serv-Finance
2022-02-24,MCO,30.7491,30.4975,34.2126,33.469,39.14,1086694.0,832355.0,679396.0,5867.67818574514,4494.357451403887,3668.444924406047,0.019299641862315958,97.0,59634.4,31.9,25.19,19.96,34.98,3.394493067612217,29.990278726042714,30.278334676960025,30.022789781264496,28.7174,29.34,Commercial Serv-Finance
2022-02-25,MCO,30.674,31.506,32.5997,32.0753,40.72,1468282.0,847251.0,688313.0,7928.088248748391,4574.789241331245,3716.592729980175,0.07168940995579473,373.0,59949.2423,31.95,25.18,12.18,34.28,3.394493067612217,29.913273696734205,30.202064101647093,31.046713771347846,26.6221,29.78,Commercial Serv-Finance
2022-02-28,MCO,31.211,32.2883,34.0014,32.7902,39.64,1560882.0,853115.0,698022.0,8428.088581178994,4606.452499248833,3769.0172912569456,0.012959786544692205,68.0,59639.9558,31.96,25.19,12.69,22.18,3.394493067612217,30.46368638651157,30.74730754066118,31.840300201003128,26.53,29.99,Commercial Serv-Finance
2022-03-01,MCO,32.3341,33.7253,36.3454,34.6866,39.97,1299743.0,852577.0,706003.0,7018.05062662702,4603.547431375114,3812.1111608606902,0.024252679075014102,129.0,59699.2211,29.99,25.18,12.65,17.6,3.394493067612217,31.61334670777092,31.886743684641115,33.29664037241595,26.7324,30.02,Commercial Serv-Finance
2022-03-02,MCO,30.7374,32.6556,33.5415,33.183,43.74,978607.0,854212.0,709435.0,5284.055233135314,4612.375947450797,3830.642662804733,0.05391621129326048,296.0,60373.3462,29.5,25.22,11.79,15.7,3.394493067612217,29.978282572818117,30.266452695352324,32.21270884852747,27.1778,29.78,Commercial Serv-Finance
2022-03-03,MCO,30.7632,31.9458,33.1981,32.3328,42.88,875575.0,854266.0,713408.0,4727.726868285432,4612.667470933641,3852.0951028178897,0.00437078856310326,24.0,60171.4789,29.51,25.19,9.86,15.74,3.394493067612217,30.004735317874918,30.292653799890164,31.49292837511304,26.8583,29.91,Commercial Serv-Finance
2022-03-04,MCO,32.5975,33.1856,36.3527,35.4029,43.9,1160756.0,859340.0,719435.0,6267.581066223566,4640.064848640506,3884.6382740029353,0.016609496298970933,92.0,60345.5673,29.36,25.19,9.35,10.86,3.394493067612217,31.882701791186552,32.153808580788684,32.74987705870055,26.8763,29.96,Commercial Serv-Finance
2022-03-07,MCO,32.6201,34.7196,39.2489,37.6884,35.73,1156047.0,867306.0,725933.0,6242.154374093186,4683.077713602704,3919.7245884021913,0.04928545254672041,269.0,58280.5885,31.02,25.67,26.17,20.57,3.394493067612217,31.90580811178006,32.176720218350404,34.303367533815106,27.1797,27.43,Commercial Serv-Finance
2022-03-08,MCO,33.2489,35.9933,41.1374,38.7287,35.28,1021516.0,873430.0,728260.0,5515.745140388768,4716.144708423326,3932.289416846652,0.06810717372515125,394.0,58152.8,30.32,25.63,26.21,20.58,3.394493067612217,32.54841038308523,32.8140176023906,35.5919660160829,26.7121,27.45,Commercial Serv-Finance
2022-03-09,MCO,31.7018,33.3125,37.6203,35.2049,45.37,1049835.0,881156.0,733085.0,5668.65555489522,4757.861810788603,3958.3423656673313,0.009989665862900447,58.0,59877.0115,30.19,25.97,32.46,24.42,3.394493067612217,30.966333178077935,31.245392032106107,32.87845884846186,27.1939,25.62,Commercial Serv-Finance
2022-03-10,MCO,33.5655,34.05,39.0355,35.6348,39.01,1967217.0,903958.0,742551.0,10622.12203023758,4880.982721382289,4009.4546436285095,0.031297839768668144,184.0,58152.8,31.79,26.26,38.45,28.07,3.394493067612217,32.871757748951154,33.13477312809007,33.625479922225644,27.6212,23.55,Commercial Serv-Finance
2022-03-11,MCO,33.0823,35.3093,37.4526,36.0913,33.65,1271129.0,918872.0,748643.0,6863.547491854637,4961.51186145187,4042.3487977573723,0.037991858887381276,224.0,56387.8442,33.14,26.62,44.19,31.94,3.394493067612217,32.37820625892871,32.64519831904839,34.900101238964915,27.7295,22.65,Commercial Serv-Finance
2022-03-14,MCO,34.2467,36.5404,39.2696,37.4691,32.03,871927.0,921343.0,752724.0,4708.029199852053,4974.854256238527,4064.3844856615715,0.007261060452549814,43.0,55802.6115,32.62,26.66,37.37,32.26,3.394493067612217,33.56703931158854,33.824648717909845,36.14514119712358,27.034,22.48,Commercial Serv-Finance
2022-03-15,MCO,33.0812,34.9741,34.8528,35.2842,37.62,936189.0,926844.0,757377.0,5055.016341092182,5004.557376387933,4089.5087545008255,0.0057490700033818055,34.0,56802.6904,27.81,26.78,39.41,33.47,3.394493067612217,32.37708233760001,32.644083590139275,34.56093272482674,26.3584,21.68,Commercial Serv-Finance
2022-03-16,MCO,31.1378,32.029,30.8356,30.8681,44.85,1814617.0,948736.0,768893.0,9798.1484018438,5122.764816030975,4151.690257028831,0.01527614571092832,91.0,58312.0693,27.73,27.0,38.33,35.52,3.394493067612217,30.38868631737361,30.673000975450705,31.577321624862364,26.9651,20.44,Commercial Serv-Finance
2022-03-17,MCO,30.4742,30.8286,29.983,29.9496,50.05,630813.0,946486.0,770563.0,3402.861856357089,5105.730393913879,4156.730188851669,0.052427810937247944,325.0,59659.944,27.95,27.18,35.79,37.14,3.394493067612217,29.708357963639294,29.999121081125026,30.3590674751383,26.9651,20.44,Commercial Serv-Finance
2022-03-18,MCO,28.7929,29.0657,26.1855,26.4127,55.94,1493860.0,953866.0,778693.0,8058.487744527994,5145.540727325144,4200.586398490981,0.15444214876033058,897.0,61402.4943,29.67,27.48,34.93,39.83,3.394493067612217,27.981078565089845,28.289600393254055,28.567207012411977,26.3512,18.98,Commercial Serv-Finance
2022-03-21,MCO,29.3657,29.1756,27.7861,27.9749,52.87,831649.0,959404.0,775313.0,4486.25275577153,5175.41515579076,4182.353472240684,0.01782042494859493,104.0,60583.1246,28.96,27.54,35.44,36.42,3.394493067612217,28.570159323072218,28.87238709372677,28.679017336024607,25.0533,17.08,Commercial Serv-Finance
2022-03-22,MCO,28.2085,27.8237,26.8231,26.9724,55.39,637412.0,962770.0,774781.0,3438.4592866403773,5193.572520440086,4179.483480955047,0.09134309357097391,574.0,61356.15,29.29,27.33,34.32,36.95,3.394493067612217,27.379356082744724,27.69458200172012,27.302539839546064,24.8849,16.51,Commercial Serv-Finance
2022-03-23,MCO,28.6126,28.9862,27.2993,27.7246,51.95,690091.0,967540.0,777355.0,3722.631395606776,5219.304092511538,4193.368886903184,0.009636650868878356,61.0,60455.2138,29.73,27.4,30.69,34.72,3.394493067612217,27.7955130554507,28.106071919782742,28.486315845331774,25.611,16.78,Commercial Serv-Finance
2022-03-24,MCO,28.2605,28.2528,26.3145,26.8473,54.12,948554.0,977929.0,782181.0,5116.885810567532,5275.346499875068,4219.402227174754,0.00410612760581175,26.0,61081.7897,29.61,27.44,27.45,31.89,3.394493067612217,27.43292779682348,27.747545121145404,27.739702735249345,27.0119,17.86,Commercial Serv-Finance
2022-03-25,MCO,28.7174,28.2251,27.0114,27.2854,54.77,507554.0,970463.0,782356.0,2737.9524871642925,5235.071705771053,4220.346122871472,0.0026780088216761186,17.0,61269.0225,29.34,27.44,18.45,27.93,3.394493067612217,27.903382053359238,28.212753547996694,27.711489855473307,26.8096,17.8,Commercial Serv-Finance
2022-03-28,MCO,26.6221,26.9964,23.9628,25.248,58.08,644217.0,972731.0,784773.0,3475.168236841196,5247.306224751556,4233.384407320167,0.010954616588419406,70.0,62242.2528,29.78,27.42,19.36,28.55,3.394493067612217,25.741908935930343,26.076936330980296,26.458949581568806,28.2946,19.1,Commercial Serv-Finance
2022-03-29,MCO,26.53,26.0778,23.7545,24.6542,60.35,514884.0,975813.0,784981.0,2777.493609009352,5263.932013984204,4234.506628082772,0.14091781024051941,955.0,62957.8061,29.99,27.47,18.96,27.73,3.394493067612217,25.64664826552839,25.98290399474239,25.521011986988288,27.3188,18.31,Commercial Serv-Finance
2022-03-30,MCO,26.7324,26.3227,24.2943,25.0503,59.2,689249.0,981113.0,784879.0,3718.0891683631016,5292.522177384701,4233.956245675602,0.04759106933019976,324.0,62716.818,30.02,27.3,16.02,24.48,3.394493067612217,25.85596405117648,26.189532446380174,25.771203605768978,27.0421,19.44,Commercial Serv-Finance
2022-03-31,MCO,27.1778,26.5508,24.6087,25.3694,58.36,1032300.0,990144.0,788979.0,5568.645710991035,5341.239115434959,4256.073355044073,0.008923346986541836,61.0,62548.1241,29.78,26.85,14.38,21.91,3.394493067612217,26.316201855429867,26.6440089483546,26.004141605521223,29.1844,22.25,Commercial Serv-Finance
2022-04-01,MCO,26.8583,26.4872,24.1957,25.1946,60.31,657317.0,992690.0,788944.0,3545.835198675079,5354.973541491798,4255.884763338711,0.015324562671678473,106.0,63089.4224,29.91,26.83,15.48,17.03,3.394493067612217,25.98611063906506,26.318029540412024,25.93920129533676,28.8975,28.12,Commercial Serv-Finance
2022-04-04,MCO,26.8763,25.8851,21.7938,23.7341,61.66,765135.0,994687.0,791695.0,4127.449118078842,5365.7458891757515,4270.724551271905,0.0043333814820164665,30.0,63469.449,29.96,26.79,11.51,15.93,3.394493067612217,26.004714360010386,26.336398798810745,25.324075541073558,27.2994,29.5,Commercial Serv-Finance
2022-04-05,MCO,27.1797,26.6748,24.3955,25.631,61.71,663966.0,996837.0,791908.0,3581.7025597457896,5377.344072662326,4271.873726490767,0.0027432861680623736,19.0,63484.2767,27.43,26.74,8.17,14.6,3.394493067612217,26.318164057276686,26.645947010568044,26.130735830435395,27.1429,30.72,Commercial Serv-Finance
2022-04-06,MCO,26.7121,26.0339,25.6684,25.784,60.17,855523.0,1001536.0,794216.0,4615.038979715987,5402.692481194346,4284.324089842252,0.0107357572287432,75.0,63234.0164,27.45,26.48,8.19,12.73,3.394493067612217,25.83497539510596,26.168811329710795,25.476152559010945,29.0666,34.16,Commercial Serv-Finance
2022-04-07,MCO,27.1939,26.8191,25.5229,26.2057,61.9,616466.0,997771.0,795490.0,3325.4681179225336,5382.382239227604,4291.196324089563,0.005852126748501284,41.0,63654.8262,25.62,26.39,9.26,12.09,3.394493067612217,26.332828645356926,26.660431302025103,26.278023609282336,29.5766,34.38,Commercial Serv-Finance
2022-04-08,MCO,27.6212,27.4906,26.4996,27.1518,61.04,655258.0,1000164.0,794018.0,3534.7279535396297,5395.2910898058635,4283.25578659647,0.007959067652075043,56.0,63526.9155,23.55,26.38,7.09,12.04,3.394493067612217,26.773874517815507,27.096145287475856,26.963002213403463,32.2108,38.51,Commercial Serv-Finance
2022-04-11,MCO,27.7295,27.2536,26.6331,26.6135,51.65,1167311.0,1003573.0,800151.0,6296.950072375908,5413.680737168165,4316.339773515075,0.016449234259784458,116.0,61984.5758,22.65,26.53,18.35,15.31,3.394493067612217,26.885587914452056,27.206535432686024,26.721323188794372,31.0559,38.52,Commercial Serv-Finance
2022-04-12,MCO,27.034,27.026,26.3785,27.3248,49.4,619893.0,999679.0,802192.0,3343.9546489050863,5392.674605880027,4327.34950663174,0.01669260149950488,118.0,61571.1882,22.48,26.55,18.95,14.59,3.394493067612217,26.167667516531356,26.497312241055695,26.489150156243216,32.6212,37.72,Commercial Serv-Finance
2022-04-13,MCO,26.3584,26.197,25.3967,26.456,50.98,806423.0,1002843.0,805659.0,4350.173377637373,5409.742679152252,4346.052051161671,0.02059111920437036,147.0,61852.9596,21.68,26.54,19.02,14.64,3.394493067612217,25.469097310578764,25.80766650745472,25.642800334596842,32.1956,37.88,Commercial Serv-Finance
2022-04-14,MCO,26.9651,27.4156,27.6525,27.6976,45.69,968655.0,1009176.0,810591.0,5225.318875132327,5443.905622879705,4372.657398467347,0.13528836754643206,692.0,60877.8736,20.44,26.63,21.61,16.62,3.394493067612217,26.096480323325796,26.42701303609623,26.886530519202363,31.9292,38.07,Commercial Serv-Finance
2022-04-15,MCO,26.9651,27.4156,27.6525,27.6976,45.69,968655.0,1009176.0,810591.0,5225.318875132327,5443.905622879705,4372.657398467347,0.13528836754643206,692.0,60877.8736,20.44,26.63,21.61,16.62,3.394493067612217,26.096480323325796,26.42701303609623,26.886530519202363,31.5658,37.69,Commercial Serv-Finance
2022-04-18,MCO,26.3512,26.2394,27.1051,27.1051,45.53,643899.0,1005158.0,813929.0,3473.4527980256744,5422.230610014755,4390.663694840711,0.018315018315018316,95.0,60846.3627,18.98,26.63,21.56,16.05,3.394493067612217,25.46164583635022,25.80031281670825,25.686115166758867,29.0844,38.18,Commercial Serv-Finance
2022-04-19,MCO,25.0533,24.5175,26.3543,26.3543,51.49,946842.0,1002015.0,816859.0,5107.6504559015675,5405.276035040914,4406.469340985401,0.016936104695919937,88.0,61830.7152,17.08,26.5,17.04,17.7,3.394493067612217,24.115918148511998,24.473214764104856,23.924426978508805,31.8997,40.58,Commercial Serv-Finance
2022-04-20,MCO,24.8849,24.7665,25.3381,25.3381,53.03,537486.0,1001289.0,817952.0,2899.417868787346,5401.359697592519,4412.365428328081,0.008495848619424599,44.0,62108.781,16.51,26.51,16.67,17.85,3.394493067612217,23.94092553068344,24.30079521353159,24.179535195077676,30.3087,40.7,Commercial Serv-Finance
2022-04-21,MCO,25.611,25.513,27.6463,27.57,47.51,776246.0,1001367.0,819942.0,4187.3862556042795,5401.780379693668,4423.100230072277,0.012269938650306749,64.0,61159.6506,16.78,26.57,19.67,19.35,3.394493067612217,24.694796785066494,25.043835988122904,24.943607778346742,30.5779,41.11,Commercial Serv-Finance
2022-04-22,MCO,27.0119,26.8792,29.3201,29.1441,40.72,1059461.0,1005763.0,825295.0,5715.163004627444,5425.49417960936,4451.976478515025,0.004801229114653352,25.0,59769.3216,17.86,26.71,22.94,22.28,3.394493067612217,26.144835223533736,26.47476424087663,26.339358242751477,31.2287,40.93,Commercial Serv-Finance
2022-04-25,MCO,26.8096,27.5076,29.7694,29.5396,44.33,1376946.0,1012324.0,832968.0,7427.806147699129,5460.886941581858,4493.367809076499,0.011845624761176921,62.0,60342.1365,17.8,26.61,23.91,22.77,3.394493067612217,25.935772967384843,26.268327928514978,26.98033464877706,31.3177,40.88,Commercial Serv-Finance
2022-04-26,MCO,28.2946,29.0292,32.6606,31.9768,39.0,973308.0,1001428.0,836363.0,5250.418950066212,5402.109659354394,4511.681959188897,0.01846915460776847,97.0,59135.329,19.1,26.72,25.45,21.66,3.394493067612217,27.468055199007637,27.7822747297625,28.530069271559785,30.6411,40.29,Commercial Serv-Finance
2022-04-27,MCO,27.3188,28.9042,31.9772,31.4011,39.6,976493.0,999992.0,839386.0,5267.600288589357,5394.3634493919035,4527.98938224633,0.00703689615823507,37.0,59226.1621,18.31,26.64,25.27,21.41,3.394493067612217,26.461793225247042,26.787818751066688,28.402872700485773,29.4108,41.23,Commercial Serv-Finance
2022-04-28,MCO,27.0421,28.0017,31.7485,30.8395,47.65,771834.0,994696.0,839584.0,4163.586228030386,5365.79441522,4529.057258004525,0.021028914757791964,112.0,60544.1969,19.44,26.79,27.63,23.98,3.394493067612217,26.17603559872523,26.505576251234384,27.483915348617998,28.1191,41.54,Commercial Serv-Finance
2022-04-29,MCO,29.1844,30.1841,32.9559,32.2821,39.71,1283528.0,1002856.0,844103.0,6923.871474759644,5409.812681680149,4553.434505097699,0.05184916606236403,286.0,58668.1805,22.25,27.09,31.56,27.59,3.394493067612217,28.383778300566863,28.687969662560647,29.704381710616367,28.8646,40.65,Commercial Serv-Finance
2022-05-02,MCO,28.8975,29.8404,32.5745,31.4933,31.01,2997557.0,1038866.0,861747.0,16246.921146027847,5630.709935887579,4670.715371492872,0.21403828623518686,1174.0,55558.4859,28.12,27.09,31.56,27.59,3.394493067612217,28.088701883599576,28.396054413421595,29.355065528116267,28.8646,40.65,Commercial Serv-Finance
2022-05-03,MCO,27.2994,27.667,29.137,28.6216,39.16,1623798.0,1049957.0,870255.0,8801.072785314705,5690.823599025662,4716.829061733078,0.032420749279538905,180.0,57087.9925,29.5,27.35,36.36,30.77,3.3809317263288534,26.44871344711519,26.768033927802765,27.1428312635215,31.5256,43.29,Commercial Serv-Finance
2022-05-04,MCO,27.1429,26.2395,27.8044,26.7562,45.65,1337977.0,1056319.0,875952.0,7251.90777239571,5725.306164627093,4747.707260323285,0.01878018243605795,105.0,58562.1457,30.72,27.57,38.0,32.34,3.3809317263288534,26.28714939010337,26.608408828977353,25.68621732077341,31.1602,44.35,Commercial Serv-Finance
2022-05-05,MCO,29.0666,29.9291,31.0957,30.2873,38.43,1247665.0,1061345.0,880880.0,6762.411707104182,5752.54724086713,4774.417190955851,0.027934936350777935,158.0,56089.8468,34.16,28.02,48.79,38.85,3.3809317263288534,28.26914286298069,28.568122716762474,29.445227572732392,31.4441,44.58,Commercial Serv-Finance
2022-05-06,MCO,29.5766,30.5888,32.276,30.9886,36.69,1061677.0,1061048.0,884632.0,5754.346831563509,5750.937617502121,4794.75334428427,0.023529411764705882,134.0,55431.1805,34.38,28.04,46.98,38.54,3.3809317263288534,28.79327126617627,29.086864175431494,30.115528974932516,31.3805,42.01,Commercial Serv-Finance
2022-05-09,MCO,32.2108,33.0153,37.6741,34.8119,30.47,1261746.0,1067763.0,890415.0,6838.7315905237865,5787.333234496048,4826.0974785545095,0.029447638961491548,169.0,52698.7359,38.51,28.9,54.73,44.67,3.3809317263288534,31.493060176610527,31.761707080067342,32.577299367657844,31.3455,42.22,Commercial Serv-Finance
2022-05-10,MCO,31.0559,32.9276,35.0494,34.0029,30.24,1180308.0,1069422.0,893672.0,6397.333138700203,5796.325026904035,4843.750530140003,0.021960919937748572,127.0,52589.8816,38.52,28.89,51.24,44.43,3.3809317263288534,30.31082525200546,30.589856567332905,32.488417039923625,32.1296,38.99,Commercial Serv-Finance
2022-05-11,MCO,32.6212,34.6291,36.0301,34.6451,29.08,950032.0,1067680.0,896517.0,5149.22507071665,5786.883624449233,4859.1708623748245,0.04229607250755287,252.0,52062.2086,37.72,28.91,48.47,43.55,3.3809317263288534,31.912691708591616,32.17783537530143,34.211766496484806,32.7683,39.37,Commercial Serv-Finance
2022-05-12,MCO,32.1956,33.6963,34.697,35.2676,32.43,925304.0,1045494.0,898913.0,5015.197898604781,5666.634221622198,4872.157246297994,0.0655818540433925,399.0,52691.3543,37.88,28.96,38.53,43.96,3.3809317263288534,31.477513593160623,31.746292056868626,33.2672667000161,33.2176,39.98,Commercial Serv-Finance
2022-05-13,MCO,31.9292,33.3344,34.3942,33.3826,35.63,1239530.0,1036342.0,905580.0,6718.319984823847,5617.029978872893,4908.292830231442,0.018948056190787325,116.0,53313.1184,38.07,28.95,38.51,42.95,3.3809317263288534,31.204983821300278,31.476089538568797,32.90064776505168,34.456,41.03,Commercial Serv-Finance
2022-05-16,MCO,31.5658,32.2444,33.7074,31.769,35.0,961362.0,1027666.0,908613.0,5210.633969682257,5570.005231211017,4924.731540350986,0.11887290871734664,810.0,53091.7218,37.69,28.91,14.29,40.0,3.3809317263288534,30.833049351103952,31.107396703035114,31.795781659836575,34.1377,42.08,Commercial Serv-Finance
2022-05-17,MCO,29.0844,30.5935,29.0999,29.1282,39.87,880199.0,1030937.0,909531.0,4770.726525654972,5587.734696561982,4929.707563409515,0.011561539587296941,79.0,54032.6673,38.18,29.01,18.91,38.62,3.3809317263288534,28.28744467087142,28.58623310896348,30.120302824672926,33.5756,42.5,Commercial Serv-Finance
2022-05-18,MCO,31.8997,33.3604,32.4106,32.462,33.49,831040.0,1031473.0,911085.0,4504.281747113523,5590.639447608331,4938.129976377701,0.018080258709392914,123.0,51770.7011,40.58,29.62,35.04,42.29,3.3809317263288534,31.17479851959932,31.446164473429825,32.926990268774944,34.3836,43.64,Commercial Serv-Finance
2022-05-19,MCO,30.3087,31.5032,33.5901,33.4017,36.17,1631286.0,1036744.0,916402.0,8841.658231520716,5619.2084782065895,4966.948338109963,0.13231552162849872,832.0,52169.2218,40.7,29.62,34.42,36.53,3.3809317263288534,29.54478800630683,29.830985496459885,31.04387234608466,34.4379,41.16,Commercial Serv-Finance
2022-05-20,MCO,30.5779,31.4558,31.4462,31.3538,41.87,1505942.0,1039445.0,924320.0,8162.287568746317,5633.848449605308,5009.8646863847325,0.12840984697272123,579.0,53370.313,41.11,29.54,37.1,37.82,3.3809317263288534,29.820884813459376,30.10445761693773,30.99576993139548,33.0212,41.39,Commercial Serv-Finance
