PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,CRUS,38.0987,38.5303,37.1069,37.3568,52.71,618896.0,578396.0,480004.0,10804.261350215147,10097.240162998372,8379.580196266694,0.009111867383906028,83.0,4938.3315,48.93,30.94,30.41,32.8,7.0175052665666655,35.41933682361707,34.94393426175708,35.414003135624185,35.4769,41.04,Semicon Compo-Intg Circu
2022-02-25,CRUS,36.6013,35.5475,36.6127,35.9661,55.49,368693.0,580419.0,480778.0,6436.389167238592,10132.556256992826,8393.0921147042,0.018603633180126943,170.0,5024.2554,47.71,31.03,28.63,33.38,7.0175052665666655,33.803456051487345,33.30499604698971,32.14330966546538,36.7114,40.95,Semicon Compo-Intg Circu
2022-02-28,CRUS,37.3203,36.5986,36.0522,35.9275,53.62,425198.0,583267.0,480711.0,7422.814394503754,10182.27433675375,8391.922187772036,0.007735890172150795,71.0,4976.1382,44.7,31.01,28.41,29.86,7.0175052665666655,34.58067771783597,34.09358285792211,33.30202879645623,35.5567,41.37,Semicon Compo-Intg Circu
2022-03-01,CRUS,39.7751,40.2621,43.7255,41.9055,49.68,388692.0,581584.0,481900.0,6785.517733704615,10152.893668094184,8412.67892282901,0.05601421256139617,536.0,4871.8839,44.18,31.11,31.72,31.58,7.0175052665666655,37.21662342750665,36.76446898854926,37.29080713004211,36.3857,41.52,Semicon Compo-Intg Circu
2022-03-02,CRUS,37.803,37.0214,36.6397,35.8517,55.51,438085.0,580356.0,482327.0,7647.786966187605,10131.45634419981,8420.133407992442,0.040396881644223954,399.0,5040.8674,42.61,31.29,38.73,32.96,7.0175052665666655,35.101072467017815,34.62129993226713,33.766131818139904,36.0112,40.12,Semicon Compo-Intg Circu
2022-03-03,CRUS,37.9065,37.0246,39.0935,37.6028,53.65,413951.0,574402.0,482972.0,7226.472034556946,10027.515308801232,8431.393211935801,0.009954291518537328,98.0,4992.1773,33.81,31.3,32.5,31.47,7.0175052665666655,35.21251512722198,34.734281945219486,33.769640287690365,36.0397,40.12,Semicon Compo-Intg Circu
2022-03-04,CRUS,40.0742,40.4502,38.4946,39.7725,49.05,374769.0,573208.0,483379.0,6542.459696145371,10006.671409609908,8438.498449613104,0.015369059656218402,152.0,4867.3012,33.53,31.35,35.06,32.01,7.0175052665666655,37.536115741707164,37.087856579209316,37.49381655740051,35.8915,39.16,Semicon Compo-Intg Circu
2022-03-07,CRUS,39.7693,41.0026,47.5833,43.922,42.14,448943.0,570294.0,485066.0,7837.338306183975,9955.800651723903,8467.948810489162,0.005866882460044507,58.0,4650.7731,35.03,32.0,47.19,38.95,7.0175052665666655,37.21042463913623,36.75819395032896,38.089116644521965,36.5489,39.76,Semicon Compo-Intg Circu
2022-03-08,CRUS,39.2507,41.1471,43.3899,42.706,44.72,437413.0,565383.0,484691.0,7636.055442388239,9870.067725887868,8461.402263825259,0.012396694214876033,123.0,4714.3568,35.33,32.05,45.75,39.37,7.0175052665666655,36.655639809241315,36.196478426637036,38.24462626840535,37.9541,39.72,Semicon Compo-Intg Circu
2022-03-09,CRUS,39.7109,40.5522,40.9728,40.9177,50.6,320102.0,558951.0,483967.0,5588.121013055974,9757.78292034617,8448.763713833905,0.019944433419329232,201.0,4874.1749,36.89,32.38,45.47,42.23,7.0175052665666655,37.14800207473932,36.69500209578956,37.60383657075432,39.448,38.03,Semicon Compo-Intg Circu
2022-03-10,CRUS,39.3686,39.9344,39.545,40.126,48.79,258270.0,541935.0,482706.0,4508.700020380001,9460.728483930134,8426.74933998354,0.01309134186254091,132.0,4820.9025,36.3,32.38,45.62,39.61,7.0175052665666655,36.78185891570512,36.3242930551993,36.93675545252994,39.0433,38.84,Semicon Compo-Intg Circu
2022-03-11,CRUS,39.9618,41.3471,43.0392,41.602,44.68,237692.0,535626.0,481847.0,4149.463788866328,9350.591064803679,8411.754195656033,0.015862000594825024,160.0,4694.3076,36.66,32.55,45.98,40.89,7.0175052665666655,37.4160919735725,36.966377415700336,38.45972280724342,39.3885,38.16,Semicon Compo-Intg Circu
2022-03-14,CRUS,41.5975,41.376,43.328,43.3215,40.2,522239.0,519908.0,483441.0,9116.889973977135,9076.196976078967,8439.581122645914,0.0872414115885051,932.0,4543.0816,38.15,32.83,40.14,43.81,7.0175052665666655,39.15827480347974,38.72879556931767,38.490790794682304,38.3136,36.45,Semicon Compo-Intg Circu
2022-03-15,CRUS,37.7048,39.5232,40.2092,40.0642,41.68,517847.0,515544.0,485179.0,9040.216760352349,9000.012570313414,8469.921284802253,0.016372093023255815,176.0,4577.4515,36.68,32.85,39.33,42.66,7.0175052665666655,34.995291431488845,34.51404848811568,36.49179275179558,39.2148,36.61,Semicon Compo-Intg Circu
2022-03-16,CRUS,38.4526,38.86,63.1996,37.7586,50.23,338407.0,510499.0,485606.0,5907.6771333062225,8911.941150377188,8477.376242206283,0.015370284117373078,165.0,4800.8532,40.18,33.51,46.16,45.82,7.0175052665666655,35.799733603685326,35.32945013384725,35.77243631624774,38.2942,33.23,Semicon Compo-Intg Circu
2022-03-17,CRUS,38.4294,38.4541,35.9418,36.5457,47.2,596012.0,511241.0,487696.0,10404.767778004356,8924.893934341464,8513.861509938748,0.013588979895755771,146.0,4705.7644,39.56,33.63,47.67,46.65,7.0175052665666655,35.77481325869971,35.30419782915341,35.331082729092806,38.2942,33.23,Semicon Compo-Intg Circu
2022-03-18,CRUS,36.4452,37.1553,29.4109,30.3142,50.41,668485.0,506974.0,490206.0,11669.952293415243,8850.404113782506,8557.679879048763,0.13394720687538367,1091.0,4798.5619,39.42,33.71,45.91,45.95,7.0175052665666655,33.63437352434019,33.1333699318376,33.91288719778957,38.5715,33.3,Semicon Compo-Intg Circu
2022-03-21,CRUS,37.2856,36.4701,32.7753,33.8117,52.06,235217.0,503261.0,481268.0,4106.256807016603,8785.584829990956,8401.646143770502,0.07122674829291264,605.0,4848.3979,38.81,33.74,40.26,40.2,7.0175052665666655,34.54322577141337,34.055595243072766,33.160756837110945,37.5955,33.04,Semicon Compo-Intg Circu
2022-03-22,CRUS,36.5051,35.4537,31.7092,32.8525,51.1,253918.0,503082.0,479749.0,4432.726029121362,8782.459991739195,8375.128505048655,0.08282342657342658,758.0,4822.0479,38.67,33.27,40.09,39.71,7.0175052665666655,33.699270101069494,33.199245865079526,32.03954499817374,37.5929,32.87,Semicon Compo-Intg Circu
2022-03-23,CRUS,37.5834,36.7627,34.0043,35.1536,47.12,274272.0,503070.0,479524.0,4788.051937828531,8782.25005966121,8371.200186075459,0.010972297664312873,101.0,4710.3471,39.43,33.41,27.19,37.89,7.0175052665666655,34.86445804676786,34.38138385172999,33.482289516847565,38.3601,32.84,Semicon Compo-Intg Circu
2022-03-24,CRUS,34.5187,35.4737,31.2782,32.9685,54.13,278817.0,504164.0,479239.0,4867.395794351869,8801.349032747701,8366.225492309994,0.061350334448160536,587.0,4909.1173,41.69,33.91,37.4,42.84,7.0175052665666655,31.536631542142175,31.001745913577192,32.06167481105752,40.1068,32.38,Semicon Compo-Intg Circu
2022-03-25,CRUS,35.4769,35.115,32.2291,33.7981,57.47,303181.0,500974.0,479634.0,5292.725506563174,8745.659747559972,8373.120695607317,0.036963558525634335,354.0,5023.1099,41.04,34.04,38.37,42.31,7.0175052665666655,32.58264742074892,32.06521532143516,31.664346274635136,40.072,29.05,Semicon Compo-Intg Circu
2022-03-28,CRUS,36.7114,35.7871,32.757,35.0102,54.67,369969.0,503215.0,480600.0,6458.66458429521,8784.781694644995,8389.984564145314,0.05593288054334798,560.0,4946.924,40.95,34.09,39.19,39.73,7.0175052665666655,33.92263800612854,33.425955333542824,32.408087361181934,41.1169,30.39,Semicon Compo-Intg Circu
2022-03-29,CRUS,35.5567,36.1549,33.7857,35.404,57.57,227242.0,503447.0,480355.0,3967.0347060182157,8788.83182528209,8385.707554982706,0.03765853658536585,386.0,5044.8772,41.37,34.2,41.41,40.76,7.0175052665666655,32.66951781439139,32.15348371312197,32.81378359790288,42.342,30.15,Semicon Compo-Intg Circu
2022-03-30,CRUS,36.3857,37.4937,32.8447,35.0106,53.25,232230.0,504474.0,480030.0,4054.111949275484,8806.76084699996,8380.034272103994,0.02906695087685302,300.0,4927.4477,41.52,34.36,41.44,35.05,7.0175052665666655,33.56989192453316,33.06791140199211,34.28330701215972,40.7281,33.32,Semicon Compo-Intg Circu
2022-03-31,CRUS,36.0112,37.4796,33.2333,35.4955,50.73,341367.0,507537.0,480549.0,5959.3505735434555,8860.23227800146,8389.094314229946,0.015848621650177697,165.0,4856.9903,40.12,34.1,31.0,34.35,7.0175052665666655,33.16360964634032,32.65538432540643,34.26788607661698,42.5579,32.77,Semicon Compo-Intg Circu
2022-04-01,CRUS,36.0397,36.845,32.9151,35.6784,49.04,523231.0,512213.0,482071.0,9134.207312628687,8941.862638535327,8415.664311568358,0.018758331746334032,197.0,4810.0186,40.12,34.1,27.26,33.28,7.0175052665666655,33.19455460500768,32.68681043004961,33.5726320832907,41.4675,34.45,Semicon Compo-Intg Circu
2022-04-04,CRUS,35.8915,37.6736,31.5317,34.8281,49.62,394698.0,512144.0,482701.0,6890.366324178915,8940.657846582162,8426.662195013621,0.00654711073156846,69.0,4824.9122,39.16,34.1,25.11,32.91,7.0175052665666655,33.03359277439916,32.52333581061451,34.479961382809,41.1217,34.46,Semicon Compo-Intg Circu
2022-04-05,CRUS,36.5489,37.9371,36.7076,38.9051,41.65,565928.0,515895.0,482930.0,9879.582049064655,9006.140323861357,8430.660011441021,0.01429112246829453,151.0,4591.1992,39.76,34.82,40.98,41.19,7.0175052665666655,33.746711996057286,33.247401270024106,34.767674014952455,39.0791,37.73,Semicon Compo-Intg Circu
2022-04-06,CRUS,37.9541,39.6631,39.6331,40.9179,39.89,410390.0,513511.0,483228.0,7164.306298111259,8964.521775504789,8435.861994258406,0.05877058770587706,653.0,4534.4896,39.72,34.23,38.44,39.97,7.0175052665666655,35.26375173098909,34.78622294544206,36.6432681622423,38.8961,35.29,Semicon Compo-Intg Circu
2022-04-07,CRUS,39.448,40.2989,42.546,42.1387,39.34,388580.0,514447.0,483718.0,6783.562658139103,8980.862264634534,8444.416495624404,0.04693140794223827,520.0,4517.3046,38.03,34.22,37.15,34.21,7.0175052665666655,36.86683039447298,36.41033237969684,37.33053631023803,40.491,35.4,Semicon Compo-Intg Circu
2022-04-08,CRUS,39.0433,40.3435,40.0932,41.6271,35.84,442194.0,515248.0,484567.0,7719.519224364007,8994.845794640149,8459.237963410615,0.013309352517985611,148.0,4404.4578,38.84,34.41,40.68,34.63,7.0175052665666655,36.43347024680516,35.97147307089328,37.37867831063586,40.8533,37.98,Semicon Compo-Intg Circu
2022-04-11,CRUS,39.3885,42.2074,42.9779,43.2318,33.71,277212.0,513352.0,485314.0,4839.37643828907,8961.746148610346,8472.278028266532,0.009260924294191692,103.0,4331.7092,38.16,34.31,42.31,34.79,7.0175052665666655,36.80315763062779,36.345859905221666,39.383146328854934,40.7074,37.85,Semicon Compo-Intg Circu
2022-04-12,CRUS,38.3136,40.6613,42.3489,42.8222,34.38,399045.0,512239.0,487303.0,6966.2535079540485,8942.316607552717,8507.001047968353,0.008001438460846893,89.0,4343.1655,36.45,34.28,23.47,33.39,7.0175052665666655,35.65039164293762,35.1781117310182,37.721464946234526,42.0359,38.85,Semicon Compo-Intg Circu
2022-04-13,CRUS,39.2148,40.4817,38.5844,42.6608,37.59,288967.0,510405.0,487155.0,5044.587199491619,8910.299548240871,8504.4170343615,0.019368082827561584,217.0,4397.0113,36.61,34.3,23.44,31.84,7.0175052665666655,36.61719566508113,36.15754608708948,37.527798162029164,42.4129,38.85,Semicon Compo-Intg Circu
2022-04-14,CRUS,38.2942,40.0995,38.4208,42.7373,35.01,263664.0,508435.0,485068.0,4602.864994333375,8875.908972760366,8467.983938161073,0.040380047505938245,374.0,4320.8253,33.23,34.37,26.39,32.22,7.0175052665666655,35.629541576826895,35.156981577490406,37.115192310561994,41.3246,40.36,Semicon Compo-Intg Circu
2022-04-15,CRUS,38.2942,40.0995,38.4208,42.7373,35.01,263664.0,508435.0,485068.0,4602.864994333375,8875.908972760366,8467.983938161073,0.040380047505938245,374.0,4320.8253,33.23,34.37,26.39,32.22,7.0175052665666655,35.629541576826895,35.156981577490406,37.115192310561994,41.7682,39.94,Semicon Compo-Intg Circu
2022-04-18,CRUS,38.5715,39.7519,43.819,43.819,40.39,314664.0,508382.0,487629.0,5493.18800363714,8874.983803883053,8512.692182854013,0.07710209450571688,762.0,4412.4774,33.3,34.5,24.41,33.55,7.0175052665666655,35.927414206770244,35.45882418030807,36.73936789889015,40.1334,41.3,Semicon Compo-Intg Circu
2022-04-19,CRUS,37.5955,38.086,40.8019,40.8019,44.03,228400.0,504848.0,488042.0,3987.2502250681027,8813.28941166892,8519.901814109839,0.014108465079047429,141.0,4480.6438,33.04,34.44,23.97,34.38,7.0175052665666655,34.877501338037916,34.39461033723162,34.93008726012576,41.5638,41.41,Semicon Compo-Intg Circu
2022-04-20,CRUS,37.5929,38.3117,41.5563,41.5563,44.93,361324.0,503584.0,488563.0,6307.746447324367,8791.22390687968,8528.997596462274,0.010805987905224546,109.0,4497.8283,32.87,34.43,24.05,23.76,7.0175052665666655,34.87469870471767,34.39176835247063,35.17604237105136,41.2201,41.45,Semicon Compo-Intg Circu
2022-04-21,CRUS,38.3601,39.1167,42.9121,42.7887,44.17,357080.0,505223.0,489383.0,6233.657225776349,8819.835903938625,8543.312070466302,0.008687925757725343,88.0,4480.6438,32.84,34.41,22.57,23.01,7.0175052665666655,35.70036066127115,35.22875064503424,36.051127844909374,40.7859,41.43,Semicon Compo-Intg Circu
2022-04-22,CRUS,40.1068,41.0456,45.5019,45.2169,40.83,353529.0,506077.0,490292.0,6171.66663915308,8834.744922602313,8559.181226557486,0.009528487229862475,97.0,4403.8849,32.38,34.49,22.49,24.52,7.0175052665666655,37.57091808267182,37.12307915892754,38.135401916854114,41.5785,41.07,Semicon Compo-Intg Circu
2022-04-25,CRUS,40.072,41.6123,48.1356,47.1197,41.23,361764.0,505315.0,490577.0,6315.427594210312,8821.442417621389,8564.156529905995,0.009502351097178683,97.0,4410.186,29.05,34.49,16.87,20.98,7.0175052665666655,37.53376697501647,37.085479422544886,38.744691394951126,40.68,41.1,Semicon Compo-Intg Circu
2022-04-26,CRUS,41.1169,43.0794,50.603,49.1912,35.17,310640.0,505700.0,490693.0,5422.939971249649,8828.163608875057,8566.18170007856,0.01323729803387191,136.0,4260.6784,30.39,34.8,27.67,25.89,7.0175052665666655,38.64735366030689,38.21213243997252,40.316278404138444,40.4669,39.32,Semicon Compo-Intg Circu
2022-04-27,CRUS,42.342,43.7986,50.0509,48.713,33.51,401294.0,503234.0,490831.0,7005.515401044607,8785.11399953471,8568.590932857518,0.006125425376762275,63.0,4215.4251,30.15,34.75,28.56,26.4,7.0175052665666655,39.94825957829498,39.527364748993826,41.08387715345279,39.4892,39.35,Semicon Compo-Intg Circu
2022-04-28,CRUS,40.7281,42.8464,50.3949,48.6383,45.61,339703.0,501646.0,491086.0,5930.301465187872,8757.391041014167,8573.041819863973,0.025959152510020997,272.0,4411.3319,33.32,35.3,42.99,34.33,7.0175052665666655,38.233448823573795,37.793461466370076,40.067213441416165,37.574,36.95,Semicon Compo-Intg Circu
2022-04-29,CRUS,42.5579,44.8473,53.8813,51.3446,42.78,450342.0,499473.0,492282.0,7861.761023671009,8719.45624386806,8593.920709715754,0.013728668128515588,144.0,4342.02,32.77,35.37,42.71,34.13,7.0175052665666655,40.17702492401393,39.75855194055739,42.20009380664929,39.5665,36.55,Semicon Compo-Intg Circu
2022-05-02,CRUS,41.4675,43.9733,51.605,48.9516,50.1,700871.0,485489.0,493673.0,12235.323926318519,8475.333089348042,8618.203733179775,0.04924449299107955,541.0,4491.5276,34.45,35.67,49.0,36.65,7.0175052665666655,39.020149097419356,38.58913261852358,41.270070425067125,39.5665,36.55,Semicon Compo-Intg Circu
2022-05-03,CRUS,41.1217,44.2199,53.6391,50.2353,52.06,549353.0,441157.0,491711.0,9590.227450654384,7701.415977428604,8583.952995594304,0.12601193883391937,1541.0,4537.3534,34.46,35.57,43.05,36.19,7.0175052665666655,38.652460338571416,38.21729727348599,41.53272391753279,39.6066,34.65,Semicon Compo-Intg Circu
2022-05-04,CRUS,39.0791,37.5521,40.0584,38.4682,59.65,1878688.0,452401.0,499586.0,32796.8457515948,7897.706173067182,8721.42951977989,0.06494853586531557,814.0,4743.5706,37.73,35.57,43.05,36.19,6.873381808592801,36.58145085782167,36.01032708557366,34.34716603171214,38.4269,36.73,Semicon Compo-Intg Circu
2022-05-05,CRUS,38.8961,40.9983,44.0718,42.703,53.47,627335.0,450089.0,499262.0,10951.583211424697,7857.344379074865,8715.772812456371,0.038736875596563795,487.0,4597.5003,35.29,35.78,47.84,39.4,6.873381808592801,36.38589129406097,35.81164887588953,38.08448769367917,39.7574,34.46,Semicon Compo-Intg Circu
2022-05-06,CRUS,40.491,40.5179,43.2015,41.5204,50.74,577768.0,449708.0,500722.0,10086.276871749287,7850.693356919436,8741.260727101617,0.0068297331639135955,86.0,4529.3339,35.4,35.68,36.9,40.06,6.873381808592801,38.086054810825736,37.53782999854946,37.56684469595497,38.7904,32.73,Semicon Compo-Intg Circu
2022-05-09,CRUS,40.8533,42.1899,46.1939,43.9018,44.33,518476.0,449698.0,499855.0,9051.197481331212,7850.518452078173,8726.124867941453,0.009758032526775089,123.0,4352.3309,37.98,36.11,45.12,43.93,6.873381808592801,38.47101000679891,37.928349830832346,39.364390786725004,36.8914,32.51,Semicon Compo-Intg Circu
2022-05-10,CRUS,40.7074,41.6349,44.5156,42.2356,48.62,507424.0,447104.0,498789.0,8858.259278875672,7805.234195904074,8707.515386444311,0.01368119630925867,172.0,4456.5852,37.85,36.06,41.72,45.51,6.873381808592801,38.31603978509812,37.771153209294525,38.76896307628049,38.3434,29.84,Semicon Compo-Intg Circu
2022-05-11,CRUS,42.0359,43.3177,44.279,43.7256,44.07,745103.0,450273.0,501110.0,13007.495829487852,7860.556419221214,8748.033808902472,0.010074567666190703,127.0,4323.6896,38.85,36.31,46.38,44.74,6.873381808592801,39.72459413088096,39.199291942712435,40.570811346212935,37.8997,29.98,Semicon Compo-Intg Circu
2022-05-12,CRUS,42.4129,43.5235,50.3452,45.2625,43.83,612821.0,451600.0,502513.0,10698.20785488266,7883.7224365108395,8772.526600394976,0.006661908160837497,84.0,4316.8156,38.85,36.29,40.73,44.43,6.873381808592801,40.123317116898775,39.60330398350622,40.79047256713263,37.8941,29.4,Semicon Compo-Intg Circu
2022-05-13,CRUS,41.3246,42.0912,45.6122,43.1116,50.07,520952.0,451199.0,503960.0,9094.422236156423,7876.722267179206,8797.787569936176,0.007968441814595661,101.0,4465.7502,40.36,36.58,46.11,41.76,6.873381808592801,38.97113104867784,38.435532585876835,39.2585878176992,41.0096,36.36,Semicon Compo-Intg Circu
2022-05-16,CRUS,41.7682,41.287,44.131,40.8597,50.88,444611.0,446939.0,504100.0,7761.713238332834,7802.353862201428,8800.231311064237,0.009719391754193448,124.0,4486.9449,39.94,36.56,36.56,41.07,6.873381808592801,39.441209683441784,38.91208207279585,38.39510345083081,39.8458,34.45,Semicon Compo-Intg Circu
2022-05-17,CRUS,40.1334,40.2165,46.2216,39.2675,56.84,374354.0,442363.0,504152.0,6535.215000299404,7722.469409108611,8801.139330235404,0.033449477351916376,432.0,4655.9284,41.3,36.79,41.75,41.74,6.873381808592801,37.705653231488014,37.15181550826286,37.241569143230265,39.5777,34.76,Semicon Compo-Intg Circu
2022-05-18,CRUS,41.5638,42.3859,51.9551,41.6711,53.59,397512.0,438606.0,503032.0,6939.491353449334,7656.8821685156645,8781.587007457198,0.007019979942914449,91.0,4574.5872,41.41,36.81,37.92,42.36,6.873381808592801,39.224685600948064,38.6925971012544,39.57438715646776,39.8664,36.03,Semicon Compo-Intg Circu
2022-05-19,CRUS,41.2201,41.8237,41.6467,41.8581,52.48,324292.0,436409.0,502504.0,5661.267103625847,7618.528719259964,8772.369853836673,0.010088563727377743,131.0,4547.0914,41.45,36.82,38.14,39.46,6.873381808592801,38.86030280457452,38.3231554547639,38.97164971732657,39.4301,35.51,Semicon Compo-Intg Circu
2022-05-20,CRUS,40.7859,41.4103,42.5637,42.343,52.66,492850.0,436467.0,503207.0,8783.842203754997,7778.953546000472,8968.430321243666,0.052739854123807745,564.0,4458.3976,41.43,36.76,29.59,38.74,6.873381808592801,38.39942875699093,37.855742481293376,38.527659494057,38.8156,35.75,Semicon Compo-Intg Circu
2022-05-23,CRUS,41.5785,41.0802,40.342,40.2428,51.14,241681.0,433424.0,502207.0,4307.37080811994,7724.719299980458,8950.607500935079,0.029315068493150687,321.0,4425.2936,41.07,36.78,29.87,33.38,6.873381808592801,39.24026187862693,38.708387492247724,38.17263983588245,38.8156,35.75,Semicon Compo-Intg Circu
2022-05-24,CRUS,40.68,41.3673,41.2378,40.9637,50.21,459335.0,434469.0,501321.0,8186.519952809742,7743.344481429232,8934.817441001736,0.021494738735497797,239.0,4405.6552,41.1,36.77,14.61,31.28,6.873381808592801,38.28692844892657,37.741621586784,38.48143850338758,39.0483,35.83,Semicon Compo-Intg Circu
