PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,SYK,27.2757,27.0441,26.8769,26.8066,60.73,1433240.0,1484427.0,1280683.0,3796.2127592495726,3931.7914079809143,3392.136100830301,0.059412625182851356,1584.0,100347.6053,28.19,24.13,28.85,31.54,4.043961778445546,26.048978924861643,26.779309372909527,26.543378549272887,25.6657,34.98,Medical Products
2022-02-28,SYK,28.788,28.9988,30.3141,29.6624,58.01,1300578.0,1470929.0,1283440.0,3444.831877109366,3896.0393826165,3399.438576046377,0.03608473338203068,988.0,99426.3954,28.08,24.17,27.93,30.98,4.043961778445546,27.62850767844485,28.318131011774064,28.532402658030744,25.7613,35.02,Medical Products
2022-03-01,SYK,30.6562,31.8248,34.2068,33.0381,57.18,1937753.0,1458601.0,1291637.0,5132.513071333911,3863.386457593261,3421.150056750535,0.02181818181818182,600.0,99150.7836,27.76,24.17,27.37,30.92,4.043961778445546,29.570053956289733,30.215396711610456,31.40040596935014,26.4846,35.24,Medical Products
2022-03-02,SYK,28.3593,29.1573,29.6611,29.5229,61.92,1816155.0,1449336.0,1295471.0,4810.437367116661,3838.8463825540184,3431.30520600719,0.02967561360700445,827.0,101366.9691,28.79,24.34,30.05,28.52,4.043961778445546,27.18152661326965,27.882207525409463,28.693479107455758,26.5669,34.47,Medical Products
2022-03-03,SYK,28.8244,29.6252,30.9949,30.1645,59.53,924943.0,1436011.0,1297289.0,2449.8901200904443,3803.5523932190404,3436.120392285808,0.020208488988508203,568.0,100604.3329,28.9,24.36,28.34,28.72,4.043961778445546,27.666433234117587,28.355134197531143,29.168820254511495,26.1296,34.44,Medical Products
2022-03-04,SYK,30.7081,31.5115,33.352,32.0001,60.05,1113990.0,1427780.0,1299309.0,2950.6175460518743,3781.750931248885,3441.4706892728973,0.047300861614207844,1345.0,100842.1879,27.76,24.31,18.02,24.05,4.043961778445546,29.623856908712717,30.268052557275634,31.082828575436956,25.703,34.81,Medical Products
2022-03-07,SYK,32.2936,34.2426,38.88,35.7933,46.15,1766555.0,1433129.0,1308184.0,4679.061947562142,3795.9188193109103,3464.9778664177643,0.03441588208328925,976.0,95673.6003,32.82,25.43,40.95,35.05,4.043961778445546,31.264390182728434,31.875448247201167,33.848534011977534,25.2375,29.98,Medical Products
2022-03-08,SYK,32.2927,34.0518,39.4512,35.8972,40.21,1956903.0,1439193.0,1313292.0,5183.2353090003635,3811.9804477105713,3478.507348308887,0.018674762593991596,529.0,92766.5073,34.51,25.79,46.4,38.09,4.043961778445546,31.263460554261844,31.874536440393925,33.65550004442068,26.8593,28.01,Medical Products
2022-03-09,SYK,30.9073,31.8309,35.904,32.2111,44.33,1731072.0,1445983.0,1319593.0,4585.078393889047,3829.965137920818,3495.196821985007,0.015712879640044995,447.0,94269.1336,34.75,25.89,45.13,38.34,4.043961778445546,29.830298118320677,30.47012952532365,31.4065883981371,26.9138,27.57,Medical Products
2022-03-10,SYK,31.0633,31.6749,33.3994,31.353,43.28,1696945.0,1453916.0,1327514.0,4494.686580472402,3850.9773353491796,3516.1772250657746,0.03198978535440679,927.0,93770.7718,33.47,25.88,44.97,37.59,4.043961778445546,29.991900563783652,30.628356255111047,31.248470202715524,27.1124,27.52,Medical Products
2022-03-11,SYK,30.8161,32.232,34.962,32.4452,42.78,1261186.0,1460902.0,1332041.0,3340.4945812355313,3869.4809605531227,3528.167726634738,0.03280199337816159,961.0,93544.2485,32.77,25.87,44.97,34.26,4.043961778445546,29.735795125536598,30.377617075899813,31.813038584831848,27.1867,28.64,Medical Products
2022-03-14,SYK,31.8479,32.5377,33.9229,31.7286,41.15,1582867.0,1471994.0,1336374.0,4192.528775197353,3898.860233941229,3539.644486508081,0.049326896926842535,1451.0,92819.3634,32.24,25.84,25.64,34.17,4.043961778445546,30.80380215083661,31.423817947696936,32.12272593180722,27.1686,28.54,Medical Products
2022-03-15,SYK,29.6985,31.0664,34.7275,30.7332,50.26,1474554.0,1478322.0,1336949.0,3905.6410412160762,3915.6213169084567,3541.16762384612,0.0361232005356545,1079.0,96024.7141,33.93,26.24,27.54,38.15,4.043961778445546,28.575975832644563,29.24326422015846,30.631500272758434,26.5097,26.05,Medical Products
2022-03-16,SYK,29.1804,29.4102,30.9911,27.1033,56.69,1530221.0,1476101.0,1337070.0,4053.085726846945,3909.7384590098436,3541.4880156495333,0.030356255178127588,916.0,98977.1163,35.48,26.54,33.03,39.54,4.043961778445546,28.037140308845444,28.716952208756414,28.950431154647767,26.3432,23.99,Medical Products
2022-03-17,SYK,26.9148,27.1776,25.7272,25.8825,58.03,1454437.0,1475323.0,1341000.0,3852.357228141119,3907.6778319671735,3551.897430371505,0.02326734309416003,704.0,99671.7971,33.73,26.46,33.18,39.52,4.043961778445546,25.670838544501933,26.411627345546126,26.67938420878563,26.3432,23.99,Medical Products
2022-03-18,SYK,26.4589,26.0,25.4184,25.5551,60.39,2190133.0,1471672.0,1352152.0,5800.990215519148,3898.0075056873234,3581.4357036283395,0.1730604065273404,3627.0,100932.795,33.99,26.5,34.32,40.0,4.043961778445546,25.1924369950167,25.94688785211051,25.478767631108063,26.0269,24.14,Medical Products
2022-03-21,SYK,26.6287,25.4408,23.7908,24.0571,58.76,1077975.0,1466823.0,1338401.0,2855.224839630528,3885.1638163606485,3545.013363562549,0.09641554745174775,2168.0,100347.6053,32.27,26.51,34.12,30.18,4.043961778445546,25.370714539166727,26.12001653311115,24.90786832789992,25.9972,28.97,Medical Products
2022-03-22,SYK,26.2876,24.7418,22.0096,22.6403,59.66,1487624.0,1467886.0,1341593.0,3940.259386769782,3887.979482858537,3553.4680883574288,0.05075340419174457,1189.0,100793.1053,31.96,26.47,24.36,26.0,4.043961778445546,25.012465018424038,25.772184885259534,24.193475716399245,26.1876,29.51,Medical Products
2022-03-23,SYK,26.5048,25.7763,25.1455,25.5359,48.57,1777996.0,1473076.0,1348754.0,4709.365691828522,3901.7261995280037,3572.435379110238,0.10827974597595559,2711.0,96451.3414,35.29,27.08,33.29,33.16,4.043961778445546,25.240640157846357,25.993691985556804,25.250450326479328,27.2923,30.54,Medical Products
2022-03-24,SYK,25.5918,25.2091,23.5046,24.1058,54.77,1177297.0,1467846.0,1350396.0,3117.0154977298325,3886.27400756202,3575.312992449972,0.031413612565445025,804.0,99338.8978,36.4,27.39,38.86,36.13,4.043961778445546,24.280150736308993,25.062079467594064,24.67116379115505,33.2329,39.29,Medical Products
2022-03-25,SYK,25.8233,25.1678,23.3422,24.0812,56.93,829688.0,1457717.0,1349341.0,2196.684821638614,3859.4565766222663,3572.5199037646303,0.040494555353902,1071.0,100468.2173,36.19,27.38,38.66,36.56,4.043961778445546,24.52403546376261,25.29842728095958,24.628961749127793,30.6786,38.74,Medical Products
2022-03-28,SYK,25.6657,25.0109,22.3538,23.6689,59.74,1004464.0,1462181.0,1353154.0,2659.422413100901,3871.2755493579543,3582.61528136114,0.054432572913658675,1508.0,102024.3397,34.98,27.37,39.96,37.16,4.043961778445546,24.35803048335161,25.137536802359932,24.468606801573316,33.0856,39.13,Medical Products
2022-03-29,SYK,25.7613,24.7801,21.1799,22.3454,61.58,1025358.0,1467264.0,1355849.0,2714.741379394628,3884.733230048509,3589.750491546198,0.045932036097010714,1303.0,103100.7872,35.02,27.41,40.53,33.44,4.043961778445546,24.45874220453468,25.235137758490637,24.232642365412815,32.4841,38.77,Medical Products
2022-03-30,SYK,26.4846,25.2687,22.7083,23.8421,58.44,939755.0,1474265.0,1355024.0,2488.0984574361073,3903.2689076962,3587.56604028593,0.042744350667029675,1256.0,101654.201,35.24,27.43,27.68,30.61,4.043961778445546,25.219427624311503,25.973094485640328,24.732060158628112,31.3009,38.81,Medical Products
2022-03-31,SYK,26.5669,25.7522,24.7488,25.4682,56.64,1565958.0,1486104.0,1362210.0,4146.035728076432,3934.6140060188704,3606.5918301403976,0.055074257425742575,1691.0,100978.1147,34.47,27.29,19.03,30.6,4.043961778445546,25.305842569412427,26.057010104960238,25.22584795086183,32.2533,41.5,Medical Products
2022-04-01,SYK,26.1296,25.1914,23.3943,24.353,57.98,1044615.0,1492550.0,1362646.0,2765.726416185222,3951.6807268488897,3607.7464310862165,0.07379476689158244,2417.0,101620.1979,34.44,27.3,17.83,30.11,4.043961778445546,24.846357654551422,25.611005371909943,24.653077575832192,33.0346,41.9,Medical Products
2022-04-04,SYK,25.703,24.9934,23.2494,24.1201,53.88,1264635.0,1494056.0,1362132.0,3348.252066482403,3955.6679116428318,3606.3854660212696,0.056709054065959885,1931.0,100135.8394,34.81,27.29,17.55,30.86,4.043961778445546,24.39732980344132,25.175619336969646,24.450718671646445,32.2322,41.86,Medical Products
2022-04-05,SYK,25.2375,24.7148,22.5363,23.8491,56.75,2199658.0,1497505.0,1369711.0,5823.82213508413,3964.799421727905,3626.4515849592162,0.03778654318870405,1322.0,101412.4675,29.98,27.25,18.26,31.43,4.043961778445546,23.906419614569767,24.70018231208021,24.165863093214774,30.2564,43.14,Medical Products
2022-04-06,SYK,26.8593,28.0843,29.5116,29.1225,56.42,4085794.0,1541430.0,1391182.0,10817.56185505266,4081.095221695911,3683.298114549062,0.16889681040674628,6349.0,101299.162,28.01,27.07,15.28,22.35,4.043961778445546,25.612643148021373,26.355067757264447,27.602454718557187,31.6888,43.41,Medical Products
2022-04-07,SYK,26.9138,27.8225,28.9392,29.1329,58.15,1372655.0,1535026.0,1394292.0,3634.2459517912803,4064.1399524238514,3691.532145087416,0.049903774190099434,1867.0,102043.2316,27.57,27.09,15.42,17.32,4.043961778445546,25.66979008441413,26.41060829363837,27.336040427428404,32.0294,43.45,Medical Products
2022-04-08,SYK,27.1124,27.9227,26.5407,27.7109,57.29,1097170.0,1524071.0,1397751.0,2904.871077471636,4035.1356379715758,3700.690370140504,0.028240789892769933,1064.0,101778.837,27.52,27.08,14.87,16.42,4.043961778445546,25.877938988603518,26.612963641052833,27.43801697080166,34.6333,46.36,Medical Products
2022-04-11,SYK,27.1867,27.9395,28.729,29.4911,50.23,1046488.0,1519972.0,1400722.0,2770.685292071017,4024.2831879197547,3708.5564704805975,0.02417336670038869,908.0,99463.5337,28.64,27.25,19.46,18.53,4.043961778445546,25.95577294992168,26.68865408539741,27.45511355376262,34.5672,46.4,Medical Products
2022-04-12,SYK,27.1686,28.0677,29.6907,29.3139,49.23,945887.0,1518801.0,1399959.0,2504.3335692207793,4021.182582344497,3706.536107624646,0.03188190708398484,1203.0,99116.0561,28.54,27.23,17.44,17.85,4.043961778445546,25.936813961970856,26.67021608386404,27.58556476293353,34.9564,45.73,Medical Products
2022-04-13,SYK,26.5097,27.0204,26.6472,27.7075,50.64,864939.0,1519719.0,1399062.0,2290.0153635808847,4023.6130621070142,3704.161188941879,0.039933314230638985,1533.0,99576.8507,26.05,27.1,17.73,16.55,4.043961778445546,25.24578552210024,25.99868831479773,26.519231062758966,34.7528,45.75,Medical Products
2022-04-14,SYK,26.3432,26.9996,26.5094,27.7481,48.35,913008.0,1517354.0,1398071.0,2417.283030140563,4017.3515181859348,3701.537448994584,0.14290864990658494,4360.0,98844.1116,23.99,27.12,17.74,16.62,4.043961778445546,25.070893059041317,25.82889440607166,26.49803766621219,32.1589,46.41,Medical Products
2022-04-15,SYK,26.3432,26.9996,26.5094,27.7481,48.35,913008.0,1517354.0,1398071.0,2417.283030140563,4017.3515181859348,3701.537448994584,0.14290864990658494,4360.0,98844.1116,23.99,27.12,17.74,16.62,4.043961778445546,25.070893059041317,25.82889440607166,26.49803766621219,31.0256,46.34,Medical Products
2022-04-18,SYK,26.0269,26.114,26.9984,26.9984,45.21,590816.0,1500363.0,1390109.0,1564.2465391826063,3972.366405560501,3680.457523724127,0.04195011337868481,1295.0,97809.2056,24.14,27.15,19.16,17.15,4.043961778445546,24.73833090869079,25.506217352049678,25.595089294628373,30.4829,46.84,Medical Products
2022-04-19,SYK,25.9972,26.0582,26.5107,26.5107,58.73,2345382.0,1516166.0,1399991.0,6209.64119973369,4014.206154577561,3706.620837397221,0.07560158769536095,2438.0,102609.7817,28.97,27.69,35.46,28.6,4.043961778445546,24.70708198832647,25.475910343695276,25.53815551757801,32.7025,44.97,Medical Products
2022-04-20,SYK,26.1876,25.0126,25.6569,25.6569,62.26,1459547.0,1515556.0,1403905.0,3864.3017603499684,4012.5913853469306,3716.983805841211,0.04705563583815029,1563.0,104384.9651,29.51,27.77,37.41,29.19,4.043961778445546,24.907346030797545,25.67017712755407,24.47034447571182,33.2125,44.65,Medical Products
2022-04-21,SYK,27.2923,27.4182,27.4313,27.4308,55.48,1354432.0,1515791.0,1406176.0,3585.9988692400584,4013.2135182897755,3722.9964634271105,0.02410176964785795,809.0,101990.3481,30.54,27.87,40.74,31.42,4.043961778445546,26.066360156874342,26.79621688391852,26.92443669308608,32.7032,44.0,Medical Products
2022-04-22,SYK,33.2329,34.1391,36.0491,35.908,39.31,3099542.0,1523887.0,1423136.0,8206.358214608383,4034.648538585676,3767.899839429475,0.11072794714269155,3821.0,93786.7022,39.29,29.92,71.95,52.4,4.043961778445546,32.23369564520777,32.82671537650394,33.74382534346098,31.8646,33.07,Medical Products
2022-04-25,SYK,30.6786,31.9331,34.0188,33.7302,44.15,1800351.0,1515841.0,1432240.0,4766.615507029745,4013.345851332032,3792.0035558556533,0.033355397588281,1159.0,95871.6082,38.74,30.04,73.24,53.53,4.043961778445546,29.593276102822514,30.238123254593695,31.51016463952545,32.2302,32.18,Medical Products
2022-04-26,SYK,33.0856,34.458,35.5201,35.3662,41.07,1354079.0,1510470.0,1435653.0,3585.064336217889,3999.125699406781,3801.039946328258,0.06657612461542725,2402.0,94009.5439,39.13,30.14,66.34,53.19,4.043961778445546,32.08180823921691,32.6775844786606,34.066425759096006,31.0998,31.56,Medical Products
2022-04-27,SYK,32.4841,33.8455,35.4025,35.1019,41.3,1741089.0,1513192.0,1444666.0,4609.7133778807065,4006.332476801624,3824.9027974844535,0.04361284616660218,1578.0,94103.9689,38.77,30.14,65.22,53.16,4.043961778445546,31.461122760446518,32.068432341011,33.44675575074509,30.1514,31.56,Medical Products
2022-04-28,SYK,31.3009,32.0525,35.2155,34.4902,44.05,1628331.0,1511563.0,1450454.0,4311.174689463506,4002.019335828849,3840.22693975064,0.09348274845178413,3487.0,95218.1887,38.81,30.15,63.65,53.44,4.043961778445546,30.23792045342877,30.869304184092,31.631161158737125,29.6458,31.37,Medical Products
2022-04-29,SYK,32.2533,33.6645,34.3281,34.3053,37.22,3090497.0,1530403.0,1466513.0,8172.586870228377,4047.0356269422423,3878.0833273157123,0.047767999151733645,1802.0,91233.4513,41.5,30.15,63.65,53.44,4.003593548911157,31.243564388053873,31.834618905996034,33.26358610026886,29.3222,27.59,Medical Products
2022-05-02,SYK,33.0346,33.6258,34.4443,34.1196,34.82,1911608.0,1528656.0,1462688.0,5055.103438619431,4042.415705555859,3867.968296024801,0.11154293635666014,4506.0,89611.1728,41.9,30.26,25.89,54.07,4.003593548911157,32.049489105763726,32.62594668603503,33.22441911666779,29.3222,27.59,Medical Products
2022-05-03,SYK,32.2322,32.6319,32.4389,32.4159,35.77,1148056.0,1510001.0,1462083.0,3035.9477361609406,3993.0840634522674,3866.368516805275,0.032995296884185774,1347.0,89951.5092,41.86,30.17,20.83,53.84,4.003593548911157,31.22178200584438,31.813241218712687,32.218139263619804,29.9661,28.59,Medical Products
2022-05-04,SYK,30.2564,29.9236,29.3919,29.391,43.72,1654373.0,1510819.0,1464661.0,4374.864849088492,3995.2471035461926,3873.1857475495544,0.03325693665577607,1364.0,93014.5595,43.14,30.54,28.37,51.02,4.003593548911157,29.177640338801694,29.809685354931204,29.471841424654823,28.187,30.12,Medical Products
2022-05-05,SYK,31.6888,32.5015,34.0585,33.333,40.74,1879912.0,1524709.0,1472249.0,4971.285764855532,4031.978170918167,3893.2516500893616,0.04209030550995908,1718.0,91271.269,43.41,30.63,31.38,51.18,4.003593548911157,30.6604794519014,31.262559803061553,32.08605775488787,29.817,28.94,Medical Products
2022-05-06,SYK,32.0294,32.5147,33.2049,32.745,39.9,1506275.0,1536042.0,1476721.0,3983.2308270325266,4061.9474173153617,3905.0774992124943,0.013447223917022575,551.0,90787.2322,43.45,30.56,30.48,49.91,4.003593548911157,31.012375257959008,31.607753231762615,32.09942859444697,29.9378,28.21,Medical Products
2022-05-09,SYK,34.6333,36.0348,38.4958,37.0704,33.5,2011184.0,1547934.0,1482101.0,5318.424827940739,4093.3950437223148,3919.3046264865857,0.047425973706843594,1930.0,86601.0638,46.36,31.27,43.48,35.78,4.003593548911157,33.69496139885706,34.24373035885547,35.660544177564084,29.6875,28.42,Medical Products
2022-05-10,SYK,34.5672,36.0585,39.2914,37.156,32.7,1857965.0,1559417.0,1490943.0,4913.248705587424,4123.760973280457,3942.6866301865916,0.032552179591434416,1321.0,86033.8327,46.4,31.27,43.64,34.19,4.003593548911157,33.62701697475511,34.176876917588594,35.684492741946045,30.0316,24.03,Medical Products
2022-05-11,SYK,34.9564,36.1849,39.5625,37.3921,32.26,1429598.0,1560816.0,1495308.0,3780.4642804757655,4127.460402431357,3954.229428349547,0.018389113644722323,750.0,85735.0935,45.73,31.12,36.68,32.79,4.003593548911157,34.02697247391351,34.57047151775631,35.81221283319421,30.5068,26.75,Medical Products
2022-05-12,SYK,34.7528,36.7129,40.1951,38.4136,33.82,1375532.0,1552638.0,1499474.0,3637.4908361114503,4105.834322137479,3965.2461258534013,0.0276598823188965,1147.0,86219.1302,45.75,31.13,34.37,32.91,4.003593548911157,33.817777316382994,34.36458508173786,36.345627335485624,30.9721,27.03,Medical Products
2022-05-13,SYK,32.1589,33.2312,36.129,34.0081,39.93,1261311.0,1551902.0,1498392.0,3335.4419349042814,4103.887946479357,3962.384781965032,0.029226115332396448,1227.0,88212.0039,46.41,31.29,37.82,34.35,4.003593548911157,31.14610415429943,31.738973663463035,32.824994340288924,32.3911,30.96,Medical Products
2022-05-16,SYK,31.0256,32.0378,32.9792,32.4413,40.57,985628.0,1546501.0,1497330.0,2606.418987874161,4089.6053796831848,3959.5763747718383,0.020200589970501476,856.0,88431.3339,46.34,31.22,17.61,33.17,4.003593548911157,29.97453602877729,30.59012022467385,31.616265257617002,32.9035,31.92,Medical Products
2022-05-17,SYK,30.4829,30.6957,32.2488,30.4064,46.14,1058353.0,1539277.0,1498468.0,2798.7347864992284,4070.502078189577,3962.585751687694,0.11711691208266005,5146.0,90427.987,46.84,31.12,23.23,34.96,4.003593548911157,29.412448847222294,30.03955379845047,30.25547220735449,32.0315,32.08,Medical Products
2022-05-18,SYK,32.7025,34.1207,35.4078,35.3024,40.86,1101346.0,1535664.0,1498080.0,2912.4265103815987,4060.9477354424926,3961.559679403626,0.02596435822242274,1151.0,87811.1615,44.97,31.39,31.11,34.01,4.003593548911157,31.70707272881664,32.289643947402084,33.72520968785813,33.6244,33.31,Medical Products
2022-05-19,SYK,33.2125,34.0855,34.735,34.5777,39.61,1920280.0,1544329.0,1504851.0,5078.0359182723105,4083.861797044993,3979.465197600353,0.07061569886197841,3146.0,87164.5154,44.65,31.38,31.3,32.87,4.003593548911157,32.23282660627932,32.80606279714163,33.6895964690882,32.3712,31.85,Medical Products
2022-05-20,SYK,32.7032,33.5425,35.0029,34.8579,41.59,1086644.0,1541086.0,1503155.0,2873.5482630586644,4075.285924851216,3974.980250530943,0.03230673648708618,1092.0,87826.2851,44.0,31.4,27.3,32.98,4.003593548911157,31.707794704464515,32.290352897421236,33.14011023291865,31.2897,31.87,Medical Products
2022-05-23,SYK,31.8646,32.3251,32.8001,32.6703,42.51,925038.0,1531460.0,1496835.0,2446.193329095181,4049.830640228948,3958.2674352363742,0.01839391179149649,626.0,88128.8095,33.07,31.4,27.35,23.0,4.003593548911157,30.842141429227443,31.440743203047855,31.907361063083858,31.2897,31.87,Medical Products
