PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,ACI,43.6125,43.6635,45.392,45.6532,50.43,1395327.0,1926564.0,1699715.0,2888.1692060935143,3987.7697617607523,3518.217967641447,0.024087433789516572,1005.0,10444.3734,34.39,44.84,21.9,17.68,6.779706777857559,41.451085151960605,43.58013029179697,43.63116812841481,49.1662,51.79,Food-Retail
2022-02-15,ACI,42.043,42.1295,41.7156,42.6579,54.16,1477577.0,1928972.0,1703375.0,3058.4174070923555,3992.7540443535295,3525.793749365306,0.024896464223302134,1040.0,10625.7624,34.89,44.89,18.54,19.68,6.779706777857559,39.796433923469685,42.009420955304776,42.095989954507544,50.9861,51.68,Food-Retail
2022-02-16,ACI,42.5046,42.2679,43.019,42.922,50.09,1005720.0,1934149.0,1702104.0,2081.726762745768,4003.469888674745,3523.1629576588143,0.02790357580903859,1183.0,10440.7456,35.02,44.89,22.31,21.03,6.779706777857559,40.28378489150553,42.471385910516275,42.23449976512093,47.8843,51.78,Food-Retail
2022-02-17,ACI,42.2592,42.9955,44.3148,44.1432,49.85,1051228.0,1938277.0,1701860.0,2175.9232364060063,4012.0144848608716,3522.6579953253963,0.033706800577966226,1423.0,10429.862,32.59,44.89,19.89,21.02,6.779706777857559,40.024770938321296,42.225792883497164,42.96266542301583,47.056,52.06,Food-Retail
2022-02-18,ACI,42.8902,42.9562,43.9942,43.7057,52.01,894862.0,1937846.0,1700288.0,1852.2632520147188,4011.1223114443505,3519.4040871571283,0.05731919957930863,2071.0,10524.1843,29.62,44.88,20.64,20.47,6.779706777857559,40.69043573206226,42.85728474880321,42.92333536015113,47.1167,52.9,Food-Retail
2022-02-21,ACI,42.8748,43.9074,45.1598,44.9276,46.13,1575638.0,1957419.0,1711778.0,3261.3926038730606,4051.6361304313573,3543.187019272587,0.015709538326329955,572.0,10262.9845,30.85,44.94,25.78,23.92,6.779706777857559,40.67420286944895,42.841872917042274,43.87524785981272,45.6252,53.0,Food-Retail
2022-02-22,ACI,42.8748,43.9074,45.1598,44.9276,46.13,1575638.0,1957419.0,1711778.0,3261.3926038730606,4051.6361304313573,3543.187019272587,0.015709538326329955,572.0,10262.9845,30.85,44.94,25.78,23.92,6.779706777857559,40.67420286944895,42.841872917042274,43.87524785981272,46.0832,52.28,Food-Retail
2022-02-23,ACI,42.703,43.2189,46.5077,45.445,47.14,1198884.0,1969015.0,1713573.0,2481.5545073569615,4075.638717593585,3546.9026209668245,0.04057304752231785,1518.0,10302.8896,30.81,44.93,22.87,20.81,6.779706777857559,40.49306746870493,42.66994034446264,43.1862352747956,45.3297,52.27,Food-Retail
2022-02-24,ACI,42.7258,43.6859,45.2681,44.7199,52.36,1757919.0,1965610.0,1720272.0,3638.6937776475797,4068.590689492439,3560.768739777747,0.023539668700959023,891.0,10520.5565,27.69,45.01,24.24,23.29,6.779706777857559,40.51711107254673,42.692757999923124,43.65358471889794,45.9867,59.11,Food-Retail
2022-02-25,ACI,42.2962,41.9357,41.1112,41.119,57.65,1623388.0,1978406.0,1725147.0,3360.2298884036936,4095.077068819776,3570.859530371031,0.01476005051568091,561.0,10781.7562,28.78,45.13,29.84,25.36,6.779706777857559,40.0638345451991,42.26282213056766,41.902034968364006,45.562,58.72,Food-Retail
2022-02-28,ACI,43.4002,43.1292,43.7513,43.1243,52.77,1385459.0,1982044.0,1730255.0,2867.7436912859484,4102.60727805815,3581.432478742401,0.03251573134711699,1266.0,10574.973,28.41,45.21,32.22,27.06,6.779706777857559,41.22765654345501,43.36767183098488,43.09646728723828,45.0671,58.34,Food-Retail
2022-03-01,ACI,45.1527,47.1532,51.6075,49.9801,65.44,6464072.0,2070490.0,1772787.0,13379.89916564829,4285.680515854887,3669.4689202366767,0.2290090380148564,9958.0,11391.223,37.54,46.37,59.21,45.67,6.779706777857559,43.06865009859363,45.12143523083015,47.123262516935306,45.1054,52.35,Food-Retail
2022-03-02,ACI,45.1508,46.0565,46.932,46.6531,67.71,1986399.0,2088300.0,1773004.0,4111.621614885391,4322.54517766328,3669.918062624003,0.01378554799835669,604.0,11605.262,34.35,46.41,60.61,45.81,6.779706777857559,43.0666581552956,45.11953391425935,46.02584917467575,45.7197,52.02,Food-Retail
2022-03-03,ACI,46.2428,48.1433,51.8533,50.6978,77.52,3815696.0,2129874.0,1789269.0,7898.059606739325,4408.598537945453,3703.5846709200277,0.13469563346956334,6262.0,12951.168,51.28,48.79,97.58,71.09,6.779706777857559,44.21016688347929,46.212272740474475,48.11397858096959,45.2928,36.14,Food-Retail
2022-03-04,ACI,47.6292,51.2732,58.0885,55.4167,78.31,4797714.0,2181756.0,1800020.0,9930.726171279455,4515.9885329859135,3725.838122661427,0.08517337258750408,4166.0,13118.0455,51.36,48.49,96.44,71.38,6.779706777857559,45.65832888603227,47.599561895462855,51.245669458403995,45.4262,35.89,Food-Retail
2022-03-07,ACI,50.4672,53.8108,59.9283,58.0997,75.09,3336092.0,2206755.0,1813078.0,6905.333445810942,4567.733476238223,3752.8665736028897,0.040256342655498996,1985.0,12925.7737,51.61,48.53,96.03,71.62,6.779706777857559,48.611527232386855,50.439229532577116,53.78456838759608,45.7085,35.52,Food-Retail
2022-03-08,ACI,49.736,52.9397,58.0183,56.9833,73.28,2913254.0,2227814.0,1821741.0,6030.106721478494,4611.323343451649,3770.798100300541,0.04383038585209003,2181.0,12820.5678,51.48,46.77,80.43,70.62,6.779706777857559,47.85198010558277,49.70761808817638,52.91303654195249,46.6065,35.49,Food-Retail
2022-03-09,ACI,49.8456,51.8247,54.9176,54.3553,69.17,1275091.0,2184442.0,1813335.0,2639.2943332515147,4521.54818120166,3753.3986121670027,0.01581391624629674,790.0,12581.1345,51.87,46.83,80.46,71.23,6.779706777857559,47.9658852038101,49.817280529551184,51.79746258350886,46.2043,35.53,Food-Retail
2022-03-10,ACI,48.9797,51.2623,53.6257,53.7872,68.53,1595539.0,2127661.0,1813241.0,3302.5853534464254,4404.0177367643,3753.2038821166702,0.02755520031971226,1379.0,12544.8573,51.22,46.83,20.24,70.47,6.779706777857559,47.06541528675901,48.95087958443648,51.2347636013869,46.8726,35.87,Food-Retail
2022-03-11,ACI,50.8668,53.7385,55.0564,55.2656,67.39,1452161.0,2118477.0,1813159.0,3005.809267071458,4385.008135239647,3753.034356985223,0.020036753808761635,1014.0,12483.1844,51.25,46.41,18.42,69.43,6.779706777857559,49.02625466283437,50.83904938371684,53.712233078229026,46.8571,36.16,Food-Retail
2022-03-14,ACI,49.8534,50.6202,53.2122,51.8223,70.12,1462933.0,2101307.0,1806048.0,3028.1060381703246,4349.468099188118,3738.315325462915,0.035020913897877044,1775.0,12795.1735,51.72,46.53,23.16,69.85,6.779706777857559,47.97399082404016,49.825084962897954,50.59231412022976,46.0105,45.68,Food-Retail
2022-03-15,ACI,49.1662,50.0872,50.5965,50.6301,71.03,1386701.0,2066247.0,1805564.0,2870.3142980797534,4276.897692771835,3737.3133539948926,0.016978097261661274,855.0,12907.6351,51.79,45.52,23.27,59.2,6.779706777857559,47.259470230474335,49.13748897165992,50.0590172080915,43.4391,47.36,Food-Retail
2022-03-16,ACI,50.9861,51.1669,54.5785,50.4876,68.99,2799692.0,2068115.0,1815669.0,5795.046369634389,4280.764570794367,3758.2298506077454,0.02716724090135044,1372.0,12806.0564,51.68,45.49,19.84,58.6,6.779706777857559,49.150022352335604,50.95841435141011,51.13931223246945,43.5106,47.98,Food-Retail
2022-03-17,ACI,47.8843,48.1785,53.9484,47.2937,71.24,3059228.0,2093016.0,1829457.0,6332.256442010306,4332.306728766422,3786.7693658762432,0.05050096961861668,2500.0,13060.0011,51.78,45.41,24.16,22.28,6.779706777857559,45.92437795457974,47.85481988776053,48.149200016718865,43.5106,47.98,Food-Retail
2022-03-18,ACI,47.056,46.503,44.3419,44.4675,65.31,4486096.0,2119696.0,1856163.0,9285.71255995353,4387.5315576134035,3842.0479816796214,0.03428473261835227,1397.0,12758.8948,52.06,45.21,29.08,24.34,6.779706777857559,45.06006480271737,47.02600063794496,46.472643662696875,43.6236,47.93,Food-Retail
2022-03-21,ACI,47.1167,46.8898,44.2743,44.7536,68.67,2467808.0,2138418.0,1831587.0,5108.083938331912,4426.283827283099,3791.178299267014,0.10534735455336768,4478.0,13110.7898,52.9,45.31,30.19,26.91,6.779706777857559,45.12344981176737,47.08673931044705,46.859694237585465,44.756,47.26,Food-Retail
2022-03-22,ACI,45.6252,44.9887,42.1739,42.6716,65.58,2870025.0,2163049.0,1844702.0,5940.627833480624,4477.267304146281,3818.324943398533,0.06153121424886157,2743.0,12947.5395,53.0,45.34,30.86,27.33,6.779706777857559,43.5637599280077,45.59425923337279,44.95732118009257,44.036,46.35,Food-Retail
2022-03-23,ACI,46.0832,45.2683,41.6991,42.393,65.88,1357207.0,2163579.0,1848244.0,2809.2651748832054,4478.364124123019,3825.656295529595,0.03339955030670829,1530.0,12976.5623,52.28,45.33,30.39,25.66,6.779706777857559,44.04320181668323,46.0525669451769,45.2371151256355,43.8571,46.54,Food-Retail
2022-03-24,ACI,45.3297,45.0661,41.4213,42.4103,65.35,1238299.0,2163725.0,1849527.0,2563.139021810359,4478.66628331818,3828.3119227196726,0.006848120038384367,314.0,12951.168,52.27,45.28,27.03,25.64,6.779706777857559,43.25417905954394,45.29855739524163,45.03477511001915,45.0128,49.65,Food-Retail
2022-03-25,ACI,45.9867,45.1645,42.362,43.1529,48.4,6911220.0,2239082.0,1895569.0,14305.44435928474,4634.646700130512,3923.6136107206853,0.10315245053772268,5026.0,11928.1347,59.11,46.75,62.2,48.55,6.779706777857559,43.94222207530121,45.95600262087641,45.13324340494487,45.6977,49.79,Food-Retail
2022-03-28,ACI,45.562,44.2887,40.6143,41.9925,50.99,2492876.0,2256065.0,1908267.0,5159.9719507653435,4669.799909463372,3949.897305189319,0.027829426030719483,1377.0,12105.895,58.72,46.28,60.05,47.53,6.779706777857559,43.497564851668294,45.53101628560469,44.25682487131222,45.9091,42.26,Food-Retail
2022-03-29,ACI,45.0671,43.5208,45.6913,44.6634,51.46,2230783.0,2256652.0,1919755.0,4617.468974953302,4671.014884579235,3973.6761271766354,0.033783920308743005,1672.0,12138.5452,58.34,46.24,59.42,47.35,6.779706777857559,42.97889954890759,45.03577580557484,43.488362036756456,45.2731,41.95,Food-Retail
2022-03-30,ACI,45.1054,43.2764,47.7407,45.7413,51.74,2516411.0,2274188.0,1930994.0,5208.6868210259745,4707.312543195614,3996.93968881881,0.021940370281317626,1095.0,12156.6838,52.35,46.18,59.41,47.19,6.779706777857559,43.01905872035195,45.07410242212262,43.24377870815639,44.8452,42.77,Food-Retail
2022-03-31,ACI,45.7197,43.1787,49.0293,46.5305,50.13,1799437.0,2287087.0,1938864.0,3724.6313552940646,4734.011778398153,4013.229497921223,0.006785835818804172,339.0,12062.3621,52.02,46.15,59.65,46.31,6.779706777857559,43.662721767144674,45.688823229428884,43.146004840425256,45.5512,43.77,Food-Retail
2022-04-01,ACI,45.2928,43.5035,51.6704,48.0813,54.17,1726754.0,2295651.0,1945117.0,3574.185719525402,4751.738244830594,4026.1724624388253,0.01107437358084691,556.0,12309.0512,36.14,46.11,18.77,45.94,6.779706777857559,43.215506891220066,45.261632005927495,43.471049127551545,46.0887,43.8,Food-Retail
2022-04-04,ACI,45.4262,43.0056,50.5898,46.2181,53.77,1293237.0,2292050.0,1943568.0,2676.854617490084,4744.284787721158,4022.966382191329,0.009707579073005769,488.0,12287.284,35.89,45.92,15.6,43.87,6.779706777857559,43.35529898945559,45.3951235975848,42.972773140210535,45.6052,43.33,Food-Retail
2022-04-05,ACI,45.7085,43.7579,52.6577,47.4287,53.77,1477666.0,2282660.0,1947021.0,3058.601830297233,4724.848547605671,4030.11370243827,0.13824002312431125,7652.0,12287.284,35.52,45.48,15.49,43.42,6.779706777857559,43.650993989542656,45.67761565854768,43.725637930280676,44.2077,43.76,Food-Retail
2022-04-06,ACI,46.6065,45.1005,58.8698,50.6719,55.19,1591310.0,2265057.0,1945132.0,3293.83196064322,4688.412150541787,4026.203536249925,0.013409548461317228,746.0,12367.0955,35.49,45.47,16.12,43.53,6.779706777857559,44.59044904769505,46.57621111951894,45.06919901939683,46.9585,47.68,Food-Retail
2022-04-07,ACI,46.2043,45.0114,63.0029,52.456,59.35,3089288.0,2265951.0,1959508.0,6394.477162788168,4690.262585261397,4055.960194161476,0.014553126061537911,814.0,12613.7846,35.53,45.45,20.64,44.63,6.779706777857559,44.16989520606869,46.17374728663465,44.98003701599188,46.3615,47.62,Food-Retail
2022-04-08,ACI,46.8726,45.3137,71.8286,56.056,62.13,5639499.0,2321913.0,1992913.0,11673.126423003403,4806.097845254534,4125.104978127841,0.15690152718783437,9678.0,12798.8006,35.87,45.19,18.06,18.42,6.779706777857559,44.868507160201894,46.8424831831106,45.2825463914078,47.7225,47.13,Food-Retail
2022-04-11,ACI,46.8571,44.9735,77.2559,56.602,58.0,5365841.0,2334515.0,2023487.0,11106.685206935685,4832.182544333584,4188.389691257469,0.2231176099983883,15228.0,12617.4118,36.16,45.19,20.67,18.31,6.779706777857559,44.85231459395479,46.82697321427043,44.94211056737323,48.9674,46.9,Food-Retail
2022-04-12,ACI,46.0105,40.9196,43.2954,42.1179,41.19,5961769.0,2280807.0,2060444.0,12340.18878367477,4721.013001195937,4264.886468796422,0.15785782415979352,11254.0,11598.0063,45.68,45.19,20.67,18.31,6.779706777857559,43.96712879271387,45.97981851040737,40.885098314177995,49.1002,46.94,Food-Retail
2022-04-13,ACI,43.4391,40.7501,40.3732,40.3581,48.69,4415049.0,2301771.0,2087591.0,9138.652681832791,4764.4059493144805,4321.0775442628155,0.08726941847960956,6330.0,12036.9678,47.36,45.25,33.51,26.1,6.7565460632233325,41.283795246950895,43.40660098199351,40.71545468258951,49.0991,36.8,Food-Retail
2022-04-14,ACI,43.5106,40.836,40.975,41.0149,44.91,3110119.0,2303905.0,2104220.0,6437.5950853970835,4768.823156034147,4355.497757672375,0.060322078625076124,1783.0,11757.6287,47.98,45.37,37.14,28.63,6.7565460632233325,41.35902142873021,43.47815442679231,40.80142762208205,48.1958,34.47,Food-Retail
2022-04-15,ACI,43.5106,40.836,40.975,41.0149,44.91,3110119.0,2303905.0,2104220.0,6437.5950853970835,4768.823156034147,4355.497757672375,0.060322078625076124,1783.0,11757.6287,47.98,45.37,37.14,28.63,6.7565460632233325,41.35902142873021,43.47815442679231,40.80142762208205,46.6209,33.5,Food-Retail
2022-04-18,ACI,43.6236,40.6802,39.9571,39.9571,48.36,2047284.0,2281542.0,2107715.0,4237.646877023721,4722.534504787051,4362.732228360135,0.15424414411589477,4919.0,11975.2948,47.93,45.44,36.78,29.82,6.7565460632233325,41.477883481949334,43.591238534366056,40.645495101425446,45.5796,33.74,Food-Retail
2022-04-19,ACI,44.756,40.1896,39.509,39.509,48.92,1797971.0,2283906.0,2083086.0,3721.596844884523,4727.427396555801,4311.75268412178,0.05631975867269985,1867.0,12011.5734,47.26,45.36,35.36,28.08,6.7565460632233325,42.6672693898047,44.724457917340935,40.154471085546625,48.8621,42.81,Food-Retail
2022-04-20,ACI,44.036,40.7022,39.3609,39.3609,49.98,2540582.0,2290478.0,2075157.0,5258.717642766678,4741.030625647562,4295.340487892448,0.03003094096948371,990.0,12076.8736,46.35,45.22,34.09,28.19,6.7565460632233325,41.91140223354696,44.003941823432136,40.66751387581985,48.3662,42.77,Food-Retail
2022-04-21,ACI,43.8571,40.2415,39.2703,39.2875,53.35,1630979.0,2283418.0,2075124.0,3375.942225177276,4726.417227891864,4295.272185649705,0.015843260567212917,524.0,12290.9125,46.54,45.28,24.95,29.54,6.7565460632233325,41.723393457294016,43.82491095723984,40.20641643133593,48.0346,42.68,Food-Retail
2022-04-22,ACI,45.0128,43.0589,41.7616,41.8431,44.47,4820822.0,2328686.0,2102593.0,9978.557181067345,4820.117068780177,4352.130088813055,0.04588470609308296,1537.0,11692.3286,49.65,45.44,40.01,38.6,6.7565460632233325,42.93656373095273,44.98143799213182,43.02611380557161,46.3564,40.14,Food-Retail
2022-04-25,ACI,45.6977,43.9927,43.8343,43.9635,46.43,3283647.0,2337717.0,2116907.0,6796.7783449759,4838.8101042170565,4381.758348545961,0.014171544014973707,477.0,11764.8845,49.79,45.35,38.09,37.44,6.7565460632233325,43.654050516214014,45.66680835453688,43.96061024701545,46.9326,41.77,Food-Retail
2022-04-26,ACI,45.9091,45.3039,44.6245,44.8916,41.49,2685687.0,2340682.0,2125969.0,5291.560294649816,4611.803212214052,4188.75808985052,0.023703356019713684,808.0,11974.7151,42.26,45.48,44.16,40.01,6.7565460632233325,43.87529833507876,45.878350698450355,45.272739647717366,46.0796,40.57,Food-Retail
2022-04-27,ACI,45.2731,45.4929,44.0246,44.4724,41.2,2367403.0,2345867.0,2135319.0,4664.451026151784,4622.019037470852,4207.180146646516,0.007349711575063688,251.0,11951.8483,41.95,45.06,44.02,39.37,6.7565460632233325,43.20937311269588,45.2419184342353,45.461869191774326,43.972,41.08,Food-Retail
2022-04-28,ACI,44.8452,44.2557,42.8124,43.2443,46.38,2707610.0,2363528.0,2145275.0,5334.7545996282915,4656.816110647492,4226.796205405351,0.024287130444923904,833.0,12245.3091,42.77,45.18,45.59,36.75,6.7565460632233325,42.76082674858105,44.813720700696116,44.2238010859537,42.6651,40.43,Food-Retail
2022-04-29,ACI,45.5512,45.8222,46.0724,46.2277,42.08,2843805.0,2387063.0,2158059.0,5603.097202346623,4703.1867575748465,4251.98434681666,0.016720445878556763,570.0,11921.3589,43.77,45.31,34.42,37.32,6.7565460632233325,43.50066853074979,45.520208934494136,45.79139234441338,42.3796,39.35,Food-Retail
2022-05-02,ACI,46.0887,46.1727,45.4631,45.6398,40.7,2865751.0,2402215.0,2170938.0,5646.337131352404,4733.040571910021,4277.359700568516,0.02482032182035092,853.0,11814.6457,43.8,45.32,34.73,36.45,6.7565460632233325,44.06318881869724,46.05807060320699,46.14212636290183,42.3796,39.35,Food-Retail
2022-05-03,ACI,45.6052,45.9589,44.0369,44.7537,42.6,1494434.0,2401902.0,2174547.0,2944.456125861098,4732.423819063286,4284.4703982396495,0.03723614962367721,1316.0,11913.7364,43.33,45.33,27.14,36.65,6.7565460632233325,43.55721074887791,45.57424565519434,45.92818403997702,42.8638,39.23,Food-Retail
2022-05-04,ACI,44.2077,44.0693,40.5288,41.2355,46.46,1775708.0,2412189.0,2181529.0,3498.645255006935,4752.692221373065,4298.227008331338,0.01151473999886833,407.0,12123.3508,43.76,45.21,29.8,37.59,6.7565460632233325,42.09176974744784,44.17576642560942,44.037266065118075,42.9544,39.46,Food-Retail
2022-05-05,ACI,46.9585,45.3535,45.2684,45.1687,38.12,3074453.0,2448114.0,2177225.0,6057.538727533546,4823.47440810351,4289.746747162577,0.02905541844289881,1036.0,11479.2625,47.68,45.69,45.76,45.67,6.7565460632233325,44.97218099483463,46.928438310367845,45.3223737490657,43.4454,38.98,Food-Retail
2022-05-06,ACI,46.3615,44.5198,45.494,44.7595,38.07,1844546.0,2462259.0,2181365.0,3634.275395008454,4851.344070485702,4297.903737305883,0.008435389401115377,301.0,11475.4513,47.62,45.69,41.61,38.18,6.7565460632233325,44.34845006798056,46.33105095127888,44.48809045171527,43.299,34.84,Food-Retail
2022-05-09,ACI,47.7225,47.3623,47.8751,47.4517,38.23,2301151.0,2477759.0,2191122.0,4533.916128938725,4881.88367200722,4317.1279834623965,0.01257738311997535,449.0,11483.0731,47.13,43.37,41.12,38.06,6.7565460632233325,45.76934943203983,47.69291987549095,47.33249477145695,43.6253,34.84,Food-Retail
2022-05-10,ACI,48.9674,47.9745,47.1364,46.9085,39.66,2281372.0,2501899.0,2201885.0,4494.945914852012,4929.446267168324,4338.3341189967805,0.06634390295807618,2494.0,11547.8631,46.9,43.36,40.88,34.7,6.7565460632233325,47.065938893664544,48.93857234084378,47.94507534929943,43.6276,36.97,Food-Retail
2022-05-11,ACI,49.1002,49.1375,47.8112,47.9427,37.22,1995005.0,2519101.0,2204755.0,3930.7220437259857,4963.338854324763,4343.98865141445,0.010218473083371031,384.0,11376.3607,46.94,43.42,40.39,35.49,6.7565460632233325,47.204088607049336,49.071450355986016,49.10877219245051,43.913,37.02,Food-Retail
2022-05-12,ACI,49.0991,48.7686,48.1435,48.534,38.32,1681819.0,2524327.0,2208662.0,3313.6574969669196,4973.635741031593,4351.686712164597,0.014856230031948883,558.0,11422.0943,36.8,43.01,11.71,33.4,6.7565460632233325,47.202944420789734,49.07034971151113,48.739654758317684,44.569,37.1,Food-Retail
2022-05-13,ACI,48.1958,47.0431,44.9082,45.0502,38.26,1563093.0,2529434.0,2215066.0,3079.73382780657,4983.69799813836,4364.304421441455,0.010842766628668381,409.0,11418.2831,34.47,42.97,11.71,30.57,6.7565460632233325,46.26263588277439,48.166510540415935,47.01309240637123,45.9746,39.68,Food-Retail
2022-05-16,ACI,46.6209,46.1043,44.8389,43.0059,37.82,1858473.0,2536786.0,2223164.0,3661.715665162085,4998.183473940092,4380.259732061968,0.0079204224225292,297.0,11391.6049,33.5,42.96,11.82,30.25,6.7565460632233325,44.619554659276524,46.5906204810582,46.07368097395735,45.288,40.05,Food-Retail
