PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,RF,32.3828,31.8385,31.066,31.0811,62.47,6396128.0,9345828.0,8476204.0,6709.582132357633,9803.83765942265,8891.596120124284,0.018140981340704906,1575.0,24060.8532,36.88,30.3,23.96,26.57,1.362978924806647,32.26786155979556,31.404390391153914,30.842828700526155,38.0896,57.52,Commer Banks-Southern US
2022-02-17,RF,33.9767,34.03,34.2336,34.2437,49.55,17784212.0,9558962.0,8582405.0,18655.76050072442,10027.41677323267,9003.001774845,0.10312867505792765,8857.0,22783.4543,37.97,31.15,45.5,37.9,1.362978924806647,33.86717137128715,33.04551622973985,33.10031570846417,36.9118,57.72,Commer Banks-Southern US
2022-02-18,RF,34.0652,33.6919,34.9825,34.6945,47.87,16611509.0,9702621.0,8626201.0,17425.586136651706,10178.115545480288,9048.943630441467,0.05723171764575205,4122.0,22592.7989,33.29,31.16,45.81,35.44,1.362978924806647,33.955956838854235,33.13650330134427,32.75262013350992,36.2072,54.6,Commer Banks-Southern US
2022-02-21,RF,34.1427,33.7425,34.1281,34.1147,49.54,10644126.0,9850091.0,8624051.0,11165.761480029583,10332.813296515475,9046.688892785618,0.07027743510328355,5355.0,22764.3882,33.02,31.16,45.26,35.36,1.362978924806647,34.033705603300554,33.216170208047764,32.80466897028531,34.1852,55.38,Commer Banks-Southern US
2022-02-22,RF,34.1427,33.7425,34.1281,34.1147,49.54,10644126.0,9850091.0,8624051.0,11165.761480029583,10332.813296515475,9046.688892785618,0.07027743510328355,5355.0,22764.3882,33.02,31.16,45.26,35.36,1.362978924806647,34.033705603300554,33.216170208047764,32.80466897028531,35.3711,56.4,Commer Banks-Southern US
2022-02-23,RF,35.1231,35.2902,36.6112,36.3022,45.55,8168150.0,9909098.0,8629818.0,8568.445262251735,10394.711631310412,9052.738154440693,0.024962588368852883,1935.0,22325.8791,30.93,31.18,41.92,34.46,1.362978924806647,35.01715732911699,34.223123083815715,34.39459573886572,35.3065,56.08,Commer Banks-Southern US
2022-02-24,RF,35.1056,35.8334,36.4942,36.2736,42.75,14344395.0,9980635.0,8688047.0,15306.465585043221,10650.03063178181,9270.74947439317,0.11746640160938969,9868.0,21629.3327,31.12,31.16,43.16,34.9,1.362978924806647,34.99960435722284,34.205162641917084,34.95171749084728,34.926,56.43,Commer Banks-Southern US
2022-02-25,RF,34.3632,34.0577,33.5308,33.621,53.78,8958465.0,10020064.0,8704991.0,9559.303846824714,10692.10365175617,9288.82949845476,0.027639186794740277,2371.0,22763.2805,35.66,31.94,40.97,43.29,1.362978924806647,34.25490721111549,33.44277970265031,33.12879305513559,34.8037,53.93,Commer Banks-Southern US
2022-02-28,RF,35.1538,35.4787,37.6588,36.8901,52.92,12837517.0,10095471.0,8749507.0,13698.52175728732,10772.568335727476,9336.331317422031,0.041415355312684234,3653.0,22669.5655,34.83,31.87,40.64,43.31,1.362978924806647,35.04795012896092,34.25462967892077,34.5879770106608,33.6736,53.99,Commer Banks-Southern US
2022-03-01,RF,39.1409,41.3929,46.4206,44.815,38.89,15189750.0,10126866.0,8817916.0,16208.517568103354,10806.068926139571,9409.32842213069,0.05840341228466566,5299.0,20720.3016,46.64,34.22,75.48,62.23,1.362978924806647,39.04586030057645,38.335362953935885,40.632033796131836,34.561,44.96,Commer Banks-Southern US
2022-03-02,RF,37.6215,38.8402,41.3276,40.3331,48.62,11277250.0,10164613.0,8841357.0,12033.608426138884,10846.347526679008,9434.341536607064,0.03272421850603551,3039.0,21901.1059,50.38,35.01,83.99,66.38,1.362978924806647,37.52261206328967,36.782703302639405,38.028293888103896,34.6058,41.1,Commer Banks-Southern US
2022-03-03,RF,39.1033,39.8969,41.7014,41.0096,49.01,8011756.0,10072858.0,8824258.0,8549.09987570349,10748.438803650399,9416.095918419824,0.012028483448806774,1125.0,21957.3342,49.42,34.79,83.37,66.38,1.362978924806647,39.00816869185391,38.2969720851401,39.10693838195468,35.1456,42.95,Commer Banks-Southern US
2022-03-04,RF,40.7138,42.9397,48.2968,46.8672,44.06,10699467.0,10077364.0,8863429.0,11417.073926535608,10753.246846091359,9457.893943277695,0.039550916736035516,3706.0,21188.8747,50.86,35.14,79.21,63.06,1.362978924806647,40.622440402345745,39.93999887881821,42.206727379530385,33.6913,41.14,Commer Banks-Southern US
2022-03-07,RF,42.4898,45.2302,54.8051,50.9143,37.15,16306156.0,10206801.0,8933767.0,17399.80057747228,10891.365318346314,9532.949654449694,0.0274673033446724,2600.0,19923.727,55.07,36.15,90.42,70.1,1.362978924806647,42.40226713092275,41.748929375973226,44.5349412488666,34.4998,35.27,Commer Banks-Southern US
2022-03-08,RF,42.1229,45.3758,52.1066,49.0533,38.3,16081547.0,10347966.0,8990049.0,17160.127659203783,11041.998482677092,9593.006723948716,0.005497926405875711,521.0,20054.9269,54.25,36.15,64.21,70.07,1.362978924806647,42.034603105205264,41.37546017157997,44.68280682365422,34.3878,36.14,Commer Banks-Southern US
2022-03-09,RF,40.2136,42.2619,48.1779,44.8281,46.19,10750129.0,10419503.0,9029628.0,11471.133750167557,11118.33286124028,9635.23977268161,0.021830324533027235,2092.0,21038.9314,56.65,36.71,61.08,73.44,1.362978924806647,40.12110141511735,39.429983831596985,41.516962697312046,35.2219,32.8,Commer Banks-Southern US
2022-03-10,RF,40.8662,42.596,45.5835,43.9964,44.62,8808190.0,10425922.0,9044394.0,9398.950388784084,11125.18277141303,9650.996459274429,0.026370832137144733,2572.0,20617.2149,56.15,36.82,62.73,73.77,1.362978924806647,40.77518186645072,40.09534015867679,41.857009162146305,34.8076,32.98,Commer Banks-Southern US
2022-03-11,RF,41.7278,42.9999,46.8565,44.8257,44.09,8355450.0,10444167.0,9065678.0,8915.845390491579,11144.651479510292,9673.70798795767,0.01170211679652,1146.0,20532.8717,56.07,36.8,57.48,69.2,1.362978924806647,41.63866528410981,40.97315331823998,42.26797132593425,35.2627,33.58,Commer Banks-Southern US
2022-03-14,RF,42.0546,43.611,47.5259,44.7797,49.85,10280253.0,10458709.0,9060930.0,10969.744149663631,11160.169099513832,9668.641798797335,0.05491682848893958,5345.0,21291.9595,57.45,37.13,45.36,71.53,1.362978924806647,41.96615940209602,41.305924286474934,42.88950129110852,35.4531,31.58,Commer Banks-Southern US
2022-03-15,RF,41.1495,42.2151,42.9541,42.7373,50.31,10311362.0,10479577.0,9038956.0,11002.938803691974,11182.435881853233,9645.193303975206,0.018966223132036848,1853.0,21357.5613,57.45,37.12,45.17,55.51,1.362978924806647,41.05910987895539,40.38404821522974,41.46932201049349,34.926,31.61,Commer Banks-Southern US
2022-03-16,RF,39.2889,39.2811,38.9822,38.9221,55.04,9562415.0,10495421.0,9041278.0,10203.76039606751,11199.342544729052,9647.671052368723,0.01331655978644411,1302.0,22060.4209,58.37,37.29,37.58,50.71,1.362978924806647,39.19421917849789,38.486460777915134,38.478498115311105,34.6117,29.74,Commer Banks-Southern US
2022-03-17,RF,38.0896,38.9317,38.4377,38.3922,53.14,7486797.0,10498317.0,9047759.0,7988.9321097604015,11202.433000352954,9654.586921012238,0.010342578817583404,1015.0,21807.391,57.52,37.2,35.68,51.03,1.362978924806647,37.99193048480337,37.26134227533946,38.121742679080135,34.6117,29.74,Commer Banks-Southern US
2022-03-18,RF,36.9118,37.2183,35.4766,35.687,50.87,24226374.0,10611692.0,9185810.0,25851.222455864186,11323.411853755511,9801.896798394255,0.05149208620668386,4174.0,21507.5045,57.72,37.16,36.89,48.29,1.362978924806647,36.81100559672517,36.056497046163535,36.3702055931775,34.6928,29.64,Commer Banks-Southern US
2022-03-21,RF,36.2072,36.117,34.4334,34.6619,49.64,6842028.0,10526011.0,9133148.0,7300.91875519037,11231.984307465584,9745.702813132219,0.03128076123810566,2574.0,21348.1896,54.6,37.17,26.92,37.3,1.362978924806647,36.10443858644158,35.33484585844404,35.24241321192407,33.84,31.76,Commer Banks-Southern US
2022-03-22,RF,34.1852,34.0952,32.119,32.4479,54.23,6519032.0,10528042.0,9104509.0,6956.259733934368,11234.151733228162,9715.143192109359,0.03861615588346576,3266.0,21957.3342,55.38,37.39,33.45,39.75,1.362978924806647,34.07634154134114,33.25985416444276,33.16734332200877,34.0881,31.98,Commer Banks-Southern US
2022-03-23,RF,35.3711,35.3761,34.0067,34.2564,48.98,6623200.0,10550186.0,9098382.0,7067.414060251721,11257.780661111074,9708.605035683833,0.01683106768786873,1435.0,21273.218,56.4,37.34,33.1,35.41,1.362978924806647,35.265902356414074,34.47759729462017,34.482726852875196,35.2607,31.22,Commer Banks-Southern US
2022-03-24,RF,35.3065,35.7504,34.5417,34.84,50.44,6345040.0,10580118.0,9081220.0,6770.59839312107,11289.720778723431,9690.292502423772,0.03996058309830439,3528.0,21460.6461,56.08,37.36,32.67,34.21,1.362978924806647,35.201109301442926,34.411319972503236,34.86661870844375,36.4354,29.36,Commer Banks-Southern US
2022-03-25,RF,34.926,35.1078,31.7802,32.6445,54.22,6263488.0,10511600.0,9035510.0,6683.576471973433,11216.60685592372,9641.516364089894,0.00855723639647776,758.0,21966.7059,56.43,37.38,35.27,36.09,1.362978924806647,34.81945763222242,34.02080945539068,34.207420552271984,36.3146,29.44,Commer Banks-Southern US
2022-03-28,RF,34.8037,35.0323,32.8867,33.6065,51.11,5919199.0,10533083.0,9013507.0,6316.196174080323,11239.53064356689,9618.037580498005,0.024861476464991324,2221.0,21582.4761,53.93,36.94,37.06,32.39,1.362978924806647,34.696782091314056,33.89524352604654,34.12992884976469,37.9275,29.84,Commer Banks-Southern US
2022-03-29,RF,33.6736,33.8465,30.7755,31.9575,52.57,6285132.0,10573106.0,8972127.0,6706.672401862604,11282.238497483888,9573.88270236907,0.060890006560244916,5569.0,21769.9043,53.99,36.92,31.81,32.64,1.362978924806647,33.563082259562094,32.73379502838007,32.91163262814532,37.5504,29.49,Commer Banks-Southern US
2022-03-30,RF,34.561,34.9231,32.2097,33.3413,48.13,9412178.0,10663584.0,8981685.0,10043.4476621229,11378.784782294933,9584.081730623277,0.023708959846820973,2105.0,21226.3596,44.96,36.35,28.8,31.02,1.362978924806647,34.45332893643417,33.645991157937374,34.01783228852185,36.1336,29.36,Commer Banks-Southern US
2022-03-31,RF,34.6058,34.9079,33.4016,34.1326,45.29,11027813.0,10772755.0,9016559.0,11767.44209250071,11495.277498738642,9621.294440349697,0.021635913591359135,1923.0,20860.8732,41.1,36.41,30.7,31.7,1.362978924806647,34.498268760071596,33.69200786002521,34.00222760952582,38.3043,29.83,Commer Banks-Southern US
2022-04-01,RF,35.1456,35.2919,33.2401,34.2371,40.05,11893860.0,10898703.0,9054585.0,12691.574901052913,11629.673247274652,9661.871228133692,0.026794548889088783,2383.0,20120.5269,42.95,36.76,36.43,35.86,1.362978924806647,35.039725357972365,34.24621437998658,34.396340003116606,37.5284,29.75,Commer Banks-Southern US
2022-04-04,RF,33.6913,33.4847,30.2215,31.9127,40.05,7694910.0,10846293.0,9063768.0,8211.003544842555,11573.748136287622,9671.670127087973,0.019109702192257893,1712.0,20120.5269,41.14,36.68,34.21,35.66,1.362978924806647,33.5808405119963,32.75200292638604,32.539439670805635,36.8666,28.14,Commer Banks-Southern US
2022-04-05,RF,34.4998,34.7485,33.8994,34.288,39.01,6923428.0,10792655.0,9057983.0,7387.778538223256,11516.512481887285,9665.496977363107,0.05717731940509915,5167.0,19979.9553,35.27,36.58,34.02,32.93,1.362978924806647,34.39193733772687,33.58312373856845,33.838561616150294,35.6215,29.24,Commer Banks-Southern US
2022-04-06,RF,34.3878,35.4111,35.6865,35.8517,35.69,9205791.0,10832949.0,9079383.0,9823.21839915575,11559.509001878914,9688.33228329667,0.024160596908864806,2176.0,19511.3822,36.14,36.73,33.45,31.21,1.362978924806647,34.27958492517276,33.46805624532144,34.518632696125145,37.4501,30.67,Commer Banks-Southern US
2022-04-07,RF,35.2219,36.3073,36.7565,36.8664,33.2,11362832.0,10856605.0,9120074.0,12124.930746435819,11584.75138648612,9731.752229758384,0.04706991665492538,4343.0,19136.5241,32.8,36.83,34.01,32.4,1.362978924806647,35.11625540133987,34.324513683517786,35.43741008157904,37.5702,30.03,Commer Banks-Southern US
2022-04-08,RF,34.8076,35.6227,34.9125,35.4751,37.17,7765562.0,10797422.0,9129936.0,8286.393882955277,11521.59903075743,9742.275681035471,0.03218796831513594,3007.0,19445.7823,32.98,36.89,25.06,31.26,1.362978924806647,34.700694107785964,33.89924804121767,34.73566978323579,39.7723,30.66,Commer Banks-Southern US
2022-04-11,RF,35.2627,36.4965,35.9378,36.7733,41.53,9620415.0,10773598.0,9160289.0,10265.65113924279,11496.1775123468,9774.664732097648,0.023286731733051964,2207.0,19811.2687,33.58,36.97,28.33,31.41,1.362978924806647,35.15717800239564,34.366379083196996,35.631229451844625,39.5109,30.84,Commer Banks-Southern US
2022-04-12,RF,35.4531,36.5655,36.3338,36.9685,39.18,7958368.0,10684679.0,9177807.0,8492.131416502109,11401.294613561515,9793.35752748465,0.026360429176509766,2533.0,19511.3822,31.58,37.02,29.92,32.03,1.362978924806647,35.34814639287514,34.56171725493396,35.70190177357503,40.0487,30.3,Commer Banks-Southern US
2022-04-13,RF,34.926,36.1827,36.2035,36.4336,40.45,5263851.0,10628872.0,9154186.0,5616.894446221789,11341.744305908787,9768.151967652817,0.06422641732399775,6522.0,19614.4689,31.61,37.01,25.0,29.53,1.362978924806647,34.81945763222242,34.02080945539068,35.309740572397295,41.0392,30.04,Commer Banks-Southern US
2022-04-14,RF,34.6117,35.128,33.9886,35.8159,38.87,7050797.0,10570817.0,9145465.0,7523.6901805966945,11279.796037779079,9758.846442110125,0.016919640712810415,1409.0,19427.0389,29.74,37.01,21.95,28.62,1.362978924806647,34.504187147245354,33.698067850991094,34.22815192206556,39.2984,30.0,Commer Banks-Southern US
2022-04-15,RF,34.6117,35.128,33.9886,35.8159,38.87,7050797.0,10570817.0,9145465.0,7523.6901805966945,11279.796037779079,9758.846442110125,0.016919640712810415,1409.0,19427.0389,29.74,37.01,21.95,28.62,1.362978924806647,34.504187147245354,33.698067850991094,34.22815192206556,38.5076,29.95,Commer Banks-Southern US
2022-04-18,RF,34.6928,35.1629,36.2406,36.2406,41.24,4173294.0,10476498.0,9130494.0,4453.194472302846,11179.150805740459,9742.871077425722,0.041567214053847626,3483.0,19605.0972,29.64,36.98,19.86,22.61,1.362978924806647,34.585539256199716,33.781361308271755,34.26396848600582,36.5889,33.71,Commer Banks-Southern US
2022-04-19,RF,33.84,33.7831,33.4021,33.4021,49.59,7637720.0,10438098.0,9145477.0,8149.977473662445,11138.175210387526,9758.858865721446,0.05780948134938327,5057.0,20317.3285,31.76,37.24,29.35,28.84,1.362978924806647,33.73002748000855,32.9049479561965,32.846428201708626,38.5792,33.63,Commer Banks-Southern US
2022-04-20,RF,34.0881,33.9492,34.2482,34.2482,52.28,10731869.0,10303722.0,9190011.0,11451.64980864462,10994.78721456881,9806.380203633864,0.0511694424737903,4544.0,20589.0999,31.98,37.23,28.86,29.4,1.362978924806647,33.97893046304035,33.160044656333014,33.01724065757161,37.9327,33.35,Commer Banks-Southern US
2022-04-21,RF,35.2607,35.8235,37.2562,37.2021,48.23,14794005.0,10246326.0,9239766.0,15786.229941089348,10933.540869248203,9859.471500642278,0.1169185296199159,11234.0,20186.1286,31.22,37.33,31.88,28.65,1.362978924806647,35.155171999182876,34.36432691745904,34.941567684492924,38.1211,32.71,Commer Banks-Southern US
2022-04-22,RF,36.4354,37.6882,38.6495,38.6022,46.66,16456881.0,10241986.0,9283760.0,17560.634069812117,10928.90981554395,9906.416176428507,0.06769033524645171,6758.0,20026.8137,29.36,37.33,31.88,28.65,1.362978924806647,36.33328401014876,35.56864311665543,36.850921552113185,36.5085,34.0,Commer Banks-Southern US
2022-04-25,RF,36.3146,37.3316,38.0022,37.9055,49.09,13281576.0,10156707.0,9307412.0,14172.363574915531,10837.9114291775,9931.654707659069,0.02816610832211732,2867.0,20242.3569,29.44,37.32,32.05,27.47,2.2587400705875846,36.03252067693971,35.444889238929775,36.48613926630221,36.9065,34.15,Commer Banks-Southern US
2022-04-26,RF,37.9275,39.656,41.5583,41.2971,43.73,12938671.0,10104665.0,9341443.0,13806.46008798439,10782.378964961144,9967.968112310851,0.01585603112840467,1630.0,19698.8122,29.84,37.28,36.86,29.61,2.2587400705875846,37.65750429096554,37.09562314141657,38.861141722805826,36.2105,35.06,Commer Banks-Southern US
2022-04-27,RF,37.5504,39.2141,41.3404,40.9804,46.51,11634273.0,10035500.0,9373981.0,12414.57690218531,10708.57512986679,10002.688436494824,0.014811234108377242,1532.0,19933.0987,29.49,37.29,28.06,28.71,2.2587400705875846,37.27767312124092,36.709978754556644,38.41009813590692,35.5457,35.54,Commer Banks-Southern US
2022-04-28,RF,36.1336,37.472,38.6264,38.3841,47.29,9263859.0,9996774.0,9380629.0,9885.180781713467,10667.251976086085,10009.782479545944,0.016104346151994995,1673.0,19998.6986,29.36,37.28,26.53,27.72,2.2587400705875846,35.85009654288379,35.2594249663831,36.629780015719454,34.3951,35.78,Commer Banks-Southern US
2022-04-29,RF,38.3043,39.9849,41.9251,41.519,41.55,11859536.0,10013941.0,9427268.0,12654.94882178767,10685.570738973367,10059.549890423757,0.008518903119110804,886.0,19417.6673,29.83,37.51,30.74,31.32,2.2587400705875846,38.03697900286099,37.480787058038146,39.19671195406574,34.67,34.45,Commer Banks-Southern US
2022-05-02,RF,37.5284,39.1677,42.0611,41.0062,45.57,12514366.0,10016120.0,9469363.0,13353.697840310682,10687.895816079907,10104.468116260774,0.008342613570907416,869.0,19736.2971,29.75,37.34,31.95,32.0,2.2587400705875846,37.255512071827546,36.68747479126902,38.362725702040514,34.67,34.45,Commer Banks-Southern US
2022-05-03,RF,36.8666,38.169,38.7386,38.552,50.75,7301810.0,9981542.0,9485897.0,7791.5385698451555,10650.998790646341,10122.11114026227,0.015495000381650255,1624.0,20195.4985,28.14,37.41,30.24,33.71,2.2587400705875846,36.58877654054707,36.01022348667111,37.34250341099268,35.2933,34.83,Commer Banks-Southern US
2022-05-04,RF,35.6215,35.7955,34.4879,35.1606,55.31,7904880.0,10005304.0,9505714.0,8435.056179514284,10676.354521905329,10143.25728112197,0.01003857326539359,1054.0,20664.0715,29.24,37.55,33.3,30.79,2.2587400705875846,35.33388791831558,34.73443913826736,34.912860384820945,34.6135,34.66,Commer Banks-Southern US
2022-05-05,RF,37.4501,38.7258,41.3756,40.1947,49.51,7214083.0,9985079.0,9503633.0,7697.927225896697,10654.772267913935,10141.035973058571,0.01291340978680512,1358.0,20101.7853,30.67,37.65,38.56,33.1,2.2587400705875846,37.17663733023857,36.60737616942793,37.91144399307417,34.9111,33.81,Commer Banks-Southern US
2022-05-06,RF,37.5702,39.1789,39.5104,39.676,46.55,10540056.0,10039928.0,9540175.0,11278.822162672948,10743.639544044234,10208.858209650727,0.005953680932078661,627.0,19736.6338,30.03,37.7,34.21,32.52,2.2587400705875846,37.29761790267695,36.73023179943192,38.374160645022585,34.1245,32.43,Commer Banks-Southern US
2022-05-09,RF,39.7723,41.6352,43.673,42.9571,41.96,13179766.0,10146270.0,9598778.0,14103.553630843111,10857.435791956741,10271.569336933371,0.01740834350949933,1839.0,19222.6579,30.66,37.63,37.25,34.7,2.2587400705875846,39.514911368546535,38.979813330620246,40.878843905374815,33.8961,32.17,Commer Banks-Southern US
2022-05-10,RF,39.5109,41.5159,44.6905,42.9147,39.02,11041865.0,10159769.0,9634724.0,11815.803775740069,10871.880512109767,10310.034420581438,0.01345979100408905,1422.0,18867.5488,30.84,37.64,36.0,33.24,2.2587400705875846,39.2517973089652,38.71306263795206,40.75733005006584,34.0544,31.01,Commer Banks-Southern US
2022-05-11,RF,40.0487,42.5235,44.6947,43.3242,37.72,7493028.0,10153784.0,9628720.0,8018.224166042081,10865.476045941832,10303.609621110812,0.008482501298823974,898.0,18708.6838,30.3,37.66,32.66,32.98,2.2587400705875846,39.793099211598076,39.26179277223596,41.78322692480799,35.0021,32.43,Commer Banks-Southern US
2022-05-12,RF,41.0392,43.0622,43.5523,43.959,36.19,9448827.0,10167362.0,9640143.0,10111.108100601827,10880.00619335619,10315.833698538452,0.011718198503458987,1245.0,18521.7831,30.04,37.67,27.1,33.33,2.2587400705875846,40.78980644492062,40.271651774418196,42.331348535571124,36.8155,36.03,Commer Banks-Southern US
