PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-24,AEE,19.5386,19.3806,18.5026,18.8738,38.72,823828.0,1025878.0,1204427.0,3225.511967342543,4016.5929854695796,4715.661160206349,0.022750196122380367,203.0,21344.6134,15.74,15.47,7.88,12.24,0.0,19.5386,19.281371578806315,19.121246203111344,18.3319,16.69,Electric-Integrated
2021-09-27,AEE,20.0127,19.5743,19.438,19.6165,33.05,1068498.0,1020576.0,1198845.0,4183.462084075406,3995.834339341151,4693.806260922697,0.00469693580854395,42.0,20994.701,16.72,15.62,14.07,13.79,0.0,20.0127,19.76164368897486,19.317546958400282,18.3253,15.88,Electric-Integrated
2021-09-28,AEE,20.1173,20.1768,20.5218,20.6623,30.28,1084268.0,1010590.0,1201089.0,4245.205890520015,3956.736361213853,4702.592069339678,0.013,117.0,20795.4815,16.97,15.67,14.97,14.57,0.0,20.1173,19.867565509895773,19.927811175339855,18.3969,15.94,Electric-Integrated
2021-09-29,AEE,19.877,19.48,19.5019,20.1075,37.04,955134.0,1004579.0,1200513.0,3739.6110351984626,3933.2017435549737,4700.336981721111,0.021525349650349652,197.0,21030.4582,17.31,15.61,16.03,15.23,0.0,19.877,19.62420772923075,19.221987410254957,18.3551,15.52,Electric-Integrated
2021-09-30,AEE,20.7144,20.5844,21.26,21.1704,32.2,1509973.0,1012306.0,1201451.0,5911.957302366491,3963.45487563646,4704.009285520683,0.024554062981722087,223.0,20688.2098,17.96,15.62,19.69,17.23,0.0,20.7144,20.47195074632606,20.340401258578947,18.6908,14.6,Electric-Integrated
2021-10-01,AEE,21.0995,21.2234,21.9019,22.0835,30.91,917568.0,1013666.0,1199937.0,3592.529675645746,3968.7796285322947,4698.081538812741,0.009180327868852459,84.0,20588.6,17.57,15.63,19.86,15.11,0.0,21.0995,20.861526795754905,20.986831765657247,18.6226,14.51,Electric-Integrated
2021-10-04,AEE,21.5997,20.7653,20.732,22.3956,39.32,1109094.0,1015205.0,1199251.0,4342.406347851197,3974.8052341553325,4695.395660842901,0.016286644951140065,150.0,20907.8625,18.34,15.77,19.4,16.94,0.0,21.5997,21.36729838070316,20.523452051007403,18.5471,13.49,Electric-Integrated
2021-10-05,AEE,20.1171,20.1878,20.3293,20.8651,38.33,1032960.0,1016350.0,1196501.0,4044.3209152173695,3979.2882223717993,4684.628658784946,0.008647713760674521,80.0,20844.01,18.06,15.76,18.31,16.72,0.0,20.1171,19.86736299587844,19.938948538977677,18.9486,13.46,Electric-Integrated
2021-10-06,AEE,19.9942,19.6754,20.7931,20.2695,46.28,939865.0,1015144.0,1195954.0,3679.8284936567425,3974.566364706293,4682.486959619473,0.0061316695352839935,57.0,21191.3678,18.08,15.93,20.23,18.25,0.0,19.9942,19.74290843923458,19.419983654987973,18.8904,12.21,Electric-Integrated
2021-10-07,AEE,19.4016,19.3768,18.8515,19.3665,45.14,787498.0,1010739.0,1192424.0,3083.27002181842,3957.31958504368,4668.66604422717,0.011787606791391804,109.0,21127.5153,15.66,15.93,16.67,18.25,0.0,19.4016,19.142530725063494,19.11739465094551,18.9078,13.01,Electric-Integrated
2021-10-08,AEE,19.2904,19.4255,31.1352,23.5029,42.54,604155.0,999931.0,1186234.0,2365.4320955288617,3915.0034026272565,4644.43061202437,0.0022678185745140388,21.0,20979.377,15.7,15.96,17.07,18.52,0.0,19.2904,19.029816923974863,19.16675377443974,18.9391,16.45,Electric-Integrated
2021-10-11,AEE,19.6761,19.6281,21.5617,20.6674,38.88,718427.0,995090.0,1181088.0,2812.8381681958313,3896.0494702871547,4624.282503856451,0.012887981956825261,120.0,20757.1708,15.76,16.0,15.14,17.4,0.0,19.6761,19.420692861224083,19.37206002494314,19.6005,16.03,Electric-Integrated
2021-10-12,AEE,19.3574,19.2808,22.3123,20.2333,41.04,844050.0,994819.0,1174735.0,3304.686566503407,3894.9884312568606,4599.4087716383865,0.05466435066925513,535.0,20844.0102,15.39,16.0,15.27,16.86,0.0,19.3574,19.09773114168277,19.02008540043919,19.0456,16.96,Electric-Integrated
2021-10-13,AEE,18.0565,19.0899,19.3457,18.9664,46.88,745545.0,995355.0,1169371.0,2919.0125541916386,3897.087018057151,4578.407245045746,0.009520915628481718,94.0,21096.8661,15.93,15.87,12.99,17.0,0.0,18.0565,17.777839920811527,18.826541955707107,19.2353,16.49,Electric-Integrated
2021-10-14,AEE,18.1146,16.8899,14.7758,17.2826,53.35,1747653.0,999812.0,1173029.0,6842.539414448968,3914.5373921705577,4592.729315711791,0.01666158691455857,164.0,21428.8991,16.65,16.01,16.94,16.81,0.0,18.1146,17.836847623949698,16.59165820555619,18.9657,15.69,Electric-Integrated
2021-10-15,AEE,18.3858,17.646,14.2034,16.9901,49.79,1007615.0,1002922.0,1170827.0,3945.088326555991,3926.71394793268,4584.1079480918515,0.006550218340611353,60.0,21245.0036,16.88,15.97,17.31,17.19,0.0,18.3858,18.11220697872018,17.360752172645057,18.1303,16.2,Electric-Integrated
2021-10-18,AEE,18.6583,18.1082,18.1255,18.1255,47.41,1253867.0,999528.0,1170412.0,4909.232261365098,3913.4255098329677,4582.483109842469,0.017204068383466782,159.0,21117.2986,15.93,15.95,16.15,15.65,0.0,18.6583,18.38876175521343,17.830347928181325,19.2237,16.28,Electric-Integrated
2021-10-19,AEE,18.1891,17.7228,17.3917,17.3917,51.58,666399.0,995111.0,1165307.0,2609.1342963352545,3896.1316550001893,4562.495531145074,0.018326010073947057,171.0,21329.2894,16.29,16.0,17.38,16.36,0.0,18.1891,17.912502862805074,17.438808440945728,19.2814,15.97,Electric-Integrated
2021-10-20,AEE,18.5046,17.2755,16.7924,16.7924,55.4,575026.0,985182.0,1159138.0,2251.384111877325,3857.2570668239814,4538.342399601511,0.015425531914893617,145.0,21543.8329,16.51,15.68,16.72,14.97,0.0,18.5046,18.232789725107896,16.98403074214128,20.0919,16.19,Electric-Integrated
2021-10-21,AEE,17.9375,17.014,16.9538,16.9407,56.01,581124.0,982777.0,1155595.0,2275.2594712167397,3847.8408693221654,4524.470626993049,0.005507307773776742,52.0,21579.5901,16.3,15.62,12.57,14.92,0.0,17.9375,17.656961976795444,16.71797224546087,19.0947,16.65,Electric-Integrated
2021-10-22,AEE,18.2716,17.1113,16.5626,16.5622,59.41,412933.0,980603.0,1148601.0,1616.7456692175415,3839.3290278852232,4497.087160408438,0.005603721717064919,53.0,21781.3642,16.58,15.67,12.81,15.23,0.0,18.2716,17.996270907051827,16.816985095135216,18.4968,16.73,Electric-Integrated
2021-10-25,AEE,18.3319,18.205,17.0845,17.2562,56.19,515187.0,978478.0,1145108.0,2017.097943370619,3831.00885976043,4483.41086195351,0.03164954936072102,302.0,21640.8899,16.69,15.7,12.92,14.62,0.0,18.3319,18.057490346390885,17.9286481643207,19.2564,16.65,Electric-Integrated
2021-10-26,AEE,18.3253,17.3884,16.6328,16.6806,58.87,585744.0,976023.0,1143369.0,2293.34807661285,3821.397179962413,4476.602572128366,0.006261087342168423,60.0,21796.6882,15.88,15.7,11.94,14.91,0.0,18.3253,18.050790012905253,17.098855358181144,19.5846,16.48,Electric-Integrated
2021-10-27,AEE,18.3969,17.8726,18.2042,18.0294,53.79,649752.0,974648.0,1142691.0,2543.95683434528,3816.0135569893723,4473.947873950126,0.01764217517642175,170.0,21571.9281,15.94,15.72,12.09,14.59,0.0,18.3969,18.123474545737636,17.591026995602046,20.2852,16.87,Electric-Integrated
2021-10-28,AEE,18.3551,17.6133,17.8449,17.7122,55.45,528146.0,971699.0,1141895.0,2067.836114262504,3804.4674851135123,4470.831398317477,0.012014500258933195,116.0,21661.3212,15.52,15.72,12.39,12.48,0.0,18.3551,18.081042448100167,17.327513869277382,20.2852,16.87,Electric-Integrated
2021-10-29,AEE,18.6908,18.1354,18.5787,18.335,52.44,814225.0,968687.0,1139857.0,3187.9135507615206,3792.674523315454,4462.851885204182,0.0070247933884297524,68.0,21528.5089,14.6,15.73,11.35,12.1,0.0,18.6908,18.421737286151924,17.85797113784206,19.5498,16.97,Electric-Integrated
2021-11-01,AEE,18.6226,18.1107,18.3953,18.1612,52.38,911013.0,972314.0,1136969.0,3566.8651399434825,3806.875326344418,4451.544699467957,0.025805119735755572,250.0,21525.9542,14.51,15.68,10.38,11.72,0.0,18.6226,18.352537447448512,17.832886880424045,21.8503,22.25,Electric-Integrated
2021-11-02,AEE,18.5471,18.1154,19.0767,18.4945,52.67,919775.0,973773.0,1134697.0,3601.1706333320417,3812.587568841991,4442.649032785157,0.020120518843836175,197.0,21538.7255,13.49,15.67,9.06,10.6,0.0,18.5471,18.275921821073762,17.837660080851414,22.4319,22.41,Electric-Integrated
2021-11-03,AEE,18.9486,18.2372,19.958,18.8075,51.73,966045.0,975268.0,1133999.0,3782.3303004171753,3818.4408670685707,4439.916130555798,0.026677364356634238,266.0,21502.9683,13.46,15.67,5.41,9.37,0.0,18.9486,18.6832503050192,17.961343597849243,21.0657,22.81,Electric-Integrated
2021-11-04,AEE,18.8904,17.9716,17.6463,17.6042,52.9,1364869.0,982999.0,1138733.0,5343.835302708433,3848.7098459464514,4458.451035051044,0.04431736954967834,434.0,21548.9421,12.21,15.67,5.41,9.37,0.7767677076365357,18.82641070075473,18.624221115525877,17.691602713151795,22.9853,23.97,Electric-Integrated
2021-11-05,AEE,18.9078,17.8536,16.2762,16.9602,59.52,730037.0,972678.0,1136896.0,2858.2945461379886,3808.300432099204,4451.2588215749265,0.02839531123686338,281.0,21837.5547,13.01,15.72,10.48,11.47,0.7767677076365357,18.843869787108282,18.641869563968097,17.571722538214633,22.097,24.24,Electric-Integrated
2021-11-08,AEE,18.9391,19.7705,19.81,20.0107,44.65,1432507.0,976921.0,1138754.0,5608.656510887291,3824.9127768817348,4458.533212332607,0.029913671953423007,298.0,21193.9224,16.45,16.23,23.28,18.31,0.7767677076365357,18.875275799931835,18.673615311717224,19.51632829837621,20.373,24.24,Electric-Integrated
2021-11-09,AEE,19.6005,19.9909,20.96,20.6513,45.01,1433679.0,986349.0,1142121.0,5613.245370189108,3861.826083551937,4471.716064367097,0.010693583849690186,107.0,21209.2464,16.03,16.23,23.28,18.03,0.7767677076365357,19.538836402495733,19.344094712598984,19.739566429129088,19.5467,21.94,Electric-Integrated
2021-11-10,AEE,19.0456,18.9305,20.3809,18.999,52.69,1058142.0,990168.0,1135770.0,4142.915447134148,3876.7786388385725,4446.850306850641,0.009295352323838081,93.0,21561.7115,16.96,16.33,26.06,19.5,0.7767677076365357,18.982133891464688,18.781620786289984,18.664892987906466,20.7024,21.94,Electric-Integrated
2021-11-11,AEE,19.2353,19.2439,20.7534,19.5372,50.94,657005.0,986031.0,1131093.0,2572.354325798174,3860.581134422264,4428.538552111528,0.0062717770034843206,63.0,21479.9804,16.49,16.26,26.17,18.89,0.7767677076365357,19.172461860791177,18.973960211036598,18.982678609985474,20.3387,21.29,Electric-Integrated
2021-11-12,AEE,18.9657,18.4484,19.61,18.3431,53.29,751202.0,987155.0,1129550.0,2941.161202016252,3864.981704490075,4422.4970590300045,0.006384676775738229,64.0,21594.916,15.69,16.17,24.7,18.97,0.7767677076365357,18.901965617456092,18.700592944877442,18.175749298447094,20.2375,21.44,Electric-Integrated
2021-11-15,AEE,18.1303,17.0009,16.0145,16.5117,59.09,794531.0,988552.0,1129822.0,3110.806154809914,3870.451431032458,4423.56211581379,0.03802581026499852,386.0,21911.6239,16.2,16.3,16.3,20.09,0.7767677076365357,18.063618292122214,17.852791885024594,16.70464009818829,20.3073,21.58,Electric-Integrated
2021-11-16,AEE,19.2237,18.0517,15.2784,16.6739,55.27,691118.0,987098.0,1127169.0,2705.9160280051046,3864.7586944802233,4413.174976444668,0.013345108429005985,136.0,21745.607,16.28,16.33,17.16,20.45,0.7767677076365357,19.16082381849727,18.96220033883199,17.772964662374143,20.0341,21.54,Electric-Integrated
2021-11-17,AEE,19.2814,18.0585,14.668,16.738,56.9,577999.0,987316.0,1118220.0,2263.0242401510222,3865.612294638826,4378.13727328538,0.017059855722363033,175.0,21835.0001,15.97,16.31,12.89,20.55,0.7767677076365357,19.218712591469085,19.020693624576367,17.77987126640685,19.9596,21.4,Electric-Integrated
2021-11-18,AEE,20.0919,20.7169,16.8658,19.3059,50.84,870144.0,986164.0,1115364.0,3406.851839196531,3861.101883308289,4366.9552335861645,0.007747433662599264,80.0,21561.7115,16.19,16.4,15.45,21.49,0.7767677076365357,20.031749132901307,19.841845821646736,20.474480350182272,21.5616,23.14,Electric-Integrated
2021-11-19,AEE,19.0947,18.6904,15.393,17.9228,55.48,993592.0,976653.0,1112151.0,3890.184587773318,3823.8637672229393,4354.375517794712,0.145679012345679,1475.0,21806.9048,16.65,16.47,17.0,21.2,0.7767677076365357,19.03139763137464,18.831409084027673,18.421331443736634,21.0462,22.72,Electric-Integrated
2021-11-22,AEE,18.4968,17.8767,16.8329,16.9969,59.31,896637.0,967582.0,1093453.0,3510.579164531259,3788.348249264178,4281.16765111656,0.022784564669381422,235.0,22036.7742,16.73,16.51,15.41,15.86,0.7767677076365357,18.43144427204478,18.22487339434763,17.595192607357273,20.8309,22.6,Electric-Integrated
2021-11-23,AEE,19.2564,18.8047,17.5815,17.7441,57.1,731424.0,960834.0,1083742.0,2863.7249781379383,3761.9278635158103,4243.1462944299965,0.010484801846864178,109.0,21939.7191,16.65,16.5,14.77,16.01,0.7767677076365357,19.193630940327374,18.995350509006144,18.537290581150202,20.4004,22.31,Electric-Integrated
2021-11-24,AEE,19.5846,18.6969,17.5678,17.7856,56.26,635658.0,958440.0,1078729.0,2488.7748768408883,3752.554664551348,4223.518989959529,0.005834528933524629,61.0,21903.9619,16.48,16.43,14.52,13.73,0.7767677076365357,19.522886181953023,19.32798378414055,18.427926351328843,20.4432,22.26,Electric-Integrated
2021-11-25,AEE,20.2852,20.8471,21.8051,21.3756,49.31,644833.0,954989.0,1065870.0,2524.6975100334266,3739.0430551930685,4173.172488100529,0.006565176022835395,69.0,21584.6994,16.87,16.55,15.48,15.47,0.7767677076365357,20.225624013945584,20.03755821052056,20.606212131539365,20.4432,22.26,Electric-Integrated
2021-11-26,AEE,20.2852,20.8471,21.8051,21.3756,49.31,644833.0,954989.0,1065870.0,2524.6975100334266,3739.0430551930685,4173.172488100529,0.006565176022835395,69.0,21584.6994,16.87,16.55,15.48,15.47,0.7767677076365357,20.225624013945584,20.03755821052056,20.606212131539365,19.995,22.35,Electric-Integrated
2021-11-29,AEE,19.5498,19.1264,17.8792,18.2749,52.3,1067989.0,960157.0,1062950.0,4181.469241494335,3759.2774480874577,4161.740177329919,0.0720226843100189,762.0,21732.8357,16.97,16.58,14.1,15.62,0.7767677076365357,19.487975978882268,19.29272090815601,18.86355154683232,19.7695,22.03,Electric-Integrated
2021-11-30,AEE,21.8503,25.5386,26.2064,27.3148,37.88,3378168.0,987401.0,1080869.0,13226.452349283474,3865.9451738737835,4231.897976748841,0.008191319084831937,87.0,20838.9007,22.25,17.59,32.13,25.2,0.7767677076365357,21.795002587829448,21.62059226963961,25.34234578645,19.0832,21.99,Electric-Integrated
2021-12-01,AEE,22.4319,24.4146,26.0737,25.4583,41.16,1372469.0,987285.0,1077774.0,5373.591454776141,3865.490761123685,4219.779941535948,0.015547900567917326,167.0,20999.8103,22.41,17.62,32.44,25.21,0.7767677076365357,22.37803980073975,22.208208788869037,24.20923569962505,18.9358,16.49,Electric-Integrated
2021-12-02,AEE,21.0657,22.2724,25.0775,24.8189,46.04,1263484.0,988556.0,1077201.0,4946.885260319508,3870.466982882578,4217.536390885389,0.010532202441979681,113.0,21257.7749,22.81,17.62,33.56,25.86,0.7767677076365357,21.008337492612124,20.827340600518347,22.047090550909434,19.2332,16.28,Electric-Integrated
2021-12-03,AEE,22.9853,23.0183,25.7154,25.7843,53.37,1273462.0,995685.0,1078137.0,4985.952136496374,3898.3791844808816,4221.201322525361,0.012693412396923932,137.0,21717.5117,23.97,17.87,35.33,27.28,0.7767677076365357,22.932739561672353,22.767046714275438,22.800362604353467,19.1737,15.81,Electric-Integrated
2021-12-06,AEE,22.097,22.9691,22.4575,22.5369,56.52,1244573.0,1000399.0,1074579.0,4872.843574330636,3916.8356045943424,4207.270586185496,0.029168601950766374,314.0,21949.9358,24.24,17.91,35.8,27.21,0.7767677076365357,22.042321491020232,21.869883607372035,22.75069130400217,18.907,14.08,Electric-Integrated
2021-12-07,AEE,20.373,19.881,20.5072,21.0432,60.14,1202522.0,999634.0,1072742.0,4708.202625765359,3913.840598013449,4200.078419495679,0.008450965824665676,91.0,22100.6267,24.24,17.93,20.41,26.92,0.7767677076365357,20.313681515508023,20.12643855728082,19.628259245282045,19.0216,13.62,Electric-Integrated
2021-12-08,AEE,19.5467,20.1951,19.2907,20.1012,60.93,1052625.0,997349.0,1070041.0,4121.314748835207,3904.8940918523163,4189.503151795154,0.008712577625359163,94.0,22167.0339,21.94,17.79,19.78,26.87,0.7767677076365357,19.4848661428169,19.289579593397054,19.946339614325233,18.9438,12.93,Electric-Integrated
2021-12-09,AEE,20.7024,20.6698,19.1345,19.7781,60.48,1164192.0,1000746.0,1069799.0,4558.130271225051,3918.194452811379,4188.555844762967,0.010157909317573183,110.0,22144.046,21.94,17.76,17.79,26.86,0.7767677076365357,20.644028034119028,20.459808546513823,20.42682138855676,19.1511,12.96,Electric-Integrated
2021-12-10,AEE,20.3387,20.121,21.1852,20.3535,62.26,756549.0,992436.0,1064121.0,2962.0963437717232,3885.6584927445992,4166.324882368108,0.004693539480949751,51.0,22281.9676,21.29,17.77,10.26,26.02,0.7767677076365357,20.279281185571946,20.09171763911687,19.87131201003094,19.3055,13.27,Electric-Integrated
2021-12-13,AEE,20.2375,20.0281,23.531,20.2009,64.54,940408.0,988886.0,1060212.0,3681.9545864676793,3871.759218545225,4151.020021127076,0.02157546823356592,235.0,22465.8631,21.44,17.8,9.06,26.12,0.7767677076365357,20.177783177631092,19.98926727646614,19.777239180684447,19.1003,13.27,Electric-Integrated
2021-12-14,AEE,20.3073,20.3071,23.1469,20.8236,60.38,1521265.0,1000440.0,1062509.0,5956.168406385784,3916.996131827521,4160.013237207556,0.005318173482486705,58.0,22269.1983,21.58,17.85,9.88,16.03,0.7767677076365357,20.247789039880193,20.05993103901407,20.05972857269011,18.8819,13.29,Electric-Integrated
2021-12-15,AEE,20.0341,18.3151,22.521,18.9234,64.4,1283047.0,1006527.0,1056628.0,5023.479939553986,3940.828506765111,4136.987625216418,0.054434716406547394,572.0,22585.9061,21.54,17.95,13.91,17.1,0.7767677076365357,19.9737750694127,19.78331526337282,18.040434806567166,19.1778,13.7,Electric-Integrated
2021-12-16,AEE,19.9596,18.8608,22.8917,20.5178,65.09,1442827.0,1009870.0,1051612.0,5649.062117375152,3953.9171088936127,4117.348449521057,0.004367226810975031,46.0,22644.6513,21.4,17.57,14.01,16.01,0.7767677076365357,19.899049220339457,19.70786726563785,18.594197391659584,19.0978,13.15,Electric-Integrated
2021-12-17,AEE,21.5616,20.6322,20.5665,20.6595,53.98,2589469.0,1022610.0,1060038.0,10138.47898621452,4003.7976882877656,4150.33853951867,0.04387351778656127,111.0,22069.9788,23.14,17.91,22.58,17.54,0.7767677076365357,21.50556026411524,21.328783241432223,20.388773303953332,19.5257,13.24,Electric-Integrated
2021-12-20,AEE,21.0462,21.0055,20.4133,20.4133,53.94,1503332.0,1029037.0,1048695.0,5885.955887347995,4028.961259687759,4105.9277054452405,0.1524135309768149,401.0,22067.4241,22.72,17.45,21.82,16.7,0.7767677076365357,20.988784199030974,20.807617221584984,20.766449630353286,19.5257,13.24,Electric-Integrated
2021-12-21,AEE,20.8309,21.0103,20.2902,20.2902,56.97,2172268.0,1047485.0,1056500.0,8505.023372269721,4101.19027997556,4136.486470731494,0.03235515425131678,86.0,22266.6436,22.6,17.36,21.86,16.96,0.7767677076365357,20.772889123169467,20.589822602684073,20.771304872106615,19.393,9.8,Electric-Integrated
2021-12-22,AEE,20.4004,18.7869,21.3685,21.3685,56.36,1054787.0,1047442.0,1053128.0,4129.779737255457,4101.022052367284,4123.284298286161,0.031513374862587026,86.0,22235.9937,22.31,17.3,19.44,16.91,0.7767677076365357,20.34116141899209,20.154173765252697,18.519233558924626,19.28,9.85,Electric-Integrated
2021-12-23,AEE,20.4432,18.0646,19.3534,19.386,56.14,922186.0,1042880.0,1046506.0,3610.610569832449,4083.1606108386645,4097.357393186491,0.034384969868840834,97.0,22225.7771,22.26,17.24,19.36,16.9,0.7767677076365357,20.3840858012689,20.197495543754926,17.7860668265921,19.5212,9.37,Electric-Integrated
2021-12-24,AEE,20.4432,18.0646,19.3534,19.386,56.14,922186.0,1042880.0,1046506.0,3610.610569832449,4083.1606108386645,4097.357393186491,0.034384969868840834,97.0,22225.7771,22.26,17.24,19.36,16.9,0.7767677076365357,20.3840858012689,20.197495543754926,17.7860668265921,20.4694,10.73,Electric-Integrated
2021-12-27,AEE,19.995,18.8178,20.1558,19.9962,58.41,909259.0,1043830.0,1035158.0,3559.997571233603,4086.8798271788037,4052.926576303379,0.0038869257950530037,11.0,22361.146,22.35,17.24,7.77,16.89,0.7767677076365357,19.93455674735439,19.743718621374246,18.550579420600315,20.5454,10.86,Electric-Integrated
2021-12-28,AEE,19.7695,19.6093,17.9721,18.2799,61.88,780456.0,1039007.0,1031454.0,3055.698775268144,4067.996680652117,4038.4246191270595,0.024246622791825424,70.0,22583.3515,22.03,17.28,10.47,17.11,0.7767677076365357,19.70836517734265,19.51531527416352,19.353011302895478,21.7798,10.78,Electric-Integrated
2021-12-29,AEE,19.0832,17.6992,15.9978,16.7468,63.7,1112804.0,1041510.0,1025809.0,4356.931857395202,4077.7963583844744,4016.3226513408604,0.011324639670555936,33.0,22708.5038,21.99,17.3,9.18,16.76,0.7767677076365357,19.019859356827336,18.819748198102975,17.41482358911511,20.8666,10.64,Electric-Integrated
2021-12-30,AEE,18.9358,18.2941,16.4771,16.8424,64.26,921152.0,1032164.0,1022275.0,3606.562141052749,4041.2044980172323,4002.4863570232696,0.03398384925975774,101.0,22746.8137,16.49,16.94,9.21,15.21,0.7767677076365357,18.871964639472285,18.67026838693006,18.019114706610868,19.7467,11.73,Electric-Integrated
2021-12-31,AEE,19.2332,16.4588,16.971,17.4219,63.9,726065.0,1029124.0,1019958.0,2842.743003088355,4029.3018535672436,3993.414457306154,0.024108322324966975,73.0,22734.0444,16.28,16.94,9.21,15.16,0.7767677076365357,19.170354977242656,18.971831283247276,16.15260033059693,18.591,12.48,Electric-Integrated
2022-01-03,AEE,19.1737,18.093,17.1572,17.2156,60.81,1134820.0,1029532.0,1022327.0,4443.130613398438,4030.8993026852904,4002.689757497916,0.0029702970297029703,9.0,22624.218,15.81,16.91,8.84,8.32,0.7767677076365357,19.110659313678646,18.911508974431417,17.81491086141045,18.7865,13.27,Electric-Integrated
2022-01-04,AEE,18.907,18.1534,17.6007,17.6261,57.52,996904.0,1028960.0,1022128.0,3903.151812497015,4028.659819788995,4001.9106712421144,0.004279131007241606,13.0,22504.175,14.08,16.93,6.56,8.74,0.7767677076365357,18.843067072891618,18.641058151296026,17.87625048940633,18.1634,13.7,Electric-Integrated
2022-01-05,AEE,19.0216,18.7622,17.9222,17.9979,58.65,1135786.0,1032070.0,1023499.0,4446.912767437212,4040.8362665932873,4007.278457877821,0.018205892088712348,55.0,22560.3655,13.62,16.89,5.55,7.59,0.7767677076365357,18.95805354654038,18.757283027133752,18.494176078971456,19.2498,13.75,Electric-Integrated
2022-01-06,AEE,18.9438,18.3423,18.4926,18.2134,55.54,865466.0,1033307.0,1022307.0,3388.536064151796,4045.6794776923643,4002.6114695838196,0.004975124378109453,15.0,22450.5391,12.93,16.82,6.43,7.94,0.7767677076365357,18.87999168838515,18.678382115161902,18.0680482977548,19.5188,14.43,Electric-Integrated
2022-01-07,AEE,19.1511,18.6005,18.3952,18.6223,57.47,822756.0,1036777.0,1020381.0,3221.314863180887,4059.2656387848774,3995.0708124977236,0.001658374792703151,5.0,22537.3776,12.96,16.83,6.98,8.17,0.7767677076365357,19.08798467422615,18.888595268309395,18.330111844994292,19.0094,14.46,Electric-Integrated
2022-01-10,AEE,19.3055,19.2518,19.9505,19.5389,52.24,1321076.0,1046343.0,1020587.0,5172.373760887098,4096.718945834978,3995.8771633899037,0.006607201850016518,20.0,22350.9294,13.27,16.87,8.47,8.65,0.7767677076365357,19.242891102001597,19.04512352939723,18.990687276662737,18.6322,14.4,Electric-Integrated
2022-01-11,AEE,19.1003,18.9148,18.8186,18.8968,48.69,1591687.0,1058210.0,1025030.0,6231.889874454553,4143.181532579302,4013.272759036262,0.016344229486324215,49.0,22213.0078,13.27,16.81,8.76,7.74,0.7767677076365357,19.03701625264559,18.837087356860668,18.648969382783598,17.3264,14.17,Electric-Integrated
2022-01-12,AEE,18.8819,18.4641,19.2023,18.5525,53.4,1057113.0,1063156.0,1026506.0,4138.886588599328,4162.546586778241,4019.051810465619,0.0026720106880427524,8.0,22402.0106,13.29,16.85,10.48,8.38,0.7767677076365357,18.817881796936987,18.615599576967703,18.191684606160035,19.2826,16.43,Electric-Integrated
2022-01-13,AEE,19.1778,18.3751,19.2736,18.8104,59.56,1739471.0,1063026.0,1034539.0,6810.504708759676,4162.0375266583715,4050.5031304893996,0.038536903984323974,118.0,22695.7325,13.7,16.92,13.54,10.6,0.7767677076365357,19.114772835518927,18.915665804829604,18.101345254151692,19.0491,16.18,Electric-Integrated
2022-01-14,AEE,19.0978,18.8981,20.6371,20.8845,54.44,1952283.0,1078021.0,1038366.0,7643.722266653945,4220.747259296194,4065.487081092439,0.01590392729633236,49.0,22499.0657,13.15,16.9,14.63,11.46,0.7767677076365357,19.034507940934336,18.83455241942319,18.632031118748166,20.1286,15.72,Electric-Integrated
2022-01-17,AEE,19.5257,18.7967,17.3393,19.3658,51.5,1202748.0,1083835.0,1038063.0,4709.087265581718,4243.510358355833,4064.3004637476474,0.023870967741935485,74.0,22379.0246,13.24,16.84,13.91,11.52,0.7767677076365357,19.463799428772695,19.268299366835674,18.52917512708,20.0318,15.73,Electric-Integrated
2022-01-18,AEE,19.5257,18.7967,17.3393,19.3658,51.5,1202748.0,1083835.0,1038063.0,4709.087265581718,4243.510358355833,4064.3004637476474,0.023870967741935485,74.0,22379.0246,13.24,16.84,13.91,11.52,0.7767677076365357,19.463799428772695,19.268299366835674,18.52917512708,19.2366,15.63,Electric-Integrated
2022-01-19,AEE,19.393,18.9114,17.5441,19.9044,51.62,929912.0,1089559.0,1037912.0,3640.859859118057,4265.921535845125,4063.709402714387,0.01979565772669221,62.0,22384.132,9.8,16.74,13.2,11.2,0.7767677076365357,19.330674502290197,19.133814282573145,18.645520908786647,18.432,15.63,Electric-Integrated
2022-01-20,AEE,19.28,19.0218,17.8446,19.9222,53.12,956179.0,1095608.0,1035910.0,3743.7024493957338,4289.605140018303,4055.8711332852263,0.014793830657853321,47.0,22445.4298,9.85,16.74,11.91,11.22,0.7767677076365357,19.217308024629578,19.019274434110258,18.757485845389834,20.1484,15.61,Electric-Integrated
2022-01-21,AEE,19.5212,18.1911,15.5935,21.4736,51.97,1157923.0,1107624.0,1039239.0,4533.585215927332,4336.650875063623,4068.904898007125,0.21042689837551945,557.0,22404.5652,9.37,16.5,7.62,10.99,0.7767677076365357,19.459285114142613,19.26373923826836,17.914533742467317,20.3274,15.63,Electric-Integrated
