PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,BA,40.2444,41.4107,43.8656,42.6649,39.55,7326312.0,10015898.0,9473559.0,12566.578078501272,17179.93504007265,16249.679082024957,0.08069229929082822,85702.0,114512.8128,41.31,35.64,43.72,40.22,4.3808779438243635,39.27904486014461,39.32350609190386,40.51632355594471,38.0551,49.05,Aerospace/Defense
2022-02-24,BA,40.2067,41.2341,44.137,42.0849,41.8,12207625.0,10051248.0,9518628.0,20939.331683060074,17240.570192866686,16326.984885238753,0.16588068505275994,180658.0,115684.6391,41.46,35.4,44.14,40.08,4.3808779438243635,39.24041741183767,39.28492236074802,40.33580794790157,38.0661,48.92,Aerospace/Defense
2022-02-25,BA,38.7135,39.2909,39.1997,39.1822,45.11,8730302.0,9907598.0,9521714.0,14974.795371070624,16994.171870437996,16332.277936302587,0.16581674900991852,173214.0,117462.7902,38.14,35.44,41.92,40.26,4.3808779438243635,37.70897394540526,37.75528416327972,38.34711492159482,37.5968,48.66,Aerospace/Defense
2022-02-28,BA,39.7941,40.7231,43.5975,42.0941,49.0,9859273.0,9868614.0,9538971.0,16911.28156229187,16927.30386749362,16361.878243511146,0.11404846556886228,121895.0,119713.1696,37.83,35.54,41.29,38.55,4.3808779438243635,38.81754794645397,38.862537163829124,39.813280116187364,36.614,49.29,Aerospace/Defense
2022-03-01,BA,42.1059,44.0006,51.4468,47.2544,40.75,11799494.0,9855075.0,9572397.0,20239.27708021997,16904.080257284662,16419.21214628919,0.11546484652281873,127365.0,113632.4863,41.89,36.18,42.31,46.28,4.3808779438243635,41.184201443942705,41.22660809246863,43.159925861382106,36.5661,45.9,Aerospace/Defense
2022-03-02,BA,40.3291,41.2741,43.8202,42.0279,43.74,7463406.0,9760582.0,9577944.0,12801.730874715431,16742.00009279834,16428.727235406383,0.08933663957977751,99868.0,115323.1821,38.56,36.08,42.78,43.25,4.3808779438243635,39.36582198526093,39.41018531813825,40.376697869067996,37.7315,46.02,Aerospace/Defense
2022-03-03,BA,41.2304,42.7402,47.5657,44.5776,37.53,12424491.0,9631373.0,9619746.0,21311.313214736838,16520.371473645046,16500.428070028127,0.1799028360396836,209372.0,110099.5092,39.45,36.58,53.49,49.04,4.3808779438243635,40.28867729183043,40.33202554000977,41.87422949786659,37.7135,43.15,Aerospace/Defense
2022-03-04,BA,44.0859,46.4534,53.3498,49.9061,32.83,13104580.0,9669468.0,9653075.0,22477.848273826712,16585.715421068253,16557.597055828555,0.19722097952749196,222186.0,105429.6754,42.19,37.07,60.75,52.19,4.3808779438243635,43.206460310643976,43.246884035847025,45.65791028463743,36.9888,40.46,Aerospace/Defense
2022-03-07,BA,45.9199,49.0221,58.6205,53.0849,27.24,12847456.0,9689783.0,9704243.0,22036.811860692098,16620.56090652754,16645.363661213418,0.178671025651275,210083.0,98626.0692,48.06,38.24,75.84,61.06,4.3808779438243635,45.07625594229464,45.1150043334809,48.268961957038194,38.9642,36.79,Aerospace/Defense
2022-03-08,BA,45.3457,48.3255,55.9611,51.9495,32.49,13715459.0,9743453.0,9735828.0,23525.66774030607,16712.618799071064,16699.53989179426,0.12991726503108572,154029.0,101325.3609,48.97,38.39,68.92,57.18,4.3808779438243635,44.491169261497866,44.53042677192753,47.56133251129535,40.4774,36.37,Aerospace/Defense
2022-03-09,BA,43.5045,45.8622,50.7003,47.8356,37.36,10062148.0,9793056.0,9711151.0,17259.26620061841,16797.701685719923,16657.21277637754,0.12406768686730336,149460.0,104100.4366,49.02,38.54,70.77,58.47,4.3808779438243635,42.61306318507569,42.654049283157164,45.05627357915876,40.1433,35.17,Aerospace/Defense
2022-03-10,BA,43.6807,46.0262,49.6145,47.5346,37.26,8364100.0,9814880.0,9707107.0,14346.661066712515,16835.135492217374,16650.276068831376,0.08435660329065242,102828.0,104001.3277,48.97,38.46,62.65,58.25,4.3808779438243635,42.792933835567446,42.833747822132025,45.223196331528804,39.6818,35.59,Aerospace/Defense
2022-03-11,BA,44.4812,46.7595,51.3287,48.6529,35.94,9373598.0,9868647.0,9708137.0,16078.219562925364,16927.36057755034,16652.04313572649,0.12455338951779184,142441.0,102742.0461,48.98,38.45,55.26,58.07,4.3808779438243635,43.609732711921694,43.64978297128177,45.96930758941231,40.0754,35.34,Aerospace/Defense
2022-03-14,BA,45.0045,47.3505,51.9433,48.9193,35.48,8138882.0,9828636.0,9717422.0,13785.722814018669,16647.845679036163,16459.47025142359,0.08209441724337882,95706.0,103624.3502,48.78,38.41,28.62,57.32,4.3808779438243635,44.14336477903846,44.18293132251413,46.570336591547196,39.5836,35.4,Aerospace/Defense
2022-03-15,BA,43.5418,45.1273,47.1097,45.7146,40.47,8051498.0,9822288.0,9700695.0,13637.711276533746,16637.09384501643,16431.13835359762,0.07717205987656425,90529.0,106204.329,48.42,38.49,27.5,52.47,4.3808779438243635,42.651142786627105,42.69209232679982,44.308008365192855,38.329,36.63,Aerospace/Defense
2022-03-16,BA,41.7144,42.815,43.6033,43.0394,49.08,12077525.0,9847153.0,9717470.0,20457.037125018924,16679.20989579748,16459.55148519731,0.10278453905915666,121531.0,111576.8347,51.22,39.02,40.2,57.55,4.3808779438243635,40.78385466241822,40.82667715305765,41.95057359560176,38.3336,32.45,Aerospace/Defense
2022-03-17,BA,40.7087,41.9899,42.2428,42.0303,50.06,8126616.0,9845699.0,9719126.0,13764.946702678068,16676.747367614116,16462.356703775924,0.07086842918222103,84650.0,112285.2947,49.73,38.98,40.44,52.73,4.3808779438243635,39.754620982412256,39.79855092449975,41.10812695818188,38.3336,32.45,Aerospace/Defense
2022-03-18,BA,38.6636,39.4565,38.6315,38.166,52.22,12849575.0,9849047.0,9770139.0,21764.74383692639,16682.418289542522,16548.7630980919,0.16202826306987123,164407.0,113843.9104,49.92,38.99,40.7,48.53,4.3808779438243635,37.657742878792575,37.70411602146376,38.516772869102105,37.916,32.62,Aerospace/Defense
2022-03-21,BA,40.035,40.6254,41.9069,41.5044,46.6,27369582.0,10125066.0,9923095.0,46358.884760813286,17149.94287781336,16807.842281829606,0.2693207550973839,293882.0,109752.5387,50.79,39.33,48.2,39.64,4.3808779438243635,39.06447054249235,39.10917571363528,39.7133419036978,36.562,34.29,Aerospace/Defense
2022-03-22,BA,37.5393,38.3114,38.4911,37.3711,50.97,14378472.0,10162101.0,9953103.0,24354.40658965194,17212.673193584724,16858.670190454486,0.17241765111207405,194174.0,112787.1164,51.12,39.52,48.92,39.68,4.3808779438243635,36.5024749606825,36.55031387676445,37.3428677254439,37.6219,32.19,Aerospace/Defense
2022-03-23,BA,38.9301,39.7536,39.8072,39.4027,47.05,8297782.0,10164559.0,9962227.0,14054.870140974723,17216.836593836266,16874.124531099056,0.10496412889561588,120528.0,109835.1922,48.9,39.61,38.99,39.6,4.3808779438243635,37.93131054650304,37.977349644360395,38.82106532489802,38.7949,31.14,Aerospace/Defense
2022-03-24,BA,38.0551,38.5137,37.0204,37.9216,49.63,7094360.0,10159385.0,9931844.0,12016.500707533409,17208.07191072969,16822.660599844305,0.10275610521993285,119112.0,111612.2564,49.05,39.67,40.38,40.41,4.3808779438243635,37.0327189087603,37.07987373239019,37.550385985899,40.6829,30.8,Aerospace/Defense
2022-03-25,BA,38.0661,38.5217,35.5947,37.885,49.54,6370952.0,10099251.0,9908430.0,10791.185067627404,17106.21687079437,16783.00226710724,0.12779039966181688,139662.0,111553.2143,48.92,39.27,39.17,39.94,4.3808779438243635,37.04402249992909,37.091162953053924,37.55859117285951,40.5189,30.36,Aerospace/Defense
2022-03-28,BA,37.5968,37.8398,35.0887,37.9342,48.83,6904146.0,10084608.0,9911626.0,11694.31422365878,17081.413801855164,16788.41509310292,0.07930416549402469,88199.0,111086.8142,48.66,39.19,29.47,39.95,4.3808779438243635,36.56160559938873,36.60936724719508,36.85887768285952,42.7771,35.25,Aerospace/Defense
2022-03-29,BA,36.614,36.1119,33.0478,36.3676,53.94,8438704.0,10077509.0,9901307.0,14293.564554265788,17069.389498398625,16770.93671920519,0.12937097124003144,145547.0,114416.5844,49.29,39.41,30.54,40.78,4.3808779438243635,35.5501987303201,35.59931735300552,35.082698322820036,42.2101,44.45,Aerospace/Defense
2022-03-30,BA,36.5661,36.5834,35.8411,38.5714,54.87,9959326.0,10138466.0,9903824.0,16869.209858500664,17172.6390518067,16775.199994222046,0.1564951595864434,180730.0,115071.9119,45.9,39.38,24.39,32.52,4.3808779438243635,35.50086341168694,35.55005019982391,35.567844404180576,41.0932,43.26,Aerospace/Defense
2022-03-31,BA,37.7315,38.1515,36.8123,39.948,51.46,6447933.0,10129502.0,9822248.0,10921.576118388924,17157.456061403376,16637.026033876806,0.13010581701658522,151528.0,113058.6974,46.02,39.28,24.94,33.56,4.3808779438243635,36.700105258912444,36.74768689659255,37.178802458524665,44.0586,44.94,Aerospace/Defense
2022-04-01,BA,37.7135,38.0665,34.0992,39.4758,50.71,4862109.0,10078854.0,9778903.0,8235.491134277585,17071.66843867099,16563.608294149817,0.11530661753081439,126909.0,112621.8094,43.15,39.04,25.09,32.89,4.3808779438243635,36.68159914746429,36.72920475929203,37.09157346689407,44.5592,44.52,Aerospace/Defense
2022-04-04,BA,36.9888,37.3126,34.4191,38.429,51.15,7799600.0,10058616.0,9768556.0,13211.044268097648,17037.38925737157,16546.08258774692,0.10871053190261709,123407.0,112869.77,40.46,38.89,24.96,27.31,4.3808779438243635,35.936095491931965,35.984687374493056,36.317440972072916,43.0257,45.94,Aerospace/Defense
2022-04-05,BA,38.9642,39.3065,39.2404,41.673,42.86,9371632.0,10026188.0,9787654.0,15873.768477835536,16982.462289092542,16578.43090052628,0.14417261342001994,166980.0,107833.788,36.79,39.23,35.12,32.91,4.3808779438243635,37.96630763460219,38.01230434530377,38.36309870500557,41.6069,46.55,Aerospace/Defense
2022-04-06,BA,40.4774,40.8964,40.0348,43.0987,39.54,8173868.0,9972365.0,9807234.0,13844.982705965414,16891.29564639101,16611.595039625794,0.11796906597640568,138547.0,105513.5799,36.37,39.33,38.15,32.02,4.3808779438243635,39.517737087607294,39.56193006869104,39.99052303934021,44.2881,46.17,Aerospace/Defense
2022-04-07,BA,40.1433,40.3437,39.7958,42.5537,38.9,7517791.0,9978327.0,9810070.0,12733.712661621224,16901.39415443937,16616.39869615829,0.09874965244719304,117203.0,105070.7912,35.17,39.33,36.16,31.06,4.3808779438243635,39.17545364964206,39.2200323162794,39.42512561413089,44.1484,45.69,Aerospace/Defense
2022-04-08,BA,39.6818,40.1894,40.4031,42.7005,36.56,6524064.0,9930671.0,9800429.0,11050.52778790452,16820.67432784804,16600.069067054726,0.08703762399796151,98033.0,103435.4227,35.59,39.39,37.73,32.04,4.3808779438243635,38.70241445963356,38.747537357101805,39.26721625427501,47.8533,59.61,Aerospace/Defense
2022-04-11,BA,40.0754,40.9759,42.3745,43.2347,36.41,6001124.0,9895307.0,9812130.0,10164.766450032574,16760.7742493527,16619.88817884085,0.0635895588609986,72377.0,103335.0583,35.34,39.38,37.71,31.98,4.3808779438243635,39.105873202439206,39.150531096780796,40.071820283211494,47.5772,59.37,Aerospace/Defense
2022-04-12,BA,39.5836,40.5498,41.3887,42.8315,38.38,6125106.0,9863986.0,9802981.0,10374.768450165971,16707.722404425138,16604.391498918787,0.07230154725206533,82958.0,104073.0394,35.4,39.39,19.93,28.56,4.3808779438243635,38.601723053838576,38.64696351539148,39.636002321626734,48.9581,60.11,Aerospace/Defense
2022-04-13,BA,38.329,38.9252,38.1599,40.994,47.53,7399856.0,9836452.0,9794423.0,12533.95354293308,16661.085350213732,16589.896190119816,0.11328162738155569,133673.0,107963.6734,36.63,39.73,28.95,33.86,4.3808779438243635,37.31412433335738,37.36092398482671,37.972326700374836,50.9698,62.46,Aerospace/Defense
2022-04-14,BA,38.3336,39.1118,39.1539,40.577,46.51,5144620.0,9638303.0,9770048.0,8714.010853855854,16325.457848150387,16548.608899139817,0.1023304543813775,104607.0,107414.6198,32.45,39.7,29.02,32.78,4.3808779438243635,37.31884942927974,37.36564316267017,38.16358603747819,48.3936,62.18,Aerospace/Defense
2022-04-15,BA,38.3336,39.1118,39.1539,40.577,46.51,5144620.0,9638303.0,9770048.0,8714.010853855854,16325.457848150387,16548.608899139817,0.1023304543813775,104607.0,107414.6198,32.45,39.7,29.02,32.78,4.3808779438243635,37.31884942927974,37.36564316267017,38.16358603747819,49.096,62.76,Aerospace/Defense
2022-04-18,BA,37.916,38.7443,42.0574,40.2064,44.22,5042585.0,9590511.0,9735222.0,8541.182737777992,16244.506934373927,16489.61992605708,0.07334074071226178,76304.0,106180.7176,32.62,39.71,28.02,33.23,4.3808779438243635,36.88976402425546,36.93710134810256,37.78686521120798,46.2687,66.26,Aerospace/Defense
2022-04-19,BA,36.562,37.1119,41.9375,38.4605,51.8,7485607.0,9567309.0,9742620.0,12679.199439602471,16205.208062793528,16502.151668429804,0.09690265445118242,103052.0,109799.7706,34.29,39.9,36.76,37.23,4.3808779438243635,35.496640372931815,35.545833004727854,36.11121047001886,50.382,67.56,Aerospace/Defense
2022-04-20,BA,37.6219,38.365,45.8522,39.9979,49.05,6824287.0,9526697.0,9749452.0,11559.048254057667,16136.418401627367,16513.723136002198,0.06873581042495601,74024.0,108365.1397,32.19,39.94,37.58,30.08,4.3808779438243635,36.58741577886108,36.63514377766245,37.397855887737734,49.2274,67.56,Aerospace/Defense
2022-04-21,BA,38.7949,39.6795,47.6141,41.5065,46.26,7446130.0,9523671.0,9741206.0,12612.332299344844,16131.29281407037,16499.75585550773,0.11821085671741609,127972.0,106871.4668,31.14,39.99,28.82,28.88,4.3808779438243635,37.7925376202135,37.83874556602002,38.74518189723723,51.8708,69.75,Aerospace/Defense
2022-04-22,BA,40.6829,42.4007,53.0388,45.4,42.03,6372406.0,9441511.0,9722801.0,10793.647811427407,15992.129902224966,16468.581840923853,0.09244355563450429,96797.0,104450.8853,30.8,40.12,32.9,31.02,4.3808779438243635,39.72820139617766,39.77216051976558,41.527650553456546,49.4009,69.95,Aerospace/Defense
2022-04-25,BA,40.5189,42.1041,51.8112,45.1803,41.01,6293100.0,9322189.0,9716574.0,10659.318143499968,15790.020553437229,16458.03396273062,0.0702735681175306,74754.0,103854.5999,30.36,40.12,32.12,30.14,4.3808779438243635,39.56024381845052,39.60438936797284,41.22476969990251,51.4144,71.17,Aerospace/Defense
2022-04-26,BA,42.7771,45.3233,57.3777,48.9067,33.33,9277309.0,9329377.0,9732750.0,15714.003304646169,15802.196629247765,16485.434048094656,0.12280026111443422,134880.0,98617.8802,35.25,40.77,42.6,39.78,4.3808779438243635,41.87017934252554,41.911891921148104,44.507616459320765,50.0649,69.3,Aerospace/Defense
2022-04-27,BA,42.2101,44.0229,51.2591,46.6289,25.61,40284883.0,9651766.0,9965055.0,68090.67169096149,16313.693400673017,16843.223508614243,0.4001770769087861,478196.0,91384.0747,44.45,40.77,42.6,39.78,4.3808779438243635,41.290727479365785,41.33302483499121,43.18265999692469,47.7242,65.68,Aerospace/Defense
2022-04-28,BA,41.0932,42.0034,43.6751,42.5465,25.48,13518816.0,9665238.0,9955191.0,22849.893696580384,16336.464735680196,16826.551680202894,0.17517007363265413,212585.0,91242.0789,43.26,40.76,41.58,39.63,4.727244230648833,39.990795618181814,40.19175893438853,41.1219164383179,46.5234,66.77,Aerospace/Defense
2022-04-29,BA,44.0586,45.7668,50.7048,46.9938,22.67,10896594.0,9664125.0,9971628.0,18417.738856289965,16334.584047505417,16854.334526556555,0.1593717521321423,186158.0,88059.0752,44.94,41.07,47.61,39.36,4.727244230648833,43.03223073343037,43.219054061374365,44.95916349577693,46.2706,65.66,Aerospace/Defense
2022-05-02,BA,44.5592,46.2267,49.2441,47.4928,22.55,12399196.0,9614834.0,10002102.0,20957.479682492416,16251.270502179117,16905.84207614887,0.14337588210531899,173022.0,87923.0015,44.52,41.02,44.76,39.28,4.727244230648833,43.54463173084817,43.72926599704138,45.427240647985656,46.2706,65.66,Aerospace/Defense
2022-05-03,BA,43.0257,44.4864,46.0316,44.9414,30.96,10149453.0,9581251.0,10008963.0,17154.89886617457,16194.507419900756,16917.43860681785,0.091114263081445,112031.0,90863.4323,45.94,41.27,50.32,42.21,4.727244230648833,41.97408138869973,42.1655933254828,43.65508200610784,46.3138,65.69,Aerospace/Defense
2022-05-04,BA,41.6069,42.0941,41.3493,41.8964,35.91,9550623.0,9608345.0,10035872.0,16142.739157975097,16240.302551449704,16962.92104911123,0.09331654508964128,115171.0,92869.0774,46.55,41.38,37.73,40.24,4.727244230648833,40.51847449676739,40.71683346737563,41.21455634615032,44.7627,69.42,Aerospace/Defense
2022-05-05,BA,44.2881,45.813,50.45,47.7521,31.37,7950792.0,9622568.0,10062179.0,13438.658534943566,16264.342669418953,17007.385892937447,0.0909727959163337,113204.0,89023.4445,46.17,41.5,48.21,45.01,4.727244230648833,43.26717519719989,43.452988408278664,45.00619256280184,45.4535,69.08,Aerospace/Defense
2022-05-06,BA,44.1484,45.5503,47.1773,46.842,30.33,7697850.0,9650271.0,10076848.0,13011.129292972933,16311.16788365936,17032.180698979028,0.0819429447359172,96757.0,88094.5719,45.69,41.51,41.76,44.78,4.727244230648833,43.12416805568763,43.31059480727551,44.738755348020135,44.6083,67.5,Aerospace/Defense
2022-05-09,BA,47.8533,51.2169,59.9423,54.4361,22.32,12593832.0,9662603.0,10042383.0,21286.459542596098,16332.011403333609,16973.926557123745,0.1386912924941872,168688.0,78870.9715,59.61,44.36,88.92,70.4,4.727244230648833,46.9100305779605,47.081468975489706,50.49650726149285,44.3491,67.52,Aerospace/Defense
2022-05-10,BA,47.5772,50.2522,56.0612,53.152,22.16,11781424.0,9732844.0,10060839.0,19913.304117277494,16450.734860066113,17005.1215100964,0.1079453827439665,132134.0,78657.9822,59.37,44.36,85.82,70.35,4.727244230648833,46.62834553975928,46.800815803145994,49.51777463537715,44.1595,55.68,Aerospace/Defense
2022-05-11,BA,48.9581,52.4487,59.2898,55.5537,20.56,11388355.0,9793172.0,10096749.0,19248.927151055796,16552.70268671458,17065.81731632843,0.1028036929646839,127107.0,76551.7601,60.11,43.91,86.58,66.78,4.727244230648833,48.03652988658932,48.20396203228527,51.745459044151886,46.2043,57.64,Aerospace/Defense
2022-05-12,BA,50.9698,54.7044,64.1378,59.6879,18.04,15891332.0,9859767.0,10157810.0,26859.989195300055,16665.263496362422,17169.024399459457,0.15660890245371292,198937.0,72854.0361,62.46,44.45,88.49,71.25,4.727244230648833,50.08525890893636,50.24586462625556,54.03052636574994,48.2962,59.62,Aerospace/Defense
2022-05-13,BA,48.3936,51.7743,56.1791,55.207,24.83,20891522.0,10009731.0,10271494.0,35311.45566688474,16918.737296590545,17361.17670190198,0.17828996258294982,218806.0,75256.0762,62.18,44.67,91.13,70.88,4.727244230648833,47.46107003529513,47.6305250964127,51.06177181111129,53.4707,65.36,Aerospace/Defense
2022-05-16,BA,49.096,52.4494,56.6707,55.4742,23.27,10631557.0,10075607.0,10304920.0,17969.76475034647,17030.082000871946,17417.673457532168,0.08279792762725503,103303.0,73392.4269,62.76,44.79,49.57,71.99,4.727244230648833,48.177067822099644,48.34401323845591,51.746168557295135,52.6792,66.94,Aerospace/Defense
2022-05-17,BA,46.2687,48.8145,51.8718,50.9545,34.76,12154220.0,10102483.0,10227400.0,20543.413758754476,17075.508610160356,17286.646932200136,0.1120168576761166,141881.0,78125.5136,66.26,45.65,66.5,76.77,4.727244230648833,45.29244139616664,45.469979103689944,48.05810868365504,49.7227,73.4,Aerospace/Defense
2022-05-18,BA,50.382,53.4546,59.6469,56.9624,30.93,9567609.0,10163891.0,10223014.0,16171.449933595895,17179.303046040648,17279.234453607995,0.08530108071479196,109642.0,74262.1278,67.56,46.19,73.13,80.14,4.727244230648833,49.486953552781856,49.649494700349166,52.764767233069456,51.5885,70.14,Aerospace/Defense
2022-05-19,BA,49.2274,51.9959,56.093,54.709,33.0,8075776.0,10194037.0,10201782.0,13649.910288247525,17230.25632769853,17243.34715081974,0.05535160499754149,71483.0,75220.5794,67.56,45.61,64.77,77.54,4.727244230648833,48.31096727136799,48.477451570395075,51.286450616220264,50.8087,68.47,Aerospace/Defense
