PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,ED,20.4707,20.4079,20.0105,20.2736,57.61,1830210.0,2616427.0,2281760.0,5173.756841869522,7396.286269063194,6450.227794353763,0.03469000729394602,1189.0,27836.4889,20.55,17.25,29.94,21.95,1.6925910512968565,20.188860805460997,20.40164597501878,20.33863275665304,18.7856,13.85,Electric-Distribution
2021-12-03,ED,21.1641,21.2818,20.5749,21.4637,64.18,2618733.0,2627298.0,2276728.0,7402.805356446665,7427.017457442821,6436.003301433213,0.04800895381715363,1630.0,28487.3853,21.92,17.53,33.78,24.8,1.6925910512968565,20.891617240948086,21.09731567782973,21.21538619115853,18.8513,13.46,Electric-Distribution
2021-12-06,ED,20.9635,20.6396,18.9022,19.7965,66.6,2842801.0,2630798.0,2287918.0,8036.215447179628,7436.911527050002,6467.635959562531,0.034122562674094706,1176.0,28777.4591,21.97,17.59,31.11,25.21,1.6925910512968565,20.688375344194604,20.896074565573315,20.571112953848658,18.9674,10.84,Electric-Distribution
2021-12-07,ED,20.2481,20.052,17.7389,18.6434,67.21,2061662.0,2634434.0,2296525.0,5828.0407958672595,7447.190095185228,6491.966863981127,0.01875054005011665,651.0,28851.746,20.22,17.59,19.44,25.0,1.6925910512968565,19.963118387222956,20.17828420877256,19.981499042864627,19.0823,10.53,Electric-Distribution
2021-12-08,ED,19.7854,19.1523,17.6991,18.1112,67.02,1439407.0,2618992.0,2296071.0,4069.00965509886,7403.53752248438,6490.683363213112,0.011803466552069904,412.0,28841.134,19.54,17.49,19.25,24.71,1.6925910512968565,19.493655257346663,19.713945651746126,19.078474658368265,19.2053,10.52,Electric-Distribution
2021-12-09,ED,19.9381,19.5699,17.9168,18.0799,67.51,4671615.0,2661897.0,2322963.0,13206.025920035176,7524.824023054955,6566.703289822186,0.016511188691123446,577.0,28894.1969,19.24,17.46,18.06,24.72,1.6925910512968565,19.648622693264766,19.867194860120538,19.49765591064731,19.0639,10.58,Electric-Distribution
2021-12-10,ED,19.6622,19.09,15.9952,17.1757,70.41,1526162.0,2652204.0,2325375.0,4314.2542523764,7497.42319961426,6573.521672089707,0.021177744840953142,743.0,29223.1833,19.63,17.53,11.02,25.13,1.6925910512968565,19.3685996130923,19.590296292807825,19.015932793318342,19.2521,11.17,Electric-Distribution
2021-12-13,ED,19.7189,19.1115,17.1963,17.4171,72.81,3965290.0,2676408.0,2346214.0,11209.340251796031,7565.844597653366,6632.430674560341,0.031377122862913547,1103.0,29527.4074,19.88,17.59,11.13,23.36,1.6925910512968565,19.426156576695227,19.647203801304652,19.037516441227304,19.5371,12.62,Electric-Distribution
2021-12-14,ED,20.2378,19.7453,18.4231,18.6319,70.68,1532172.0,2668342.0,2346844.0,4331.243843805758,7543.043379377997,6634.2118426472225,0.049172171701815974,1779.0,29421.2817,19.83,17.57,11.27,15.89,1.6925910512968565,19.952671274099597,20.167948553087893,19.673700010165856,19.465,12.11,Electric-Distribution
2021-12-15,ED,19.9327,19.0657,20.0899,18.3898,74.33,2603642.0,2665806.0,2351628.0,7360.145313989083,7535.874570660629,6647.735673508692,0.07202442614906493,2642.0,29898.842,19.3,17.72,16.05,17.72,1.6925910512968565,19.643143114641283,19.86177558251024,18.99153802328816,19.4387,12.44,Electric-Distribution
2021-12-16,ED,19.9434,19.0797,19.8982,18.4943,74.75,1932050.0,2665058.0,2343830.0,5461.644802321766,7533.7595681198945,6625.691331500648,0.03262246906257583,1210.0,29958.9813,19.19,17.5,16.06,17.09,1.6925910512968565,19.654000755374952,19.872513770532404,19.005592652953496,19.3968,11.25,Electric-Distribution
2021-12-17,ED,20.2625,19.4239,18.3405,18.3365,68.59,4627322.0,2623696.0,2359216.0,13080.815711087007,7416.835019891881,6669.185701502477,0.04654934230284101,1550.0,29651.2189,19.52,17.56,15.72,13.57,1.6925910512968565,19.97772380383409,20.19273399641564,19.35111085209322,19.8368,12.93,Electric-Distribution
2021-12-20,ED,20.3933,19.8849,19.0638,19.0638,69.28,1592437.0,2605714.0,2341724.0,4501.604728017474,7366.002210612618,6619.7380682011235,0.035481789924344614,1210.0,29729.0441,19.53,17.24,14.02,12.65,1.6925910512968565,20.110376103451653,20.32398299768035,19.813804480967303,19.8368,12.93,Electric-Distribution
2021-12-21,ED,20.3215,19.6572,18.8877,18.8877,64.6,1368182.0,2602554.0,2332028.0,3867.6659880732336,7357.069153024924,6592.328636712401,0.04719653179190751,1633.0,29492.0331,19.66,17.22,14.91,13.21,1.6925910512968565,20.037562336329216,20.25193724684135,19.585277936245888,19.5699,12.44,Electric-Distribution
2021-12-22,ED,20.1787,18.9998,18.1815,18.1815,66.37,4738904.0,2647446.0,2351589.0,13396.243151678666,7483.973160658895,6647.625281460203,0.016265284499298416,568.0,29661.831,19.62,17.19,10.4,13.52,1.6925910512968565,19.892724193088267,20.10864325831059,18.925379785885408,19.4954,12.42,Electric-Distribution
2021-12-23,ED,19.7955,18.8548,17.6864,17.7175,65.78,1313523.0,2642870.0,2344906.0,3713.1526424539684,7471.037602053652,6628.733497781283,0.012679099385944963,446.0,29633.5304,19.44,17.08,10.32,13.5,1.6925910512968565,19.503906336482423,19.724082241006805,18.779805191747865,19.7215,12.38,Electric-Distribution
2021-12-24,ED,19.7955,18.8548,17.6864,17.7175,65.78,1313523.0,2642870.0,2344906.0,3713.1526424539684,7471.037602053652,6628.733497781283,0.012679099385944963,446.0,29633.5304,19.44,17.08,10.32,13.5,1.6925910512968565,19.503906336482423,19.724082241006805,18.779805191747865,20.1318,12.54,Electric-Distribution
2021-12-27,ED,19.675,18.703,16.9868,17.2355,65.47,974283.0,2643044.0,2342008.0,2754.1666166853192,7471.528858894627,6620.540694654378,0.008267515199727257,291.0,29619.3829,19.44,17.08,7.28,12.25,1.6925910512968565,19.381593513751113,19.603143242857765,18.627394047477495,20.5175,12.56,Electric-Distribution
2021-12-28,ED,19.2942,17.9958,16.2101,16.4743,68.19,786614.0,2619673.0,2330208.0,2223.65171836777,7405.462358935451,6587.183832673109,0.02374352512949741,848.0,29856.3939,19.49,17.1,9.03,11.79,1.6925910512968565,18.994912365480374,19.220919687673636,17.917210096440794,20.1721,12.69,Electric-Distribution
2021-12-29,ED,18.8053,17.7747,15.9279,16.2706,70.76,1343333.0,2617197.0,2320688.0,3797.4214098982916,7398.4633160367375,6560.272320336094,0.009887401266035517,353.0,30104.0169,18.28,17.14,9.14,12.36,1.6925910512968565,18.498103962900608,18.73010699622402,17.695128145622455,20.1254,13.69,Electric-Distribution
2021-12-30,ED,18.9196,17.7378,16.1568,16.4633,71.05,1396485.0,2595680.0,2313806.0,3947.674874153556,7337.637509420368,6540.817702922511,0.015788889505521948,569.0,30132.3174,13.9,16.79,8.21,9.37,1.6925910512968565,18.614290378423753,18.844863070874247,17.65806186533505,19.9351,15.46,Electric-Distribution
2021-12-31,ED,18.7856,17.6588,15.7485,16.2034,71.57,1048013.0,2576801.0,2303968.0,2962.5915197621134,7284.269174823723,6513.0070510607,0.013377096204766108,485.0,30181.842,13.85,16.78,8.27,9.35,1.6925910512968565,18.478076455418165,18.71032782609647,17.578703519884506,19.6091,17.13,Electric-Distribution
2022-01-03,ED,18.8513,17.7007,16.0306,16.5091,69.73,1450519.0,2565689.0,2306594.0,4100.42185411091,7252.857250716445,6520.430581165156,0.010703868801937152,389.0,30114.6289,13.46,16.71,8.41,7.86,1.6925910512968565,18.54486596938029,18.776291212324118,17.620793980124734,20.0404,17.19,Electric-Distribution
2022-01-04,ED,18.9674,17.946,16.0131,16.6298,68.14,2844596.0,2576548.0,2310797.0,8041.28940251092,7283.553842957209,6532.3115927372555,0.02109078925687922,768.0,30058.0305,10.84,16.71,6.36,7.81,1.6925910512968565,18.66287236446414,18.892852160539448,17.86719104951867,19.7489,17.73,Electric-Distribution
2022-01-05,ED,19.0823,18.059,16.5483,17.0218,70.75,3592317.0,2590775.0,2323699.0,10154.995655218994,7323.771501415378,6568.783670549319,0.022869759581311672,839.0,30263.2054,10.53,16.71,5.42,7.52,1.6925910512968565,18.779635657335824,19.00820278958534,17.98068633284058,20.2621,17.73,Electric-Distribution
2022-01-06,ED,19.2053,18.4028,16.8777,17.4651,68.88,3841840.0,2625970.0,2339611.0,10860.363531610656,7423.263025816701,6613.764754012436,0.015112122196945077,558.0,30199.5306,10.52,16.7,5.59,7.02,1.6925910512968565,18.904605000429903,19.13167917591135,18.32595557781367,20.4782,17.94,Electric-Distribution
2022-01-07,ED,19.0639,17.7532,16.5929,16.8151,70.29,3727362.0,2656745.0,2349627.0,10536.75022999669,7510.260202736562,6642.0789911622305,0.017074283873392573,636.0,30305.6536,10.58,16.7,6.0,7.22,1.6925910512968565,18.760938818254253,18.98973099361863,17.67353134605532,20.2076,18.04,Electric-Distribution
2022-01-10,ED,19.2521,18.5368,18.1255,18.1525,61.41,3870630.0,2594919.0,2364773.0,10941.74950363307,7335.486388577059,6684.894655122004,0.03976812805180562,1523.0,29990.8174,11.17,16.77,9.41,8.92,1.6925910512968565,18.95214754433595,19.17865882719644,18.46051337964359,20.2117,18.01,Electric-Distribution
2022-01-11,ED,19.5371,18.7162,18.763,18.3575,48.57,2965461.0,2572872.0,2378923.0,8382.958603823818,7273.162408454333,6724.8947231760485,0.031197192252697258,1200.0,29385.9074,12.62,17.01,17.2,12.97,1.6925910512968565,19.241590852688848,19.464734172600455,18.64064758639034,20.2058,17.64,Electric-Distribution
2022-01-12,ED,19.465,18.8795,18.4772,18.6287,49.38,2147410.0,2549675.0,2380134.0,6070.43847590519,7207.587382499646,6728.3178393553735,0.018108184796347408,702.0,29428.3582,12.11,16.96,16.54,12.31,1.6925910512968565,19.16837935591528,19.39236512135639,18.804603698296862,20.8887,18.78,Electric-Distribution
2022-01-13,ED,19.4387,18.6564,18.7252,18.3208,54.26,1584702.0,2513653.0,2375276.0,4479.738839151501,7105.758036684303,6714.584919375644,0.025468793730758468,1001.0,29693.6698,12.44,16.97,17.67,13.1,1.6925910512968565,19.1416718136708,19.365966479626056,18.580604429350515,21.7602,18.8,Electric-Distribution
2022-01-14,ED,19.3968,18.9329,19.1478,18.8608,51.31,2202867.0,2285410.0,2375801.0,6227.208375839546,6460.5463217831375,6716.069506932542,0.01549936788874842,613.0,29545.0932,11.25,16.83,17.85,13.32,1.6925910512968565,19.099120198906522,19.323908772295525,18.85821578013148,21.8566,19.24,Electric-Distribution
2022-01-17,ED,19.8368,19.4045,19.2614,19.4652,42.24,3263270.0,2243311.0,2384372.0,9224.824724266597,6341.538020764209,6740.298466706399,0.052899540543896686,2130.0,29003.8581,12.93,17.0,20.88,16.19,1.6925910512968565,19.545822478787613,19.7655314686957,19.331637805680096,21.5546,19.51,Electric-Distribution
2022-01-18,ED,19.8368,19.4045,19.2614,19.4652,42.24,3263270.0,2243311.0,2384372.0,9224.824724266597,6341.538020764209,6740.298466706399,0.052899540543896686,2130.0,29003.8581,12.93,17.0,20.88,16.19,1.6925910512968565,19.545822478787613,19.7655314686957,19.331637805680096,21.6165,18.47,Electric-Distribution
2022-01-19,ED,19.5699,19.0462,18.7688,18.8907,43.38,1976358.0,2239724.0,2375658.0,5586.897597956746,6331.3977708927605,6715.6648612077,0.021678287341647843,883.0,29060.4592,12.44,16.86,15.12,16.19,1.6925910512968565,19.274893725836186,19.49765591064731,18.971961797347156,21.9569,18.52,Electric-Distribution
2022-01-20,ED,19.4954,19.0928,18.3196,18.4621,42.76,2727086.0,2259200.0,2384522.0,7709.104498242006,6386.453849430616,6740.722249447588,0.015857866529623375,648.0,29021.5466,12.42,16.86,15.11,15.84,1.6925910512968565,19.199249029383395,19.42287880722114,19.018743697731455,21.3317,22.73,Electric-Distribution
2022-01-21,ED,19.7215,19.5213,19.5455,19.7218,47.39,4222076.0,2307155.0,2403953.0,11935.239296114283,6522.015950974484,6795.650838973959,0.055453443353799224,1418.0,29240.8718,12.38,16.82,14.71,16.25,1.6925910512968565,19.428795752240518,19.649813287917013,19.448875383682214,21.3975,22.59,Electric-Distribution
2022-01-24,ED,20.1318,20.1315,20.5011,20.5056,43.34,3852217.0,2342875.0,2423238.0,10889.698561516545,6622.992037393811,6850.16741341732,0.05675161658425257,1492.0,29003.8581,12.54,16.85,15.4,16.67,1.6925910512968565,19.845148358535372,20.061579480190485,20.06127843010011,21.3975,22.59,Electric-Distribution
2022-01-25,ED,20.5175,20.5453,21.0685,21.0196,42.28,3044441.0,2365767.0,2435575.0,8606.224656172875,6687.704667674668,6885.042481348218,0.020523575896033857,548.0,28940.1832,12.56,16.71,8.2,15.86,1.6925910512968565,20.236312618218744,20.44860401714503,20.476497554269383,21.5877,22.46,Electric-Distribution
2022-01-26,ED,20.1721,20.1828,20.8039,20.7143,39.79,4293131.0,2409499.0,2456580.0,12136.103122462751,6811.329152888854,6944.420798848101,0.013853200759691655,372.0,28788.0712,12.69,16.73,8.9,12.41,1.6925910512968565,19.88602928043402,20.1020202569294,20.11275753943253,21.5579,22.89,Electric-Distribution
2022-01-27,ED,20.1254,20.0062,20.1008,20.0878,50.03,2890799.0,2434835.0,2467427.0,8171.8989662407575,6882.950222228115,6975.083411394058,0.04665562675498596,1296.0,29276.2461,13.69,16.63,14.86,14.99,1.6925910512968565,19.838655884214514,20.05515707143676,19.93553707428019,20.5746,25.23,Electric-Distribution
2022-01-28,ED,19.9351,19.659,19.2139,19.326,59.83,2515684.0,2435479.0,2476356.0,7111.499835729162,6884.771103374599,7000.324876736079,0.04032258064516129,1155.0,29937.7546,15.46,16.83,21.07,18.17,1.6925910512968565,19.645578488359135,19.86418415163331,19.587084545689795,20.7478,24.56,Electric-Distribution
2022-01-31,ED,19.6091,19.3906,18.7207,19.045,66.56,5553954.0,2498284.0,2485803.0,15700.27999962108,7062.312420767862,7027.030314600747,0.057139912039582186,1663.0,30581.5771,17.13,17.1,25.27,20.93,1.6925910512968565,19.31469246305204,19.537000865281243,19.317685377912127,21.9163,23.36,Electric-Distribution
2022-02-01,ED,20.0404,19.8044,19.2647,19.5846,64.07,2343364.0,2504201.0,2492479.0,6624.373967639862,7079.0384738084695,7045.90196080892,0.2321521840723534,8445.0,30440.0798,17.19,17.05,25.44,18.9,1.6925910512968565,19.75242198547508,19.969858090632492,19.733014451928018,21.3678,23.01,Electric-Distribution
2022-02-02,ED,19.7489,19.4813,18.8624,19.0794,67.67,1798478.0,2498149.0,2495301.0,5084.054823227363,7061.930405926909,7053.879493913221,0.043765101946623954,1612.0,30829.2029,17.73,17.09,26.73,19.92,1.6925910512968565,19.456607960851738,19.677313109517772,19.408726122288396,20.9964,23.59,Electric-Distribution
2022-02-03,ED,20.2621,20.2427,19.5132,19.9008,66.64,1382698.0,2486126.0,2491519.0,3908.700986732945,7027.943303123625,7043.18858764812,0.038980789754535755,1461.0,30772.6018,17.73,17.08,23.95,19.93,1.6925910512968565,19.977318101844382,20.192332614386086,20.17286552004945,21.7973,23.99,Electric-Distribution
2022-02-04,ED,20.4782,20.4163,20.1265,20.2475,61.0,2578830.0,2468823.0,2498124.0,7290.005153767257,6979.030177925315,7061.860159355086,0.01859334970815836,704.0,30454.2274,17.94,17.14,19.4,20.25,1.6925910512968565,20.196465467310837,20.409171351135253,20.34706135268678,23.0785,24.0,Electric-Distribution
2022-02-07,ED,20.2076,20.1146,19.0922,19.5913,62.93,1759033.0,2458181.0,2494508.0,4972.549303664087,6948.946506307892,7051.638041119465,0.014199531072999816,539.0,30634.64,18.04,17.14,12.88,20.06,1.6925910512968565,19.92203904956215,20.137643798617553,20.04431922415925,23.2249,24.33,Electric-Distribution
2022-02-08,ED,20.2117,19.8886,19.2936,19.6624,61.77,1602412.0,2456796.0,2496210.0,4529.802856632747,6945.031327126797,7056.449395508289,0.023639921722113502,906.0,30570.9651,18.01,17.11,12.54,20.06,1.6925910512968565,19.926197806462707,20.141758038711515,19.817517754754252,22.6223,24.29,Electric-Distribution
2022-02-09,ED,20.2058,19.7235,18.9704,19.3785,61.5,1461706.0,2442542.0,2492455.0,4132.0459971502005,6904.737268623953,7045.834597263062,0.015611200581848408,601.0,30556.8148,17.64,17.1,8.72,19.88,1.6925910512968565,19.920213246154752,20.13583754503398,19.651820583599882,22.4957,24.65,Electric-Distribution
2022-02-10,ED,20.8887,21.0833,21.7611,21.4148,48.13,1592137.0,2442949.0,2493006.0,4500.756776354814,6905.88766295816,7047.3920573375335,0.034898983399819845,1356.0,29725.5059,18.78,17.49,21.4,22.71,1.6925910512968565,20.612576981597407,20.82103233967999,21.0162589175619,22.9098,24.65,Electric-Distribution
2022-02-11,ED,21.7602,22.3319,25.1004,23.5717,49.32,1671256.0,2415289.0,2487358.0,4724.4153400572,6827.69629683987,7031.425641202783,0.03231588780327703,1280.0,29806.8693,18.8,17.5,20.18,19.79,1.6925910512968565,21.49527497317211,21.6952507254468,22.268618224083863,22.6863,22.73,Electric-Distribution
2022-02-14,ED,21.8566,22.3669,24.0995,23.459,43.52,1902611.0,2415648.0,2490979.0,5378.42508453926,6828.711596126111,7041.662188781901,0.07696878875568416,2979.0,29368.2189,19.24,17.6,22.37,18.25,1.6925910512968565,21.592857747233904,21.791938040477262,22.30371752892329,22.564,22.97,Electric-Distribution
2022-02-15,ED,21.5546,21.8764,26.2691,22.8787,39.89,1268734.0,2410949.0,2484606.0,3586.5399939197378,6815.427829474735,7023.6462395844555,0.021065100947672024,818.0,28780.9974,19.51,17.8,26.53,20.75,1.6925910512968565,21.287116368646064,21.489029321027974,21.811796738462423,21.5433,22.58,Electric-Distribution
2022-02-16,ED,21.6165,21.9934,22.9599,22.949,38.75,2466803.0,2424873.0,2490346.0,6973.3194497576005,6854.788993726724,7039.872336147654,0.023517541136293077,909.0,28681.9482,18.47,17.72,26.64,19.82,1.6925910512968565,21.34979190489404,21.5511176566321,21.929141423229503,20.8136,22.32,Electric-Distribution
2022-02-17,ED,21.9569,22.3598,23.3729,23.4428,41.14,1939100.0,2428085.0,2492148.0,5481.574556004705,6863.869298033462,7044.966771490906,0.07861763357612184,3087.0,28812.8335,18.52,17.69,18.35,19.93,1.6925910512968565,21.694377145755517,21.892534289341654,22.29659740947035,19.9605,22.86,Electric-Distribution
2022-02-18,ED,21.3317,21.627,22.559,22.4842,56.62,3880242.0,2460974.0,2510429.0,10958.337062773668,6950.129036983354,7089.796758594396,0.09369288485586943,2922.0,29959.5891,22.73,17.69,18.35,19.93,1.7364435355051997,21.04710146984636,21.26544203373163,21.56164949626999,19.395,23.05,Electric-Distribution
2022-02-21,ED,21.3975,21.6138,22.6402,22.496,57.14,2382057.0,2483786.0,2521562.0,6727.2566105279,7014.553298949879,7121.237918889411,0.039024543146412564,1245.0,30009.1616,22.59,17.69,18.28,19.25,1.7364435355051997,21.11378842467663,21.331446417202937,21.548409464273693,18.8185,18.94,Electric-Distribution
2022-02-22,ED,21.3975,21.6138,22.6402,22.496,57.14,2382057.0,2483786.0,2521562.0,6727.2566105279,7014.553298949879,7121.237918889411,0.039024543146412564,1245.0,30009.1616,22.59,17.69,18.28,19.25,1.7364435355051997,21.11378842467663,21.331446417202937,21.548409464273693,19.0741,19.1,Electric-Distribution
2022-02-23,ED,21.5877,21.8601,22.8437,22.6753,55.37,2387156.0,2501681.0,2528004.0,6741.656765873029,7065.091112481131,7139.4308837604585,0.035984211009455036,1176.0,29885.2305,22.46,17.69,15.23,19.14,1.7364435355051997,21.306521224310853,21.522230165342997,21.795448424154984,18.9068,19.85,Electric-Distribution
2022-02-24,ED,21.5579,21.9379,22.9628,22.7822,50.12,2479429.0,2501322.0,2534394.0,7002.248750185196,7064.077595410368,7157.477475248075,0.026316593819726748,861.0,29499.2705,22.89,17.66,10.56,20.19,1.7364435355051997,21.276327403995474,21.49233938895438,21.873478379306754,18.7318,19.92,Electric-Distribution
2022-02-25,ED,20.5746,20.2268,20.4191,20.3703,60.08,1883952.0,2510138.0,2536707.0,5320.539434574423,7088.974780261797,7164.009288697896,0.03552603516041559,1166.0,30430.53,25.23,18.14,24.34,25.52,1.7364435355051997,20.279379195429254,20.50589586338524,20.156910433893387,18.7902,16.82,Electric-Distribution
