PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,DAR,39.8806,39.7042,40.0897,40.0897,61.28,2021315.0,2220948.0,1763580.0,12670.256700308746,13921.620963599096,11054.690293957397,0.03246087070893069,1234.0,7708.6,37.96,36.48,39.44,34.32,5.135412214226914,38.53533990922976,38.85642619130071,38.67535517147839,40.3323,34.28,Pastoral_Agricultural
2023-12-19,DAR,40.0074,40.1019,41.8698,41.8698,67.25,2362717.0,2241790.0,1768261.0,14810.27452640019,14052.264968906002,11084.032003971244,0.03875156565527466,1516.0,8062.7619,37.69,37.01,50.61,40.44,5.135412214226914,38.66655169936771,38.98655735968489,39.08352573156623,40.755,34.5,Pastoral_Agricultural
2023-12-20,DAR,41.5406,41.4113,40.91,40.91,59.7,3279122.0,2280126.0,1773564.0,20554.597662376735,14292.567507254813,11117.27299212275,0.03378934375642872,1314.0,7780.3897,39.66,35.81,45.14,43.95,5.135412214226914,40.25085854885428,40.55836594785347,40.425924450654186,40.1402,33.85,Pastoral_Agricultural
2023-12-21,DAR,41.3768,41.5246,41.7017,41.6826,62.59,1137844.0,2278287.0,1762242.0,7132.374338499201,14281.040049898167,11046.303024865896,0.01743212382643999,687.0,7954.2799,40.25,35.91,47.14,43.35,5.135412214226914,40.081788181166225,40.39058279153694,40.541978308415096,40.3534,33.61,Pastoral_Agricultural
2023-12-22,DAR,42.8979,41.1879,40.6861,40.6876,61.1,1129466.0,2279269.0,1758576.0,7079.8586815184035,14287.196265461527,11023.323907678414,0.010416141235813367,413.0,7898.4432,40.31,35.92,44.7,41.82,5.135412214226914,41.65020996309474,41.94746028557629,40.197048478837345,39.4116,29.81,Pastoral_Agricultural
2023-12-25,DAR,41.2446,40.9933,41.0425,41.0012,63.66,645109.0,2288658.0,1757995.0,4043.7518830896943,14346.048647977774,11019.681312324377,0.00837365557700504,334.0,8051.5947,40.85,35.92,45.99,42.84,5.135412214226914,39.94530253634182,40.25514413289313,39.997627990794655,38.6985,27.13,Pastoral_Agricultural
2023-12-26,DAR,41.2446,40.9933,41.0425,41.0012,63.66,645109.0,2288658.0,1757995.0,4043.7518830896943,14346.048647977774,11019.681312324377,0.00837365557700504,334.0,8051.5947,40.85,35.92,45.99,42.84,5.135412214226914,39.94530253634182,40.25514413289313,39.997627990794655,39.1176,28.31,Pastoral_Agricultural
2023-12-27,DAR,41.073,40.4755,40.4065,40.2739,62.67,940876.0,2276508.0,1756833.0,5897.715254045987,14269.888866925847,11012.39778983774,0.009300817873528825,373.0,8016.4974,38.96,35.89,33.28,42.83,5.135412214226914,39.76809644124139,40.07930799053297,39.46676703569726,39.6241,30.8,Pastoral_Agricultural
2023-12-28,DAR,40.8535,39.6515,39.3278,39.095,62.52,782556.0,2270276.0,1754474.0,4905.3141553422865,14230.824374656722,10997.610582987036,0.0554017965525613,2282.0,8011.7116,38.92,35.77,21.61,35.39,5.135412214226914,39.54135338869771,39.85433555148047,38.62125130352459,39.4543,30.18,Pastoral_Agricultural
2023-12-29,DAR,40.7369,40.0688,39.1348,39.1939,60.61,1389108.0,2273713.0,1755245.0,8707.378445710307,14252.368835203106,11002.443640048712,0.006636471528568315,274.0,7951.0892,39.0,35.79,15.8,35.16,5.135412214226914,39.420872481083876,39.734803656366545,39.04956252559048,39.0841,30.48,Pastoral_Agricultural
2024-01-01,DAR,40.9492,40.3292,38.3871,38.6407,62.69,1611449.0,2282991.0,1765401.0,10101.083986634514,14310.526632695613,11066.104959628605,0.009132750186751488,379.0,8053.1897,34.84,35.7,17.52,33.95,5.135412214226914,39.64022131875497,39.95242897046436,39.31671365513654,39.8499,30.51,Pastoral_Agricultural
2024-01-02,DAR,40.9492,40.3292,38.3871,38.6407,62.69,1611449.0,2282991.0,1765401.0,10101.083986634514,14310.526632695613,11066.104959628605,0.009132750186751488,379.0,8053.1897,34.84,35.7,17.52,33.95,5.135412214226914,39.64022131875497,39.95242897046436,39.31671365513654,40.1274,32.0,Pastoral_Agricultural
2024-01-03,DAR,41.6967,40.7251,40.0481,39.7409,55.53,1768346.0,2277549.0,1765424.0,11084.565374876525,14276.414675060569,11066.249332639662,0.017534194073825664,732.0,7818.6771,34.64,35.72,23.69,36.58,5.135412214226914,40.411940765692954,40.718231676854536,39.722705975424184,40.7068,31.74,Pastoral_Agricultural
2024-01-04,DAR,40.999,40.429,39.888,39.6644,53.19,1757323.0,2272104.0,1769573.0,11015.469266286516,14242.283166957162,11092.256230613513,0.02095327984898537,888.0,7737.3159,34.8,35.74,24.63,29.27,5.135412214226914,39.6916636910054,40.00346986200073,39.41907712009504,40.7227,30.12,Pastoral_Agricultural
2024-01-05,DAR,41.2573,40.9485,39.4573,39.9015,44.1,4187303.0,2316138.0,1794764.0,26247.37087565051,14518.302851546072,11250.161820691268,0.03000671965150497,1295.0,7371.9868,38.31,36.35,42.26,33.56,5.135412214226914,39.95841549473498,40.26815619431811,39.951711505891716,40.4539,32.27,Pastoral_Agricultural
2024-01-08,DAR,40.1042,40.1594,37.0161,38.6122,48.96,2060779.0,2326031.0,1796089.0,12917.62975959615,14580.315146526236,11258.467170561855,0.019034577199589182,834.0,7552.2584,39.07,36.49,45.28,33.91,5.135412214226914,38.76669992661068,39.08588565761303,39.14252174247336,40.6603,27.65,Pastoral_Agricultural
2024-01-09,DAR,40.8228,40.1414,37.494,38.2769,46.06,1205833.0,2313785.0,1790790.0,7558.5512337496975,14503.552702887999,11225.250896174362,0.009753546744270643,429.0,7427.8235,38.42,36.56,45.91,34.75,5.135412214226914,39.509633830242926,39.82286528917778,39.1240539049828,40.3814,26.45,Pastoral_Agricultural
2024-01-10,DAR,40.4078,39.9013,39.7649,39.224,44.97,1341642.0,2303680.0,1790068.0,8409.846237222331,14440.211755270288,11220.725524523012,0.010772727272727272,474.0,7381.5589,37.58,36.57,41.08,33.53,5.135412214226914,39.080691733896884,39.39733367678579,38.877671505505575,41.0063,27.58,Pastoral_Agricultural
2024-01-11,DAR,39.7091,39.1341,35.7413,37.0333,43.11,1392116.0,2286847.0,1791178.0,8726.233818143495,14334.697416249794,11227.683639807767,0.010522750366941402,466.0,7303.3879,37.72,36.53,41.1,33.88,5.135412214226914,38.35782564705507,38.680385504930015,38.08985931727761,41.567,27.78,Pastoral_Agricultural
2024-01-12,DAR,40.045,39.3098,37.1471,37.5944,41.18,1846653.0,2277079.0,1796570.0,11575.418477752235,14273.467907561182,11261.482029691193,0.046063428698159235,2077.0,7222.0267,37.88,36.52,23.94,34.34,5.135412214226914,38.70545427404097,39.0251409350434,38.27035374856104,41.4444,30.21,Pastoral_Agricultural
2024-01-15,DAR,40.3323,39.2147,37.9276,37.2,39.15,1818569.0,2273434.0,1805841.0,11399.37914166735,14250.620196185777,11319.595917761553,0.04342967329140829,1982.0,7135.8791,34.28,36.56,18.75,34.66,5.135412214226914,39.00262284577636,39.319893480145645,38.17266425192248,43.0491,35.21,Pastoral_Agricultural
2024-01-16,DAR,40.3323,39.2147,37.9276,37.2,39.15,1818569.0,2273434.0,1805841.0,11399.37914166735,14250.620196185777,11319.595917761553,0.04342967329140829,1982.0,7135.8791,34.28,36.56,18.75,34.66,5.135412214226914,39.00262284577636,39.319893480145645,38.17266425192248,42.9119,35.87,Pastoral_Agricultural
2024-01-17,DAR,40.755,39.4598,37.4857,39.2748,36.61,1522999.0,2267707.0,1808096.0,9546.650845852138,14214.721710056812,11333.731150041378,0.04802616111312972,2247.0,7024.2064,34.5,36.6,18.39,34.97,5.135412214226914,39.43957645005682,39.75335992089222,38.4244117201552,42.7833,36.41,Pastoral_Agricultural
2024-01-18,DAR,40.1402,39.2195,38.1168,38.4557,34.88,2285206.0,2251795.0,1819632.0,14324.410451146676,14114.979494995125,11406.04201023493,0.029133726523612333,1393.0,6946.0359,33.85,36.39,19.53,32.16,5.135412214226914,38.80394079987078,39.12282270031139,38.17759526541712,42.9251,36.24,Pastoral_Agricultural
2024-01-19,DAR,40.3534,39.7266,38.8952,39.2729,34.95,3292212.0,2253769.0,1840556.0,20636.650775446346,14127.353822149647,11537.200947160276,0.03744441844137608,1280.0,6947.6309,33.61,36.36,18.01,31.73,5.135412214226914,39.02444179126559,39.34153646669128,38.698350708525034,43.6807,36.41,Pastoral_Agricultural
2024-01-22,DAR,39.4116,39.4586,37.9575,38.4608,35.96,2861964.0,2265795.0,1857179.0,17939.7170551234,14202.736723771972,11641.399326028219,0.06452863631328237,2330.0,6969.9654,29.81,36.35,16.32,20.49,5.135412214226914,38.04976189307728,38.374911264522815,38.423179383804246,43.6807,36.41,Pastoral_Agricultural
2024-01-23,DAR,38.6985,38.1422,37.2062,37.9097,35.88,1927593.0,2257063.0,1864929.0,12082.7773457749,14148.00203382495,11689.979094486565,0.03195688270680785,1174.0,6966.7746,27.13,36.3,13.92,16.52,5.135412214226914,37.310642822254835,37.64217717202341,37.07002860586973,43.0689,36.4,Pastoral_Agricultural
2024-01-24,DAR,39.1176,39.3994,38.2477,38.9547,30.47,2874183.0,2260583.0,1883325.0,18016.308916441943,14170.065600992379,11805.290404284635,0.12126934301199205,4945.0,6746.6205,28.31,36.58,24.25,21.52,5.135412214226914,37.74515591860599,38.0729067679367,38.36238157831185,43.8476,36.52,Pastoral_Agricultural
2024-01-25,DAR,39.6241,39.941,39.4635,40.5221,41.42,4077361.0,2280588.0,1906659.0,25558.21723992293,14295.463055334409,11951.555166308359,0.11050679289079034,4856.0,6992.3004,30.8,36.93,34.2,27.85,5.135412214226914,38.269824488359966,38.59311986364927,38.91841570516457,43.5777,34.82,Pastoral_Agricultural
2024-01-26,DAR,39.4543,39.1176,38.0605,39.3544,43.35,1571987.0,2239628.0,1903297.0,9853.722894985196,14038.712597400554,11930.481120299746,0.014935718278367803,668.0,7043.3507,30.18,36.89,34.59,27.58,5.135412214226914,38.09398842402665,38.4187634950684,38.0729067679367,43.5939,32.59,Pastoral_Agricultural
2024-01-29,DAR,39.0841,38.7685,37.5353,39.3979,46.75,1775834.0,2223572.0,1911271.0,11131.502328844106,13938.069040435394,11980.465284228258,0.009925613411790829,447.0,7135.8791,30.48,36.83,35.74,27.78,5.135412214226914,37.71043673003371,38.038486731335674,37.714137829864285,43.4425,32.57,Pastoral_Agricultural
2024-01-30,DAR,39.8499,39.7418,37.0205,39.5118,45.94,1395485.0,2202292.0,1914785.0,8747.351724644815,13804.67917918966,12002.492231786098,0.015725691160621988,715.0,7110.3539,30.51,36.77,35.83,27.18,5.135412214226914,38.503567309664646,38.82491635547976,38.71395442524568,41.2763,36.78,Pastoral_Agricultural
2024-01-31,DAR,40.1274,40.2905,39.0948,41.1746,40.01,2013107.0,2187669.0,1924914.0,12618.806355107428,13713.017479980703,12065.984081439914,0.007735121395389605,353.0,6907.7479,32.0,36.95,34.42,29.77,5.135412214226914,38.79069986891028,39.10968972978436,39.27701605583092,39.687,39.17,Pastoral_Agricultural
2024-02-01,DAR,40.7068,41.0019,38.6949,41.2529,41.46,2271655.0,2182661.0,1935007.0,14239.46851069069,13681.625325594183,12129.249927680947,0.018286458898903245,842.0,6942.8452,31.74,36.94,23.52,29.35,5.135412214226914,39.3897668411464,39.703943963289085,40.0064420263787,40.3204,39.42,Pastoral_Agricultural
2024-02-02,DAR,40.7227,41.2917,37.8575,41.3936,40.23,1488826.0,2177824.0,1940854.0,9332.443610007433,13651.30624567332,12165.901529297154,0.024495491627307856,1141.0,6901.3664,30.12,36.93,23.34,29.5,5.135412214226914,39.406198254207126,39.7202454082298,40.30340046311229,40.1784,39.98,Pastoral_Agricultural
2024-02-05,DAR,40.4539,41.8157,41.2116,44.6488,33.97,1866900.0,2173994.0,1945996.0,11702.333207481644,13627.297755137313,12198.132525805586,0.034101579172001704,1598.0,6663.6637,32.27,37.26,32.83,34.31,5.135412214226914,39.12835532922226,39.444614654094416,40.84008284137044,40.443,39.98,Pastoral_Agricultural
2024-02-06,DAR,40.6603,41.3728,40.7717,43.7544,35.76,2176454.0,2178768.0,1954305.0,13642.718542067547,13657.223443483495,12250.216664517293,0.09222905735480369,4078.0,6701.9511,27.65,37.26,32.98,34.43,5.135412214226914,39.3417102024032,39.656268055504164,40.386485113711,40.1849,38.11,Pastoral_Agricultural
2024-02-07,DAR,40.3814,41.3182,40.6528,43.9058,37.8,1500425.0,2150521.0,1954916.0,9405.149712642276,13480.16193090703,12254.046457263634,0.016632110339853963,738.0,6745.0249,26.45,37.26,26.22,30.6,5.135412214226914,39.05339462223324,39.370256107371205,40.33054985045455,39.7249,38.19,Pastoral_Agricultural
2024-02-08,DAR,41.0063,42.5511,41.324,45.5884,32.95,2018074.0,2153116.0,1956530.0,12649.940729196773,13496.427674646837,12264.163026180093,0.04698716554274527,2160.0,6558.3724,27.58,37.47,32.73,28.5,5.135412214226914,39.69920408836777,40.01095149693394,41.59273627942744,39.5583,38.13,Pastoral_Agricultural
2024-02-09,DAR,41.567,43.6935,44.3097,48.0817,36.57,1420113.0,2138183.0,1953641.0,8901.727559277828,13402.82254854321,12246.053610265588,0.050011403927097804,2412.0,6633.3527,27.78,37.5,33.44,28.84,5.135412214226914,40.27810390969113,40.58540487663022,42.7607476811386,39.3457,36.87,Pastoral_Agricultural
2024-02-12,DAR,41.4444,43.9862,46.2093,50.2893,46.52,2021758.0,2128638.0,1958542.0,12673.033887504065,13342.992340442763,12276.775527090773,0.02706567467307732,1306.0,6875.8413,30.21,37.53,33.9,33.37,5.135412214226914,40.15156854868656,40.45983058985789,43.059788555449266,39.0588,36.7,Pastoral_Agricultural
2024-02-13,DAR,43.0491,45.9317,48.3723,53.0281,37.51,2861989.0,2136567.0,1966988.0,17939.87305310143,13392.693245657394,12329.717206101726,0.023668760100648487,1157.0,6518.4893,35.21,38.23,50.68,42.76,5.135412214226914,41.80592274271525,42.10207371151687,45.04531790197512,38.6125,36.54,Pastoral_Agricultural
2024-02-14,DAR,42.9119,45.6248,51.9188,52.8251,42.89,2306433.0,2127402.0,1978290.0,14457.46850377213,13335.24425372939,12400.561978746995,0.007721219053844268,378.0,6671.6402,35.87,38.26,53.1,41.87,5.135412214226914,41.66462920955707,41.961777388594975,44.73233701741951,39.1104,33.36,Pastoral_Agricultural
2024-02-15,DAR,42.7833,45.5685,44.05,52.6338,47.87,1614770.0,2113834.0,1982049.0,10121.900536914167,13250.195073940822,12424.12407791214,0.017816186107470513,870.0,6832.7681,36.41,38.15,52.05,43.48,5.135412214226914,41.53216734592448,41.830256500408886,44.67491233623184,39.2277,32.63,Pastoral_Agricultural
2024-02-16,DAR,42.9251,45.2531,44.2297,53.2351,46.93,1042660.0,2083875.0,1982954.0,6535.730238657629,13062.402749777173,12429.797268205457,0.015470832612082396,715.0,6797.6708,36.24,38.06,51.55,43.45,5.135412214226914,41.678224237242596,41.97527617550598,44.35315839497792,38.2305,31.95,Pastoral_Agricultural
2024-02-19,DAR,43.6807,45.1225,52.0899,51.0127,45.07,1646420.0,2064450.0,1998888.0,10320.293293344064,12940.64059562211,12529.676765677003,0.08015307749548209,3770.0,6729.0719,36.41,38.08,45.38,40.05,5.135412214226914,42.456020987015215,42.74766838659157,44.21990056807003,38.6806,32.53,Pastoral_Agricultural
2024-02-20,DAR,43.6807,45.1225,52.0899,51.0127,45.07,1646420.0,2064450.0,1998888.0,10320.293293344064,12940.64059562211,12529.676765677003,0.08015307749548209,3770.0,6729.0719,36.41,38.08,45.38,40.05,5.135412214226914,42.456020987015215,42.74766838659157,44.21990056807003,38.1213,34.23,Pastoral_Agricultural
2024-02-21,DAR,43.0689,44.7962,52.8939,51.4552,44.98,1256684.0,2061169.0,2000843.0,7877.302001706483,12920.07433018591,12541.931439407523,0.024598703093441053,1157.0,6725.8812,36.4,38.02,24.98,39.95,5.135412214226914,41.826311249856545,42.12231887265942,43.88689023432852,38.007,34.29,Pastoral_Agricultural
2024-02-22,DAR,43.8476,45.7963,54.3858,52.6547,47.04,1772109.0,2056431.0,2007582.0,11108.152578366244,12890.374866829452,12584.173529721738,0.029234648163197267,1403.0,6783.3129,36.52,38.0,19.72,40.05,5.135412214226914,42.62771623392316,42.91819690713952,44.90724544758897,38.583,34.51,Pastoral_Agricultural
2024-02-23,DAR,43.5777,45.3165,53.8764,51.9203,46.01,1209836.0,2054566.0,2010364.0,7583.643650656902,12878.684714916359,12601.612271505568,0.0035662314771166812,174.0,6751.4063,34.82,37.81,10.63,37.57,5.135412214226914,42.35004253657694,42.64241476851422,44.417842949089724,38.6388,34.63,Pastoral_Agricultural
2024-02-26,DAR,43.5939,45.4119,54.3803,51.6837,47.43,1195516.0,2048005.0,2010063.0,7493.881394121174,12837.558480662019,12599.725739104611,0.013939642783822623,679.0,6788.0986,32.59,37.81,10.7,37.23,5.135412214226914,42.36671196552638,42.65896995017577,44.51516889342329,38.7822,34.78,Pastoral_Agricultural
2024-02-27,DAR,43.4425,45.4238,56.5633,52.8529,49.12,1732871.0,2050721.0,2017399.0,10862.19639545329,12854.58309030526,12645.710007260246,0.03170299088666435,1555.0,6831.1724,32.57,37.72,9.1,32.73,5.135412214226914,42.210910577833744,42.504239862042,44.527308547002924,38.6375,37.65,Pastoral_Agricultural
2024-02-28,DAR,41.2763,40.2019,40.1067,39.8923,38.66,3681507.0,2081532.0,2038505.0,23065.44911337676,13041.254688328814,12771.681092787298,0.08177273448658944,4122.0,6494.585,36.78,37.72,9.1,32.73,5.980740025284642,39.505138104933046,40.28762268600618,39.186124631175254,38.5566,33.27,Pastoral_Agricultural
2024-02-29,DAR,39.687,38.9527,40.4484,39.7345,48.17,3153826.0,2044595.0,2055116.0,19759.41056476144,12809.835432791288,12875.751801846478,0.0702919528485743,3715.0,6753.1558,39.17,38.12,29.17,27.16,5.980740025284642,37.84152433504539,38.65769740944227,37.90346207525112,38.5566,33.27,Pastoral_Agricultural
2024-03-01,DAR,40.3204,39.2682,39.5967,39.2243,54.33,2154872.0,2044126.0,2064476.0,13500.745806434878,12806.897821459697,12934.395035754073,0.041712094439640586,2219.0,6970.2268,39.42,38.34,36.32,29.22,5.980740025284642,38.50529380695378,39.30768698562662,38.22762262082224,39.2606,31.53,Pastoral_Agricultural
2024-03-04,DAR,40.1784,38.9974,41.4416,39.8052,50.38,2646602.0,2054300.0,2078959.0,16581.541052148474,12870.63932673995,13025.133361281196,0.009106207928197456,487.0,6832.9615,39.98,38.24,38.82,28.46,5.980740025284642,38.356574684919835,39.16201509830668,37.949397976252534,39.6285,30.92,Pastoral_Agricultural
2024-03-05,DAR,40.443,39.728,43.5354,41.2622,51.51,1710632.0,2045916.0,2076036.0,10717.484109209025,12818.111796562025,13006.820192856128,0.008856802619827329,476.0,6872.8643,39.98,38.24,38.85,28.49,5.980740025284642,38.63365429259615,39.43343567329634,38.699787906395564,40.3032,31.03,Pastoral_Agricultural
2024-03-06,DAR,40.1849,39.0367,42.4229,40.1291,52.29,1338078.0,2038018.0,2078630.0,8383.351986478838,12768.62951844334,13023.07260089061,0.005677285292862576,306.0,6899.998,38.11,38.17,38.69,28.1,5.980740025284642,38.36338336239171,39.16868376662662,37.98978213796442,41.2938,33.47,Pastoral_Agricultural
2024-03-07,DAR,39.7249,38.955,43.332,40.3937,54.13,1259257.0,2004809.0,2072386.0,7889.521279935184,12560.568071255968,12983.952796958647,0.013657957244655582,736.0,6962.2463,38.19,38.19,27.74,28.46,5.980740025284642,37.88127076814917,38.69660553601569,37.90582573958784,41.2662,33.52,Pastoral_Agricultural
2024-03-08,DAR,39.5583,38.785,41.4231,39.5605,53.62,940238.0,1975638.0,2066930.0,5890.797262181206,12377.805323185357,12949.769723325584,0.0018170019467878002,98.0,6947.8813,38.13,38.0,16.34,28.16,5.980740025284642,37.70652587934658,38.525559034100986,37.73109891058038,40.665,35.58,Pastoral_Agricultural
2024-03-11,DAR,39.3457,38.4026,42.0657,39.2138,53.98,1159378.0,1954878.0,2068921.0,7263.757516467037,12247.73953471262,12962.243948674633,0.0046679633231453185,252.0,6959.054,36.87,37.57,8.31,28.07,5.980740025284642,37.48342438318347,38.30722788835026,37.33790683420805,40.1054,37.3,Pastoral_Agricultural
2024-03-12,DAR,39.0588,37.2963,44.4841,38.2607,55.06,1332251.0,1942242.0,2050610.0,8346.844626739121,12168.571989457725,12847.521270419395,0.01735667314994906,937.0,6990.9764,36.7,37.56,7.9,28.03,5.980740025284642,37.18215771630034,38.0124908081541,36.199082774153275,40.1838,37.32,Pastoral_Agricultural
2024-03-13,DAR,38.6125,37.4947,37.8556,37.1698,62.35,2493355.0,1944746.0,2058554.0,15621.415455883822,12184.259851552722,12897.291910847618,0.04104958446166775,2198.0,7236.778,36.54,37.87,25.62,32.81,5.980740025284642,36.71305151100672,37.55375821738751,36.403463133196546,40.0834,40.61,Pastoral_Agricultural
2024-03-14,DAR,39.1104,39.2537,38.283,37.134,54.01,2115866.0,1922422.0,2062563.0,13256.364179090855,12044.395126107323,12922.409202812547,0.009916521934001905,531.0,7011.726,33.36,36.81,33.45,30.73,5.980740025284642,37.23635834986865,38.06550916722381,38.212727770861896,41.2252,39.62,Pastoral_Agricultural
2024-03-15,DAR,39.2277,39.3427,36.123,36.1089,56.35,2269956.0,1900579.0,2063264.0,14221.772161549723,11907.544248886767,12926.8014521549,0.02259484944180047,1016.0,7093.1276,32.63,36.71,34.41,26.93,5.980740025284642,37.359542854401106,38.18601900290209,38.30414655477916,41.9084,39.35,Pastoral_Agricultural
2024-03-18,DAR,38.2305,37.8788,33.8347,33.8347,59.14,2445549.0,1907534.0,2063721.0,15321.899862872591,11951.118106005973,12929.663853354517,0.040013880153549196,1845.0,7195.2793,31.95,36.37,35.86,26.03,5.980740025284642,36.31107441607633,37.160876338563384,36.79895500472805,41.8306,39.62,Pastoral_Agricultural
2024-03-19,DAR,38.6806,38.588,34.5482,34.5482,54.42,2369658.0,1907648.0,2070396.0,14846.427183634556,11951.833186057267,12971.485106833243,0.07074041775673767,3407.0,7064.3975,32.53,36.46,38.01,27.45,5.980740025284642,36.784668156173886,37.623774616058924,37.528567038990445,42.2438,39.7,Pastoral_Agricultural
2024-03-20,DAR,38.1213,38.2506,33.8741,33.8741,60.57,2047105.0,1887451.0,2078478.0,12825.561079341558,11825.293809923918,13022.119794083685,0.04655776455193956,2206.0,7297.4305,34.23,36.36,37.07,31.86,5.980740025284642,36.19608416237636,37.048523772074915,37.181554571588315,41.3799,39.44,Pastoral_Agricultural
2024-03-21,DAR,38.007,38.1406,33.3849,33.5792,61.53,2716556.0,1913331.0,2093485.0,17019.818760480754,11987.438082929046,13116.142379463206,0.014558381649667782,688.0,7338.9292,34.29,36.35,29.78,31.67,5.980740025284642,36.07568494152028,36.93090371220287,37.068382327261055,41.4123,39.61,Pastoral_Agricultural
2024-03-22,DAR,38.583,39.1152,34.2911,34.7191,57.81,1592897.0,1920929.0,2096162.0,9979.8487641876,12035.041127418861,13132.914272069698,0.030418009157198576,1435.0,7236.778,34.51,36.36,30.31,32.43,5.980740025284642,36.682023989957706,37.52342586971504,38.070440909450994,39.4346,39.62,Pastoral_Agricultural
2024-03-25,DAR,38.6388,39.0269,33.2493,34.4699,55.35,1235874.0,1909879.0,2097506.0,7743.021460321723,11965.810498171975,13141.334772924729,0.005907637580197769,279.0,7168.1451,34.63,36.34,29.35,32.77,5.980740025284642,36.740711213037685,37.58079915914509,37.97971200009289,39.5434,39.38,Pastoral_Agricultural
2024-03-26,DAR,38.7822,39.5205,34.1921,35.6093,52.58,1871073.0,1929653.0,2104006.0,11722.682313221576,12089.698848604492,13182.058595849587,0.057368202573682026,2764.0,7089.9356,34.78,36.38,27.43,33.15,5.980740025284642,36.891489965028974,37.72822069538928,38.48674473438875,39.3787,39.24,Pastoral_Agricultural
2024-03-27,DAR,38.6375,39.3676,35.4684,36.9151,60.89,1727730.0,1942344.0,2107553.0,10824.607089756073,12169.210833373947,13204.281424665127,0.09955077811647682,4964.0,7394.7932,37.65,36.72,33.39,35.28,5.980740025284642,36.739344050347896,37.57946255935548,38.32972123248485,35.9072,42.47,Pastoral_Agricultural
2024-03-28,DAR,38.5566,38.9413,34.4,36.062,61.54,1298402.0,1950664.0,2104315.0,8134.773015395533,12221.337358771407,13183.99453935842,0.01709725685785536,857.0,7423.5233,33.27,36.7,33.26,31.57,5.980740025284642,36.65425484933275,37.49627986294107,37.89174640591272,37.1936,40.15,Pastoral_Agricultural
2024-03-29,DAR,38.5566,38.9413,34.4,36.062,61.54,1298402.0,1950664.0,2104315.0,8134.773015395533,12221.337358771407,13183.99453935842,0.01709725685785536,857.0,7423.5233,33.27,36.7,33.26,31.57,5.980740025284642,36.65425484933275,37.49627986294107,37.89174640591272,37.2764,40.29,Pastoral_Agricultural
2024-04-01,DAR,39.2606,39.314,34.1416,36.941,55.4,1990512.0,1960364.0,2118292.0,12470.993870476614,12282.110044000245,13271.56357152313,0.0044416117274483635,223.0,7246.3547,31.53,36.65,36.07,33.32,5.980740025284642,37.39408652928739,38.21981570285236,38.27466781044612,37.2868,42.07,Pastoral_Agricultural
2024-04-02,DAR,39.6285,40.3174,36.4537,39.0652,49.64,3290753.0,1987450.0,2130750.0,20617.289003514685,12451.809974809796,13349.615891632982,0.013758117684214682,697.0,7059.6093,30.92,36.81,39.99,35.08,5.980740025284642,37.78016685047636,38.59763739207363,39.304609688432215,37.2768,41.21,Pastoral_Agricultural
2024-04-03,DAR,40.3032,41.1294,37.4341,40.1142,45.48,3318414.0,2012451.0,2144686.0,20790.59141166923,12608.446829420665,13436.928102499336,0.01284209702047688,656.0,6911.1707,31.03,36.92,42.03,35.49,5.980740025284642,38.487282642969646,39.290043652813615,40.1371043345182,36.991,40.91,Pastoral_Agricultural
2024-04-04,DAR,41.2938,42.5131,40.8372,42.7825,53.02,2537423.0,2025033.0,2148140.0,15897.511883588431,12687.276099475228,13458.568467934456,0.03599398171366845,1866.0,7169.7409,33.47,37.28,39.41,36.52,5.980740025284642,39.52342233966883,40.30555195553089,41.55385988822218,37.7192,38.9,Pastoral_Agricultural
2024-04-05,DAR,41.2662,42.4961,40.003,42.7899,51.74,1928530.0,1988601.0,2146808.0,12082.66333685607,12459.021324187499,13450.222870719826,0.009585646502871852,499.0,7125.0499,33.52,37.08,39.56,36.55,5.980740025284642,39.49458516606843,40.27727476431343,41.536467293331526,37.6231,39.04,Pastoral_Agricultural
2024-04-08,DAR,40.665,41.9589,40.9997,43.6255,58.1,2588589.0,1997114.0,2155859.0,16218.078059026897,12512.357405820485,13506.92966177932,0.05732366220116942,3098.0,7383.6201,35.58,36.97,43.72,40.08,5.980740025284642,38.86599053156671,39.661087037548526,40.98669161093635,37.1849,38.26,Pastoral_Agricultural
2024-04-09,DAR,40.1054,41.2755,40.3558,43.1195,62.87,3445124.0,2033232.0,2171841.0,21584.45754595318,12738.644468261078,13607.060257064913,0.04137892729528077,2235.0,7626.2294,37.3,37.25,45.77,42.97,5.980740025284642,38.28010062891467,39.08711692054046,40.2868030532332,37.3783,36.63,Pastoral_Agricultural
2024-04-10,DAR,40.1838,40.8414,38.308,41.9381,61.95,3944916.0,2075220.0,2187680.0,24715.763232115834,13001.70806540657,13706.294609982868,0.04576853526220615,2531.0,7595.9035,37.32,37.13,43.3,42.67,5.980740025284642,38.36223113219346,39.167555226743474,39.841932106262114,36.6204,38.88,Pastoral_Agricultural
2024-04-11,DAR,40.0834,40.2314,36.3104,40.9043,52.51,2174476.0,2087839.0,2189330.0,13623.56868151683,13080.768889815026,13716.632246805779,0.019442294190714506,1080.0,7251.143,40.61,37.67,47.77,43.79,5.980740025284642,38.25705099141638,39.06454345771879,39.21638874195328,37.6318,35.5,Pastoral_Agricultural
