PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-24,DG,24.6475,21.9036,18.2339,19.9386,47.85,2241689.0,1502136.0,1497799.0,9674.691649870687,6482.925426395077,6464.207781937934,0.05029675726695356,3144.0,51283.601,20.14,15.19,14.12,13.02,4.575041346443042,22.88613647961024,16.33179892877695,11.789660425983438,27.988,29.98,Retail-Discount
2021-12-27,DG,24.1587,21.3312,17.4104,19.0409,54.06,2345527.0,1528603.0,1483567.0,10122.836158030854,6597.151821178966,6402.7852463268855,0.044011782681977855,2794.0,52062.1349,20.64,15.34,14.62,15.06,4.575041346443042,22.35886339694723,15.584324999498694,10.688708689079329,28.5484,30.83,Retail-Discount
2021-12-28,DG,23.9886,21.0562,17.8606,19.1744,59.58,1805126.0,1534060.0,1485933.0,7790.570875664876,6620.703018804483,6412.9962966515,0.1044103604678921,6998.0,52903.2307,21.32,15.45,17.26,15.05,4.575041346443042,22.17496148076354,15.319312320074948,10.128768851148692,28.4468,32.72,Retail-Discount
2021-12-29,DG,23.8345,20.9616,17.1525,18.4066,65.88,1582526.0,1540957.0,1487390.0,6829.872969083023,6650.469288226082,6419.284583940105,0.14777824292805455,9884.0,54122.0056,22.71,15.64,23.27,18.86,4.575041346443042,22.008166142669555,15.076862745611235,9.930613000213027,28.4741,32.26,Retail-Discount
2021-12-30,DG,23.9314,20.9737,17.6933,18.6915,68.11,1312359.0,1532942.0,1488860.0,5663.88498491142,6615.878106935741,6425.6288093694,0.09521638751231563,6475.0,54643.3453,22.19,15.65,23.76,19.41,4.575041346443042,22.113070629682948,15.229586532798582,9.956128348409337,27.9731,31.33,Retail-Discount
2021-12-31,DG,24.7103,21.8048,18.8343,19.5388,68.11,1714700.0,1535027.0,1492409.0,7400.310116079222,6624.876559488389,6440.945599829519,0.5218628637914499,33191.0,54643.3453,22.07,15.64,23.49,19.38,4.575041346443042,22.953755962877764,16.42642158505619,11.605072297922145,26.8412,31.92,Retail-Discount
2022-01-03,DG,24.5716,21.5959,17.3351,18.8982,68.19,1499141.0,1535017.0,1495678.0,6469.999765002345,6624.833574209901,6455.054133346482,0.05415251620870639,3508.0,54562.2466,19.12,15.62,20.94,18.06,4.575041346443042,22.8043748713563,16.21702582349797,11.20764457011374,26.4893,31.94,Retail-Discount
2022-01-04,DG,24.8423,24.0785,17.9514,19.3778,64.08,1348549.0,1535763.0,1494528.0,5820.074075496328,6628.053131481664,6450.090925804977,0.025989168622758164,1694.0,54149.8093,16.63,15.65,18.38,17.83,4.575041346443042,23.095797366693073,16.624327634223288,15.4597077026055,26.537,32.19,Retail-Discount
2022-01-05,DG,25.2315,24.7592,19.6626,20.6298,64.21,1829576.0,1546702.0,1498971.0,7896.092453010335,6675.263552460237,6469.265884763112,0.0425024313153416,2797.0,54172.9813,15.7,15.65,8.75,17.58,4.575041346443042,23.513923087467703,17.200493953663074,16.499890443272644,27.3839,32.16,Retail-Discount
2022-01-06,DG,25.5393,25.3513,21.4369,21.9627,66.83,3011822.0,1573120.0,1509397.0,12998.435116355337,6789.278466735719,6514.262452867863,0.11120862046641442,7730.0,54636.3944,15.9,15.57,8.17,17.76,4.575041346443042,23.843905535866952,17.64891624123136,17.375753557471974,26.9834,32.56,Retail-Discount
2022-01-07,DG,25.6006,25.2394,21.4951,21.6416,69.74,2315687.0,1595304.0,1516362.0,9994.052469043667,6885.0202467238605,6544.322004685431,0.08447869771324648,5667.0,55208.7097,15.58,15.59,11.02,18.35,4.575041346443042,23.909552632229374,17.737506035516944,17.212080419286913,26.8615,32.57,Retail-Discount
2022-01-10,DG,25.7629,25.5988,22.9205,22.442,64.92,2460952.0,1615175.0,1519890.0,10620.988115120283,6970.779795314741,6559.548348074309,0.1060908393218447,7603.0,54754.5634,15.78,15.62,12.44,17.22,4.575041346443042,24.083251506458726,17.970960364154163,17.73490799073962,26.7582,32.59,Retail-Discount
2022-01-11,DG,25.4454,25.1834,21.9136,21.7388,50.19,2644514.0,1629040.0,1529498.0,11413.20604387749,7030.618546061086,6601.0147110957,0.09546734119374975,7020.0,52979.6907,19.47,16.28,25.94,22.48,4.575041346443042,23.74330153692503,17.51276052368672,17.12985801342206,26.2504,32.86,Retail-Discount
2022-01-12,DG,25.1312,24.8312,19.7162,20.9312,50.11,1324580.0,1631660.0,1528721.0,5716.628331460778,7041.9255789090075,6597.660978951103,0.058451073440251654,4348.0,52968.1082,18.66,16.27,25.94,19.36,4.575041346443042,23.4062641220966,17.053023586449413,16.60773595165819,26.754,31.45,Retail-Discount
2022-01-13,DG,25.6498,25.7365,21.9367,22.3032,41.88,1940187.0,1643142.0,1536558.0,8373.468108848409,7091.479911631916,6631.484187037587,0.08035366518657007,6189.0,51684.4522,20.49,16.63,30.66,22.43,4.575041346443042,23.962224995883552,17.808442942604497,17.93309321478032,27.7518,31.55,Retail-Discount
2022-01-14,DG,26.2062,26.6407,25.3957,24.2956,35.03,4142002.0,1693152.0,1559048.0,17876.071213344265,7307.313160886033,6728.546503121425,0.31669771074926395,26354.0,50298.8483,22.52,17.06,35.46,26.26,4.575041346443042,24.556891194802052,18.60089563542573,19.20820909116724,27.6437,30.38,Retail-Discount
2022-01-17,DG,26.4139,26.9724,25.9547,25.2587,31.28,2700781.0,1734138.0,1560523.0,11656.043080903919,7484.200768678601,6734.9123519239165,0.10901740282069751,9384.0,49378.9732,23.4,17.25,37.34,27.83,4.575041346443042,24.77842004493722,18.89239299850604,19.665674708994857,26.9917,29.0,Retail-Discount
2022-01-18,DG,26.4139,26.9724,25.9547,25.2587,31.28,2700781.0,1734138.0,1560523.0,11656.043080903919,7484.200768678601,6734.9123519239165,0.10901740282069751,9384.0,49378.9732,23.4,17.25,37.34,27.83,4.575041346443042,24.77842004493722,18.89239299850604,19.665674708994857,26.7647,28.46,Retail-Discount
2022-01-19,DG,26.0714,26.3398,24.4135,23.8858,42.85,2327829.0,1754254.0,1568494.0,10046.455027975211,7571.017423808031,6769.313567555413,0.06289999427557387,5494.0,50961.5291,25.36,17.77,36.73,31.8,4.575041346443042,24.412985984376157,18.410494234539172,18.78865253390993,27.2746,26.28,Retail-Discount
2022-01-20,DG,26.483,26.8921,26.3102,25.0059,35.66,3147524.0,1786561.0,1585026.0,13584.098227270788,7710.447994363546,6840.662335466896,0.04635463039141656,4113.0,49144.9509,28.12,18.45,44.86,36.65,4.575041346443042,24.85206783576261,18.988883300499793,19.555394202367793,27.5928,23.61,Retail-Discount
2022-01-21,DG,27.2899,28.2792,30.1472,27.2228,34.09,2043010.0,1805104.0,1594372.0,8817.232302491517,7790.476452957472,6880.998282234547,0.07860161624020795,4445.0,48700.0713,28.22,18.44,41.85,36.68,4.575041346443042,25.710204758487368,20.09893136487609,21.422921197633155,27.8334,27.37,Retail-Discount
2022-01-24,DG,27.988,29.037,32.302,28.7319,43.13,2468358.0,1832038.0,1607086.0,10652.950757018487,7906.717987822931,6935.869116349335,0.07997152349311817,4718.0,50182.9951,29.98,18.9,42.81,39.3,4.575041346443042,26.450030826321292,21.037027926967248,22.41374062935502,27.8334,27.37,Retail-Discount
2022-01-25,DG,28.5484,30.1364,33.4373,30.5898,39.13,2283272.0,1853936.0,1615709.0,9854.156105301532,8001.22576427088,6973.084550040745,0.21874910834022884,15333.0,49124.0946,30.83,19.03,43.47,40.52,4.575041346443042,27.042321077772645,21.777041639304453,23.820810333823655,28.6598,26.15,Retail-Discount
2022-01-26,DG,28.4468,29.989,32.9706,30.5823,33.64,2327880.0,1874746.0,1627113.0,10046.674922584954,8091.03717735298,7022.301567654678,0.09966961095003708,7391.0,47432.64,32.72,19.66,44.8,40.96,4.575041346443042,26.935040689654556,21.643678759397623,23.634054264979593,28.0222,25.49,Retail-Discount
2022-01-27,DG,28.4741,30.0831,32.4469,30.1597,34.52,2232365.0,1897531.0,1636349.0,9634.4513445639,8189.373195826704,7062.162694373811,0.040800821081534995,3061.0,47578.6127,32.26,19.66,36.71,40.99,4.575041346443042,26.963871337835496,21.67954729255203,23.75334304071745,27.2654,26.73,Retail-Discount
2022-01-28,DG,27.9731,29.1812,28.9412,28.4901,33.75,2080416.0,1917998.0,1644854.0,8978.668897302363,8277.704549324815,7098.868423624593,0.04573042232150384,3255.0,47344.5904,31.33,19.67,36.31,39.18,4.575041346443042,26.43426394517817,21.017200660649358,22.600239676605202,27.9798,26.73,Retail-Discount
2022-01-31,DG,26.8412,27.3357,24.3599,25.26,39.75,2901921.0,1950771.0,1659052.0,12524.124300392177,8419.1466568526,7160.144424611919,0.047831710804002996,3513.0,48306.171,31.92,19.8,32.69,38.09,4.575041346443042,25.233430289069826,19.485338525157832,20.16107374347904,29.432,27.09,Retail-Discount
2022-02-01,DG,26.4893,26.7686,23.5947,24.3559,40.63,1705458.0,1960536.0,1662793.0,7360.423681921725,8461.290517655721,7176.289873648997,0.036807438977140644,2755.0,48454.463,31.94,19.8,29.06,36.97,4.575041346443042,24.858781168901796,18.997668659338174,19.385209463918617,28.701,27.21,Retail-Discount
2022-02-02,DG,26.537,27.0558,24.9725,24.9775,38.36,2020304.0,1973155.0,1670149.0,8719.237226008294,8515.751356570296,7208.036678529828,0.03845593011386985,2901.0,47891.4179,32.19,19.87,17.16,33.92,4.575041346443042,24.909603684389413,19.064122560453704,19.779906815756235,28.8515,27.23,Retail-Discount
2022-02-03,DG,27.3839,28.1238,27.0555,27.2099,37.13,1850662.0,1978107.0,1676127.0,7987.095795162548,8537.123527733105,7233.836818316049,0.0605374240708329,4704.0,47585.5636,32.16,19.83,17.62,28.79,4.575041346443042,25.809958657916262,20.22637830186116,21.217363795721653,30.1275,28.03,Retail-Discount
2022-02-04,DG,26.9834,27.6723,26.2548,26.5187,34.4,2005961.0,1995004.0,1683899.0,8657.335719668727,8610.04744862038,7267.379057227158,0.06212461722456597,4727.0,46888.1283,32.56,19.94,20.2,29.38,4.575041346443042,25.38463831283295,19.68075901889965,20.615154311573804,31.2029,30.46,Retail-Discount
2022-02-07,DG,26.8615,27.4802,25.4691,26.2262,32.85,1622042.0,1990656.0,1690494.0,7000.4164804244565,8591.282512571084,7295.8419434630305,0.03127709409009149,2417.0,46478.0068,32.57,19.97,15.59,25.61,4.575041346443042,25.255022648244577,19.51329245027604,20.356566312617655,31.5679,30.99,Retail-Discount
2022-02-08,DG,26.7582,27.0763,24.0986,25.599,36.67,2913463.0,2023620.0,1704798.0,12573.93680665218,8733.548358320488,7357.574927193867,0.07723281485198194,6157.0,46983.1288,32.59,20.03,17.24,23.89,4.575041346443042,25.145123860369957,19.370845806004443,19.807938350318036,31.3508,33.7,Retail-Discount
2022-02-09,DG,26.2504,26.0856,23.6273,24.7621,41.57,2354127.0,2049650.0,1714825.0,10159.952510125127,8845.889224488725,7400.849896023164,0.031977392727002306,2580.0,47682.8799,32.86,20.13,18.4,17.79,4.575041346443042,24.6040542771582,18.66311603564635,18.430597585536937,31.3463,33.54,Retail-Discount
2022-02-10,DG,26.754,27.1421,25.9242,26.7618,37.78,1854296.0,2063409.0,1720787.0,8002.778993702126,8905.2698170173,7426.580252686573,0.0461557089235985,3812.0,46827.8859,31.45,20.27,21.97,19.91,4.575041346443042,25.140654381168098,19.365043661195294,19.897788631151954,31.6585,33.16,Retail-Discount
2022-02-11,DG,27.7518,28.6337,29.3562,29.5662,36.33,1212003.0,2060856.0,1717183.0,5230.768020462889,8894.25163104305,7411.026145712944,0.05120921018203566,4110.0,46487.277,31.55,20.29,20.0,20.1,4.575041346443042,26.199969273900813,20.721747108774395,21.888745411512286,31.5526,32.98,Retail-Discount
2022-02-14,DG,27.6437,28.3603,28.431,31.453,36.31,1442381.0,2055180.0,1718390.0,6225.034563063421,8869.755309669694,7416.2354764951515,0.036923039191641735,3011.0,46482.6419,30.38,20.27,19.0,17.38,4.575041346443042,26.085439164471556,20.576747791864484,21.52986335511677,31.0992,34.12,Retail-Discount
2022-02-15,DG,26.9917,27.2073,25.1437,30.1995,34.77,1721738.0,2055637.0,1722936.0,7430.685032376739,8871.72792137934,7435.855366462871,0.03779683297755587,3134.0,46144.3489,29.0,20.29,18.14,17.69,4.575041346443042,25.39346088274197,19.692137235201262,19.986634866580214,30.1797,34.24,Retail-Discount
2022-02-16,DG,26.7647,27.1117,25.672,31.0433,32.89,2661515.0,2060123.0,1727902.0,11486.578367442804,8891.088078057563,7457.287197051738,0.09714628463330796,8422.0,45727.28,28.46,20.32,16.13,17.3,4.575041346443042,25.152040728405055,19.379823685730475,19.856300684921145,27.6365,37.33,Retail-Discount
2022-02-17,DG,27.2746,27.8317,28.3078,32.3623,32.65,1853497.0,2061311.0,1730459.0,7999.331116825762,8896.215760670359,7468.323134642889,0.03937492870993498,3452.0,45673.9849,26.28,19.96,9.8,17.01,4.575041346443042,25.693964113646352,20.078152433926782,20.828632333641114,26.4976,39.02,Retail-Discount
2022-02-18,DG,27.5928,28.3203,28.599,33.6031,38.73,3468265.0,2088307.0,1748804.0,14968.35400835094,9012.724937142151,7547.496331226177,0.12696994467996123,6679.0,46334.3499,23.61,20.07,13.15,16.92,4.575041346443042,26.03149243807098,20.508315675354716,21.477145808742836,26.3132,39.06,Retail-Discount
2022-02-21,DG,27.8334,29.1958,29.38,34.0284,30.5,2167719.0,2112321.0,1759472.0,9355.4515610197,9116.364619595386,7593.53729379613,0.08228194282380397,4513.0,44473.7469,27.37,20.88,31.93,26.27,4.575041346443042,26.286387014448117,20.83090385845031,22.61908790468793,25.7377,38.91,Retail-Discount
2022-02-22,DG,27.8334,29.1958,29.38,34.0284,30.5,2167719.0,2112321.0,1759472.0,9355.4515610197,9116.364619595386,7593.53729379613,0.08228194282380397,4513.0,44473.7469,27.37,20.88,31.93,26.27,4.575041346443042,26.286387014448117,20.83090385845031,22.61908790468793,26.3181,36.89,Retail-Discount
2022-02-23,DG,28.6598,30.1793,31.1025,35.3236,27.55,1654301.0,2123755.0,1761749.0,7139.6400367271,9165.711817981954,7603.364620503725,0.060308656426140354,3349.0,43639.6021,26.15,21.01,34.25,27.41,4.575041346443042,27.159899166847925,21.922877001890058,23.875061224842966,26.0562,36.32,Retail-Discount
2022-02-24,DG,28.0222,29.1682,29.8378,34.5923,32.44,2083126.0,2123100.0,1765872.0,8990.364660987208,9162.884631914701,7621.158405505382,0.07958869440560679,4497.0,44209.6017,25.49,21.09,34.88,27.18,4.575041346443042,26.486216784458794,21.082506796868348,22.58345171226046,25.9619,36.05,Retail-Discount
2022-02-25,DG,27.2654,28.1783,26.234,32.5974,45.48,2561525.0,2148318.0,1738902.0,11055.041120026202,9271.72049029092,7504.761075412422,0.1378099173553719,7337.0,46107.2785,26.73,21.88,45.89,33.18,4.575041346443042,25.68419794101709,20.06565317052998,21.28955121391712,25.5731,33.82,Retail-Discount
2022-02-28,DG,27.9798,28.9538,29.0459,33.7152,44.77,1569675.0,2144692.0,1727479.0,6774.410732290874,9256.071799740952,7455.461976146085,0.036817080165029326,1990.0,45956.6672,26.73,21.85,44.81,33.02,4.575041346443042,26.44135387519608,21.026117283987553,22.305849780718958,25.0274,33.97,Retail-Discount
2022-03-01,DG,29.432,30.9045,33.7755,36.1995,48.39,2408723.0,2133979.0,1730099.0,10395.577697358582,9209.836290445837,7466.769146399311,0.14515165360418936,8260.0,46584.5933,27.09,21.93,35.41,33.72,4.575041346443042,27.973534111966377,22.923154756708332,24.78540942268253,25.3056,33.68,Retail-Discount
2022-03-02,DG,28.701,29.6463,30.8804,34.2696,53.58,1696945.0,2105660.0,1723181.0,7323.682942454145,9087.616996784218,7436.912390478817,0.058835730088495575,3404.0,47594.8338,27.21,22.14,36.13,35.2,4.575041346443042,27.203370888795135,21.97671042262695,23.19766159960956,25.8911,33.68,Retail-Discount
2022-03-03,DG,28.8515,29.9758,32.8008,34.5766,54.56,1793165.0,2078887.0,1727156.0,7738.95003246655,8972.070398510059,7454.068076431782,0.045180156300767826,2642.0,47798.7332,27.23,22.09,35.07,34.97,4.575041346443042,27.362109548851432,22.172899049289878,23.617302674945755,25.5868,34.12,Retail-Discount
2022-03-04,DG,30.1275,31.8223,37.8263,36.4478,59.42,2365785.0,2066860.0,1736251.0,10210.266040128612,8920.164117914444,7493.320239345225,0.19216067829592048,11060.0,48885.4372,28.03,22.32,24.37,36.74,4.575041346443042,28.704394140328876,23.809549685997844,25.920786587023162,24.9456,33.23,Retail-Discount
2022-03-07,DG,31.2029,33.2737,46.739,38.4403,50.59,2112191.0,2063568.0,1744222.0,9115.803613121183,8905.956246533222,7527.721313879973,0.07717756438532795,4549.0,47203.2493,30.46,22.82,34.74,40.09,4.575041346443042,29.831140694303773,25.15649753860819,27.683343578585298,25.6247,31.3,Retail-Discount
2022-03-08,DG,31.5679,33.4306,49.1564,38.3532,45.92,2363823.0,2075706.0,1749100.0,10201.798504086975,8958.341790279712,7548.774067897017,0.05695136848360791,3450.0,46169.8367,30.99,22.98,36.89,36.16,4.575041346443042,30.212717473331438,25.607825179229884,27.871731491961523,26.0056,33.53,Retail-Discount
2022-03-09,DG,31.3508,32.4464,48.3771,36.5483,54.23,1508777.0,2065343.0,1751244.0,6511.586711537261,8913.616812535252,7558.026904611721,0.10125073502534844,6371.0,48014.222,33.7,23.63,43.61,40.05,4.575041346443042,29.985807432072704,25.339713112819567,26.683277028131304,26.3972,30.9,Retail-Discount
2022-03-10,DG,31.3463,32.6219,48.6123,36.6375,53.02,1174235.0,2063925.0,1749143.0,5067.7687873373225,8907.496961345201,7548.959365024519,0.03278199736363066,2089.0,47750.0768,33.54,23.59,43.68,39.61,4.575041346443042,29.981102554831878,25.33414541069029,26.89640793135767,26.3095,31.39,Retail-Discount
2022-03-11,DG,31.6585,33.0902,51.0828,37.2536,52.43,2362701.0,2079487.0,1756417.0,10196.955736449205,8974.659465383706,7580.352487998652,0.06483417002715826,3939.0,47627.2726,33.16,23.46,40.71,33.55,4.575041346443042,30.30736888882548,25.719428886544115,27.462515107688155,26.8022,32.19,Retail-Discount
2022-03-14,DG,31.5526,33.3491,48.9537,37.4491,55.58,1454422.0,2071501.0,1755378.0,6277.001108900579,8940.193474857131,7575.868387950458,0.06259740677067434,3896.0,48354.8309,32.98,23.52,33.98,34.36,4.575041346443042,30.196730840826906,25.588961814813825,27.77392429618112,26.5438,32.05,Retail-Discount
2022-03-15,DG,31.0992,32.7042,48.7803,36.8987,60.5,2793327.0,2088996.0,1766923.0,12055.453562007793,9015.698580660279,7625.694440408694,0.14022719530798738,9468.0,49643.1185,34.12,23.81,35.44,36.17,4.575041346443042,29.72265511951021,25.027757403331204,26.99616820291354,26.0252,30.81,Retail-Discount
2022-03-16,DG,30.1797,31.5175,47.1351,35.0463,58.35,2584782.0,2105361.0,1778160.0,11155.413805679158,9086.32649304215,7674.190942488168,0.28900673820813577,23161.0,49235.3163,34.24,23.82,22.74,34.78,4.575041346443042,28.75917729705331,23.87556684332332,25.54566903116847,26.0194,31.04,Retail-Discount
2022-03-17,DG,27.6365,27.2408,26.5149,25.1404,65.49,4386367.0,2154131.0,1801813.0,18930.702733450427,9296.808408851859,7776.272775229823,0.3305692031156381,27586.0,51424.9421,37.33,23.82,22.74,34.78,4.575041346443042,26.077808937166225,20.567073983675947,20.032213672981825,26.0194,31.04,Retail-Discount
2022-03-18,DG,26.4976,25.5288,22.5937,22.6473,69.82,3100131.0,2147792.0,1812820.0,13545.475763606288,9384.398427443059,7920.7973384933575,0.20469278466741828,11620.0,52555.0445,39.02,24.3,32.96,38.7,4.89381560710075,24.623669120884244,19.009240010058264,17.633718536939394,25.93,27.21,Retail-Discount
2022-03-21,DG,26.3132,25.3361,23.3167,22.6727,68.39,1878995.0,2143335.0,1809456.0,8209.937725293143,9364.924799928249,7906.099311950286,0.12668001143837576,7531.0,52273.5339,39.06,24.13,33.13,37.11,4.89381560710075,24.42512578175982,18.751343798245497,17.353569177837738,25.5652,25.52,Retail-Discount
2022-03-22,DG,25.7377,24.6471,21.4368,21.5881,65.62,1798633.0,2153919.0,1810247.0,7858.810003042504,9411.169584313924,7909.555329840875,0.047681200125563795,2886.0,51737.9827,38.91,24.17,32.18,33.09,4.89381560710075,23.80402227575811,17.934815340281595,16.33119525356304,25.4609,25.93,Retail-Discount
2022-03-23,DG,26.3181,25.8821,24.1448,23.4327,60.49,1819800.0,2167050.0,1814916.0,7951.295287640893,9468.542945973291,7929.9555106407615,0.08972385410448934,5712.0,50705.7876,36.89,24.34,29.86,32.77,4.89381560710075,24.430404475259685,18.758219201459397,18.141430495140124,26.281,26.05,Retail-Discount
