PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-31,GFS,70.9217,73.0679,66.344,72.6021,48.35,3846355.0,2619961.0,2675912.0,7232.087589461056,4926.167094033696,5031.368650498956,0.12710924742455093,6305.0,33197.8113,91.99,70.93,106.02,100.53,0.0,70.9217,70.49808459022131,72.65679878999624,68.6481,57.55,Electronic Compo-Semicon
2022-04-01,GFS,70.9355,71.4907,66.171,71.6372,46.4,2951075.0,2653056.0,2678437.0,5548.7423419856,4988.393776118516,5036.116260088573,0.05254274310450962,2646.0,32304.3105,91.02,70.72,104.86,95.98,0.0,70.9355,70.51196749665975,71.07047619433826,67.9598,52.91,Electronic Compo-Semicon
2022-04-04,GFS,69.8542,71.6331,65.806,69.7395,48.52,1872804.0,2654710.0,2671113.0,3521.3292966526874,4991.503700930186,5022.345350378283,0.025093559188497143,1274.0,33128.6714,90.88,70.49,95.51,92.37,0.0,69.8542,69.4240711687236,71.21371648502836,66.8246,52.12,Electronic Compo-Semicon
2022-04-05,GFS,70.025,70.0258,67.473,70.758,43.94,3234852.0,2674494.0,2676192.0,6082.312478119219,5028.702465786682,5031.895120841024,0.03837080075649749,1968.0,31059.7914,88.92,70.86,105.68,97.4,0.0,70.025,69.5959267845468,69.59673171665463,66.7874,53.42,Electronic Compo-Semicon
2022-04-06,GFS,71.6966,72.6498,67.769,73.0687,42.18,2510718.0,2684071.0,2674714.0,4720.7635505449425,5046.709564305795,5029.116117115608,0.0661866035208944,3410.0,30262.0228,89.29,70.64,75.37,94.65,0.0,71.6966,71.27759010769094,72.23631939710107,67.1652,49.51,Electronic Compo-Semicon
2022-04-07,GFS,70.7277,71.1025,66.597,70.919,41.31,2020954.0,2697809.0,2668929.0,3799.887504564085,5072.540349162093,5018.238889983997,0.0391649480524534,2013.0,29884.4124,88.79,70.34,56.67,85.01,0.0,70.7277,70.30291563861346,70.6799682105899,66.9223,49.5,Electronic Compo-Semicon
2022-04-08,GFS,70.6168,70.1578,65.364,70.3343,39.52,1563435.0,2703961.0,2659231.0,2939.6399553418764,5084.107617704718,5000.004284209918,0.044740581435539,2330.0,29118.5545,89.14,70.14,56.36,84.18,0.0,70.6168,70.1913444965973,69.72954395978795,69.5231,55.78,Electronic Compo-Semicon
2022-04-11,GFS,69.672,69.7898,73.219,71.4156,38.6,1716032.0,2705637.0,2651030.0,3226.5596175268283,5087.258911189556,4984.584403351539,0.03000993959782858,1570.0,28740.944,89.22,69.85,54.24,77.67,0.0,69.672,69.24073933747385,69.35927179577364,69.9659,55.13,Electronic Compo-Semicon
2022-04-12,GFS,68.5616,68.0026,68.462,68.1566,37.6,3008662.0,2735646.0,2654113.0,5657.019979391264,5143.683164988887,4990.381195548748,0.05187410745748252,2797.0,28342.0597,89.36,69.57,30.74,77.83,0.0,68.5616,68.12331021434586,67.56068388315796,70.5382,60.45,Electronic Compo-Semicon
2022-04-13,GFS,66.7788,65.961,66.162,65.522,41.03,1472725.0,2746472.0,2644015.0,2769.082988464966,5164.038699346689,4971.394495066083,0.02221648152932059,1204.0,29161.1021,79.89,69.39,31.82,57.85,0.0,66.7788,66.3287307992547,65.50531215863337,70.7582,60.44,Electronic Compo-Semicon
2022-04-14,GFS,65.891,64.7136,65.365,64.6071,37.23,2125567.0,2752596.0,2639622.0,3996.5855158102163,5175.553301531844,4963.134567112678,0.087025877348458,4419.0,27709.1633,78.6,69.5,47.41,52.25,0.0,65.891,65.43482468074627,64.24906555709585,68.6094,63.14,Electronic Compo-Semicon
2022-04-15,GFS,65.891,64.7136,65.365,64.6071,37.23,2125567.0,2752596.0,2639622.0,3996.5855158102163,5175.553301531844,4963.134567112678,0.087025877348458,4419.0,27709.1633,78.6,69.5,47.41,52.25,0.0,65.891,65.43482468074627,64.24906555709585,68.3572,60.65,Electronic Compo-Semicon
2022-04-18,GFS,66.9362,65.5104,69.104,68.6698,38.53,1289000.0,2758607.0,2628272.0,2423.635077531638,5186.855461849744,4941.793803331446,0.01952436478021531,720.0,28001.6784,78.27,69.22,44.31,50.69,0.0,66.9362,66.48719628951126,65.051555770481,65.7207,63.28,Electronic Compo-Semicon
2022-04-19,GFS,66.1799,65.51,67.116,66.4174,39.12,1180615.0,2754676.0,2616208.0,2219.844782675774,5179.464217007382,4919.110530693428,0.05147328204323023,1967.0,28129.3214,74.92,68.93,43.45,49.14,0.0,66.1799,65.72572984767838,65.05115294904465,66.167,64.92,Electronic Compo-Semicon
2022-04-20,GFS,67.4299,65.9972,67.409,67.1497,39.89,2143233.0,2734971.0,2612299.0,4029.801922735344,5142.414004648774,4911.760659228192,0.029294820819331505,1142.0,28288.8751,72.23,68.64,42.49,37.08,0.0,67.4299,66.98420570559898,65.54176384443738,66.7891,64.99,Electronic Compo-Semicon
2022-04-21,GFS,67.4659,67.2392,70.289,69.8742,37.92,2491127.0,2737663.0,2611306.0,4683.927679598978,5147.4756217222075,4909.893575599674,0.04038016695162426,1606.0,27677.2525,72.31,68.43,40.47,36.4,0.0,67.4659,67.02044511050342,66.79223320596489,65.5671,64.73,Electronic Compo-Semicon
2022-04-22,GFS,69.1165,67.8306,72.14,71.2514,35.73,1445816.0,2693483.0,2601831.0,2718.487481872493,5064.4064100385995,4892.078247472562,0.012123189678973922,483.0,26985.8531,70.52,68.24,25.41,38.03,0.0,69.1165,68.68175137727634,67.38755594588663,64.8484,64.2,Electronic Compo-Semicon
2022-04-25,GFS,68.3207,68.2651,75.816,73.6083,41.42,1538836.0,2658967.0,2593258.0,2893.3878265642566,4999.507906648974,4875.958925018891,0.020738530399104813,834.0,28038.9076,65.62,68.18,36.45,40.57,0.0,68.3207,67.88085480081995,67.82489423515528,65.3411,63.09,Electronic Compo-Semicon
2022-04-26,GFS,69.0065,70.2063,73.5579,72.9903,36.04,2164697.0,2656886.0,2589830.0,4070.1594902718866,4995.595119072328,4869.513448159645,0.04750400528952521,1868.0,26326.3643,68.08,68.5,57.62,51.03,0.0,69.0065,68.57105396776397,69.77834162324295,64.3746,62.19,Electronic Compo-Semicon
2022-04-27,GFS,67.8584,68.8359,72.1218,71.4577,41.81,1843959.0,2639660.0,2583910.0,3467.093687028628,4963.206080993118,4858.3824525654545,0.00856264451050639,337.0,27464.5139,65.78,68.49,64.86,54.83,0.0,67.8584,67.41553864325347,68.39936789773718,64.0366,60.65,Electronic Compo-Semicon
2022-04-28,GFS,67.0997,66.7552,69.9265,69.3231,47.35,1404424.0,2581941.0,2595056.0,2640.6603376537023,4854.68006304502,4879.339468130896,0.0988884178795158,4199.0,28751.5817,67.58,68.53,70.87,57.71,0.0,67.0997,66.65179772586782,66.30497060583015,62.0626,58.65,Electronic Compo-Semicon
2022-04-29,GFS,68.6481,68.7346,72.372,71.4049,44.18,1353581.0,2556154.0,2458030.0,2545.0631006282356,4806.194254295285,4621.69715239592,0.021817842042561143,934.0,27810.2144,57.55,68.42,72.52,54.33,0.0,68.6481,68.2103660275328,68.29742042830021,61.1458,57.55,Electronic Compo-Semicon
2022-05-02,GFS,67.9598,68.6831,71.7141,70.8533,47.45,1913660.0,2556145.0,2436397.0,3598.14853307768,4806.177368019316,4581.021859444656,0.023045859636093576,993.0,28597.3459,52.91,68.26,70.09,55.86,0.0,67.9598,67.51760374924453,68.24559052136628,61.1458,57.55,Electronic Compo-Semicon
2022-05-03,GFS,66.8246,67.6906,71.4863,69.9441,48.33,1177550.0,2549646.0,2366801.0,2214.081818867247,4793.95766901414,4450.164377713744,0.00863166176844931,373.0,28815.4026,52.12,68.24,54.22,55.95,0.0,66.8246,66.3748413569479,67.24663358384568,61.6441,57.48,Electronic Compo-Semicon
2022-05-04,GFS,66.7874,65.8841,67.8197,66.6768,53.09,1454353.0,2547455.0,2345626.0,2734.539214877844,4789.838227470661,4410.350362282787,0.02014614019316322,874.0,30054.6021,53.42,68.15,54.14,59.74,0.0,66.7874,66.33738914639315,65.42787657268116,60.995,58.09,Electronic Compo-Semicon
2022-05-05,GFS,67.1652,67.7632,72.8054,70.5887,49.87,1386566.0,2538656.0,2335660.0,2607.082987878783,4773.293784555803,4391.611687773217,0.011487624276256603,498.0,29214.2869,49.51,66.78,47.74,60.42,0.0,67.1652,66.7177374544431,67.31971237490546,61.64,56.44,Electronic Compo-Semicon
2022-05-06,GFS,66.9223,67.8892,73.5792,71.0427,52.76,1715357.0,2530156.0,2317643.0,3225.290515282382,4757.311830123298,4357.735436827788,0.024810080099148518,1081.0,29980.144,49.5,66.56,45.37,60.48,0.0,66.9223,66.4732023998393,67.44654087972192,61.4718,56.33,Electronic Compo-Semicon
2022-05-09,GFS,69.5231,71.5381,81.1812,76.3601,45.02,2574120.0,2517888.0,2304564.0,4839.9749241273885,4734.245016456599,4333.143742734103,0.028792810966943284,1256.0,27804.8948,55.78,67.11,67.27,68.69,0.0,69.5231,69.09090992026375,71.1181562725722,61.541,55.78,Electronic Compo-Semicon
2022-05-10,GFS,69.9659,71.8236,89.2069,79.2593,46.04,3187860.0,2510408.0,2305959.0,5993.956082039533,4720.1807168447485,4335.766618667005,0.07498556261383324,3376.0,28044.2258,55.13,66.57,67.33,61.13,0.0,69.9659,69.53646211024832,71.40533535359945,61.4388,50.52,Electronic Compo-Semicon
2022-05-11,GFS,70.5382,70.7667,72.9564,71.9281,39.64,5131640.0,2495108.0,2331232.0,9648.737780721403,4691.413042727124,4383.286098406497,0.12347448425624322,5686.0,26076.3962,60.45,66.57,67.33,61.13,2.985119631205089,70.2850901855406,70.11226753742886,70.34215115341583,61.7046,51.46,Electronic Compo-Semicon
2022-05-12,GFS,70.7582,70.8627,70.9193,71.2157,41.35,3299401.0,2493288.0,2345167.0,6203.680267064619,4687.990809758805,4409.487128382131,0.02504429750637452,1159.0,26432.7339,60.44,66.57,61.09,57.72,2.985119631205089,70.50587997032288,70.33359984559301,70.43872976772083,61.523,45.81,Electronic Compo-Semicon
2022-05-13,GFS,68.6094,68.9114,72.1198,70.0124,48.46,2418843.0,2482319.0,2350374.0,4548.016041060975,4667.366435535683,4419.277586223103,0.03751990017641237,1744.0,28065.5002,63.14,66.38,71.68,60.9,2.985119631205089,68.34914784772064,68.17141753227668,68.47534921385943,62.6363,50.77,Electronic Compo-Semicon
2022-05-16,GFS,68.3572,68.3903,70.4948,67.3443,49.13,2063579.0,2490189.0,2353233.0,3880.0330400385637,4682.164141009669,4424.653376928662,0.09045478264359973,4507.0,28241.0082,60.65,66.38,69.42,58.64,2.985119631205089,68.0959839857651,67.91759118107768,67.95090532207793,62.0476,47.03,Electronic Compo-Semicon
2022-05-17,GFS,65.7207,65.0675,62.1093,62.2043,54.69,2879322.0,2488536.0,2364731.0,5413.829158177265,4679.055957608707,4446.272295716033,0.041289083598391646,2064.0,29783.3617,63.28,66.61,58.18,62.89,2.985119631205089,65.4489621891713,65.26333433475492,64.60551026228335,61.3086,49.26,Electronic Compo-Semicon
2022-05-18,GFS,66.167,65.9345,66.5099,66.3595,50.22,1478124.0,2475337.0,2367439.0,2779.2344917118357,4654.238730316604,4451.364111416753,0.1492935939616799,7714.0,28554.7973,64.92,66.77,65.13,66.24,2.985119631205089,65.89710260815399,65.7127406900671,65.4786277364607,63.003,54.36,Electronic Compo-Semicon
2022-05-19,GFS,66.7891,67.1208,67.3521,67.2276,51.27,1732629.0,2462685.0,2369819.0,3257.7660560194613,4630.449796043057,4455.839015224831,0.02275293822409971,1088.0,28841.9945,64.99,66.78,64.81,62.98,2.985119631205089,66.52172669105619,66.339100678333,66.67303947353832,63.1231,52.54,Electronic Compo-Semicon
2022-05-20,GFS,65.5671,65.1726,65.8615,65.5684,52.77,1673859.0,2442951.0,2360628.0,3147.2640705092485,4593.345023872763,4438.557661211671,0.0394515701017249,892.0,29251.5159,64.73,66.21,49.9,61.75,2.985119631205089,65.2947229533871,65.10865535710286,64.71136060043862,61.2065,52.62,Electronic Compo-Semicon
2022-05-23,GFS,64.8484,63.4964,61.7888,61.9068,51.76,1429892.0,2427122.0,2352998.0,2688.5464260783983,4563.582549420693,4424.211313490542,0.028623629719853837,658.0,29006.8674,64.2,66.05,50.06,60.52,2.985119631205089,64.57299145702927,64.3848381419104,63.02289435562286,61.2065,52.62,Electronic Compo-Semicon
2022-05-24,GFS,65.3411,65.0717,64.3245,64.4304,53.73,3480890.0,2456860.0,2346897.0,6544.924109971987,4619.497383952315,4412.740063294424,0.04095386210471747,948.0,29506.8016,63.09,66.05,35.04,48.03,2.985119631205089,65.06777691268985,64.88105847787934,64.60974029424666,60.7836,52.61,Electronic Compo-Semicon
2022-05-25,GFS,64.3746,62.9712,61.2699,61.4836,59.58,2768037.0,2480737.0,2356453.0,5204.586265242661,4664.392028675658,4430.707724820826,0.13344978875528113,3285.0,31176.7969,62.19,66.42,43.14,55.24,2.985119631205089,64.09715569594002,63.90760146617929,62.49371511952222,61.7377,53.3,Electronic Compo-Semicon
2022-05-26,GFS,64.0366,61.9757,59.8397,60.0797,60.98,2248574.0,2434491.0,2358439.0,4227.868629496413,4577.438024139456,4434.441678450828,0.04285829697851026,1061.0,31639.5042,60.65,66.27,43.82,55.32,2.985119631205089,63.7576848913884,63.56711838332772,61.49048536554253,60.5144,55.71,Electronic Compo-Semicon
2022-05-27,GFS,62.0626,59.9335,57.1437,57.6713,61.95,2701513.0,2411012.0,2361140.0,5079.504911542725,4533.292009251278,4439.520456440517,0.027748817066324486,692.0,31963.9284,58.65,66.15,43.27,46.7,2.985119631205089,61.77477286004034,61.57807011233789,59.43161466971935,59.5842,52.46,Electronic Compo-Semicon
2022-05-30,GFS,61.1458,59.1869,56.4962,57.2162,60.86,2464448.0,2410526.0,2357560.0,4633.7647461732795,4532.378203368094,4432.789174284982,0.013527533918595371,339.0,31745.8717,57.55,66.16,43.13,46.72,2.985119631205089,60.85363670964601,60.653946760618965,58.67862925810384,59.0734,52.84,Electronic Compo-Semicon
2022-05-31,GFS,61.1458,59.1869,56.4962,57.2162,60.86,2464448.0,2410526.0,2357560.0,4633.7647461732795,4532.378203368094,4432.789174284982,0.013527533918595371,339.0,31745.8717,57.55,66.16,43.13,46.72,2.985119631205089,60.85363670964601,60.653946760618965,58.67862925810384,59.4795,53.73,Electronic Compo-Semicon
2022-06-01,GFS,61.6441,59.0635,56.2675,56.7181,56.72,2554066.0,2436518.0,2350125.0,4802.26846512891,4581.249488509287,4418.809528262418,0.07628473543966502,2004.0,30910.8741,57.48,65.34,45.51,40.61,2.985119631205089,61.354309611954534,61.15625450278982,58.55415811238344,61.7796,58.25,Electronic Compo-Semicon
2022-06-02,GFS,60.995,58.4162,51.8627,54.2029,59.61,1572443.0,2407499.0,2337407.0,2956.577170828053,4526.686552193859,4394.896460560852,0.017889699179580675,471.0,31703.3251,58.09,65.34,29.44,36.93,2.985119631205089,60.702110903572176,60.5019208372759,57.901164258069976,61.8342,59.05,Electronic Compo-Semicon
2022-06-03,GFS,61.64,59.2593,56.2268,56.8571,57.31,1285662.0,2403290.0,2332414.0,2417.3588907069493,4518.7727788852,4385.5085704558105,0.012131583951321544,319.0,31251.255,56.44,65.03,29.34,37.29,2.985119631205089,61.350190245422844,61.15212179475051,58.75165560637419,61.1836,60.38,Electronic Compo-Semicon
2022-06-06,GFS,61.4718,58.6131,55.1028,56.0125,53.29,1554401.0,2393184.0,2329541.0,2922.6538507391515,4499.770929848428,4380.106532422929,0.021551887687345856,568.0,30437.5317,56.33,65.09,34.05,38.93,2.985119631205089,61.18119350249369,60.98257616106424,58.09980973815664,61.1836,60.38,Electronic Compo-Semicon
2022-06-07,GFS,61.541,58.4482,55.4,55.5451,51.41,1641501.0,2391462.0,2320539.0,3086.4232107068888,4496.533248729984,4363.180668760209,0.11591713333562373,3374.0,30054.6021,55.78,65.1,34.88,39.22,2.985119631205089,61.25072182553913,61.05233067623217,57.9334487428463,60.8431,60.33,Electronic Compo-Semicon
2022-06-08,GFS,61.4388,58.9831,55.4505,56.3916,46.96,1015468.0,2384955.0,2306619.0,1909.327997808447,4484.298229991733,4337.007406414503,0.030853488451202504,907.0,29113.2369,50.52,64.91,37.0,41.47,2.985119631205089,61.148036669950216,60.94931127945581,58.47305777544047,60.2321,62.45,Electronic Compo-Semicon
2022-06-09,GFS,61.7046,59.1349,57.6458,56.8743,43.22,1196950.0,2382981.0,2301950.0,2250.5585567744115,4480.586724742758,4328.2286392638425,0.015904302317678243,468.0,28264.9423,51.46,64.46,38.56,34.3,2.985119631205089,61.41509508508129,61.217236634464314,58.62617843600246,59.6627,64.1,Electronic Compo-Semicon
2022-06-10,GFS,61.523,59.5623,59.0568,58.1475,40.12,2220374.0,2400146.0,2307624.0,4174.845848024083,4512.861149856561,4338.897174620459,0.034686221009549795,1017.0,27523.0173,45.81,64.27,41.71,36.06,2.985119631205089,61.23263649516961,61.03418655966507,59.05726019119072,60.1512,65.86,Electronic Compo-Semicon
2022-06-13,GFS,62.6363,62.0105,61.9511,61.7879,33.88,2348224.0,2413336.0,2311329.0,4415.235267327919,4537.661747393814,4345.863646397351,0.16780480602414086,4546.0,25799.8361,50.77,64.76,59.12,48.24,2.985119631205089,62.3511212476534,62.1562424675913,61.52555981256896,60.4604,66.08,Electronic Compo-Semicon
2022-06-14,GFS,62.0476,61.0187,60.2639,60.2749,31.91,1914752.0,2378742.0,2316011.0,3600.2001064775695,4472.614313332832,4354.664754915113,0.026341031505939645,714.0,25204.1816,47.03,64.69,60.74,49.53,2.985119631205089,61.75970295354064,61.56295205527428,60.52581391183435,60.2988,65.5,Electronic Compo-Semicon
2022-06-15,GFS,61.3086,59.7736,57.5736,57.445,39.13,1609460.0,2354354.0,2317852.0,3026.1768033317735,4426.758951220518,4358.126300719594,0.045660753144248147,1238.0,26305.1027,49.26,64.97,64.03,52.29,2.985119631205089,61.017216235334566,60.818063385477835,59.27036069537624,59.7999,64.97,Electronic Compo-Semicon
2022-06-16,GFS,63.003,64.5721,62.3705,62.4837,32.26,1916219.0,2308720.0,2318345.0,3602.9583572745696,4340.95581904101,4359.053162919119,0.025502261101638373,688.0,24161.7639,54.36,65.81,85.44,66.28,2.985119631205089,62.71948861517907,62.525757964218236,64.10654021556616,59.7999,64.97,Electronic Compo-Semicon
2022-06-17,GFS,63.1231,63.7544,60.4476,60.7692,31.34,2846096.0,2294452.0,2324811.0,5351.353511056525,4314.128464447675,4371.210776935434,0.10006369795587469,1728.0,23858.6119,52.54,65.78,83.81,66.19,2.985119631205089,62.840130464215115,62.64677289062861,63.28282483707566,58.7168,64.21,Electronic Compo-Semicon
2022-06-20,GFS,61.2065,60.6463,57.275,57.9398,33.43,1395572.0,2268650.0,2287586.0,2585.5999139921814,4203.166332427393,4238.24938079133,0.05778223112892451,1038.0,24526.1424,52.62,65.78,70.71,65.18,2.985119631205089,60.914627844217975,60.71513849321271,60.15036245684642,57.769,58.58,Electronic Compo-Semicon
2022-06-21,GFS,61.2065,60.6463,57.275,57.9398,33.43,1395572.0,2268650.0,2287586.0,2585.5999139921814,4203.166332427393,4238.24938079133,0.05778223112892451,1038.0,24526.1424,52.62,65.78,70.71,65.18,2.985119631205089,60.914627844217975,60.71513849321271,60.15036245684642,57.6366,59.67,Electronic Compo-Semicon
2022-06-22,GFS,60.7836,60.7781,57.3265,58.1478,32.3,2779417.0,2254753.0,2292763.0,5225.980798337216,4239.484713158634,4310.952769281482,0.023545017410048084,426.0,23832.0194,52.61,65.8,69.45,65.24,2.985119631205089,60.48968732031582,60.2887919016462,60.28324675737033,56.695,59.51,Electronic Compo-Semicon
2022-06-23,GFS,61.7377,61.631,58.3261,59.2259,30.25,3027342.0,2245654.0,2310258.0,5692.14017168053,4222.376376734135,4343.847628958446,0.04245435886356271,786.0,23220.3965,53.3,65.89,65.14,64.59,2.985119631205089,61.44835103108606,61.25060000759176,61.1430499811712,57.3477,59.42,Electronic Compo-Semicon
2022-06-24,GFS,60.5144,59.9367,56.8386,57.7263,38.59,3116640.0,2227342.0,2329181.0,5860.042154248385,4187.945355231244,4379.427474740235,0.058991091775429876,1139.0,24406.4131,55.71,66.26,43.05,67.65,2.985119631205089,60.21917344591817,60.017372546288634,59.43484169146916,58.2202,60.21,Electronic Compo-Semicon
2022-06-27,GFS,59.5842,59.4414,54.2809,56.1715,37.62,1363416.0,2194226.0,2321516.0,2563.55409879657,4125.679217484614,4365.015415120417,0.0103498240529911,200.0,24156.4454,52.46,66.06,42.73,66.52,2.985119631205089,59.284341379402846,59.079347403640135,58.93532416098176,58.6049,57.71,Electronic Compo-Semicon
2022-06-28,GFS,59.0734,59.4342,55.6582,57.4411,35.45,2291406.0,2169927.0,2333690.0,4308.40128273913,4079.991180196906,4387.905499730506,0.08376126344346478,1729.0,23598.0071,52.84,66.14,44.93,59.24,2.985119631205089,58.77093525467819,58.564144214356965,58.928062327213844,57.6634,58.4,Electronic Compo-Semicon
2022-06-29,GFS,59.4795,59.951,57.4878,59.0367,32.85,1591180.0,2122568.0,2338063.0,2991.8058838411216,3990.9447273425267,4396.127804642607,0.06980096726190477,1501.0,22901.2889,53.73,66.25,48.72,59.99,2.985119631205089,59.17911087030267,58.973751112253325,59.449262409217496,57.1762,57.84,Electronic Compo-Semicon
2022-06-30,GFS,61.7796,62.8074,66.0511,65.4889,28.09,3134918.0,2111094.0,2357115.0,5894.40925461572,3969.3708131963,4431.950204181906,0.10687156203614774,2448.0,21454.6677,58.25,66.7,64.64,64.89,2.985119631205089,61.49044819571229,61.2928329917944,62.32866029973691,56.4324,63.68,Electronic Compo-Semicon
2022-07-01,GFS,61.8342,63.3637,62.7497,63.4676,25.68,3541497.0,2120617.0,2376880.0,6658.876784653955,3987.2763722353898,4469.113217350824,0.04770438641406383,1118.0,20640.9434,59.05,66.85,60.67,52.6,2.985119631205089,61.545304717659626,61.34786621912779,62.88919523805341,60.4709,62.81,Electronic Compo-Semicon
2022-07-04,GFS,61.1836,62.318,63.3101,63.59,33.06,2376344.0,2110605.0,2393828.0,4468.105406824209,3968.451374115116,4500.979584524456,0.03387522342327007,796.0,21576.9923,60.38,67.06,67.96,56.77,2.985119631205089,60.89161807761045,60.692053095607164,61.835471405981856,58.6938,62.44,Electronic Compo-Semicon
