PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,PAAS,45.2087,45.3358,41.9898,43.6524,40.22,1323993.0,1788002.0,1913217.0,6295.345900761187,8501.624299564124,9096.998849855412,0.014566031404668757,1910.0,5140.0494,31.33,32.86,45.7,35.3,3.44828148802093,44.67956999353831,43.52583319926225,43.657832763892436,42.9704,39.97,Silver Mining
2021-12-08,PAAS,44.1234,43.4753,40.0912,41.5404,44.38,1412833.0,1783937.0,1900093.0,6717.764296674744,8482.296411619103,9034.597093755317,0.01607612046838692,2117.0,5215.7618,31.15,32.53,20.01,35.8,3.44828148802093,43.58109506055909,42.3974766650092,41.722575544781506,43.3976,42.31,Silver Mining
2021-12-09,PAAS,44.1176,43.5903,42.5489,42.7725,37.47,1690454.0,1786019.0,1894561.0,8037.801601207938,8492.195811295545,9008.293298360151,0.012306597093371098,1625.0,5026.4802,33.42,32.84,32.47,40.09,3.44828148802093,43.57522287811606,42.39144052470971,41.84239302537559,43.37,42.04,Silver Mining
2021-12-10,PAAS,44.4565,44.0331,42.0569,42.6229,34.16,1885477.0,1795146.0,1887652.0,8965.100548049704,8535.5930559902,8975.442277857073,0.021321961620469083,2850.0,4921.3237,34.21,32.8,35.49,39.71,3.44828148802093,43.91830838463031,42.74402873209309,42.30349271171353,44.0889,40.79,Silver Mining
2021-12-13,PAAS,44.0453,43.5015,40.9509,41.8317,32.52,2033635.0,1800937.0,1886066.0,9669.564968849261,8563.128253744886,8967.901183121676,0.02144272839460005,2867.0,4866.6423,32.34,32.65,34.16,39.83,3.44828148802093,43.502021461163025,42.31619137032538,41.7498754758622,43.3349,41.2,Silver Mining
2021-12-14,PAAS,44.6022,44.7365,42.8401,43.626,27.96,3303052.0,1822430.0,1893797.0,15705.411811441158,8665.323357768728,9004.660469248389,0.02240682366030039,3021.0,4696.2889,34.61,33.03,41.53,43.66,3.44828148802093,44.06578790805276,42.89554574591632,43.03517203695136,43.1322,41.23,Silver Mining
2021-12-15,PAAS,44.3058,44.4221,45.8945,44.4206,26.73,3776608.0,1863209.0,1898012.0,17957.084444494954,8859.22005957277,9024.701997312075,0.030950502571295,4237.0,4645.8138,34.81,32.83,40.93,32.22,3.44828148802093,43.76575525176606,42.587269384641225,42.7082494187013,43.0615,39.86,Silver Mining
2021-12-16,PAAS,44.1559,43.5586,46.817,44.2643,46.1,4264739.0,1883647.0,1911794.0,20278.059171563702,8956.399283599407,9090.233155145123,0.036855752702269616,5060.0,5022.2739,43.98,34.63,63.61,50.5,3.44828148802093,43.61399917374568,42.43129864628232,41.809367777568696,43.1369,40.3,Silver Mining
2021-12-17,PAAS,44.2701,44.5886,43.6175,43.6324,49.93,4657178.0,1916811.0,1904113.0,22144.03509897729,9114.087986782071,9053.711304231649,0.06320064854772804,7718.0,5131.6367,44.55,33.91,63.68,51.55,3.44828148802093,43.729614372041844,42.550127543992154,42.88140447746552,43.8891,30.18,Silver Mining
2021-12-20,PAAS,44.3538,44.0533,41.8317,41.8317,47.73,1989613.0,1921537.0,1889677.0,9460.248167548738,9136.55916156916,8985.070652689239,0.05024171129969755,6163.0,5064.3366,44.55,33.81,63.88,51.22,3.44828148802093,43.81434689182858,42.63720411143301,42.32451820032922,43.8891,30.18,Silver Mining
2021-12-21,PAAS,43.384,42.6829,41.1567,41.1567,51.59,1575235.0,1922855.0,1883791.0,7489.9557801923165,9142.825623936555,8957.083412395144,0.03053743951580276,3774.0,5175.8027,44.68,33.87,60.66,51.98,3.44828148802093,42.83233445794764,41.627431532584374,40.89622907322874,44.8748,43.04,Silver Mining
2021-12-22,PAAS,42.943,42.1747,39.9143,39.9143,53.5,1441056.0,1913603.0,1874979.0,6851.959493303329,9098.834633951581,8915.18453050706,0.011221302765882088,1394.0,5234.69,43.53,33.91,60.7,51.77,3.44828148802093,42.38559505442254,41.167618937703935,40.36554124609256,44.8863,43.05,Silver Mining
2021-12-23,PAAS,42.7233,41.6128,39.231,39.2671,54.39,1225790.0,1895798.0,1870469.0,5828.408422527347,9014.174557314465,8893.73977082233,0.01409323090536138,1752.0,5262.031,43.47,33.91,25.27,48.4,3.44828148802093,42.162990667260416,40.93839228511545,39.77809351690953,46.4608,45.05,Silver Mining
2021-12-24,PAAS,42.7233,41.6128,39.231,39.2671,54.39,1225790.0,1895798.0,1870469.0,5828.408422527347,9014.174557314465,8893.73977082233,0.01409323090536138,1752.0,5262.031,43.47,33.91,25.27,48.4,3.44828148802093,42.162990667260416,40.93839228511545,39.77809351690953,47.0765,45.5,Silver Mining
2021-12-27,PAAS,41.979,40.6838,37.521,37.7175,55.44,1267092.0,1901036.0,1861596.0,6024.792086743299,9039.080547753543,8851.550518441421,0.022994827160198624,2885.0,5293.5778,43.42,33.92,20.56,47.32,3.44828148802093,41.40862060148211,40.16102639375642,38.80519530217571,47.6912,45.87,Silver Mining
2021-12-28,PAAS,41.9802,40.8124,37.9651,38.2877,54.45,1173219.0,1889788.0,1858962.0,5578.443115022222,8985.598475179497,8839.026447737328,0.011409508188889863,1433.0,5270.4433,42.66,33.9,18.57,47.04,3.44828148802093,41.40983713029416,40.162280712628856,38.939999919876726,47.2351,47.7,Silver Mining
2021-12-29,PAAS,42.7733,41.6159,37.798,38.0433,50.07,1816490.0,1874666.0,1855614.0,8637.079822944197,8913.696130096783,8823.107332587999,0.009942550625277725,1253.0,5165.2868,43.1,34.0,17.62,44.66,3.44828148802093,42.21365433135929,40.9905695604489,39.78133648848414,48.2469,50.31,Silver Mining
2021-12-30,PAAS,42.3416,41.1503,37.6741,38.0986,53.68,1939867.0,1874625.0,1856666.0,9223.714880104597,8913.501032347103,8828.109252636537,0.016025238573581114,2042.0,5257.8246,43.54,34.1,20.12,45.22,3.44828148802093,41.776171553619996,40.539890115292614,39.29400450564946,47.0097,50.22,Silver Mining
2021-12-31,PAAS,42.328,41.1231,37.9848,38.2293,53.4,1788528.0,1879054.0,1859602.0,8504.125630334758,8934.560310033195,8842.069584832767,0.009150429293919316,1167.0,5251.5151,38.32,34.04,19.8,22.7,3.44828148802093,41.76238742118905,40.52568548464048,39.265518634165524,47.1367,50.6,Silver Mining
2022-01-03,PAAS,42.05,40.9133,36.4196,37.2136,47.63,1472310.0,1872548.0,1858703.0,7000.179136468383,8903.132792438819,8837.305975977337,0.01878271739979686,2404.0,5115.0947,39.29,34.23,26.92,23.95,3.44828148802093,41.480596899243004,40.235234558779446,39.04573878017933,46.6678,51.51,Silver Mining
2022-01-04,PAAS,42.9117,41.5938,36.93,37.7963,46.86,1992808.0,1863536.0,1859751.0,9474.915755285336,8860.284887927695,8842.288896274835,0.0160945712013225,2064.0,5096.1654,39.25,34.17,26.87,23.09,3.44828148802093,42.35388312784896,41.134968055050194,39.75821674119703,46.4523,51.4,Silver Mining
2022-01-05,PAAS,42.9704,41.9781,38.3668,39.123,41.43,2157993.0,1857075.0,1861284.0,10260.296983325494,8829.565721626155,8849.57764474306,0.023799546823105814,3067.0,4955.2479,39.97,34.34,30.22,24.74,3.44828148802093,42.41335515232777,41.196199778134876,40.1600856524236,47.0537,52.06,Silver Mining
2022-01-06,PAAS,43.3976,42.7869,39.3365,40.0813,34.94,2654693.0,1869065.0,1869593.0,12621.88411842214,8886.572511321903,8889.082916409998,0.030378354938128203,3923.0,4751.2332,42.31,34.82,40.56,32.02,3.44828148802093,42.84610956525094,41.64160522554336,41.00476084078531,46.3136,51.17,Silver Mining
2022-01-07,PAAS,43.37,42.5578,39.8893,40.2972,34.26,2479502.0,1879036.0,1865607.0,11788.929085936345,8933.980353281217,8870.131431725582,0.021663838054939065,2821.0,4728.0974,42.04,34.71,40.7,32.01,3.44828148802093,42.818154083489965,41.61284056634442,40.765646576989305,46.0117,53.05,Silver Mining
2022-01-10,PAAS,44.0889,43.3119,40.0795,40.868,40.13,3136227.0,1911456.0,1874943.0,14911.364199544065,9088.122947542923,8914.519875757,0.033730113914424896,4480.0,4835.363,40.79,34.53,39.49,33.8,3.44828148802093,43.5461654147353,42.36157106635683,41.55228371112712,45.3953,53.52,Silver Mining
2022-01-11,PAAS,43.3349,42.9776,38.8909,39.8124,46.37,1608706.0,1909592.0,1873086.0,7648.681087058741,9079.260109926037,8905.690326656648,0.032391499904145346,4393.0,4967.8677,41.2,34.64,43.83,36.35,3.44828148802093,42.78260133661216,41.57625714286941,41.203709805792975,45.4183,52.97,Silver Mining
2022-01-12,PAAS,43.1322,42.4485,39.0834,40.1667,48.85,1536334.0,1899797.0,1872950.0,7304.584865359449,9032.689775436387,8905.044230990776,0.014784077555816686,2013.0,5026.7583,41.23,34.62,39.94,35.41,3.44828148802093,42.57727205866398,41.364940189005466,40.65152828922918,45.1532,52.73,Silver Mining
2022-01-13,PAAS,43.0615,42.2997,39.2259,40.1963,45.34,1286640.0,1892846.0,1865518.0,6117.401036039083,8999.640988514608,8869.708501173256,0.022926573884210984,3153.0,4934.2154,39.86,34.69,29.63,35.52,3.44828148802093,42.50564905241995,41.29121434700123,40.49612598866711,46.6901,56.32,Silver Mining
2022-01-14,PAAS,43.1369,42.4803,40.0093,40.7771,41.82,1822368.0,1895826.0,1868718.0,8664.549139330386,9013.80925072223,8884.922770017472,0.02271292017108247,3165.0,4835.363,40.3,34.8,32.75,36.94,3.44828148802093,42.58203330898477,41.3698409666994,40.684732862463285,46.5595,55.97,Silver Mining
2022-01-17,PAAS,43.8891,43.3377,40.0806,41.3648,39.94,3053200.0,1927683.0,1855081.0,14516.608050509985,9165.2753034951,8820.085084156988,0.038217060346857096,5357.0,4780.6785,30.18,34.13,29.73,34.96,3.44828148802093,43.34386367096833,42.153584649588225,41.57917557251466,45.7189,55.54,Silver Mining
2022-01-18,PAAS,43.8891,43.3377,40.0806,41.3648,39.94,3053200.0,1927683.0,1855081.0,14516.608050509985,9165.2753034951,8820.085084156988,0.038217060346857096,5357.0,4780.6785,30.18,34.13,29.73,34.96,3.44828148802093,43.34386367096833,42.153584649588225,41.57917557251466,45.9163,55.75,Silver Mining
2022-01-19,PAAS,44.8748,45.7594,44.98,44.7667,57.39,5458191.0,1985228.0,1883448.0,25951.270182275133,9438.876030798061,8954.957406632662,0.11636765373692737,17169.0,5237.083,43.04,36.16,68.6,57.56,3.44828148802093,44.341685738788605,43.178921652120955,44.09755422197471,47.1981,46.11,Silver Mining
2022-01-20,PAAS,44.8863,44.7507,46.1786,43.4746,55.0,3421362.0,2017595.0,1895755.0,16267.054589608737,9592.766858555638,9013.47184937569,0.05246711525352807,7774.0,5167.6758,43.05,36.2,68.74,56.22,3.44828148802093,44.35332396571297,43.19087319897572,43.04993322282858,47.071,46.89,Silver Mining
2022-01-21,PAAS,46.4608,46.1667,46.6008,46.6872,48.0,2432539.0,2026714.0,1902902.0,11565.640573961151,9636.12327293215,9047.452303733597,0.06716890055300404,5733.0,4944.7319,45.05,36.5,74.38,56.61,3.44828148802093,45.946091844219886,44.82496555090701,44.520060522083746,47.194,44.77,Silver Mining
2022-01-24,PAAS,47.0765,48.1703,49.8398,50.0779,44.96,3718289.0,2065629.0,1922302.0,17678.809679687223,9821.14675858779,9139.690649350307,0.07178122084954383,6310.0,4839.5696,45.5,36.62,74.55,57.58,3.44828148802093,46.5685974812157,45.46282494797261,46.594521159574114,47.194,44.77,Silver Mining
2022-01-25,PAAS,47.6912,48.1297,50.4401,50.6403,47.93,2371801.0,2085574.0,1932852.0,11276.858601682497,9915.976551719716,9189.851383813068,0.03459957791847162,3115.0,4925.8026,45.87,36.7,75.17,57.16,3.44828148802093,47.189913928269554,46.09904725089229,46.55254689155041,47.3524,45.87,Silver Mining
2022-01-26,PAAS,47.2351,47.9323,50.4425,50.5688,42.69,3143332.0,2114175.0,1948232.0,14945.14475035855,10051.961231772299,9262.97611810669,0.020584905867742254,1873.0,4740.7171,47.7,37.07,46.9,58.76,3.44828148802093,46.72892135634515,45.627034442422406,46.348430213870245,47.1488,47.18,Silver Mining
2022-01-27,PAAS,48.2469,49.0801,50.5967,50.992,37.39,3520893.0,2151462.0,1963822.0,16740.279571813433,10229.244503633841,9337.0997952161,0.05944782544159121,5607.0,4526.1859,50.31,37.63,56.48,62.91,3.44828148802093,47.75144792283778,46.67370736946016,47.534490804151886,46.2633,45.36,Silver Mining
2022-01-28,PAAS,47.0097,48.0737,50.4904,50.7461,35.49,3730830.0,2187424.0,1975876.0,17738.437778666335,10400.228506675841,9394.411829099725,0.04207268621136715,4024.0,4444.159,50.22,37.47,48.77,62.89,3.44828148802093,46.50106787168967,45.393650371940794,46.494647344506234,46.5635,42.73,Silver Mining
2022-01-31,PAAS,47.1367,47.1988,46.5849,47.9157,40.11,3737185.0,2230752.0,1996530.0,17757.430972132574,10599.535387182246,9486.617242333961,0.024565490794383853,2383.0,4560.6146,50.6,37.53,49.67,63.35,3.44828148802093,46.62945320296485,45.52515883431929,45.58945405946424,48.4053,51.61,Silver Mining
2022-02-01,PAAS,46.6678,46.0908,46.0962,46.9746,44.8,2655216.0,2255800.0,2011000.0,12616.398102296489,10718.55202708948,9555.371986203096,0.029188230979257507,2865.0,4688.9938,51.51,37.72,51.94,64.61,3.44828148802093,46.155400290296356,45.03948442022843,44.44134836658312,48.0723,50.92,Silver Mining
2022-02-02,PAAS,46.4523,46.5644,46.3455,47.3724,41.77,2352851.0,2263079.0,2019465.0,11179.69551377147,10753.1391250914,9595.59436645946,0.016884966118982457,1672.0,4575.3465,51.4,37.84,47.56,47.23,3.44828148802093,45.93749660579567,44.81615529348764,44.932337434858646,48.3433,50.02,Silver Mining
2022-02-03,PAAS,47.0537,47.1824,48.5525,49.1635,38.96,2461972.0,2268534.0,2027476.0,11698.18992932793,10779.059060435296,9633.659247608857,0.027185715434730154,2704.0,4465.9085,52.06,37.98,38.43,48.31,3.44828148802093,46.54554868950938,45.439215262700124,45.572474913702024,49.2582,50.91,Silver Mining
2022-02-04,PAAS,46.3136,46.8878,47.5572,48.5889,39.82,1510352.0,2266492.0,2028554.0,7176.517184496397,10769.356273586294,9638.781317652378,0.014910894653679221,1491.0,4486.9543,51.17,37.94,36.32,43.0,3.44828148802093,45.79723751578788,44.6723756359565,45.2673987416993,52.0094,50.22,Silver Mining
2022-02-07,PAAS,46.0117,46.2807,45.5426,47.0854,49.55,2566085.0,2283771.0,2032809.0,12192.887762588718,10851.457951881952,9658.998817178779,0.04686509832213784,4807.0,4756.3401,53.05,38.8,52.07,50.88,3.44828148802093,45.491910885425426,44.35930721832792,44.63826601123749,55.6243,50.71,Silver Mining
2022-02-08,PAAS,45.3953,45.3165,42.751,45.7534,52.47,2314412.0,2289970.0,2020147.0,10997.050529262851,10880.913078784613,9598.834881403467,0.030453950874473137,3143.0,4857.3596,53.52,38.8,50.46,51.2,3.44828148802093,44.86837061012455,43.719616444909484,43.63779064354656,53.4399,46.69,Silver Mining
2022-02-09,PAAS,45.4183,45.1387,42.4282,45.2661,52.01,1614442.0,2258584.0,2013143.0,7671.106003048717,10731.780566158328,9565.55475656326,0.027616669867486076,2876.0,4842.6277,52.97,38.22,47.4,47.48,3.44828148802093,44.89164058048546,43.74349751551652,43.453122300819764,53.3768,47.17,Silver Mining
2022-02-10,PAAS,45.1532,45.2773,43.6068,46.4773,48.56,2284177.0,2257083.0,2003384.0,10853.387247504574,10724.648680360307,9519.184527930498,0.03305272992478049,3467.0,4733.1897,52.73,38.33,47.06,42.96,3.44828148802093,44.62341189731561,43.468184574927896,43.59708127030982,53.5519,47.33,Silver Mining
2022-02-11,PAAS,46.6901,47.8367,50.3054,50.8579,56.76,2675023.0,2278395.0,2009268.0,12710.51247926328,10825.913676327666,9547.14258089907,0.06710473729703605,7220.0,5017.3074,56.32,39.09,62.58,51.17,3.44828148802093,46.177947736202924,45.06259022748249,46.24955639668342,54.4725,49.9,Silver Mining
2022-02-14,PAAS,46.5595,47.8509,49.0232,50.9814,57.37,2572799.0,2297219.0,2016457.0,12224.790258904299,10915.357341856039,9581.301878265416,0.027207491757404483,2946.0,5042.5621,55.97,38.98,47.07,49.64,3.44828148802093,46.04589514134228,44.92725943400064,46.26424354520454,52.9702,46.25,Silver Mining
2022-02-15,PAAS,45.7189,46.6576,45.9867,48.7788,56.87,2119431.0,2304833.0,2022031.0,10070.588222541568,10951.535607776405,9607.786983494132,0.030179111801750223,3321.0,5027.8301,55.54,38.84,44.7,47.66,3.44828148802093,45.195743564272604,44.055526522900614,45.0289155738843,51.3597,46.5,Silver Mining
2022-02-16,PAAS,45.9163,46.2701,45.2952,48.4103,59.24,2301044.0,2309457.0,2028608.0,10933.531830489374,10973.506643352537,9639.037819174855,0.03375351410175025,3722.0,5118.3269,55.75,38.84,46.41,46.91,3.44828148802093,45.39541854424837,44.26034574751987,44.627275897258166,50.1063,47.22,Silver Mining
2022-02-17,PAAS,47.1981,48.0294,52.9053,51.0353,60.73,2865543.0,2338612.0,2028799.0,13615.778067111703,11112.0377454061,9639.945004063158,0.0653154766167729,7296.0,5177.2552,46.11,38.62,44.23,45.67,3.44828148802093,46.691520244338676,45.588729348491384,46.448841367250495,48.4378,46.82,Silver Mining
2022-02-18,PAAS,47.071,47.0726,45.8919,50.2047,55.49,3409281.0,2369140.0,2034211.0,16199.377991571158,11257.093321128676,9665.660561159952,0.06385734416445624,6163.0,5034.144,46.89,38.7,25.29,47.73,3.44828148802093,46.5630374880923,45.45712970481088,45.45878650778087,48.2627,46.72,Silver Mining
2022-02-21,PAAS,47.194,47.9285,50.2533,49.8321,52.32,2574188.0,2360602.0,2042174.0,12231.389837041768,11216.52471074392,9703.497300535522,0.0459864299061685,4602.0,4943.6472,44.77,38.77,28.15,38.79,3.44828148802093,46.687375757451704,45.58448459728376,46.34450034524053,47.1068,45.87,Silver Mining
2022-02-22,PAAS,47.194,47.9285,50.2533,49.8321,52.32,2574188.0,2360602.0,2042174.0,12231.389837041768,11216.52471074392,9703.497300535522,0.0459864299061685,4602.0,4943.6472,44.77,38.77,28.15,38.79,3.44828148802093,46.687375757451704,45.58448459728376,46.34450034524053,47.5547,45.57,Silver Mining
2022-02-23,PAAS,47.3524,48.2544,51.3133,50.6773,57.62,2957590.0,2383653.0,2054032.0,14053.144271106767,11326.052462057438,9759.840962902219,0.04348717147959831,4456.0,5124.6408,45.87,38.17,37.95,41.46,3.44828148802093,46.84748877877542,45.748457741873665,46.68146012455052,47.7016,44.18,Silver Mining
2022-02-24,PAAS,47.1488,47.445,48.2351,48.0168,51.59,4683927.0,2420754.0,2080979.0,22255.925904595057,11502.340163980374,9887.881351058271,0.03869183810571615,3974.0,4941.5426,47.18,38.17,37.95,41.46,4.033765983332123,46.45346348128254,45.5376870453474,45.844297627949324,47.6456,42.35,Silver Mining
2022-02-25,PAAS,46.2633,45.7676,46.4108,46.0945,50.31,3902279.0,2465440.0,2100552.0,18541.88338645694,11714.667499762676,9980.883025326712,0.04335028862090644,4551.0,4901.5559,45.36,38.19,36.23,41.63,4.033765983332123,45.554449342043974,44.620225536072766,44.106063185915836,47.2495,46.02,Silver Mining
2022-02-28,PAAS,46.5635,46.7592,47.8702,47.3888,52.6,3332910.0,2497285.0,2112254.0,15836.497861469454,11865.981548250551,10036.486419939421,0.034488887225922325,3687.0,4973.1111,42.73,38.17,36.78,40.67,4.033765983332123,45.85928979189331,44.93140474378694,45.13418199812643,46.4103,46.21,Silver Mining
2022-03-01,PAAS,48.4053,49.4064,51.7427,50.9567,63.65,3868675.0,2529390.0,2131933.0,18382.213070181246,12018.52983711109,10129.991962972003,0.11304621754196481,12560.0,5417.1766,51.61,40.01,68.14,51.4,4.033765983332123,47.72827250233188,46.83742806869309,47.871327127624106,46.0715,35.56,Silver Mining
2022-03-02,PAAS,48.0723,48.2522,49.0073,48.6855,62.42,2359410.0,2527420.0,2139205.0,11210.861008494385,12009.169381366051,10164.545341282876,0.10983631377958716,13058.0,5379.2942,50.92,39.54,67.1,51.45,4.033765983332123,47.390515456754116,46.49319979620676,46.679185991617295,46.7922,35.59,Silver Mining
2022-03-03,PAAS,48.3433,48.9429,50.0505,49.6938,62.76,2067938.0,2525550.0,2147213.0,9825.91643627319,12000.283981255607,10202.595778441842,0.05105332760552228,6061.0,5396.1308,50.02,39.52,62.09,51.46,4.033765983332123,47.66539187772246,46.77334983609791,47.392816548607875,46.3733,36.99,Silver Mining
2022-03-04,PAAS,49.2582,51.1865,52.8335,52.8145,67.09,3848414.0,2550616.0,2169925.0,18285.941593085827,12119.386116563915,10310.512801215453,0.15692468032228324,19574.0,5593.961,50.91,39.8,66.9,53.8,4.033765983332123,48.59305706792742,47.71835985488186,49.70643200079845,45.4405,34.74,Silver Mining
2022-03-07,PAAS,52.0094,54.4012,58.1996,56.826,67.35,4107793.0,2592029.0,2186193.0,19518.39499894886,12316.162443124671,10387.811293786472,0.08315700717501631,10454.0,5608.6929,50.22,39.79,66.13,53.51,4.033765983332123,51.37988532808195,50.553430035557426,53.01096265339841,45.5942,35.79,Silver Mining
