PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,LNW,30.0757,30.2734,24.9765,28.6653,55.46,922153.0,640709.0,651593.0,10240.751045449324,7115.241572254052,7236.111248304198,0.0037373198077949813,21.0,7455.0242,20.12,23.96,15.84,19.35,5.754174117937511,27.78678915189433,28.716269438943495,28.92326308631168,33.0808,34.33,Casino Services
2024-01-30,LNW,31.162,30.9839,25.4213,29.4391,53.78,354998.0,639957.0,652300.0,3942.3460283481286,7106.8905663231435,7243.962823146847,0.010798371393166932,61.0,7425.3084,20.17,23.95,11.09,19.39,5.754174117937511,28.959077417656665,29.85207939155998,29.666116348622378,31.2072,34.35,Casino Services
2024-01-31,LNW,31.7596,31.1183,25.5357,29.9261,44.56,360634.0,637925.0,652657.0,4004.9354065515463,7084.32488124912,7247.927615348837,0.009488666315234581,54.0,7238.0096,21.71,24.23,20.91,23.25,5.754174117937511,29.60118431823011,30.475376817358633,29.80645894583924,31.5488,35.95,Casino Services
2024-02-01,LNW,30.2786,30.7343,25.4286,30.6403,49.73,423133.0,632035.0,650655.0,4699.002952901645,7018.914457953388,7225.694441984481,0.00825720309205903,47.0,7339.7636,21.86,24.31,21.88,18.75,5.754174117937511,28.00627677578425,28.92870577747992,29.405332789988964,33.2108,35.46,Casino Services
2024-02-02,LNW,31.7908,31.1063,24.2393,30.4899,48.25,272819.0,625261.0,649710.0,3029.7264766851345,6943.687230503095,7215.199781419545,0.007530647985989492,43.0,7308.2472,19.69,24.31,21.86,18.75,5.754174117937511,29.63465683151793,30.507890203027806,29.793930584768436,31.4976,35.62,Casino Services
2024-02-05,LNW,31.5189,31.1797,25.0658,32.2265,46.83,488472.0,621700.0,650565.0,5424.6097368572155,6904.141636376559,7224.695035659186,0.009914767785701861,57.0,7278.5313,19.41,24.22,21.28,18.76,5.754174117937511,29.342784088968656,30.224451313630162,29.870555603972285,34.3348,35.99,Casino Services
2024-02-06,LNW,31.5169,31.0628,24.7287,32.1353,53.44,735470.0,625483.0,652497.0,8167.587204746262,6946.1527289846035,7246.150282588443,0.010743372032576677,62.0,7410.9011,20.27,24.33,24.67,19.13,5.754174117937511,29.340635754731565,30.222365652112675,29.748511623945156,32.3872,36.4,Casino Services
2024-02-07,LNW,31.0409,30.9215,24.1456,32.4114,59.67,480618.0,624439.0,653021.0,5337.389202272218,6934.55920518512,7251.969826883317,0.02152374444824052,126.0,7566.6827,21.47,24.42,22.31,21.62,5.754174117937511,28.828725148570694,29.725643354013386,29.60093853664103,31.3561,36.04,Casino Services
2024-02-08,LNW,31.7031,31.9453,25.377,34.1803,63.86,369717.0,621895.0,631499.0,4105.804505862,6906.307508643228,7012.962454113138,0.014242115971515769,84.0,7694.5499,22.21,24.43,23.26,22.58,5.754174117937511,29.5405563673373,30.416491408609243,30.668853778548687,32.4447,35.35,Casino Services
2024-02-09,LNW,30.9583,30.9704,23.7051,32.9592,70.25,610263.0,602567.0,631622.0,6777.130735046013,6691.664635779116,7014.328034193835,0.0136455525606469,81.0,7943.9816,23.91,24.81,32.32,27.59,5.754174117937511,28.739767914369672,29.639378179880904,29.65201639281889,31.7965,35.06,Casino Services
2024-02-12,LNW,30.0397,30.7249,25.7645,35.5038,71.13,994000.0,601444.0,635532.0,11038.630948044916,6679.19351299389,7057.749701884187,0.039901477832512314,243.0,7985.4033,23.24,24.82,32.4,27.41,5.754174117937511,27.747819679604238,28.678563006015487,29.395507820243555,30.7169,33.68,Casino Services
2024-02-13,LNW,31.866,31.8726,28.5772,37.7693,55.33,526919.0,593016.0,634599.0,5851.573626811021,6585.598139138965,7047.388255122034,0.029940119760479042,185.0,7613.5078,28.44,25.67,45.08,36.34,5.754174117937511,29.715313844579065,30.58624455535527,30.593120644354016,31.9955,33.65,Casino Services
2024-02-14,LNW,32.4969,32.6702,31.0656,38.8795,63.29,687349.0,589407.0,635837.0,7633.190856129767,6545.519267415647,7061.136590566048,0.02851259306193569,180.0,7934.977,31.83,26.28,51.73,39.84,5.754174117937511,30.39089387451169,31.242997769260235,31.423213840089623,32.0393,29.76,Casino Services
2024-02-15,LNW,32.4623,32.6677,29.4944,38.2777,65.11,466810.0,583932.0,634605.0,5184.047811166123,6484.718421777289,7047.455412705549,0.01107419712070875,70.0,8025.9243,32.07,26.3,50.99,39.63,5.754174117937511,30.353893361014368,31.207007567051345,31.420614623046447,32.2055,26.23,Casino Services
2024-02-16,LNW,32.5998,32.1711,29.7135,39.0569,66.13,408740.0,580373.0,628971.0,4539.165071417324,6445.1946224829635,6984.888178632935,0.014673638050261426,87.0,8078.152,30.34,26.31,45.92,39.71,5.754174117937511,30.500899673974086,31.350013716743415,30.903981542998633,32.273,25.97,Casino Services
2024-02-19,LNW,32.6772,32.7219,39.1546,38.0064,60.95,559691.0,582151.0,630153.0,6215.5155689382045,6464.9397685025215,6998.014587179563,0.024211053598263484,145.0,7936.7776,30.91,26.29,47.46,40.63,5.754174117937511,30.58361196330205,31.430491562175735,31.47696204543888,31.5234,26.04,Casino Services
2024-02-20,LNW,32.6772,32.7219,39.1546,38.0064,60.95,559691.0,582151.0,630153.0,6215.5155689382045,6464.9397685025215,6998.014587179563,0.024211053598263484,145.0,7936.7776,30.91,26.29,47.46,40.63,5.754174117937511,30.58361196330205,31.430491562175735,31.47696204543888,31.237,26.62,Casino Services
2024-02-21,LNW,32.3285,32.3345,39.305,37.9026,61.01,521966.0,582570.0,628511.0,5796.569623731855,6469.592972909091,6979.779853058115,0.021873434630155286,131.0,7939.4789,30.88,26.28,33.25,39.61,5.754174117937511,30.21075691093873,31.067801857389266,31.074045283001052,31.1515,30.5,Casino Services
2024-02-22,LNW,32.532,32.1758,39.5104,37.7758,66.58,440901.0,580248.0,625515.0,4896.321390302728,6443.806419310406,6946.508341907165,0.013798836242726518,83.0,8194.3132,32.27,26.65,27.33,41.37,5.754174117937511,30.42842330588018,31.279504855416107,30.908874221491796,31.7377,29.46,Casino Services
2024-02-23,LNW,32.7458,32.4855,38.692,37.0605,70.67,937791.0,591414.0,629265.0,10414.415087076997,6567.807629107717,6988.152914422836,0.01977447295309691,121.0,8432.939,33.71,26.86,33.12,42.99,5.754174117937511,30.65689707915386,31.501806577401243,31.23114007285037,31.1075,28.1,Casino Services
2024-02-26,LNW,32.7518,33.0811,40.9551,38.2984,72.56,733583.0,596301.0,625373.0,8146.631870332864,6622.079207003649,6944.931401962252,0.1473429951690821,976.0,8560.8061,33.92,26.92,34.49,40.61,5.754174117937511,30.66330582507099,31.508043468930282,31.85020529305894,31.768,28.2,Casino Services
2024-02-27,LNW,33.0808,33.435,41.5014,38.6087,74.43,981914.0,601153.0,626006.0,10930.890804134091,6692.172430149301,6968.841699713789,0.1269367448471926,893.0,8677.508,34.33,27.01,34.07,41.31,5.754174117937511,31.014468390121287,31.849893699037683,32.21762910271332,31.2751,27.71,Casino Services
2024-02-28,LNW,31.2072,29.5526,27.3702,27.7899,75.42,948996.0,609162.0,623999.0,10564.44021489576,6781.330511599976,6946.499384248974,0.03756937526682795,264.0,8753.8628,34.35,27.01,34.07,41.31,5.673103618758203,29.071513774885034,29.89925972060178,28.167935081578133,30.7501,28.26,Casino Services
2024-02-29,LNW,31.5488,29.6899,27.8849,28.0667,78.61,945562.0,610041.0,626347.0,10526.211652902919,6791.115424423305,6972.637532135158,0.0315893385982231,224.0,9028.7408,35.95,27.34,40.53,37.07,5.673103618758203,29.4379069018728,30.25563057415925,28.31195086902349,30.7501,28.26,Casino Services
2024-03-01,LNW,33.2108,30.7501,27.6459,27.9989,80.29,667332.0,599359.0,628624.0,7428.89181715405,6672.200899458791,6997.985544926135,0.1007919366450684,700.0,9202.1114,35.46,27.41,36.36,32.16,5.673103618758203,31.212510600131644,31.984897008431965,29.421846475195945,31.3978,26.41,Casino Services
2024-03-04,LNW,31.4976,30.4119,27.9284,28.4257,74.73,492489.0,595819.0,629300.0,5482.4999283717225,6632.793067098984,7005.511199081248,0.025183479637357894,175.0,9046.7064,35.62,27.5,32.45,32.78,5.673103618758203,29.383028895662378,30.202238423004346,29.06819673818794,31.565,25.58,Casino Services
2024-03-05,LNW,34.3348,31.8279,29.1261,29.3684,69.97,449050.0,593793.0,627869.0,4998.926855942529,6610.23889226296,6989.5806839188945,0.04554655870445344,315.0,8907.4714,35.99,27.59,32.56,33.54,5.673103618758203,32.405895642048385,33.150488549039515,30.546548387829354,31.9211,25.17,Casino Services
2024-03-06,LNW,32.3872,30.5937,27.6982,28.3592,72.0,613436.0,596202.0,623563.0,6828.90956830814,6637.056746660531,6941.645643788314,0.008926000575871005,62.0,9052.9944,36.4,27.67,32.62,33.35,5.673103618758203,30.334704632867783,31.128879257692525,29.25834717973659,33.2949,26.14,Casino Services
2024-03-07,LNW,31.3561,30.2597,27.969,28.6163,73.25,594667.0,599623.0,625386.0,6619.968587723564,6675.139909355264,6961.939497571058,0.00805176132278936,56.0,9147.3154,36.04,27.69,25.22,33.76,5.673103618758203,29.23129467767944,30.054640360683077,28.908923260647395,33.2925,25.57,Casino Services
2024-03-08,LNW,32.4447,30.5105,26.9425,27.8792,71.66,578670.0,600051.0,626313.0,6441.886658534963,6679.904835814131,6972.25942033803,0.004165469692617064,29.0,9103.2986,35.35,27.57,21.58,29.9,5.673103618758203,30.396087567536224,31.1886992048402,29.171338849116953,32.8745,25.77,Casino Services
2024-03-11,LNW,31.7965,30.5055,30.1121,29.0254,68.27,531768.0,598513.0,625712.0,5919.762454465526,6662.782991660885,6965.568452611916,0.00986559908492994,69.0,9009.8768,35.06,27.6,19.32,26.7,5.673103618758203,29.703215205989576,30.513829852216194,29.16610927515016,32.7652,25.94,Casino Services
2024-03-12,LNW,30.7169,29.4061,25.4768,26.9095,70.51,746839.0,600287.0,622443.0,8313.981976613599,6682.531708702207,6929.177350766762,0.011152416356877323,78.0,9147.3154,33.68,27.66,19.17,26.72,5.673103618758203,28.54455336720703,29.387145924876748,28.014194923466924,33.2175,27.31,Casino Services
2024-03-13,LNW,31.9955,30.1066,26.0601,26.6389,70.9,637610.0,594705.0,624368.0,7098.0199275712885,6620.391683044938,6950.606963720504,0.009767836919592298,69.0,9172.4675,33.65,27.51,15.45,25.52,5.673103618758203,29.91614282579441,30.721139631367844,28.74863063799735,33.2606,27.01,Casino Services
2024-03-14,LNW,32.0393,33.8048,27.7848,27.3733,65.76,770556.0,591596.0,624849.0,8578.00529967101,6585.781725486753,6955.961712703724,0.010708750176130759,76.0,9036.8251,29.76,27.51,17.22,21.6,5.673103618758203,29.962982592080685,30.766753882884686,32.601240820557734,33.9645,28.98,Casino Services
2024-03-15,LNW,32.2055,33.3466,27.6544,27.6831,63.14,1113503.0,572219.0,624937.0,12395.769694103741,6370.072589467966,6956.941405029093,0.045182724252491695,272.0,8965.8599,26.23,27.53,17.78,19.77,5.673103618758203,30.140633894683276,30.939790404105846,32.12587946749474,33.9838,28.76,Casino Services
2024-03-18,LNW,32.273,32.9969,26.7056,26.7056,61.82,487623.0,567443.0,620742.0,5428.330526538271,6316.904983912687,6910.241616380728,0.014285714285714285,86.0,8930.8266,25.97,27.5,16.44,17.94,5.673103618758203,30.21274748054752,31.01004561428442,31.762742476209446,33.8619,29.83,Casino Services
2024-03-19,LNW,31.5234,32.5821,26.7733,26.7733,63.61,444258.0,563742.0,621435.0,4945.581550578981,6275.704735731254,6917.956392195636,0.004964421644878371,30.0,9007.1813,26.04,27.36,13.83,16.71,5.673103618758203,29.410683924100272,30.22914400971354,31.33160768952018,33.8713,30.2,Casino Services
2024-03-20,LNW,31.237,32.2208,26.0479,26.0479,68.16,486291.0,557987.0,622322.0,5413.502182492282,6211.638385868382,6927.830260508548,0.0019847833278200462,12.0,9224.5687,26.62,27.56,21.77,18.88,5.673103618758203,29.103500654102252,29.93036199246511,30.95571599301169,33.9806,30.09,Casino Services
2024-03-21,LNW,31.1515,32.1185,25.211,25.5259,74.42,834386.0,560505.0,623730.0,9288.575544350913,6239.669691828972,6943.504833827503,0.02451464297466272,149.0,9629.6982,30.5,28.22,35.96,28.19,5.673103618758203,29.01171373037674,29.8411184818867,30.849221096325916,34.4777,29.14,Casino Services
2024-03-22,LNW,31.7377,32.702,25.6409,26.2721,67.39,726710.0,567618.0,625874.0,8089.9017027840855,6318.853221685263,6967.372319533633,0.11866769945778466,766.0,9421.2943,29.46,28.27,38.77,30.16,5.673103618758203,29.640262863431733,30.45255328030804,31.45627447743931,33.7946,27.96,Casino Services
2024-03-25,LNW,31.1075,32.1068,25.0892,26.7268,69.27,493710.0,566426.0,625934.0,5496.0924882928775,6305.583609353226,6968.040257574516,0.005091021289725393,33.0,9544.3604,28.1,28.33,39.75,30.42,5.673103618758203,28.964463357247453,29.795183440448895,30.83703951808604,33.2355,30.29,Casino Services
2024-03-26,LNW,31.768,32.6219,25.5659,27.5894,64.23,655836.0,569688.0,626805.0,7300.916128065666,6341.8969180793265,6977.736406132325,0.016791329568004883,110.0,9387.1592,28.2,28.21,41.02,30.61,5.673103618758203,29.67270471870285,30.484130691230153,31.372994112930943,33.5272,30.01,Casino Services
2024-03-27,LNW,31.2751,31.7757,24.5391,26.8145,62.74,432761.0,570137.0,624525.0,4817.594271709451,6346.895273117521,6952.354908458353,0.05879699248120301,391.0,9340.448,27.71,28.15,37.53,30.68,5.673103618758203,29.144389877527548,29.970123123037048,30.492154900728156,33.577,29.55,Casino Services
2024-03-28,LNW,30.7501,31.0084,25.0268,27.4229,57.5,698559.0,575212.0,626780.0,7776.518361699744,6403.391381214805,6977.458137030896,0.0042010502625656415,28.0,9170.6706,28.26,27.98,25.44,31.15,5.673103618758203,28.580276963901703,29.421846475195945,29.69170373286114,33.7866,30.11,Casino Services
2024-03-29,LNW,30.7501,31.0084,25.0268,27.4229,57.5,698559.0,575212.0,626780.0,7776.518361699744,6403.391381214805,6977.458137030896,0.0042010502625656415,28.0,9170.6706,28.26,27.98,25.44,31.15,5.673103618758203,28.580276963901703,29.421846475195945,29.69170373286114,33.6406,29.57,Casino Services
2024-04-01,LNW,31.3978,32.0479,26.2503,29.5963,54.69,388195.0,575698.0,626447.0,4321.475404923928,6408.801627181947,6973.751086408584,0.003444144953578916,23.0,9075.4516,26.41,27.97,21.47,31.34,5.673103618758203,29.27602135132659,30.098143544743753,30.77570948670396,34.1631,31.25,Casino Services
2024-04-02,LNW,31.565,32.6186,27.1797,31.0179,54.15,637399.0,579514.0,629436.0,7095.670890450819,6451.281882162845,7007.024960192597,0.004040706375336726,27.0,9057.4862,25.58,27.92,19.44,31.29,5.673103618758203,29.455267887482034,30.272522607143266,31.369562731412117,33.9097,31.38,Casino Services
2024-04-03,LNW,31.9211,32.7917,27.2764,31.4464,56.68,519412.0,581459.0,629894.0,5782.212986288299,6472.93435807068,7012.123837695475,0.0037380382775119617,25.0,9155.3997,25.17,27.96,17.24,31.47,5.673103618758203,29.83655822197544,30.64364575584961,31.549516460478436,34.0531,31.49,Casino Services
2024-04-04,LNW,33.2949,34.0876,30.1165,33.9659,49.76,450080.0,582128.0,630654.0,5010.3934268975445,6480.3819427946455,7020.584465532003,0.028588357280402904,193.0,8923.64,26.14,28.19,24.82,31.82,5.673103618758203,31.30197992672876,32.07221174178669,32.89438970037292,34.2986,30.93,Casino Services
2024-04-05,LNW,33.2925,33.7016,28.7685,33.4265,48.76,751320.0,589197.0,633384.0,8363.865846376126,6559.075580428145,7050.975357026428,0.009027675003699867,61.0,8888.6067,25.57,28.18,21.31,23.47,5.673103618758203,31.299427112542013,32.069720239659084,32.49421860208366,34.5141,31.74,Casino Services
2024-04-08,LNW,32.8745,33.4703,28.3204,34.1268,52.4,456299.0,591402.0,633703.0,5079.6244634508585,6583.621850877965,7054.526223730929,0.03395287575003659,232.0,9012.5715,25.77,28.12,22.27,21.87,5.673103618758203,30.85443779383008,31.635567803502433,32.254261456278925,33.7575,33.07,Casino Services
2024-04-09,LNW,32.7652,33.3267,27.98,34.6279,49.71,353832.0,585369.0,633183.0,3938.9386931790173,6516.461495533214,7048.737871541211,0.004967129291453615,34.0,8923.64,25.94,28.12,23.32,21.47,5.673103618758203,30.73795556577129,31.521972194645436,32.10522282884827,34.9317,33.23,Casino Services
2024-04-10,LNW,33.2175,34.1124,29.3077,36.2801,43.31,858009.0,592838.0,636447.0,9551.551743025822,6599.607733988738,7085.073061230775,0.008600583090379008,59.0,8688.2878,27.31,28.35,29.08,23.9,5.673103618758203,31.219639452968227,31.991853748259103,32.92008860498404,31.7582,36.79,Casino Services
2024-04-11,LNW,33.2606,33.6291,28.4955,35.9267,41.23,527479.0,593169.0,638939.0,5872.016498103692,6603.292556032883,7112.814632017341,0.016467502185951617,113.0,8604.7465,27.01,27.88,23.69,24.26,5.673103618758203,31.26549365807823,32.03660269691528,32.41901859726787,31.1832,36.64,Casino Services
2024-04-12,LNW,33.9645,35.1051,33.0515,38.804,35.49,340589.0,594060.0,638082.0,3791.514484182658,6613.211508514808,7103.274460115385,0.01204644412191582,83.0,8346.9363,28.98,27.97,31.93,27.15,5.673103618758203,32.01329163915092,32.76680729412006,33.94767217365573,31.092,35.17,Casino Services
2024-04-15,LNW,33.9838,34.448,32.7663,38.9738,33.68,539704.0,593197.0,633697.0,6008.1081279436,6603.604414960349,7054.459660023783,0.021505376344086023,148.0,8257.107,28.76,28.0,31.34,27.19,5.673103618758203,32.033767242760106,32.78681232507973,33.26771864736144,31.1391,35.14,Casino Services
2024-04-16,LNW,33.8619,34.6039,31.948,39.6278,30.01,685856.0,594647.0,631539.0,7635.105359366236,6619.7459767517585,7030.436131708104,0.03150984682713348,216.0,8059.4828,29.83,28.19,35.05,29.76,5.673103618758203,31.904417451715528,32.66044506141947,33.42912345859521,30.6712,34.69,Casino Services
2024-04-17,LNW,33.8713,34.3877,34.2616,40.7627,28.1,674750.0,596269.0,629828.0,7511.470837979311,6637.802452895274,7011.388892097568,0.005571030640668524,38.0,7947.1962,30.2,28.22,31.1,30.11,5.673103618758203,31.914394009808962,32.67019075074401,33.205275353323,30.1531,34.35,Casino Services
2024-04-18,LNW,33.9806,34.339,32.5864,40.2762,27.47,647229.0,599443.0,630188.0,7205.101061127906,6673.136394360721,7015.396756804891,0.003802837501828287,26.0,7910.3659,30.09,27.13,30.52,27.32,5.673103618758203,32.03037242498642,32.78349548721125,33.15483857599068,30.0877,34.89,Casino Services
2024-04-19,LNW,34.4777,34.4229,34.7346,40.4102,26.12,585558.0,601848.0,624799.0,6518.565012816489,6699.90900275221,6955.404761684973,0.011501807426881366,35.0,7832.2149,29.14,27.11,22.68,27.7,5.673103618758203,32.55726307006365,33.298471395696225,33.24172745827148,29.5137,34.72,Casino Services
2024-04-22,LNW,33.7946,32.7917,38.5699,37.9447,38.14,584728.0,605129.0,624176.0,6509.32527145045,6736.433849905493,6948.469391978588,0.020618556701030927,64.0,8117.872,27.96,27.57,33.2,32.28,5.673103618758203,31.832979290090496,32.59066414113097,31.549516460478436,29.8327,35.08,Casino Services
2024-04-23,LNW,33.2355,32.7553,39.9756,39.0505,48.31,906914.0,604655.0,626708.0,10095.973483641013,6731.157360842326,6976.656386367056,0.03825650674192537,122.0,8450.2401,30.29,28.12,40.23,37.72,5.673103618758203,31.238790654782562,32.01054295462668,31.511681613173234,30.3355,32.86,Casino Services
2024-04-24,LNW,33.5272,33.0446,41.2003,39.9174,47.18,624319.0,602743.0,622953.0,6950.061308171111,6709.872361839028,6934.854685039408,0.037712895377128956,124.0,8403.5291,30.01,28.13,39.17,35.37,5.673103618758203,31.548957528947454,32.31330283087756,31.812293050957525,30.3709,32.87,Casino Services
2024-04-25,LNW,33.577,33.8186,42.2079,40.7048,45.76,538783.0,602901.0,617217.0,5997.854973949617,6711.631142128088,6871.000112208923,0.012719563900666263,42.0,8346.0385,29.55,28.13,39.33,35.2,5.673103618758203,31.601875107710462,32.36497070908608,32.61555006373494,31.2249,32.79,Casino Services
2024-04-26,LNW,33.7866,34.1963,43.2162,41.3063,42.3,415664.0,604994.0,616393.0,4627.266556617195,6734.931346361637,6861.827617096845,0.003932244404113733,13.0,8202.3111,30.11,28.23,40.62,32.89,5.673103618758203,31.824486184121344,32.582368538214034,33.007019460866196,30.4219,32.31,Casino Services
2024-04-29,LNW,33.6406,33.6116,43.9173,41.0479,44.49,446679.0,597447.0,615953.0,4972.532527489148,6650.916297723442,6856.929311439588,0.02355396541443053,79.0,8270.5815,29.57,27.64,32.21,32.71,5.673103618758203,31.669441890935342,32.43094769444766,32.400865027958744,30.4219,32.31,Casino Services
2024-04-30,LNW,34.1631,34.2128,45.0029,42.0881,38.7,550573.0,600551.0,618184.0,6129.104032140036,6685.470510914503,6881.765082930794,0.0118098612341305,40.0,8018.1615,31.25,26.96,26.65,34.12,5.673103618758203,32.223919422275905,32.972622000835784,33.02411367228498,30.6909,32.78,Casino Services
2024-05-01,LNW,33.9097,33.8357,45.4467,41.726,40.95,438597.0,601789.0,618486.0,4882.561858173706,6699.252430063353,6885.127243037283,0.014462809917355372,49.0,8084.6349,31.38,26.93,27.0,33.64,5.673103618758203,31.955145679738816,32.71000082681136,32.63328047392723,30.7286,31.11,Casino Services
2024-05-02,LNW,34.0531,34.8298,48.0694,43.2804,44.47,669488.0,605699.0,619965.0,7452.893352836542,6742.779632972871,6901.592003876555,0.043026277793820386,149.0,8192.4298,31.49,26.99,28.17,34.21,5.673103618758203,32.10727644838986,32.85863691040759,33.662907896377575,30.7496,32.44,Casino Services
2024-05-03,LNW,34.2986,34.2046,49.0179,43.3278,49.2,430376.0,608200.0,617149.0,4791.043844584944,6770.621192344748,6870.243502522803,0.009450171821305841,33.0,8350.5295,30.93,27.11,28.74,35.18,5.673103618758203,32.36753841865844,33.11299385377287,33.015618442791585,30.5011,32.71,Casino Services
2024-05-06,LNW,34.5141,33.926,49.1034,42.159,53.84,466559.0,607852.0,615393.0,5193.841180737135,6766.747076775775,6850.6952084031545,0.07798775618844823,293.0,8527.4933,31.74,27.27,31.82,32.02,5.673103618758203,32.595807707945056,33.336159029048325,32.72689835593957,30.9344,32.06,Casino Services
2024-05-07,LNW,33.7575,33.4803,50.5711,41.7454,59.6,1044940.0,612765.0,618107.0,11632.5108906453,6821.440021346936,6880.908386207911,0.061585058051489144,244.0,8788.8961,33.07,27.59,31.43,29.14,5.673103618758203,31.793590353612636,32.552192034485174,32.264638353621756,30.608,32.74,Casino Services
2024-05-08,LNW,34.9317,34.7764,55.1807,44.1397,56.27,658801.0,615593.0,619340.0,7308.827094552993,6829.471718496421,6871.041441558909,0.028337061894108874,114.0,8700.0926,33.23,27.31,32.35,29.8,5.673103618758203,33.037664055034675,33.76832931742404,33.607653844920506,30.6829,31.04,Casino Services
2024-05-09,LNW,31.7582,29.1205,29.8236,28.9769,45.77,1192278.0,628649.0,624524.0,13227.291940543631,6974.316267792255,6928.552964892476,0.1309212092358962,550.0,8252.1087,36.79,27.31,32.35,29.8,5.7130633314263575,29.63151863682397,30.47391781901369,27.714254820398832,30.9764,31.65,Casino Services
2024-05-10,LNW,31.1832,28.7794,28.8427,27.8717,45.6,1157522.0,637336.0,629584.0,12841.704692724257,7070.691271562966,6984.689541334082,0.03971291866028708,166.0,8243.996,36.64,26.58,30.96,29.6,5.7130633314263575,29.014403177119572,29.874208980992282,27.355625826509616,31.1908,25.96,Casino Services
2024-05-13,LNW,31.092,28.4441,28.8605,27.8125,47.05,644449.0,631788.0,620426.0,7149.603964339456,7009.141125864259,6883.089568265715,0.017962656582368234,76.0,8298.0785,35.17,26.53,28.22,28.48,5.7130633314263575,28.916363766636465,29.779000386178176,27.00265218103585,31.4477,26.28,Casino Services
2024-05-14,LNW,31.1391,28.4911,28.1542,27.4616,49.3,778579.0,635782.0,618155.0,8637.660220408565,7053.451082358756,6857.89477181719,0.150164338537387,731.0,8381.9066,35.14,26.56,25.01,28.62,5.7130633314263575,28.967001541313287,29.828173742453625,27.052156646189967,30.3237,27.12,Casino Services
2024-05-15,LNW,30.6712,27.8192,25.4559,26.3997,53.15,716213.0,636240.0,615556.0,7945.7632797860915,7058.532069553475,6829.0609936597175,0.05797979797979798,287.0,8534.2395,34.69,26.68,18.15,25.67,5.7130633314263575,28.463417555248814,29.339374728170334,26.34358154541633,31.7187,27.44,Casino Services
2024-05-16,LNW,30.1531,27.8644,33.7444,28.2876,53.49,1148576.0,647062.0,617484.0,12742.456299341946,7178.592672983588,6850.450371192556,0.0591543832428239,305.0,8547.7603,34.35,26.51,15.42,25.34,5.7130633314263575,27.904355736953438,28.797323479969453,26.391308936087274,32.4661,26.79,Casino Services
2024-05-17,LNW,30.0877,27.5833,26.0976,26.1729,49.21,820376.0,653596.0,617641.0,9101.361334362226,7251.08165364883,6852.192063050137,0.009410599306587419,38.0,8393.6249,34.89,26.63,20.1,26.1,5.7130633314263575,27.833672427016282,28.72883727702881,26.094344959971693,33.252,26.98,Casino Services
2024-05-20,LNW,29.5137,27.0945,25.3955,25.3955,49.55,527421.0,651625.0,616854.0,5851.279429109767,7229.215290998371,6843.461145771738,0.04543280726924916,190.0,8405.3426,34.72,26.63,19.58,24.29,5.7130633314263575,27.2121685496479,28.127120145688576,25.57710558781036,31.5355,31.4,Casino Services
2024-05-21,LNW,29.8327,27.1971,25.7834,25.7834,57.99,900510.0,656950.0,620051.0,9990.37907771685,7288.291673724984,6878.929204025953,0.0392156862745098,166.0,8736.1479,35.08,27.08,32.92,29.23,5.7130633314263575,27.55782318642832,28.461665258554355,25.68576742887002,31.0266,31.54,Casino Services
2024-05-22,LNW,30.3355,27.923,26.6229,26.6229,53.42,742911.0,660402.0,621734.0,8241.95440339966,7326.588476834967,6897.600491907219,0.01321689874911494,56.0,8572.9988,32.86,27.22,33.16,26.73,5.7130633314263575,28.101355656523875,28.988255557207992,26.45317238064274,31.0266,31.54,Casino Services
2024-05-23,LNW,30.3709,28.3195,26.7131,26.7259,52.03,602952.0,662934.0,622583.0,6689.230285228132,7354.678630981282,6907.019229836183,0.010836277974087162,46.0,8522.5219,32.87,27.19,33.4,26.01,5.7130633314263575,28.139566384264814,29.025298737652985,26.871369154734193,31.1607,30.01,Casino Services
2024-05-24,LNW,31.2249,28.2625,27.3553,27.3094,52.49,535697.0,656651.0,621894.0,5943.0946284012925,7284.974586070741,6899.375749416169,0.027497062279670977,117.0,8539.6476,32.79,27.19,30.83,26.03,5.7130633314263575,29.059215569152006,29.917733537318632,26.81129064871738,31.8791,29.3,Casino Services
2024-05-27,LNW,30.4219,28.6283,26.7112,26.8202,54.04,541115.0,648434.0,625661.0,6003.202345000046,7193.813716821303,6941.167002162339,0.0021151586368977674,9.0,8596.4348,32.31,27.21,31.17,26.03,5.7130633314263575,28.194602836260106,29.07865883444421,27.196616717709574,31.3971,29.54,Casino Services
2024-05-28,LNW,30.4219,28.6283,26.7112,26.8202,54.04,541115.0,648434.0,625661.0,6003.202345000046,7193.813716821303,6941.167002162339,0.0021151586368977674,9.0,8596.4348,32.31,27.21,31.17,26.03,5.7130633314263575,28.194602836260106,29.07865883444421,27.196616717709574,31.3912,29.78,Casino Services
2024-05-29,LNW,30.6909,29.3071,27.7758,27.8669,49.4,524941.0,641702.0,624373.0,5823.765990125794,7119.128213257685,6926.877958766438,0.011963406052076003,51.0,8444.1018,32.78,27.22,19.54,27.07,5.7130633314263575,28.484644500053818,29.35996837208787,27.910258157351393,31.3652,30.31,Casino Services
