PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,ETN,28.0548,27.8626,30.4164,27.6079,48.55,1121028.0,1504852.0,1529415.0,2812.413539731454,3775.343827354855,3836.967010519257,0.06622310657878373,2130.0,66769.4838,22.99,18.37,16.48,13.7,3.002218535138189,27.40471744990433,26.34657858318609,26.141822407016694,24.63,26.55,Diversified Manufact Op
2021-11-29,ETN,26.4146,25.253,21.6856,23.6713,48.22,2068803.0,1522080.0,1533472.0,5190.172958063693,3818.564868675068,3847.1448979665283,0.06311515748031496,2052.0,66717.6699,20.55,18.3,15.95,12.55,3.002218535138189,25.723099125670895,24.592712196095817,23.340617151223743,24.5413,25.62,Diversified Manufact Op
2021-11-30,ETN,28.1253,27.915,27.9374,27.4762,37.3,4247208.0,1560053.0,1554742.0,10655.313762541873,3913.8309687669494,3900.5068340900366,0.05663841375722897,1851.0,64597.115,23.39,18.85,27.93,20.32,3.002218535138189,27.47688547778097,26.421636968401483,26.197664495141545,23.9796,25.64,Diversified Manufact Op
2021-12-01,ETN,28.8813,29.031,29.8661,29.428,36.29,1947197.0,1566436.0,1559662.0,4885.090278156225,3929.844425065325,3912.849944514959,0.02073389474964278,682.0,64361.9425,23.41,18.83,28.03,20.17,3.002218535138189,28.250242922125306,27.224986495680763,27.38374264047922,24.1171,23.08,Diversified Manufact Op
2021-12-02,ETN,28.7627,28.544,28.2307,28.4626,49.31,1413168.0,1564614.0,1558637.0,3545.3285488569018,3925.2733448119347,3910.278362802352,0.058414587445135065,1983.0,66418.7199,20.99,19.35,35.21,25.54,3.002218535138189,28.12898232711398,27.0991385709952,26.866900379463203,24.1049,23.22,Diversified Manufact Op
2021-12-03,ETN,30.6607,30.8524,32.8048,31.7989,48.93,1360784.0,1566286.0,1559289.0,3413.9086289228617,3929.468079255101,3911.914140733945,0.011085354255825013,373.0,66342.985,20.54,19.35,32.13,25.53,3.002218535138189,30.06701282068258,29.105822862272763,29.307694992271227,24.3571,22.17,Diversified Manufact Op
2021-12-06,ETN,29.0907,28.117,25.981,27.7108,55.59,1733496.0,1568899.0,1560200.0,4348.961319805788,3936.0235418379852,3914.1996584710837,0.012074349442379182,406.0,67694.2387,21.1,19.45,35.17,27.31,3.002218535138189,28.464285727189623,27.447025822299942,26.412801612097116,24.2559,22.89,Diversified Manufact Op
2021-12-07,ETN,27.7581,26.4273,23.1725,24.582,56.91,1884605.0,1571020.0,1560701.0,4728.060816793522,3941.344793417697,3915.4566844672845,0.22232532751091702,8146.0,67997.1725,21.11,19.4,26.85,27.4,3.002218535138189,27.100901296434603,26.030415202412733,24.606352539334225,24.9463,22.36,Diversified Manufact Op
2021-12-08,ETN,27.3619,25.8558,21.9779,24.3201,55.35,1986906.0,1577035.0,1565852.0,4984.711541733432,3956.435063469325,3928.379368247103,0.11643462705141168,4491.0,67730.1113,20.59,19.4,26.87,27.46,3.002218535138189,26.694949093023023,25.607498347359115,23.99151503427826,25.0929,22.32,Diversified Manufact Op
2021-12-09,ETN,26.92,25.0331,22.7926,23.2134,52.26,1844828.0,1586864.0,1572622.0,4628.269044604148,3981.093917263136,3945.3638612724135,0.15871814282109514,5661.0,67199.9725,20.68,19.42,15.95,27.33,3.002218535138189,26.241820353570958,25.13477272624521,23.102521412391333,25.2632,22.51,Diversified Manufact Op
2021-12-10,ETN,26.5074,24.2299,20.886,21.9609,56.01,1432785.0,1583391.0,1570940.0,3594.543259067378,3972.3806750614744,3941.1438474016036,0.06720269152909646,2357.0,67945.3587,20.64,19.48,17.75,25.96,3.002218535138189,25.81838473315267,24.692360250895415,22.229675076572757,25.5293,22.54,Diversified Manufact Op
2021-12-13,ETN,26.5096,24.5431,21.0548,22.3965,54.17,1598830.0,1566417.0,1575635.0,4011.113969803812,3929.796858476622,3952.922799679659,0.01626200526956965,574.0,67642.4188,20.31,19.49,10.97,26.05,3.002218535138189,25.820643439486375,24.694721949436886,22.57064814332987,24.8178,22.39,Diversified Manufact Op
2021-12-14,ETN,27.0221,25.5237,24.7233,24.2343,44.14,2837980.0,1567247.0,1587507.0,7119.869705943085,3931.8791665304834,3982.707065332592,0.0370598443710463,1324.0,65705.2225,22.35,19.91,23.15,25.07,3.002218535138189,26.346548614175077,25.244094129320622,23.633232146492364,24.5634,23.58,Diversified Manufact Op
2021-12-15,ETN,26.6022,24.8238,22.1509,22.8371,52.93,2263770.0,1556287.0,1593662.0,5679.302744149987,3904.3829672559273,3998.148650193066,0.01984325496081374,714.0,67467.0338,24.08,20.18,29.68,28.31,3.002218535138189,25.915705282879934,24.794101008909355,22.875564396097417,25.2686,21.33,Diversified Manufact Op
2021-12-16,ETN,27.161,26.0239,23.7914,24.193,52.03,1403549.0,1555106.0,1592201.0,3521.1966256091227,3901.419900313064,3994.4831199277482,0.05239055770593687,1922.0,67283.6812,24.01,20.13,29.22,23.54,3.002218535138189,26.488991231624713,25.392721811574276,24.17258304794918,25.1151,19.26,Diversified Manufact Op
2021-12-17,ETN,27.0972,26.1499,24.1317,24.7582,45.34,2666699.0,1548099.0,1593365.0,6690.162775878535,3883.8407721211825,3997.403235756155,0.13446205941203632,4368.0,65796.9049,25.18,20.05,32.31,26.07,3.002218535138189,26.42356870880788,25.324467375247995,24.30818113331394,25.8146,21.16,Diversified Manufact Op
2021-12-20,ETN,27.2846,26.7678,25.3783,25.0715,43.66,2146699.0,1555066.0,1586176.0,5385.597172170089,3901.31967832372,3979.3678481072857,0.032476856802419726,1063.0,65394.315,25.27,19.78,32.45,24.22,3.002218535138189,26.615712138304527,25.524885840293194,24.971694312561173,25.8146,21.16,Diversified Manufact Op
2021-12-21,ETN,26.1531,25.3139,21.225,23.0088,49.97,2014086.0,1567288.0,1590278.0,5052.899983769131,3931.9818070139777,3989.6586741521496,0.02844881913393152,948.0,66661.8662,26.05,19.6,28.51,25.97,3.002218535138189,25.454496166278577,24.311623549446463,23.40649339841404,25.6042,20.83,Diversified Manufact Op
2021-12-22,ETN,25.5979,24.5401,19.8884,21.7055,49.06,1259755.0,1565973.0,1588497.0,3160.4489671360298,3928.6827600707356,3985.1905354205237,0.020924459155928596,708.0,66462.5662,26.07,19.61,21.56,25.94,3.002218535138189,24.883713948667125,23.713348232799177,22.56738593656784,25.9124,21.31,Diversified Manufact Op
2021-12-23,ETN,25.1295,24.2462,19.0075,20.9477,51.54,861887.0,1544477.0,1579899.0,2162.2855864092985,3874.754295679914,3963.620330370993,0.014056881333769205,473.0,66980.7413,26.2,19.58,22.17,25.93,3.002218535138189,24.401608670722734,23.206942285660986,22.247440626732775,27.6814,20.28,Diversified Manufact Op
2021-12-24,ETN,25.1295,24.2462,19.0075,20.9477,51.54,861887.0,1544477.0,1579899.0,2162.2855864092985,3874.754295679914,3963.620330370993,0.014056881333769205,473.0,66980.7413,26.2,19.58,22.17,25.93,3.002218535138189,24.401608670722734,23.206942285660986,22.247440626732775,27.8644,20.26,Diversified Manufact Op
2021-12-27,ETN,24.63,23.4091,17.1125,19.5464,56.17,730724.0,1537920.0,1576351.0,1833.2263108854625,3858.3041039256555,3954.7190572509044,0.01717207542708518,581.0,68029.0613,26.55,19.66,19.01,26.51,3.002218535138189,23.886892545266136,22.665111956485013,21.332050131433686,28.3815,21.31,Diversified Manufact Op
2021-12-28,ETN,24.5413,23.2614,17.8011,19.7035,57.04,672388.0,1519919.0,1572428.0,1686.8740888707573,3813.1435693116955,3944.8771391144205,0.013107238369530079,446.0,68240.3188,25.62,19.64,18.63,26.46,3.002218535138189,23.795422693431835,22.568690828003295,21.16986372086509,28.0548,20.7,Diversified Manufact Op
2021-12-29,ETN,23.9796,22.8239,16.7336,19.2918,57.91,1467762.0,1517974.0,1572698.0,3682.2928803285035,3808.2637735026383,3945.5542848955597,0.03161344586559935,1090.0,68443.6087,25.64,19.64,12.88,22.12,3.002218535138189,23.215683311698818,21.95658480183109,20.68818047122559,28.6488,21.59,Diversified Manufact Op
2021-12-30,ETN,24.1171,22.8947,17.9578,19.7074,57.2,884412.0,1498328.0,1567084.0,2218.795807979267,3758.976455970701,3931.470185786016,0.015349679496392538,534.0,68328.0113,23.08,19.65,12.76,17.71,3.002218535138189,23.357680704194305,22.10667121956628,20.766263219221702,27.6286,21.75,Diversified Manufact Op
2021-12-31,ETN,24.1049,23.1448,18.6539,20.9851,59.76,838589.0,1486148.0,1555999.0,2103.835837171741,3728.419311177595,3903.6601467505434,0.025408187411263605,859.0,68886.0549,23.22,19.61,12.87,18.12,3.002218535138189,23.34508383962437,22.093361084497758,21.041676906558564,26.3233,22.07,Diversified Manufact Op
2022-01-03,ETN,24.3571,23.5572,19.5889,22.3326,50.24,1307164.0,1479141.0,1556943.0,3279.3877843309865,3710.8403587484963,3906.028512948367,0.0693285889284256,2377.0,67227.8775,22.17,19.82,18.53,18.77,3.002218535138189,23.605403107744017,22.368252511316122,21.494466074783062,25.4552,21.99,Diversified Manufact Op
2022-01-04,ETN,24.2559,23.4277,18.8075,22.3422,55.5,2065406.0,1483952.0,1560916.0,5181.65057301546,3722.91003857229,3915.995831245286,0.021739130434782608,752.0,68343.9587,22.89,19.93,21.8,20.28,3.002218535138189,23.500966369047273,22.25801169938591,21.352459513835875,25.1613,20.77,Diversified Manufact Op
2022-01-05,ETN,24.9463,24.558,21.5691,23.1045,50.54,1718636.0,1494284.0,1561584.0,4311.681023896314,3748.8310306032695,3917.671979418622,0.03692377392683203,1304.0,67367.3838,22.36,19.97,23.98,19.25,3.002218535138189,24.212901915282497,23.008439401445724,22.586849359749138,26.509,22.32,Diversified Manufact Op
2022-01-06,ETN,25.0929,24.7168,21.6331,23.982,51.32,1433797.0,1488734.0,1561775.0,3597.082208104623,3734.9070921479315,3918.1509415646688,0.01926484236577889,685.0,67526.8275,22.32,19.83,24.01,19.22,3.002218535138189,24.363915241173594,23.167305203885928,22.759406895611317,26.7901,25.41,Diversified Manufact Op
2022-01-07,ETN,25.2632,24.682,22.3191,24.3348,48.16,2079837.0,1503425.0,1563523.0,5217.854805300058,3771.7635375552213,3922.53623661237,0.03458646616541353,1219.0,66905.0124,22.51,19.82,24.21,19.39,3.002218535138189,24.53927484073421,23.351652494844988,22.72160918597096,26.1428,25.48,Diversified Manufact Op
2022-01-10,ETN,25.5293,24.9986,23.5026,26.1512,45.37,1896408.0,1514799.0,1566780.0,4757.671901685498,3800.298585009814,3930.7075176453613,0.04336734693877551,1547.0,66335.0113,22.54,19.66,18.0,18.26,3.002218535138189,24.813139542570806,23.63927999093881,23.06513390292803,25.3038,25.47,Diversified Manufact Op
2022-01-11,ETN,24.8178,23.9327,20.7934,24.27,48.41,1075660.0,1511701.0,1561398.0,2698.595171573764,3792.5264669721205,3917.205347140298,0.011369032654543422,407.0,66869.1338,22.39,19.64,14.82,18.64,3.002218535138189,24.080488622722978,22.869053256311243,21.90535389556626,24.3896,28.01,Diversified Manufact Op
2022-01-12,ETN,24.5634,23.7814,21.1885,23.7318,55.68,1983440.0,1520895.0,1564048.0,4976.015859613938,3815.591921513905,3923.8533321892573,0.0268758868207996,966.0,68343.9587,23.58,19.86,18.84,21.57,3.002218535138189,23.818214774182614,22.592720499311277,21.7399490790572,25.8908,28.24,Diversified Manufact Op
2022-01-13,ETN,25.2686,24.4925,23.6322,24.9672,55.06,1336068.0,1509159.0,1543997.0,3351.901798257261,3786.1491824938025,3873.550089369565,0.0320808853668534,1174.0,68232.3451,21.33,19.86,18.81,21.56,3.002218535138189,24.544834108811795,23.357494428127346,22.51561583101826,27.5482,28.78,Diversified Manufact Op
2022-01-14,ETN,25.1151,24.6298,24.5274,25.5763,54.46,2824600.0,1527347.0,1556078.0,7086.302130009613,3831.7787649096485,3903.8585448775398,0.05808351914553913,2110.0,68128.7113,19.26,19.85,17.65,21.19,3.002218535138189,24.386778866408147,23.19134855953832,22.664894617888695,27.2737,28.98,Diversified Manufact Op
2022-01-17,ETN,25.8146,25.6427,25.441,26.1992,45.53,2106943.0,1557456.0,1557290.0,5285.857851801206,3907.3154928419513,3906.899035252259,0.0253115800478719,920.0,66418.7199,21.16,20.15,24.5,21.5,3.002218535138189,25.106578990955555,23.947107824536975,23.76170160762903,26.43,29.95,Diversified Manufact Op
2022-01-18,ETN,25.8146,25.6427,25.441,26.1992,45.53,2106943.0,1557456.0,1557290.0,5285.857851801206,3907.3154928419513,3906.899035252259,0.0253115800478719,920.0,66418.7199,21.16,20.15,24.5,21.5,3.002218535138189,25.106578990955555,23.947107824536975,23.76170160762903,26.4283,28.82,Diversified Manufact Op
2022-01-19,ETN,25.6042,25.6503,26.2257,25.9916,40.06,2368283.0,1577170.0,1562198.0,5941.502777904631,3956.7737201288223,3919.2122548855264,0.03405640506606122,1245.0,65127.2538,20.83,20.06,27.61,22.16,3.002218535138189,24.89019471818352,23.72014876934797,23.769903030723537,27.921,29.86,Diversified Manufact Op
2022-01-20,ETN,25.9124,25.9597,28.2321,26.3893,36.58,2067469.0,1588448.0,1566228.0,5186.826473166864,3985.0677991539214,3929.322690408026,0.05603343669947418,2078.0,64198.515,21.31,19.64,25.03,22.15,3.002218535138189,25.207126159661495,24.052502442781293,24.103452534647396,27.5476,29.52,Diversified Manufact Op
2022-01-21,ETN,27.6814,28.0159,32.948,29.6059,35.82,2242063.0,1612162.0,1573543.0,5624.844692925186,4044.5611340250716,3947.6745268262207,0.1618181818181818,3026.0,63991.2413,20.28,19.6,25.11,22.18,3.002218535138189,27.022335972840892,25.94860894075056,26.305152590509714,27.6555,29.72,Diversified Manufact Op
2022-01-24,ETN,27.8644,28.4605,38.3176,30.739,36.32,2614381.0,1637831.0,1585421.0,6558.908629190246,4108.958823926309,3977.47362675885,0.07509680048909721,1474.0,64062.9925,20.26,19.59,25.1,21.7,3.002218535138189,27.209768885991863,26.143740883048853,26.778171338797573,27.6555,29.72,Diversified Manufact Op
2022-01-25,ETN,28.3815,29.0359,38.789,31.1149,31.56,2486995.0,1662080.0,1591552.0,6239.325038560313,4169.7942135349385,3992.8549288481654,0.035405271009448035,712.0,62755.585,21.31,19.8,22.77,23.65,3.002218535138189,27.739074925438498,26.694193043619055,27.38893734356994,28.9328,30.25,Diversified Manufact Op
2022-01-26,ETN,28.0548,28.5939,38.1924,31.2407,33.88,2024091.0,1678118.0,1597044.0,5078.000324638499,4210.029958525436,4006.6330765079074,0.03061423148058016,629.0,63074.4662,20.7,19.8,18.36,23.45,3.002218535138189,27.40471744990433,26.34657858318609,26.919909309096866,28.4283,29.49,Diversified Manufact Op
2022-01-27,ETN,28.6488,29.021,39.956,31.867,30.03,1679328.0,1678867.0,1595380.0,4213.065777660139,4211.909229729359,4002.4586503431333,0.027088363109608885,561.0,61950.4113,21.59,19.97,19.9,22.61,3.002218535138189,28.012505723499476,26.978216053697842,27.373140868376797,27.2899,30.69,Diversified Manufact Op
2022-01-28,ETN,27.6286,27.5406,35.4599,29.7285,33.75,2339528.0,1689536.0,1604157.0,5869.36267571892,4238.675295907312,4024.478109171267,0.08432635018258697,1755.0,62456.635,21.75,19.99,20.6,22.96,3.002218535138189,26.96824564982103,25.892275642747197,25.798353597855815,27.7946,30.05,Diversified Manufact Op
2022-01-31,ETN,26.3233,25.6877,31.0287,27.856,38.53,2192570.0,1698492.0,1609595.0,5500.677623401357,4261.144199695434,4038.121108670969,0.03339596054485674,711.0,63150.1951,22.07,19.95,22.02,23.61,3.002218535138189,25.6293358938364,24.49462232593105,23.810256850567573,30.1362,34.95,Diversified Manufact Op
2022-02-01,ETN,25.4552,25.1239,29.2288,26.6249,41.03,1571404.0,1685158.0,1611162.0,3942.308090684256,4227.69193503472,4042.0521953635266,0.024468233004309746,528.0,63532.8538,21.99,19.96,17.0,20.1,3.002218535138189,24.736894358611206,23.559236130231387,23.200878242213157,28.8524,37.19,Diversified Manufact Op
2022-02-02,ETN,25.1613,24.7149,29.2196,26.3434,45.97,1565640.0,1678895.0,1604428.0,3927.8473745562064,4211.979329798384,4025.157959342164,0.040366473149492016,890.0,64338.0275,20.77,19.99,18.87,18.62,3.002218535138189,24.434356000498376,23.241372973428227,22.757343474360095,28.8491,37.66,Diversified Manufact Op
2022-02-03,ETN,26.509,26.7405,34.0527,29.2248,38.24,2492392.0,1700585.0,1611676.0,6252.864957578436,4266.3948343131915,4043.34165065936,0.08502499456639862,1956.0,62512.4387,22.32,20.39,24.71,22.44,3.002218535138189,25.82002742967348,24.69407785279701,24.94242851548341,30.9368,39.22,Diversified Manufact Op
2022-02-04,ETN,26.7901,26.1983,29.6122,27.4622,30.9,4095463.0,1747002.0,1633839.0,10274.618665328651,4382.844957350728,4098.943803311591,0.0830371107635433,1752.0,60188.6,25.41,20.39,24.71,22.44,3.002218535138189,26.108546368556997,24.99559677243174,24.36024061642249,32.3966,39.07,Diversified Manufact Op
2022-02-07,ETN,26.1428,25.7047,25.1719,25.8859,29.94,3515922.0,1776367.0,1653177.0,8820.67709073801,4456.515162066453,4147.458473434562,0.048234041568300697,1042.0,59841.8199,25.48,20.4,24.38,22.57,3.1350176312253404,25.379768510520837,24.300543035907655,23.82859630968639,32.1472,36.82,Diversified Manufact Op
2022-02-08,ETN,25.3038,24.4415,23.8636,25.9193,33.47,2586427.0,1801360.0,1664242.0,6488.778223783241,4519.217260411439,4175.218263923733,0.03365295961644846,730.0,60387.9,25.47,20.43,23.97,23.02,3.1350176312253404,24.514668103966347,23.395569974676828,22.460127387216666,30.7088,37.39,Diversified Manufact Op
2022-02-09,ETN,24.3896,23.4277,21.8505,22.6547,44.99,2809670.0,1825476.0,1670157.0,7048.845690275708,4579.718840754159,4190.057541111165,0.03195787371192519,704.0,62520.4124,28.01,21.0,34.1,26.95,3.1350176312253404,23.56988005840558,22.403637833173434,21.352459513835875,30.8995,37.26,Diversified Manufact Op
2022-02-10,ETN,25.8908,25.4948,25.453,25.7413,42.07,2450889.0,1846362.0,1677832.0,6148.743369925872,4632.117613642671,4209.312778281458,0.02333079575478035,521.0,61699.2913,28.24,20.8,34.22,27.63,3.1350176312253404,25.120115096225675,24.029230629381374,23.602017435804083,31.4171,35.4,Diversified Manufact Op
2022-02-11,ETN,27.5482,27.7761,30.1873,30.4434,36.84,2104919.0,1861145.0,1680926.0,5280.780098905006,4669.20459988083,4217.074656332142,0.0311401305876444,682.0,60053.0775,28.78,21.14,33.5,29.44,3.1350176312253404,26.825174389882818,25.806466694222205,26.049609041404057,31.5152,35.28,Diversified Manufact Op
2022-02-14,ETN,27.2737,27.3891,29.852,28.7576,39.87,2206427.0,1880288.0,1684779.0,5535.441609291735,4717.230360511333,4226.7411426079,0.015553646516254465,344.0,60654.9613,28.98,21.19,33.99,29.58,3.1350176312253404,26.543198177642893,25.513234049998445,25.636559808406428,30.8542,34.28,Diversified Manufact Op
2022-02-15,ETN,26.43,26.1594,27.4353,26.59,46.0,2061641.0,1890398.0,1691708.0,5172.20525997912,4742.59411752774,4244.124469754315,0.07837213435223032,1764.0,61994.2575,29.95,21.41,36.8,31.05,3.1350176312253404,25.675505015629682,24.609252325091063,24.318400612704774,28.8508,34.81,Diversified Manufact Op
2022-02-16,ETN,26.4283,25.9803,26.1437,26.3506,48.47,2194034.0,1902668.0,1699683.0,5504.3502697602335,4773.376856996821,4264.131995929362,0.04220555268149681,979.0,62592.1575,28.82,21.44,28.17,31.28,3.1350176312253404,25.67375505643117,24.60742653936002,24.125637568570077,27.3103,34.12,Diversified Manufact Op
2022-02-17,ETN,27.921,28.2303,30.5534,29.5214,42.12,1324780.0,1909506.0,1699694.0,3323.582670195395,4790.5320507813585,4264.15972692454,0.011444001543011444,267.0,60746.6376,29.86,21.81,34.01,34.12,3.1350176312253404,27.207883026939545,26.204057720131818,26.53337969596033,26.0638,34.01,Diversified Manufact Op
2022-02-18,ETN,27.5476,27.8336,32.4582,29.4229,43.81,3466582.0,1943900.0,1716088.0,8696.894100998992,4876.8188500753595,4305.288495698402,0.026491756418763716,519.0,61129.2962,29.52,21.83,28.43,31.07,3.1350176312253404,26.824558217566697,25.8058261979732,26.110911300833603,26.797,32.47,Diversified Manufact Op
2022-02-21,ETN,27.6555,27.9483,31.8665,28.9756,41.64,1684020.0,1965520.0,1723838.0,4224.837082904319,4931.058884805463,4324.731717746591,0.03864033991502124,773.0,60491.5338,29.72,21.87,28.52,31.38,3.1350176312253404,26.935354797322145,25.920977609843344,26.23314454826184,25.719,32.43,Diversified Manufact Op
