PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,OMF,32.8819,33.5205,29.9236,30.1054,60.26,856484.0,1370202.0,1372099.0,6719.663254646777,10750.108619476281,10764.991794403151,0.03505487075466791,674.0,6806.33,28.19,26.21,27.02,25.15,5.398098814877366,31.05899973195013,32.0430171427411,32.698004835922326,38.079,45.82,Finance-Consumer Loans
2022-02-16,OMF,31.6749,33.0591,30.1474,30.3159,60.57,673384.0,1355616.0,1364747.0,5283.127014479773,10635.672232873088,10707.310752305113,0.03963852947217088,772.0,6815.2521,27.52,26.21,26.73,24.71,5.398098814877366,29.778203551411195,30.803163636386444,32.224830376745196,36.9192,45.11,Finance-Consumer Loans
2022-02-17,OMF,33.0111,36.0981,31.4734,31.7986,51.52,810983.0,1342158.0,1360712.0,6362.679072350467,10530.08585677845,10675.653824921299,0.021066558111133726,414.0,6627.8867,25.32,26.43,32.24,28.37,5.398098814877366,31.195750350797432,32.17558582543603,35.33565371703204,35.545,46.42,Finance-Consumer Loans
2022-02-18,OMF,32.3964,34.5597,30.829,31.104,54.25,1689569.0,1335795.0,1361840.0,13255.747130883108,10480.164313323696,10684.503960904736,0.030025898348980253,371.0,6695.44,25.56,26.44,27.97,26.92,5.398098814877366,30.544538786815526,31.544608619540675,33.76253047521764,35.3877,45.76,Finance-Consumer Loans
2022-02-21,OMF,32.6157,34.9671,31.6169,31.4902,47.57,852879.0,1328034.0,1357442.0,6691.37977480832,10419.27383351893,10649.998351788887,0.07816091954022988,1020.0,6537.3907,26.47,26.43,32.6,28.3,5.398098814877366,30.7770369468745,31.769788895899197,34.17943361745481,34.9695,46.05,Finance-Consumer Loans
2022-02-22,OMF,32.6157,34.9671,31.6169,31.4902,47.57,852879.0,1328034.0,1357442.0,6691.37977480832,10419.27383351893,10649.998351788887,0.07816091954022988,1020.0,6537.3907,26.47,26.43,32.6,28.3,5.398098814877366,30.7770369468745,31.769788895899197,34.17943361745481,35.6081,46.03,Finance-Consumer Loans
2022-02-23,OMF,33.443,34.9049,32.1461,32.009,42.54,721259.0,1324684.0,1354468.0,5658.737174448008,10392.991415284225,10626.665903926669,0.029719611887844756,389.0,6399.7343,27.48,26.58,30.99,29.07,5.398098814877366,31.65243064504333,32.618550688220346,34.11579757253229,34.21,46.23,Finance-Consumer Loans
2022-02-24,OMF,33.0061,35.582,36.1184,35.2061,38.56,1835695.0,1332926.0,1359882.0,14402.198427415544,10457.654861543606,10669.141879163317,0.08043280871670702,1063.0,6277.3735,26.3,26.7,33.87,30.51,5.398098814877366,31.190459341748696,32.170455968325975,34.80825080350922,34.3391,45.82,Finance-Consumer Loans
2022-02-25,OMF,32.5111,34.3187,32.9476,32.3842,49.62,1704812.0,1345169.0,1360747.0,13375.337972272046,10553.709150817343,10675.92850106362,0.05310184512567195,731.0,6538.6651,29.68,27.23,39.92,36.29,5.398098814877366,30.666166045811437,31.662394464253648,33.515798807278934,33.8723,43.63,Finance-Consumer Loans
2022-02-28,OMF,32.8544,35.7297,33.839,33.0655,48.22,985488.0,1328927.0,1355230.0,7731.782201331232,10426.28030525842,10632.644124241111,0.047261390207610006,667.0,6497.8781,27.74,27.22,39.52,34.23,5.398098814877366,31.029884242440836,32.01479656908661,34.959219986864696,32.8786,44.36,Finance-Consumer Loans
2022-03-01,OMF,35.8386,38.4152,41.8895,39.9328,36.28,1648720.0,1309928.0,1361462.0,12935.26003759338,10277.220698799445,10681.537799809523,0.14022770398481973,2217.0,6059.4181,36.76,28.96,61.11,48.97,5.398098814877366,34.17378186123506,35.07051254202025,37.699644441824645,33.393,37.25,Finance-Consumer Loans
2022-03-02,OMF,35.9506,36.558,39.3679,37.2933,40.21,1590870.0,1268086.0,1364451.0,12481.389678182913,9948.943352661285,10704.988231462254,0.024137715960830787,387.0,6160.1111,36.54,28.62,60.35,47.97,5.398098814877366,34.291219825186715,35.18495758644595,35.805348259722315,34.0296,36.83,Finance-Consumer Loans
2022-03-03,OMF,36.079,37.108,39.9821,37.6228,36.94,1487070.0,1262182.0,1358773.0,11667.013412007522,9902.623496132985,10660.441549405003,0.023872679045092837,387.0,6023.7291,37.21,28.51,60.89,49.27,5.398098814877366,34.42580947108257,35.31614136623649,36.36673292997324,33.5165,36.26,Finance-Consumer Loans
2022-03-04,OMF,38.0666,39.4732,43.6702,42.0541,34.07,1315683.0,1260048.0,1360154.0,10322.372558594363,9885.880487709966,10671.27592669538,0.061640982923781756,1036.0,5894.9954,37.95,28.66,55.72,48.47,5.398098814877366,36.503536161573145,37.34436551288561,38.77717264370882,32.7002,35.52,Finance-Consumer Loans
2022-03-07,OMF,39.6527,42.9743,52.0445,47.4679,27.62,2158676.0,1269300.0,1372006.0,16936.190362375044,9958.468258767247,10764.262350774612,0.04934115051953329,850.0,5544.4822,43.41,29.84,70.56,57.18,5.398098814877366,38.15466857449136,38.95987958515786,42.33587202940315,34.3434,29.78,Finance-Consumer Loans
2022-03-08,OMF,40.8566,42.846,52.4035,46.0348,25.29,2582599.0,1289408.0,1381538.0,20262.136170134054,10116.228061290278,10839.04666586437,0.02438602559667935,423.0,5395.3549,43.86,30.02,53.79,57.56,5.398098814877366,39.40436372153823,40.184541350623874,42.20563133042793,34.8148,28.31,Finance-Consumer Loans
2022-03-09,OMF,39.1244,39.7524,45.5341,41.9811,32.65,1288303.0,1293232.0,1384349.0,10107.55886638683,10146.230015683557,10861.101005837712,0.016938447404685347,295.0,5569.9741,44.87,30.28,57.16,58.78,5.398098814877366,37.60532930449192,38.422054543712264,39.061347976740386,36.3407,27.82,Finance-Consumer Loans
2022-03-10,OMF,39.0164,39.858,45.3625,41.4878,31.96,1402722.0,1299829.0,1385838.0,11005.24908066328,10197.987845966249,10872.783328020974,0.037170331215205535,661.0,5533.0108,44.56,30.26,55.11,58.07,5.398098814877366,37.492953814007215,38.312074714898955,39.168811112925034,36.4383,28.59,Finance-Consumer Loans
2022-03-11,OMF,39.1675,40.7691,49.2234,43.1791,30.81,1197047.0,1306486.0,1388500.0,9391.5978219821,10250.216634810586,10893.668816531135,0.018780666629067733,333.0,5473.1047,44.67,30.3,53.5,54.62,5.398098814877366,37.65016829961426,38.465941509990365,40.09557475345627,36.1702,28.4,Finance-Consumer Loans
2022-03-14,OMF,39.2894,40.3637,40.4454,40.8967,30.98,1098915.0,1308825.0,1391677.0,8621.688981575058,10268.566796622099,10918.593573489698,0.03152119142265271,563.0,5476.9289,44.49,30.27,31.12,54.53,5.398098814877366,37.77696479469041,38.590057687958954,39.68329469298133,36.2017,28.4,Finance-Consumer Loans
2022-03-15,OMF,39.3357,40.7293,41.2721,41.7071,32.43,1256244.0,1299408.0,1393536.0,9856.03594126633,10194.685069436351,10933.179303899971,0.013850726181797791,247.0,5507.5188,44.47,30.19,24.68,41.85,5.398098814877366,37.82511614297144,38.637195737915555,40.05510552339115,35.505,28.38,Finance-Consumer Loans
2022-03-16,OMF,38.079,38.4617,39.6398,39.4031,40.34,1703355.0,1306306.0,1399563.0,13363.907075079433,10248.804268997781,10980.464951650945,0.02389192810092665,428.0,5687.2365,45.82,30.49,24.85,44.08,5.398098814877366,36.516466939440875,37.357005246673616,37.74702593436998,35.5975,26.18,Finance-Consumer Loans
2022-03-17,OMF,36.9192,37.4739,35.2818,35.4844,42.73,1010300.0,1301244.0,1400846.0,7926.448410518033,10209.089810448508,10990.531079956987,0.02630547937538479,470.0,5748.4169,45.11,30.33,25.55,42.96,5.398098814877366,35.30537417135355,36.17406430911517,36.740016075255056,35.5975,26.18,Finance-Consumer Loans
2022-03-18,OMF,35.545,35.2658,32.2234,32.9891,49.24,2388243.0,1306211.0,1414427.0,18737.290407484576,10248.058861870772,11097.082440600554,0.02206421345843718,301.0,5933.2331,46.42,30.54,33.14,44.5,5.398098814877366,33.865751752165174,34.77042744919884,34.48495686005711,34.564,27.18,Finance-Consumer Loans
2022-03-21,OMF,35.3877,35.6037,32.9279,33.421,46.36,1209143.0,1295391.0,1412218.0,9486.498112986163,10163.168688136357,11079.751023762361,0.0426387194027708,594.0,5836.3642,45.76,30.58,35.13,33.19,5.398098814877366,33.70061465358278,34.60960721085982,34.830432866819216,33.0043,31.33,Finance-Consumer Loans
2022-03-22,OMF,34.9695,35.2012,31.2643,32.131,49.87,982390.0,1292374.0,1409856.0,7707.476539825146,10139.49886061542,11061.220131039323,0.017370256994376023,244.0,5942.1552,46.05,30.68,37.17,31.55,5.398098814877366,33.261209343457104,34.18188892162046,34.418891345306285,33.711,30.81,Finance-Consumer Loans
2022-03-23,OMF,35.6081,35.3279,31.1492,32.1085,45.71,896689.0,1288881.0,1412979.0,7035.097499674534,10112.094048748244,11085.722061932982,0.037820194422763076,533.0,5803.2245,46.03,30.78,33.82,29.68,5.398098814877366,33.93197463085929,34.834930538326034,34.54846043472849,34.6239,30.98,Finance-Consumer Loans
2022-03-24,OMF,34.21,33.7594,29.8394,30.8574,50.44,1235430.0,1297460.0,1417737.0,9692.736632372013,10179.40156142994,11123.051370752855,0.010531523890302517,149.0,5947.2537,46.23,30.97,37.27,31.95,5.398098814877366,32.461765459372025,33.40448622565538,32.94287006865066,35.9642,32.73,Finance-Consumer Loans
2022-03-25,OMF,34.3391,34.0281,31.0392,31.9197,51.88,1545058.0,1301390.0,1424379.0,12121.9661840145,10210.23519648753,11175.162402460224,0.020998110170084693,300.0,5994.4135,45.82,30.9,30.26,31.73,5.398098814877366,32.59778988749511,33.53668720684856,33.218175591233184,35.6814,31.67,Finance-Consumer Loans
2022-03-28,OMF,33.8723,34.0963,29.58,31.5375,50.73,914792.0,1293993.0,1426512.0,7177.127098752273,10152.200965788672,11191.897099991367,0.014004040967045217,201.0,5959.9995,43.63,30.72,28.21,31.86,5.398098814877366,32.10568211437469,33.05855876002461,33.28803499292201,36.6032,33.89,Finance-Consumer Loans
2022-03-29,OMF,32.8786,33.4718,29.6741,31.4149,55.23,1370590.0,1303198.0,1431541.0,10753.153093791974,10224.419852416488,11231.352580304874,0.03678316932473702,542.0,6104.0287,44.36,30.9,30.34,33.92,5.398098814877366,31.055506028710564,32.0396307400694,32.648077971605005,37.2183,34.59,Finance-Consumer Loans
2022-03-30,OMF,33.393,33.2468,30.4555,31.8839,53.76,1762246.0,1322090.0,1439788.0,13825.944332715617,10372.639655780175,11296.055567106949,0.008986486486486487,133.0,6063.2417,37.25,30.81,25.71,30.04,5.398098814877366,31.599597556603126,32.56728494977744,32.41736124733165,35.7186,36.47,Finance-Consumer Loans
2022-03-31,OMF,34.0296,33.6022,30.6918,32.0223,53.0,1462604.0,1337546.0,1444179.0,11475.061650564048,10493.901842511945,11330.505768786314,0.011867835468644639,176.0,6042.8482,36.83,30.68,19.08,29.6,5.398098814877366,32.271594210687496,33.21971216250978,32.78175475535134,37.6022,36.73,Finance-Consumer Loans
2022-04-01,OMF,33.5165,33.45,30.16,31.9573,55.55,1300187.0,1349937.0,1445427.0,10200.796841324149,10591.117343571806,11340.297338740227,0.02811752193565541,423.0,6119.3237,36.26,30.55,20.3,25.77,5.398098814877366,31.73007861618496,32.69390420628898,32.62572757809395,36.6609,37.29,Finance-Consumer Loans
2022-04-04,OMF,32.7002,32.1916,28.3,30.6813,56.47,1350447.0,1359235.0,1449974.0,10595.118375029275,10664.065842260316,11375.971193771173,0.018963254593175854,289.0,6147.3649,35.52,30.54,20.15,24.51,5.398098814877366,30.866570862006657,31.856532768648886,31.334241822006803,36.4736,37.66,Finance-Consumer Loans
2022-04-05,OMF,34.3434,33.5715,31.7621,32.8051,50.37,1282029.0,1358969.0,1451873.0,10058.335793818695,10661.979202802744,11390.870381230792,0.01194594947450878,183.0,5994.4135,29.78,30.45,20.94,26.07,5.398098814877366,32.60231955397159,33.54109007709797,32.75028568196009,34.3954,39.75,Finance-Consumer Loans
2022-04-06,OMF,34.8148,35.0375,34.167,35.0367,49.06,1353462.0,1355462.0,1454413.0,10618.77322640715,10634.464502891316,11410.798252583745,0.02332323948199214,362.0,5959.9995,28.31,30.46,20.8,23.39,5.398098814877366,33.098525885291,34.023607966234266,34.25145261518116,36.2434,41.37,Finance-Consumer Loans
2022-04-07,OMF,36.3407,35.931,35.6733,36.2058,43.22,1492371.0,1366041.0,1460251.0,11708.602242264977,10717.462826352088,11456.600358000574,0.03953767447735742,626.0,5795.5773,27.82,30.71,28.66,24.34,5.398098814877366,34.69997972952259,35.58345228459431,35.164930840256176,37.5988,46.16,Finance-Consumer Loans
2022-04-08,OMF,36.4383,36.5719,50.9266,42.3593,48.15,1296590.0,1362365.0,1463375.0,10172.575454871561,10688.62227811112,11481.110147596906,0.010542263745975633,167.0,5914.1145,28.59,30.84,30.79,26.08,5.398098814877366,34.802181305620465,35.683123558483494,35.81954033219857,42.3229,46.27,Finance-Consumer Loans
2022-04-11,OMF,36.1702,36.7253,35.4561,36.8736,47.08,1065705.0,1352173.0,1463464.0,8361.13601614628,10608.660342553112,11481.809279991649,0.008845643520566122,140.0,5884.7984,28.4,30.85,30.82,26.04,5.398098814877366,34.52137721440555,35.40930623494338,35.976148488825196,42.01,52.98,Finance-Consumer Loans
2022-04-12,OMF,36.2017,36.7698,35.173,37.26,46.88,847540.0,1345811.0,1461787.0,6649.491902682661,10558.745719424753,11468.651414619699,0.009281474933703751,147.0,5879.7004,28.4,30.84,25.11,23.12,5.398098814877366,34.554380324776176,35.44148251540841,36.021573980602234,42.0184,53.0,Finance-Consumer Loans
2022-04-13,OMF,35.505,35.7517,35.0171,35.8754,48.22,723465.0,1338194.0,1459019.0,5676.044437855643,10498.98559083272,11446.934792527216,0.012202025284609095,194.0,5909.016,28.38,30.84,25.03,23.01,5.398098814877366,33.82376593076647,34.72953534097454,34.981704545233356,45.4515,53.04,Finance-Consumer Loans
2022-04-14,OMF,35.5975,35.1879,33.4835,35.9706,46.79,739580.0,1335976.0,1454258.0,5802.477155620176,10481.584440434868,11409.582226909712,0.02360439868319675,337.0,5875.8763,26.18,30.82,15.74,23.12,5.398098814877366,33.92085085886376,34.824095196429724,34.405288930773416,41.8102,54.64,Finance-Consumer Loans
2022-04-15,OMF,35.5975,35.1879,33.4835,35.9706,46.79,739580.0,1335976.0,1454258.0,5802.477155620176,10481.584440434868,11409.582226909712,0.02360439868319675,337.0,5875.8763,26.18,30.82,15.74,23.12,5.398098814877366,33.92085085886376,34.824095196429724,34.405288930773416,40.2866,54.63,Finance-Consumer Loans
2022-04-18,OMF,34.564,34.5087,36.98,36.98,53.13,1257739.0,1331412.0,1460545.0,9867.764732391692,10445.776411388282,11458.907166805691,0.04380705818231367,643.0,6016.0819,27.18,31.0,17.93,25.2,5.398098814877366,32.83461911975344,33.76693198974405,33.71032446729043,39.3483,56.82,Finance-Consumer Loans
2022-04-19,OMF,33.0043,32.9722,35.0268,35.0268,64.06,1548848.0,1334350.0,1458848.0,12151.701096254495,10468.827385119253,11445.593654683144,0.07915653944688958,1205.0,6356.3981,31.33,31.86,42.84,37.32,5.398098814877366,31.188554554985043,32.16860920975602,32.135674457524615,41.3137,56.1,Finance-Consumer Loans
2022-04-20,OMF,33.711,33.4177,34.9019,34.9019,64.12,951145.0,1329969.0,1458108.0,7462.339451022979,10434.455458776087,11439.78767932567,0.05347828819204424,851.0,6358.9474,30.81,31.77,42.83,35.11,5.398098814877366,31.935460506140792,32.893268627486684,32.59261071608103,41.2323,56.86,Finance-Consumer Loans
2022-04-21,OMF,34.6239,34.4957,36.8954,36.8221,58.53,1029346.0,1332911.0,1452575.0,8075.876249781753,10457.537395562664,11396.377839450224,0.013042935596605092,209.0,6231.488,30.98,31.9,45.04,36.44,5.398098814877366,32.89766812327704,33.82824339527549,33.697016462737466,40.539,56.44,Finance-Consumer Loans
2022-04-22,OMF,35.9642,36.5445,38.9686,38.8221,49.7,949242.0,1323752.0,1425607.0,7447.408988098848,10385.67882880638,11184.79627460293,0.023522874606408593,381.0,5995.6884,32.73,32.36,52.56,38.8,5.398098814877366,34.30547767309586,35.19885341371221,35.79156437276806,39.2751,55.6,Finance-Consumer Loans
2022-04-25,OMF,35.6814,37.0389,40.8702,40.3468,50.96,1481163.0,1317446.0,1415434.0,11620.668766364111,10336.204444461098,11104.982824071232,0.04169907268920132,697.0,6031.3769,31.67,32.28,50.0,37.56,5.398098814877366,34.008887407548016,34.90985399511146,36.29622174841342,40.2081,56.08,Finance-Consumer Loans
2022-04-26,OMF,36.6032,37.2708,44.4584,43.1318,44.0,996402.0,1308888.0,1412729.0,7817.409377898298,10269.061408767293,11083.760302597631,0.005653752306135809,95.0,5819.7944,33.89,32.38,40.21,41.55,5.398098814877366,34.97479616780173,35.85149718268402,36.532836361826604,38.5163,54.95,Finance-Consumer Loans
2022-04-27,OMF,37.2183,38.4349,43.8945,42.9926,40.51,996923.0,1306184.0,1366974.0,7821.496819630698,10247.846625920462,10724.782950657025,0.030852994555353903,527.0,5699.9827,34.59,32.49,42.84,42.84,5.398098814877366,35.61802874429294,36.47927431967363,37.71971815920686,38.3676,55.21,Finance-Consumer Loans
2022-04-28,OMF,35.7186,36.7513,44.324,42.4564,49.31,1426854.0,1308579.0,1346750.0,11194.57994902137,10266.637115717822,10566.112963445827,0.041910770617395225,744.0,5938.3316,36.47,32.82,49.74,47.45,5.398098814877366,34.04791480691995,34.94787527103758,36.00268950634105,38.3079,54.46,Finance-Consumer Loans
2022-04-29,OMF,37.6022,36.8253,38.6626,38.0952,46.79,1655527.0,1310447.0,1335564.0,12988.665574324275,10281.292806385232,10478.351696533386,0.015175271586963825,271.0,5854.2084,36.73,32.82,49.74,47.45,5.681847443713025,35.84399368576955,36.87086986823067,36.07822501301858,38.3338,54.25,Finance-Consumer Loans
2022-05-02,OMF,36.6609,36.3462,37.4806,36.8738,50.48,1331016.0,1315995.0,1330126.0,10630.17592422214,10510.210519931177,10623.067928095454,0.012347058494887982,221.0,5861.1315,37.29,32.0,43.66,48.32,5.681847443713025,34.85524389981351,35.91040502152544,35.589069311236564,38.3338,54.25,Finance-Consumer Loans
2022-05-03,OMF,36.4736,35.7739,35.2435,35.6999,54.04,1236262.0,1314975.0,1321100.0,9873.421953621415,10502.064314411768,10550.9817036593,0.020177247645058804,362.0,5977.5778,37.66,32.11,45.64,47.87,5.681847443713025,34.658187134723114,35.71916988061172,35.004392884465226,39.3176,54.5,Finance-Consumer Loans
2022-05-04,OMF,34.3954,34.296,34.122,34.1333,59.94,1585494.0,1314666.0,1322445.0,12662.567852107068,10499.5966101784,10561.723691909103,0.017031900138696255,307.0,6202.9577,39.75,32.54,46.16,43.29,5.681847443713025,32.46397972623639,33.59433197966586,33.49255463532156,37.9907,54.65,Finance-Consumer Loans
2022-05-05,OMF,36.2434,35.8886,49.5004,41.9004,52.15,1182522.0,1298260.0,1322830.0,9444.22702186839,10368.570033716798,10564.798651812112,0.029699101211410707,532.0,5950.0312,41.37,33.04,52.78,48.07,5.681847443713025,34.41584638019944,35.48407591526092,35.1216060276292,38.6482,53.59,Finance-Consumer Loans
2022-05-06,OMF,37.5988,39.7338,39.7393,39.2803,46.07,1232848.0,1299188.0,1326594.0,9846.156616340935,10375.981890768973,10594.860266876522,0.107116224565889,2011.0,5606.9526,46.16,34.03,60.98,55.64,5.681847443713025,35.84042689401853,36.86740242327902,39.04241875755138,37.4897,51.62,Finance-Consumer Loans
2022-05-09,OMF,42.3229,42.7795,48.8024,44.4575,42.08,1784096.0,1299239.0,1331141.0,14248.705645808846,10376.388980500511,10631.174713730445,0.022639102938831906,426.0,5444.1783,46.27,34.17,63.04,54.22,5.681847443713025,40.76879079535579,41.67449417101544,42.13812074891333,37.5923,47.78,Finance-Consumer Loans
2022-05-10,OMF,42.01,43.0637,45.9137,48.5318,33.98,3168849.0,1333629.0,1347952.0,25308.053143149165,10651.045097208758,10765.435920239242,0.048121880745994224,916.0,5039.7465,52.98,35.8,82.35,66.58,5.681847443713025,40.44386898536646,41.35668869723494,42.42661732556579,37.4447,47.56,Finance-Consumer Loans
2022-05-11,OMF,42.0184,44.5937,51.7428,50.1978,35.19,2151410.0,1346481.0,1357532.0,17182.26317743051,10753.687537665908,10841.94648894613,0.03626044458458143,690.0,5073.5536,53.0,35.78,78.19,64.21,5.681847443713025,40.45259419450731,41.365221364813216,43.97878670097664,39.5307,40.33,Finance-Consumer Loans
2022-05-12,OMF,45.4515,48.9091,54.2805,54.8753,36.21,2373921.0,1362201.0,1369331.0,18959.349502681795,10879.23517754072,10936.179010951404,0.03486554096310194,669.0,5101.1002,53.04,35.78,72.49,63.41,5.681847443713025,44.008013937866906,44.84834949304155,48.34910198555915,39.8951,43.6,Finance-Consumer Loans
