PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-05,ORCL,28.944,30.2014,25.5225,25.5765,38.51,11236680.0,9435203.0,10378172.0,4207.789975901147,3533.1924201803763,3886.3052173576148,0.5604865808232975,322759.0,230886.8452,61.74,23.19,22.46,19.2,5.8943158912258635,26.43450957929367,20.452988436900853,22.19671511643108,30.244,21.78,Enterprise Software/Serv
2022-01-06,ORCL,29.2529,30.6326,26.0966,25.6699,39.18,7918392.0,9416059.0,10276154.0,2965.193593385935,3526.023695435131,3848.1027468010234,0.06518633385539248,37917.0,230566.3842,61.6,22.63,22.43,16.91,5.8943158912258635,26.77237978043358,20.887837571419404,22.779942553922297,29.7093,19.66,Enterprise Software/Serv
2022-01-07,ORCL,29.2406,30.7526,25.146,25.6025,43.09,9836795.0,9362638.0,10225010.0,3683.5761049764155,3506.018943806817,3828.950639831866,0.13317586218183008,73239.0,233690.8227,61.62,22.7,23.5,18.19,5.8943158912258635,26.758939610114766,20.870608241256413,22.941055048972792,29.7468,20.49,Enterprise Software/Serv
2022-01-10,ORCL,29.0985,30.1279,25.8714,25.7148,48.42,11025508.0,9331943.0,10188605.0,4128.712590348058,3494.524747205338,3815.3182367273403,0.12022492031087711,67136.0,238417.5049,62.01,22.6,26.89,20.76,5.8943158912258635,26.6035874074864,20.671049858437286,22.09660513314206,29.1867,19.96,Enterprise Software/Serv
2022-01-11,ORCL,28.5706,29.5472,24.5352,24.6562,46.35,7249777.0,9288859.0,10119644.0,2714.817678723978,3478.390939248798,3789.494274595347,0.07515522389631728,42813.0,236281.1595,36.45,22.61,26.59,20.64,5.8943158912258635,26.02512910741787,19.92106383605052,21.298042817122894,29.0489,21.82,Enterprise Software/Serv
2022-01-12,ORCL,28.4575,29.2324,23.6749,24.0217,45.9,5840337.0,9231376.0,10065356.0,2187.0260522795124,3456.8655559410076,3769.1653405390653,0.05480500992831772,31492.0,235827.1681,35.98,22.61,18.36,20.51,5.8943158912258635,25.900916334133218,19.75851477844425,20.85911814435116,29.7817,22.61,Enterprise Software/Serv
2022-01-13,ORCL,28.6525,29.7964,26.2898,25.4455,44.46,6044282.0,9201733.0,10008432.0,2263.3970778370035,3445.7650359854692,3747.8489161376583,0.050952558187845685,29433.0,234438.5446,35.87,22.54,18.81,20.7,5.8943158912258635,26.115013248087184,20.03834714366432,21.642436391497142,31.1366,24.33,Enterprise Software/Serv
2022-01-14,ORCL,28.5785,29.6326,25.6256,25.2113,44.17,6054842.0,9180014.0,9912717.0,2267.3514331903298,3437.631881989207,3712.0065390244945,0.07136690239349301,40256.0,234171.5039,33.51,22.3,16.22,20.19,5.8943158912258635,26.0338015462162,19.932392286175784,21.416362500667567,31.8929,24.49,Enterprise Software/Serv
2022-01-17,ORCL,29.1178,30.2899,28.3782,26.8943,38.43,6827937.0,9229164.0,9806444.0,2556.851626869644,3456.0370120648086,3672.21055132847,0.05288556699766857,30192.0,228456.749,34.56,22.48,19.2,23.36,5.8943158912258635,26.624696008363532,20.69820950807098,22.316981023651024,30.6147,24.75,Enterprise Software/Serv
2022-01-18,ORCL,29.1178,30.2899,28.3782,26.8943,38.43,6827937.0,9229164.0,9806444.0,2556.851626869644,3456.0370120648086,3672.21055132847,0.05288556699766857,30192.0,228456.749,34.56,22.48,19.2,23.36,5.8943158912258635,26.624696008363532,20.69820950807098,22.316981023651024,30.6304,23.36,Enterprise Software/Serv
2022-01-19,ORCL,29.3585,30.6008,28.1615,27.594,33.55,10501777.0,9292514.0,9788239.0,3932.5915650571205,3479.7598705985856,3665.3935927379857,0.05196683344849497,29933.0,222661.8635,27.37,22.76,25.7,26.15,5.8943158912258635,26.887723647563938,21.035472950471068,22.737162545929074,32.568,27.11,Enterprise Software/Serv
2022-01-20,ORCL,29.6096,31.0202,28.2933,27.9503,32.18,10836879.0,9366904.0,9770355.0,4058.0767339965782,3507.6164633728476,3658.696411428709,0.051218319053869234,29735.0,220899.3791,20.52,22.62,26.28,22.67,5.8943158912258635,27.161674706427235,21.384527400903675,23.298549483605196,32.5814,27.34,Enterprise Software/Serv
2022-01-21,ORCL,30.5895,32.4755,32.1675,30.4614,31.13,11608986.0,9444153.0,9754369.0,4347.206976073466,3536.543829470132,3652.710147466347,0.12112509780773402,44118.0,219564.1556,20.62,22.58,26.29,22.86,5.8943158912258635,28.226683668964178,22.721952166352256,25.20372393615673,32.7805,27.34,Enterprise Software/Serv
2022-01-24,ORCL,31.6345,32.7493,33.5311,30.4661,32.09,16771776.0,9632680.0,9786580.0,6280.512726451559,3607.141505457466,3664.772307860318,0.14827161536945005,57910.0,220098.2369,19.65,22.53,26.34,21.87,5.8943158912258635,29.355915093005855,24.11039589575418,25.555552243886257,32.7805,27.34,Enterprise Software/Serv
2022-01-25,ORCL,30.6839,32.7037,34.5278,30.6956,29.15,13469908.0,9735587.0,9810327.0,5044.064925891704,3645.6769355564443,3673.6647594199144,0.07762058336592842,31553.0,216493.1375,20.46,22.14,22.88,21.12,5.8943158912258635,28.32895832726239,22.848880042794217,25.49708990630107,33.8109,28.41,Enterprise Software/Serv
2022-01-26,ORCL,30.92,32.7207,33.8859,30.789,26.26,13971284.0,9865101.0,9853682.0,5231.814988126495,3694.176087980294,3689.900024638556,0.06185159473948089,25660.0,212540.867,21.42,22.29,19.02,22.61,5.8943158912258635,28.58451610046546,23.164973559233776,25.518891208083474,32.9478,29.93,Enterprise Software/Serv
2022-01-27,ORCL,31.6293,33.1782,34.6508,31.4471,27.27,10333982.0,9948275.0,9884682.0,3869.757444400682,3725.3220723817008,3701.508455795009,0.06155803740566971,25834.0,213048.2584,21.15,22.3,18.25,22.62,5.8943158912258635,29.35031139848041,24.10357273289584,26.102922350572165,32.0006,30.08,Enterprise Software/Serv
2022-01-28,ORCL,31.1954,32.7202,29.384,29.2521,31.03,7854679.0,9952727.0,9897700.0,2941.334792739283,3726.9889969705528,3706.383084285889,0.0788337496737631,31716.0,214917.5835,21.3,22.31,18.78,22.85,5.8943158912258635,28.88219420088732,23.53131065537999,25.518250097528238,32.8942,30.12,Enterprise Software/Serv
2022-01-31,ORCL,30.3875,31.1639,25.5384,26.8727,34.54,10594228.0,10005415.0,9918420.0,3967.2113028044682,3746.719013150309,3714.1420715093063,0.04457191676328797,18260.0,216733.4883,21.48,22.33,19.64,23.23,5.8943158912258635,28.00764747257022,22.44927072868961,23.489535185056344,34.02,29.97,Enterprise Software/Serv
2022-02-01,ORCL,29.7012,30.2932,24.3622,25.8501,34.21,8016863.0,10034238.0,9937613.0,3002.0677850385587,3757.512464315498,3721.3293837602546,0.06271280861751838,26117.0,216413.0273,21.25,22.31,15.79,19.66,5.8943158912258635,27.261501098394582,21.511180382303525,22.321459769468483,32.9963,31.52,Enterprise Software/Serv
2022-02-02,ORCL,29.6208,30.1719,24.4692,25.6028,41.5,9287553.0,10091353.0,9932871.0,3477.9020141571805,3778.900311445986,3719.553692696391,0.1318131681361905,57003.0,220311.8775,21.97,22.44,15.45,17.33,5.8943158912258635,27.173883663138195,21.40003253829302,22.156559967874077,33.4375,31.52,Enterprise Software/Serv
2022-02-03,ORCL,30.244,31.067,28.239,28.9833,39.71,8207183.0,10129247.0,9938361.0,3073.3366943636465,3793.0903321362375,3721.6094174009017,0.04800486634696963,20992.0,218816.4337,21.78,22.2,16.1,17.21,5.8943158912258635,27.85188856608774,22.254643021176502,23.360823808247858,35.1514,31.89,Enterprise Software/Serv
2022-02-04,ORCL,29.7093,30.7124,26.1811,29.2342,40.56,5570209.0,10119731.0,9917408.0,2085.8713760626943,3789.5269686208017,3713.763248728221,0.045130647036777216,18785.0,219270.4048,19.66,22.2,14.93,16.97,5.8943158912258635,27.27032576240645,21.522362939277834,22.887138610145215,36.4625,33.33,Enterprise Software/Serv
2022-02-07,ORCL,29.7468,30.6142,25.6078,34.038,36.18,6292225.0,10139663.0,9915662.0,2356.244166523453,3796.991015779584,3713.1095510281775,0.08504661780717887,37180.0,215611.8851,20.49,22.31,18.17,18.92,5.8943158912258635,27.311174836278443,21.57409813271461,22.75519372890506,36.9044,33.64,Enterprise Software/Serv
2022-02-08,ORCL,29.1867,29.966,23.9185,35.3704,36.46,6585399.0,10147451.0,9921857.0,2466.0286928015726,3799.90723793623,3715.4292470166397,0.07727530061822052,34124.0,215745.4156,19.96,22.31,18.14,17.0,5.8943158912258635,26.700030291888602,20.79502481099746,21.8753458486946,35.9786,35.54,Enterprise Software/Serv
2022-02-09,ORCL,29.0489,29.7683,23.5756,36.5973,48.99,8755857.0,10194662.0,9947703.0,3278.798388516296,3817.586483775183,3725.1079552622577,0.06712335188198504,30072.0,222848.794,21.82,22.76,26.41,21.63,5.8943158912258635,26.549326769388504,20.601169656356895,21.603733123930223,37.2032,35.63,Enterprise Software/Serv
2022-02-10,ORCL,29.7817,30.6627,26.867,37.8551,43.6,6336287.0,10238462.0,9934525.0,2372.744007802877,3833.988163670216,3720.173133590363,0.05054023943836319,22864.0,218576.0829,22.61,22.92,29.37,23.69,5.8943158912258635,27.349183088124754,21.622193572577228,22.82040252252357,33.4875,34.22,Enterprise Software/Serv
2022-02-11,ORCL,31.1366,32.6657,31.2002,40.5936,37.63,7670453.0,10258382.0,9950141.0,2872.347962044989,3841.4475170604655,3726.0207739243415,0.07359750527608908,32711.0,212968.1483,24.33,23.22,34.66,26.68,5.8943158912258635,28.81867485256338,23.453303809058546,25.44833111404361,33.2541,33.72,Enterprise Software/Serv
2022-02-14,ORCL,31.8929,32.9686,30.0004,40.7342,35.58,5389794.0,10253364.0,9940531.0,2018.311619122226,3839.5685802258013,3722.4222702286356,0.0446975927448932,20109.0,210831.7825,24.49,23.26,33.31,26.83,5.8943158912258635,29.634190238772664,24.448449243459184,25.83598625870513,31.9966,36.01,Enterprise Software/Serv
2022-02-15,ORCL,30.6147,31.329,26.6598,38.352,39.27,5713602.0,10226278.0,9929427.0,2139.567735711349,3829.425722200248,3718.2641778865823,0.03433472611554803,15580.0,213021.5482,24.75,23.29,34.11,27.32,5.8943158912258635,28.253991165634794,22.75586641044458,23.708138708047077,30.887,35.95,Enterprise Software/Serv
2022-02-16,ORCL,30.6304,31.196,25.8177,38.8394,37.64,6227096.0,10225786.0,9925400.0,2331.8552322821665,3829.2412046157197,3716.7559200136657,0.0583929197985429,26794.0,211472.7044,23.36,23.3,25.71,26.06,5.8943158912258635,28.27100219054445,22.77698408832917,23.53210606809344,29.8773,35.87,Enterprise Software/Serv
2022-02-17,ORCL,32.568,33.6768,33.2213,42.5918,29.33,9247133.0,10282558.0,9937848.0,3462.766026499088,3850.500745247896,3721.4174848476723,0.0681123637082831,32028.0,201698.8587,27.11,24.24,40.01,35.1,5.8943158912258635,30.359558374550982,25.322800477040445,26.733807402612896,28.959,36.08,Enterprise Software/Serv
2022-02-18,ORCL,32.5814,33.7161,33.8341,43.1441,27.53,7790102.0,10264043.0,9935410.0,2917.152832804594,3843.5674030299165,3720.504484610739,0.05699968305496595,23739.0,199135.232,27.34,24.1,36.65,35.67,5.8943158912258635,30.373932683433818,25.340032082852623,26.78329701903781,28.2935,32.29,Enterprise Software/Serv
2022-02-21,ORCL,32.7805,33.6904,31.4759,41.1112,26.69,8039023.0,10311717.0,9952162.0,3010.365942883485,3861.4196861301007,3726.7774383602573,0.07129773958251426,30829.0,197933.539,27.34,24.12,36.2,34.78,5.8943158912258635,30.58740493974226,25.595522660223217,26.7509374071265,27.7643,32.18,Enterprise Software/Serv
2022-02-22,ORCL,32.7805,33.6904,31.4759,41.1112,26.69,8039023.0,10311717.0,9952162.0,3010.365942883485,3861.4196861301007,3726.7774383602573,0.07129773958251426,30829.0,197933.539,27.34,24.12,36.2,34.78,5.8943158912258635,30.58740493974226,25.595522660223217,26.7509374071265,28.4303,32.67,Enterprise Software/Serv
2022-02-23,ORCL,33.8109,35.5726,36.9093,44.6623,23.81,6807081.0,10244479.0,9956026.0,2549.0417473525067,3836.2412098337095,3728.224463867403,0.061784443523146104,27123.0,193527.2973,28.41,24.32,38.88,36.57,5.8943158912258635,31.68919562733912,26.902538148100447,29.08572623745194,28.1828,32.69,Enterprise Software/Serv
2022-02-24,ORCL,32.9478,34.943,37.3773,42.9565,34.8,11240472.0,10260544.0,9999612.0,4209.210055109406,3842.2572446862096,3744.546259053239,0.05112861433168877,22830.0,199776.1336,29.93,24.73,44.65,36.44,5.8943158912258635,30.76663266491426,25.80943867735213,28.312238502103643,28.1857,30.86,Enterprise Software/Serv
2022-02-25,ORCL,32.0006,33.1469,37.6059,42.0514,40.67,8291803.0,10321390.0,9993251.0,3105.0244265123406,3865.042146510259,3742.164213895201,0.052892801257350054,23019.0,203888.6244,30.08,24.88,32.78,36.58,5.8943158912258635,29.750068252993454,24.588777935472923,26.06312681951266,27.5568,31.05,Enterprise Software/Serv
2022-02-28,ORCL,32.8942,34.5204,49.5035,42.5938,39.74,9234369.0,10316257.0,10023470.0,3457.986192531777,3863.1198584991885,3753.4801632094723,0.06637767785825188,29584.0,202873.8618,30.12,24.89,31.7,34.26,5.8943158912258635,30.70922588307574,25.74097887882277,27.788983719452574,26.9027,31.13,Enterprise Software/Serv
2022-03-01,ORCL,34.02,36.4967,58.3362,45.5385,39.9,8752131.0,10082078.0,10050416.0,3277.402904058227,3775.427003565367,3763.5705618886723,0.031212532794174252,14110.0,202980.6822,29.97,24.89,31.41,33.89,5.8943158912258635,31.91220081250695,27.164867016055872,30.208917737813778,27.3642,31.36,Enterprise Software/Serv
2022-03-02,ORCL,32.9963,35.0139,58.6069,43.4128,48.15,8527165.0,10024688.0,10053701.0,3193.1602211091836,3753.9363845581242,3764.8008579786624,0.08028927227915424,37137.0,209042.5879,31.52,25.22,34.17,36.6,5.8943158912258635,30.81856541741956,25.871324158032575,28.399697061940643,27.7274,29.78,Enterprise Software/Serv
2022-03-03,ORCL,33.4375,35.6214,63.6657,44.8763,48.05,8203025.0,10042640.0,10053661.0,3071.77974250648,3760.658795174375,3764.785819600384,0.07073989770960304,33347.0,208962.4778,31.52,25.22,25.66,36.42,5.8943158912258635,31.290486844211436,26.43172348239895,29.14538965188148,27.7812,29.93,Enterprise Software/Serv
2022-03-04,ORCL,35.1514,38.3337,69.6922,48.5399,42.92,8841964.0,10010918.0,10062584.0,3311.0427759981826,3748.7799910755316,3768.12731436985,0.057112890922959576,25757.0,204262.4853,31.89,25.42,26.65,29.87,5.8943158912258635,33.11569239284858,28.56904832086642,32.40435396192925,27.0378,30.13,Enterprise Software/Serv
2022-03-07,ORCL,36.4625,40.0156,67.8755,49.4031,37.48,11110149.0,10054654.0,10083640.0,4160.4079942507415,3765.157684296151,3776.0120469263325,0.049621402562579034,22799.0,198467.6202,33.33,25.71,33.39,32.55,5.8943158912258635,34.50423259467987,30.167590328861202,34.37757762495781,27.7404,28.81,Enterprise Software/Serv
2022-03-08,ORCL,36.9044,40.3379,68.4589,49.3854,35.22,9134057.0,10092238.0,10076163.0,3420.4224131426863,3779.2316222649274,3773.2120309386123,0.05579166825249821,26386.0,195823.8834,33.64,25.78,34.72,33.1,5.8943158912258635,34.970886463711054,30.700233539176867,34.75220534599207,28.0601,28.64,Enterprise Software/Serv
2022-03-09,ORCL,35.9786,38.3007,68.0595,47.1195,45.29,8959496.0,10112620.0,10059732.0,3355.0548581411804,3786.864223114298,3767.059298670181,0.07329873007406192,35728.0,203221.0126,35.54,26.3,38.23,36.26,5.8943158912258635,33.992467086955735,29.580893461151575,32.365308904597214,28.4964,25.63,Enterprise Software/Serv
2022-03-10,ORCL,37.2032,39.1763,72.539,50.6883,46.98,13812596.0,10196439.0,10098798.0,5172.390886882765,3818.2517002782106,3781.688159392332,0.23034289442700873,126385.0,204689.7666,35.63,26.24,38.57,32.76,5.8943158912258635,35.28606312608094,31.058777990127044,33.39688730540617,28.5649,25.63,Enterprise Software/Serv
2022-03-11,ORCL,33.4875,34.6064,38.5124,35.1414,50.48,22795849.0,9825007.0,10191406.0,8543.668566812805,3682.319683492191,3819.6425627239164,0.32739558726638707,162988.0,207635.9769,34.22,26.24,38.57,32.76,6.8688579914071894,30.539938045541714,26.494947749523867,27.89574377857669,29.6111,25.6,Enterprise Software/Serv
2022-03-14,ORCL,33.2541,34.6842,34.7621,33.4877,48.31,13306302.0,9776437.0,10213129.0,4987.07611700497,3664.116106195675,3827.7841368541654,0.08925305769044067,45047.0,205634.8592,33.72,26.25,35.7,31.5,6.8688579914071894,30.28382945377824,26.199327602249646,27.99220122891374,29.6969,25.45,Enterprise Software/Serv
2022-03-15,ORCL,31.9966,33.0939,34.2975,32.2718,57.62,16847194.0,9894754.0,10197096.0,6314.169039225287,3708.4602550163877,3821.7751783001972,0.14741004962779156,76040.0,215053.4501,36.01,27.01,43.22,38.62,6.8688579914071894,28.89736270207934,24.583571985372668,25.99568843500783,28.9345,20.26,Enterprise Software/Serv
2022-03-16,ORCL,30.887,31.2883,29.9701,28.6262,55.74,14071329.0,9888611.0,10129042.0,5273.801039298769,3706.1578880730626,3796.269153162497,0.0673983717993498,35119.0,213345.8313,35.95,27.03,42.53,38.82,6.8688579914071894,27.663729476979896,23.12090761626801,23.654329770466973,29.0234,20.11,Enterprise Software/Serv
2022-03-17,ORCL,29.8773,30.1332,27.6303,27.3041,57.25,10462536.0,9911342.0,10093699.0,3921.2595808524534,3714.6772805948117,3783.022960206859,0.06578440726318126,34682.0,215053.4501,35.87,27.02,33.89,36.13,6.8688579914071894,26.53164553633126,21.753681419244884,22.103830940359636,29.0234,20.11,Enterprise Software/Serv
2022-03-18,ORCL,28.959,28.9249,27.1498,25.9214,59.73,24176035.0,9834163.0,10186341.0,9060.94915209895,3685.7512365635175,3817.744218476718,0.14999833346580144,58504.0,217935.0646,36.08,27.0,34.81,36.74,6.8688579914071894,25.493113591233346,20.474210143495156,20.425950161742783,28.8758,20.64,Enterprise Software/Serv
2022-03-21,ORCL,28.2935,28.4089,24.9529,25.1386,57.37,8131283.0,9687806.0,9793124.0,3047.5279719651376,3630.898072539314,3670.370262961345,0.05422047077864959,21574.0,216013.9883,32.29,27.02,34.69,35.2,6.8688579914071894,24.734536620392273,19.521571203414958,19.68845344891264,28.036,20.96,Enterprise Software/Serv
2022-03-22,ORCL,27.7643,27.6278,24.2748,24.1754,59.4,9292304.0,9582472.0,9756861.0,3482.6674948810287,3591.4197119473924,3656.7790568165237,0.10164381038252161,41936.0,218255.2507,32.18,27.02,15.7,32.51,6.8688579914071894,24.1274017263676,18.746358432773015,18.543595466899077,28.2956,20.97,Enterprise Software/Serv
2022-03-23,ORCL,28.4303,28.753,26.8373,25.6039,54.74,7451282.0,9532671.0,9727937.0,2792.6700177780417,3572.7549287548404,3645.938778687167,0.07331776199106424,30260.0,214493.1396,32.67,27.13,19.15,32.99,6.8688579914071894,24.890904315944937,19.719319412444232,20.181789043590758,29.3039,20.96,Enterprise Software/Serv
2022-03-24,ORCL,28.1828,28.2381,25.4225,24.5801,59.33,7025694.0,9490256.0,9705241.0,2633.1637088306547,3556.85825296581,3637.4325990649936,0.061858535854310594,25591.0,219429.226,32.69,27.29,24.41,29.53,6.8688579914071894,24.607831587027864,19.360780352041598,19.44119059137068,31.2274,24.8,Enterprise Software/Serv
2022-03-25,ORCL,28.1857,28.2116,23.5794,23.8556,57.63,5685003.0,9429855.0,9673468.0,2130.685250392853,3534.2202918526687,3625.524135650808,0.04897563655113267,18902.0,218068.4806,30.86,27.2,22.93,29.47,6.8688579914071894,24.61115283901846,19.36500153601853,19.4026795716468,31.5574,23.77,Enterprise Software/Serv
2022-03-28,ORCL,27.5568,27.3637,21.5952,22.3875,61.95,6626753.0,9413312.0,9665664.0,2483.644373927593,3528.020342515422,3622.5994863358383,0.06640285201405895,26412.0,223057.9211,31.05,27.34,27.28,31.21,6.8688579914071894,23.888331582919857,18.437646982193794,18.147773353499872,33.5772,26.23,Enterprise Software/Serv
2022-03-29,ORCL,26.9027,26.2994,21.6066,21.5819,63.4,5762029.0,9415654.0,9620224.0,2159.553930566045,3528.897998352647,3605.5688980610475,0.07999912486903422,32909.0,224898.956,31.13,27.35,26.92,22.04,6.8688579914071894,23.13072473714402,17.44490949503608,16.499334542944446,32.934,25.06,Enterprise Software/Serv
