PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,AIG,21.9332,21.0013,18.0835,18.5044,69.22,4146130.0,3346633.0,3165859.0,5905.828928909418,4767.009714081062,4509.511681266203,0.012532791275803815,1825.0,48181.0268,12.96,16.42,13.89,12.0,3.5412381975131524,20.758222234909596,21.096569916457984,20.125968341672408,22.3471,14.02,Multi-line Insurance
2024-01-05,AIG,21.696,20.7154,16.8204,18.0992,71.11,4870463.0,3371888.0,3171357.0,6937.582568858393,4802.983086606507,4517.342815832303,0.0196831525906452,2875.0,48447.8056,13.09,16.43,12.29,10.67,3.5412381975131524,20.50743631256465,20.84985410020895,19.827450596584523,22.1377,14.45,Multi-line Insurance
2024-01-08,AIG,21.7182,20.54,17.0216,17.4551,62.57,4098153.0,3408035.0,3179300.0,5837.489203867679,4854.471640981483,4528.657037903786,0.020873734109028225,3100.0,47893.1931,13.4,16.51,14.71,12.13,3.5412381975131524,20.530921541759767,20.87295406117687,19.64412380331584,22.5201,14.34,Multi-line Insurance
2024-01-09,AIG,21.7495,20.4946,17.1979,17.5208,58.78,3479528.0,3424275.0,3184979.0,4956.307621345015,4877.60416932446,4536.746274645246,0.005773509070256683,859.0,47619.3978,13.54,16.47,10.22,12.17,3.5412381975131524,20.56402874837261,20.90551961205461,19.596648416502244,22.1068,14.73,Multi-line Insurance
2024-01-10,AIG,21.7477,20.6778,17.2927,17.777,56.5,2943448.0,3422542.0,3187042.0,4192.705148071763,4875.136052307303,4539.685226482998,0.03213460947159764,4912.0,47450.9042,13.58,16.47,10.25,12.21,3.5412381975131524,20.56212497296656,20.903646937556132,19.788163452933173,22.9849,16.19,Multi-line Insurance
2024-01-11,AIG,21.5803,20.6277,17.538,18.2135,53.68,2788144.0,3423328.0,3187659.0,3971.4868115991653,4876.255316718988,4540.563786653553,0.03617951463240542,5677.0,47240.2953,13.24,16.4,10.73,12.41,3.5412381975131524,20.38499144478347,20.729431928781842,19.735805210074407,22.7703,16.54,Multi-line Insurance
2024-01-12,AIG,21.5487,20.6805,17.2174,18.5783,55.37,2473181.0,3425883.0,3187096.0,3522.8474006955457,4879.894767765504,4539.76189343488,0.02448594604791549,3894.0,47387.7232,12.66,16.41,10.23,11.3,3.5412381975131524,20.35153556378229,20.696532842241957,19.790984822640837,22.6741,16.74,Multi-line Insurance
2024-01-15,AIG,21.7488,21.084,16.8462,20.6203,52.63,2906422.0,3424784.0,3179681.0,4139.964286992295,4878.329248355063,4529.199745951532,0.007969100174030625,1273.0,47191.1527,12.31,16.41,6.82,11.46,3.5412381975131524,20.56328839349133,20.90479135126682,20.21225014687875,23.8689,16.8,Multi-line Insurance
2024-01-16,AIG,21.7488,21.084,16.8462,20.6203,52.63,2906422.0,3424784.0,3179681.0,4139.964286992295,4878.329248355063,4529.199745951532,0.007969100174030625,1273.0,47191.1527,12.31,16.41,6.82,11.46,3.5412381975131524,20.56328839349133,20.90479135126682,20.21225014687875,21.5225,17.36,Multi-line Insurance
2024-01-17,AIG,21.9699,20.8773,16.564,22.0728,48.29,3691205.0,3431691.0,3176283.0,5257.824619953283,4888.167800995096,4524.3596487702725,0.012403332461613181,1992.0,46861.1929,11.94,16.16,7.4,8.92,3.5412381975131524,20.796995795640658,21.13472275687571,19.996541083147356,21.4806,18.08,Multi-line Insurance
2024-01-18,AIG,21.7149,20.5858,17.1519,22.1973,52.7,3580457.0,3451239.0,3168147.0,5100.073160597642,4916.012507539636,4512.770711539878,0.024090861855014703,3941.0,47205.1912,11.95,15.81,8.68,9.5,3.5412381975131524,20.527430675169633,20.869520406803794,19.692007557382258,22.1731,17.95,Multi-line Insurance
2024-01-19,AIG,21.3248,20.055,16.9345,22.0899,63.49,5098642.0,3483308.0,3182104.0,7262.60522573313,4961.691933585064,4532.651074389278,0.05449931130223529,5025.0,48321.4381,14.24,16.14,18.46,15.1,3.5412381975131524,20.114313887227055,20.463310950088207,19.136431877442565,22.0692,18.66,Multi-line Insurance
2024-01-22,AIG,21.0117,19.47,16.8602,21.5325,65.72,3091914.0,3487747.0,3187153.0,4404.182655112515,4968.014906889618,4539.842945757811,0.023656349189442514,2221.0,48623.3157,13.48,16.15,18.85,15.16,3.5412381975131524,19.782064225047275,20.136820426522156,18.522443143386887,22.0692,18.66,Multi-line Insurance
2024-01-23,AIG,20.9041,19.2561,16.8288,21.4701,63.23,2562155.0,3480544.0,3185490.0,3649.5837081182485,4957.754967122879,4537.474277072854,0.05402054185868689,5228.0,48440.7837,12.86,15.94,18.81,14.15,3.5412381975131524,19.66773817509007,20.024519889625317,18.297469420933595,22.3609,18.75,Multi-line Insurance
2024-01-24,AIG,20.8987,19.4211,17.2248,21.6622,64.13,2736268.0,3466479.0,3184854.0,3897.5934673700126,4937.72024713052,4536.56810843355,0.029594048624609466,2908.0,48553.1127,12.88,15.93,18.21,13.9,3.5412381975131524,19.661998621805854,20.018882628408612,18.471034762838816,23.4456,21.66,Multi-line Insurance
2024-01-25,AIG,21.0758,19.9409,17.2002,22.2019,62.28,3968404.0,3485827.0,3190454.0,5652.672026366125,4965.279939152301,4544.544879303597,0.02889611677442386,2914.0,48426.7452,12.78,15.92,17.55,13.85,3.5412381975131524,19.850135358578672,20.203696336066827,19.016821311933285,23.2131,21.75,Multi-line Insurance
2024-01-26,AIG,20.7784,19.5403,16.3832,21.9634,65.56,2564597.0,3477089.0,3185580.0,3653.062206704109,4952.833687026298,4537.602556827633,0.019739487014553348,1964.0,48812.8642,13.03,15.93,8.04,14.23,3.5412381975131524,19.534083922055196,19.89326284348548,18.596325553452754,22.7266,21.73,Multi-line Insurance
2024-01-29,AIG,21.0437,20.0866,16.1259,21.8694,63.83,3167156.0,3478583.0,3179725.0,4511.358795288935,4954.961489801124,4529.2623241009,0.02681369360846686,2721.0,48700.5405,13.06,15.78,6.91,14.2,3.5412381975131524,19.81605000508162,20.170208469175524,19.169546149035455,22.4992,21.77,Multi-line Insurance
2024-01-30,AIG,21.0879,20.3234,17.2395,22.5181,69.34,2966827.0,3461704.0,3174099.0,4226.006590776228,4930.919099535104,4521.248894450615,0.05023705670396359,5298.0,49409.5974,13.49,15.9,12.08,15.81,3.5412381975131524,19.8629820148913,20.2163183198623,19.417532993663226,22.5484,21.87,Multi-line Insurance
2024-01-31,AIG,21.6964,20.9951,18.5964,22.9348,60.87,3691008.0,3443683.0,3173079.0,5257.543852740703,4905.249294349311,4519.79567389467,0.024841247275139797,2621.0,48798.8257,14.15,15.96,14.87,16.63,3.5412381975131524,20.507859495176362,20.850270333019665,20.119498602350905,22.8591,21.41,Multi-line Insurance
2024-02-01,AIG,22.794,22.4694,22.3241,24.4113,55.05,4304206.0,3394782.0,3167114.0,6130.995264307881,4835.593920309027,4511.299165403141,0.09490711487425756,10514.0,48314.4162,13.47,16.02,16.37,16.97,3.5412381975131524,21.66575556295915,21.990144065012398,21.653497093079444,23.2284,20.97,Multi-line Insurance
2024-02-02,AIG,22.3471,22.3877,23.1901,24.006,59.94,2808872.0,3358824.0,3158732.0,4001.012386554991,4784.374805351821,4499.359834769124,0.043029351499507706,4851.0,48883.0672,14.02,16.1,17.47,13.6,3.5412381975131524,21.195079771586027,21.526562159573924,21.568706759794384,23.7917,20.74,Multi-line Insurance
2024-02-05,AIG,22.1377,22.0988,27.3394,23.7142,54.49,2929312.0,3355830.0,3156261.0,4172.569302676532,4780.109883481509,4495.839896820527,0.011711108369609277,1329.0,48391.6411,14.45,16.16,18.81,14.17,3.5412381975131524,20.97418149544566,21.30910043361756,21.26868499555156,23.9898,20.65,Multi-line Insurance
2024-02-06,AIG,22.5201,22.4274,32.0714,24.3738,53.28,2910418.0,3347925.0,3159035.0,4145.656546638444,4768.850108095989,4499.79148315121,0.05271941136311917,6255.0,48279.312,14.34,16.13,15.85,14.09,3.5412381975131524,21.377404709737224,21.706102920837726,21.60991140102152,24.065,20.8,Multi-line Insurance
2024-02-07,AIG,22.1068,22.2378,31.7095,23.8837,59.56,2844118.0,3351138.0,3163529.0,4051.217468646333,4773.426702212966,4506.1927625257695,0.020327985197576864,2406.0,49009.4346,14.73,16.03,16.94,15.94,3.5412381975131524,20.941564754189102,21.276997115194614,21.413074250093096,23.846,20.8,Multi-line Insurance
2024-02-08,AIG,22.9849,23.3381,38.7896,26.4487,49.97,5242295.0,3385958.0,3188202.0,7467.227169385261,4823.024566911511,4541.337066282693,0.28045286474411896,40427.0,48026.5824,16.19,16.25,21.06,18.86,3.5412381975131524,21.866507634368485,22.18796133064054,22.55364519562193,23.827,20.19,Multi-line Insurance
2024-02-09,AIG,22.7703,23.0861,37.4243,25.6918,54.09,3217269.0,3379090.0,3198691.0,4582.740730853823,4813.2417202978195,4556.2778652066545,0.04688321244612635,6690.0,48525.0304,16.54,16.1,20.7,19.15,3.5412381975131524,21.64081999841723,21.965576752955975,22.292779396252946,23.9663,19.07,Multi-line Insurance
2024-02-12,AIG,22.6741,22.6511,36.1155,24.4865,57.31,3770794.0,3400039.0,3214870.0,5371.192487824435,4843.081837700523,4579.323504103418,0.09182510731920566,12813.0,48953.2755,16.74,16.14,20.39,19.62,3.5412381975131524,21.539576108268594,21.865836613539397,21.84198551437117,23.4036,19.27,Multi-line Insurance
2024-02-13,AIG,23.8689,24.7309,43.3925,28.6208,59.11,5328620.0,3411702.0,3239638.0,7590.1909744751865,4859.6953297474665,4614.603989056612,0.18810369158005297,29192.0,49206.0051,16.8,16.16,20.65,18.41,3.5412381975131524,22.793922771736664,23.102475780963392,23.992028151242234,23.2572,19.02,Multi-line Insurance
2024-02-14,AIG,21.5225,21.0436,20.0917,19.2231,52.98,7507370.0,3478438.0,3276116.0,11024.78879527796,5108.186260630431,4811.0705838170825,0.20004062803072004,30527.0,47101.5629,17.36,16.16,20.65,18.41,4.106902092360937,19.89350213172747,20.669252677588517,20.170104138551196,24.4103,19.01,Multi-line Insurance
2024-02-15,AIG,21.4806,21.5402,19.5584,19.4235,58.72,5656327.0,3519255.0,3302708.0,8306.478332941635,5168.126843726771,4850.121367105014,0.0301743011940318,4617.0,47871.0438,18.08,16.23,21.1,19.13,4.106902092360937,19.848163571853327,20.6256194176078,20.687682713150835,23.7123,18.55,Multi-line Insurance
2024-02-16,AIG,22.1731,22.0311,18.7833,19.729,57.02,5139759.0,3548697.0,3320647.0,7547.883646331791,5211.363422309623,4876.465450333512,0.1276390034922778,15314.0,47693.9944,17.95,16.05,15.66,18.56,4.106902092360937,20.59562537105988,21.34587462743094,21.198334066855345,24.4656,18.19,Multi-line Insurance
2024-02-19,AIG,22.0692,21.6675,19.2521,19.8483,46.38,6814580.0,3632659.0,3365849.0,10007.406907431756,5334.66431811559,4942.846152216611,0.030023854569383893,3650.0,46393.3704,18.66,16.52,24.02,22.42,4.106902092360937,20.48372547792626,21.237928068434545,20.820195874438838,23.7278,18.15,Multi-line Insurance
2024-02-20,AIG,22.0692,21.6675,19.2521,19.8483,46.38,6814580.0,3632659.0,3365849.0,10007.406907431756,5334.66431811559,4942.846152216611,0.030023854569383893,3650.0,46393.3704,18.66,16.52,24.02,22.42,4.106902092360937,20.48372547792626,21.237928068434545,20.820195874438838,23.0811,16.44,Multi-line Insurance
2024-02-21,AIG,22.3609,21.7271,19.6169,19.9211,49.39,3969278.0,3667850.0,3372519.0,5828.99874758106,5386.343072043629,4952.641016122663,0.01799786131446903,2188.0,46767.897,18.75,16.5,23.89,22.21,4.106902092360937,20.797674620616736,21.54088783708787,20.882214308113976,23.3785,16.48,Multi-line Insurance
2024-02-22,AIG,23.4456,22.3304,19.6166,20.1828,59.19,6031806.0,3706603.0,3401889.0,8857.880729398854,5443.253195681688,4995.771915849737,0.23540754297666514,28812.0,48265.993,21.66,17.09,32.53,27.25,4.106902092360937,21.959726322863073,22.66486618888362,21.509225094363583,24.0484,13.18,Multi-line Insurance
2024-02-23,AIG,23.2131,21.731,17.8563,19.1434,60.77,4246074.0,3752315.0,3408823.0,6235.48166835398,5510.382390035988,5005.954518730343,0.026974490863961243,3608.0,48565.6143,21.75,17.11,30.74,26.37,4.106902092360937,21.71132037498055,22.424272822323584,20.88627207042942,23.9186,13.04,Multi-line Insurance
2024-02-26,AIG,22.7266,21.5095,18.3805,19.4666,60.77,5154645.0,3792445.0,3431765.0,7569.744287163272,5569.314448062071,5039.6455049061315,0.0476124888544151,6568.0,48565.6143,21.73,17.07,30.63,24.33,4.106902092360937,21.19036970831433,21.920272524765746,20.655715679927432,23.6243,13.53,Multi-line Insurance
2024-02-27,AIG,22.4992,21.3044,18.1793,19.21,63.13,3217450.0,3806885.0,3441114.0,4724.917952816903,5590.520219679987,5053.374975924905,0.009044086308900334,1252.0,48994.6132,21.77,17.1,24.33,24.17,4.106902092360937,20.946298514416462,21.684418383715066,20.442051251281022,23.3313,13.84,Multi-line Insurance
2024-02-28,AIG,22.5484,21.3143,18.2771,19.0601,64.86,3557668.0,3824278.0,3444487.0,5224.537640939728,5616.062083482129,5058.3280916677895,0.014601785778319647,2036.0,49321.4732,21.87,17.09,24.12,24.0,4.106902092360937,20.999137205491216,21.73546278688356,20.45236867675722,23.3869,13.67,Multi-line Insurance
2024-02-29,AIG,22.8591,21.8007,18.2306,19.2973,66.46,5300209.0,3823858.0,3471962.0,7783.50923963166,5615.445367161831,5098.675977994456,0.0520446618430379,7416.0,49634.7113,21.41,17.11,10.04,24.07,4.106902092360937,21.332413684931332,22.05761666205123,20.958781464818035,23.3869,13.67,Multi-line Insurance
2024-03-01,AIG,23.2284,21.8901,18.2509,19.6874,66.11,4394761.0,3839527.0,3482214.0,6453.833105431467,5638.455984704962,5113.731552955196,0.02106668750133176,2966.0,49600.6615,20.97,17.11,9.04,22.66,4.106902092360937,21.727677910330073,22.440110662828737,21.05175712405024,23.3931,13.7,Multi-line Insurance
2024-03-04,AIG,23.7917,23.1867,21.4683,22.1,67.34,4030376.0,3838119.0,3498493.0,5918.723082830632,5636.388148388841,5137.63759863134,0.2542881299005131,43912.0,49825.3775,20.74,17.08,9.59,22.7,4.106902092360937,22.328869422902837,23.02270594196086,22.396943025555963,24.0056,13.8,Multi-line Insurance
2024-03-05,AIG,23.9898,23.3507,22.2124,21.9987,69.99,5310516.0,3865601.0,3512875.0,7798.6454979649225,5676.746258852944,5158.757982023503,0.03361330084563566,5863.0,50336.0927,20.65,17.14,10.27,18.67,4.106902092360937,22.53982974325772,23.22736541323617,22.566683196473512,23.9092,13.74,Multi-line Insurance
2024-03-06,AIG,24.065,23.3535,21.8446,21.783,72.89,5327440.0,3883723.0,3535881.0,7823.498845085024,5703.358912560281,5192.542932413708,0.0457951428380277,8214.0,50969.3798,20.8,17.22,12.73,19.28,4.106902092360937,22.619850702757642,23.305025745533946,22.56958046242774,24.7932,14.3,Multi-line Insurance
2024-03-07,AIG,23.846,23.1821,21.2368,21.3038,71.86,2945150.0,3869872.0,3537133.0,4325.03731162535,5683.018111544138,5194.381339212369,0.025206641310546042,4553.0,50880.8577,20.8,17.14,11.97,11.05,4.106902092360937,22.38671786607062,23.07881530754991,22.392180787274828,25.4907,14.48,Multi-line Insurance
2024-03-08,AIG,23.827,22.8434,20.2748,20.9199,69.33,2338587.0,3860305.0,3520731.0,3434.282024686055,5668.968514451548,5170.29436452651,0.03854583597868993,6982.0,50669.7637,20.19,17.08,12.32,10.8,4.106902092360937,22.366478261341133,23.059183181543965,22.041345774702595,25.2418,14.48,Multi-line Insurance
2024-03-11,AIG,23.9663,22.8066,20.3574,20.6681,71.1,2336492.0,3838358.0,3522920.0,3431.2054532830416,5636.738709677837,5173.508967922806,0.01325225552728114,2406.0,51010.2406,19.07,17.05,12.81,11.31,4.106902092360937,22.514816377333513,23.203093235385666,22.003204392996942,25.3162,17.84,Multi-line Insurance
2024-03-12,AIG,23.4036,22.9199,19.1491,20.0,74.23,3656119.0,3813639.0,3530355.0,5369.11582912945,5600.438476287398,5184.427780645624,0.26765039602542495,48593.0,51677.5722,19.27,17.11,14.03,12.29,4.106902092360937,21.914878821819787,22.621416687732005,22.12061970221449,26.0003,17.72,Multi-line Insurance
2024-03-13,AIG,23.2572,22.667,19.0981,19.9559,73.88,3645081.0,3814181.0,3542686.0,5352.906317355735,5601.234532356953,5202.536313955086,0.02391323940276985,3980.0,51405.1897,19.02,17.11,10.87,11.83,4.106902092360937,21.75846439101449,22.46992104659026,21.858474077574584,25.9064,17.94,Multi-line Insurance
2024-03-14,AIG,24.4103,22.699,19.8881,19.9595,75.02,3869140.0,3792109.0,3551777.0,5681.943350859486,5568.821112258645,5215.88665927975,0.01283814489703174,2147.0,51650.3335,19.01,17.12,11.31,11.65,4.106902092360937,22.986869445512703,23.661418936530414,21.8916559675142,27.4906,18.09,Multi-line Insurance
2024-03-15,AIG,23.7123,22.801,19.8177,20.2417,76.31,7185011.0,3784292.0,3588512.0,10551.395514971746,5557.341754402806,5269.833187760227,0.03286384976525822,5341.0,51936.3328,18.55,17.02,11.6,11.97,4.106902092360937,22.244248517426822,22.940644526473093,21.997399869075434,26.7951,18.26,Multi-line Insurance
2024-03-18,AIG,24.4656,23.2249,19.8961,20.1408,67.98,6434609.0,3845338.0,3582989.0,9449.40863432872,5646.9895993855,5261.7225371898785,0.0625420547508588,10596.0,51303.0456,18.19,17.1,13.71,13.27,4.106902092360937,23.045585351104567,23.718465029592448,22.436487693264294,26.6043,18.51,Multi-line Insurance
2024-03-19,AIG,23.7278,22.568,19.5413,19.2018,68.59,5565080.0,3869406.0,3605694.0,8172.480087161315,5682.334033678315,5295.065374693092,0.02805821878248816,4858.0,51405.1897,18.15,16.97,10.24,12.28,4.106902092360937,22.260770733625673,22.956665542713296,21.75579518197393,27.0616,18.93,Multi-line Insurance
2024-03-20,AIG,23.0811,22.5542,18.7102,18.9445,73.12,4133104.0,3875531.0,3614455.0,6069.582126330835,5691.328765896302,5307.931149186451,0.014427111473864511,2510.0,52256.3818,16.44,17.13,15.51,13.39,4.106902092360937,21.57013208177097,22.2876014234372,21.741479656177958,26.6423,19.02,Multi-line Insurance
2024-03-21,AIG,23.3785,22.5825,18.603,19.8028,75.15,3860787.0,3905928.0,3620137.0,5669.676351175888,5735.967203317804,5316.274929675433,0.0484411176298694,8620.0,52712.6247,16.48,17.14,16.35,14.06,4.106902092360937,21.88807170732601,22.59544782140863,21.770836140350696,26.1923,19.06,Multi-line Insurance
2024-03-22,AIG,24.0484,23.3929,18.6536,21.759,66.85,2914418.0,3928813.0,3613915.0,4279.906708085075,5769.574959224053,5307.138183661119,0.05477187867489663,10107.0,52011.2381,13.18,17.17,18.5,15.44,4.106902092360937,22.602189349154774,23.287884029254354,22.610346534496106,25.6598,19.13,Multi-line Insurance
2024-03-25,AIG,23.9186,22.9663,18.3448,21.1582,67.64,3286845.0,3918459.0,3618808.0,4826.826472266154,5754.369808034624,5314.323691092381,0.010408296436911163,1930.0,52154.2384,13.04,17.18,16.44,15.14,4.106902092360937,22.464034516868193,23.15382097970009,22.16869269239844,25.8443,18.56,Multi-line Insurance
2024-03-26,AIG,23.6243,23.0094,17.6308,22.0214,70.54,3861935.0,3935334.0,3633673.0,5671.362687664443,5779.151231467455,5336.153371657918,0.013493807966546936,2517.0,52699.0013,13.53,17.09,17.96,14.62,4.106902092360937,22.150416955557418,22.849672874901298,22.213340324228593,25.9461,18.53,Multi-line Insurance
2024-03-27,AIG,23.3313,22.5661,18.0247,20.8073,73.53,3474150.0,3967053.0,3636861.0,5101.889259838101,5825.731500916344,5340.83504610453,0.03297438578149504,6308.0,53345.9072,13.84,17.17,16.18,15.85,4.106902092360937,21.83765052621379,22.546608607282824,21.753824243337075,26.099,18.25,Multi-line Insurance
2024-03-28,AIG,23.3869,22.5786,17.6634,20.4668,72.14,4293056.0,4000073.0,3651984.0,6304.4762866896635,5874.222319375192,5363.043605154478,0.010196918757158164,1932.0,53230.1451,13.67,17.12,15.04,15.71,4.106902092360937,21.89704346310354,22.604138815933688,21.766790713378033,25.9807,17.76,Multi-line Insurance
2024-03-29,AIG,23.3869,22.5786,17.6634,20.4668,72.14,4293056.0,4000073.0,3651984.0,6304.4762866896635,5874.222319375192,5363.043605154478,0.010196918757158164,1932.0,53230.1451,13.67,17.12,15.04,15.71,4.106902092360937,21.89704346310354,22.604138815933688,21.766790713378033,26.2987,18.6,Multi-line Insurance
2024-04-01,AIG,23.3931,21.9642,18.0115,22.5582,67.8,2329257.0,3997345.0,3651144.0,3420.5809390259446,5870.216173531158,5361.810041587916,0.2038102024796379,36609.0,52869.2397,13.7,17.03,12.61,15.83,4.106902092360937,21.90366518245395,22.610553456516715,21.12879744897944,26.7255,18.55,Multi-line Insurance
2024-04-02,AIG,24.0056,22.9126,18.9596,23.145,69.24,3335127.0,3988267.0,3653962.0,4897.730023784669,5856.884918856047,5365.948401115843,0.03055055735978232,5569.0,53128.0016,13.8,17.04,12.93,14.79,4.106902092360937,22.556645410500327,23.243683687402047,22.11305584400311,26.0897,18.62,Multi-line Insurance
2024-04-03,AIG,23.9092,22.5722,19.2777,24.0747,67.37,3380764.0,3978757.0,3658084.0,4964.748860211288,5842.918725118844,5372.001230951687,0.12022823052656884,24506.0,52978.1962,13.74,17.03,10.81,14.82,4.106902092360937,22.454025595760005,23.14411036613851,21.760151948918,24.9411,21.26,Multi-line Insurance
2024-04-04,AIG,24.7932,23.8802,22.7726,25.5717,58.28,4013062.0,3976611.0,3666343.0,5953.816833143548,5899.737783932518,5439.4212373190385,0.05031856042519738,10433.0,51644.3181,14.3,17.1,12.63,14.51,4.106902092360937,23.393079896735387,24.056241731409333,23.11415047195116,24.5735,20.66,Multi-line Insurance
2024-04-05,AIG,25.4907,24.0443,21.0061,25.8982,63.29,2999980.0,3946442.0,3656329.0,4450.798983500457,5854.979047208152,5424.56462927861,0.020652416483121973,4257.0,52379.0103,14.48,17.16,16.05,15.55,4.106902092360937,24.13108384024732,24.774498713192965,23.283650110968427,23.4773,21.1,Multi-line Insurance
2024-04-08,AIG,25.2418,24.1735,21.261,25.7903,63.88,3027651.0,3929176.0,3654113.0,4491.851981967929,5829.3630947228785,5421.276997046481,0.014517481708551433,3012.0,52473.3743,14.48,16.83,15.36,14.05,4.106902092360937,23.868009721278508,24.51832920979731,23.417047257286733,23.3251,21.13,Multi-line Insurance
2024-04-09,AIG,25.3162,24.6702,22.3908,26.6312,49.59,4389959.0,3943860.0,3674376.0,6512.985320142698,5851.148560771975,5451.339511071663,0.07442111690385608,15845.0,50902.879,17.84,17.29,26.25,20.69,4.106902092360937,23.94667833447982,24.594917817305262,23.92945398541304,23.0484,18.4,Multi-line Insurance
2024-04-10,AIG,26.0003,25.493,25.2067,28.1535,48.56,4501467.0,3968989.0,3690607.0,6678.4193894199425,5888.429948280075,5475.419757054526,0.08151956011226302,17079.0,50768.0747,17.72,17.19,26.25,20.07,4.106902092360937,24.66878636870986,25.298529603318844,24.776865197195548,22.6211,18.38,Multi-line Insurance
2024-04-11,AIG,25.9064,25.1046,23.9396,28.0054,42.99,3833899.0,3985856.0,3696871.0,5688.009253411118,5913.454113101108,5484.713201017349,0.06996158746276092,14607.0,49992.9371,17.94,17.25,26.28,20.61,4.106902092360937,24.56979816309132,25.202015017851252,24.377057680532324,22.254,17.62,Multi-line Insurance
2024-04-12,AIG,27.4906,26.8667,28.3254,31.1999,40.81,4176528.0,4013330.0,3708368.0,6196.336746171539,5954.214637975041,5501.770108263768,0.08015338436570969,16743.0,49662.6629,18.09,17.26,24.74,20.85,4.106902092360937,26.23483388884034,26.827841664211455,26.18815703500344,22.7186,18.14,Multi-line Insurance
2024-04-15,AIG,26.7951,25.9791,25.6974,29.2808,38.11,3584504.0,4006523.0,3718525.0,5318.00408857993,5944.115474550879,5516.838913692573,0.04534148788943792,9534.0,49238.0248,18.26,17.31,25.45,21.02,4.106902092360937,25.50511330743397,26.114696705303704,25.276741024309285,22.8341,18.0,Multi-line Insurance
2024-04-16,AIG,26.6043,26.2194,26.2666,29.8004,43.04,4653038.0,4034247.0,3731571.0,6903.291778114269,5985.24751914387,5536.194504267887,0.07404842714288969,16254.0,49750.2852,18.51,17.35,15.37,21.51,4.106902092360937,25.304588502977982,25.918888450124552,25.523654447590378,22.795,17.8,Multi-line Insurance
2024-04-17,AIG,27.0616,26.8983,28.6933,31.0763,37.84,6222979.0,4074434.0,3754339.0,9232.470750479306,6044.868981521294,5569.972999247423,0.12205398344553205,28592.0,48921.229,18.93,17.49,19.36,23.06,4.106902092360937,25.78494939640265,26.38806917074457,26.220574800907777,22.6002,16.83,Multi-line Insurance
2024-04-18,AIG,26.6423,26.204,29.1014,30.0068,40.47,3162147.0,4067794.0,3753477.0,4691.39157545625,6035.018138717613,5568.694427067686,0.01243696333651356,2920.0,49197.5794,19.02,17.5,16.48,21.93,4.106902092360937,25.34453728330911,25.957891849878717,25.507834404355066,22.1429,18.46,Multi-line Insurance
2024-04-19,AIG,26.1923,25.4134,28.7305,26.7617,47.63,3510538.0,4042586.0,3762457.0,5208.267415060335,5997.6188653645395,5582.016828664343,0.04360853486165702,9009.0,50033.3825,19.06,17.32,19.81,22.41,4.106902092360937,24.87106753046691,25.495814936769523,24.69495696614999,22.0682,19.1,Multi-line Insurance
2024-04-22,AIG,25.6598,25.0338,32.7827,28.0791,51.29,2769854.0,4037474.0,3759476.0,4109.381858354285,5990.035001547775,5577.594512677685,0.020201923537011342,4222.0,50525.4228,19.13,17.33,20.09,22.93,4.106902092360937,24.309643289341896,24.948453580131975,24.30413838094245,22.3198,18.8,Multi-line Insurance
2024-04-23,AIG,25.8443,25.6005,39.5073,29.5207,51.13,3011245.0,4044602.0,3760997.0,4467.511776761961,6000.610069029582,5579.85098850024,0.04922455443291246,10382.0,50505.2027,18.56,17.28,18.7,17.12,4.106902092360937,24.504311116720775,25.13817500316998,24.88745869408928,22.7307,18.83,Multi-line Insurance
2024-04-24,AIG,25.9461,25.7062,40.5339,29.9903,51.34,2684631.0,4043783.0,3758462.0,3982.94408448911,5999.394918261625,5576.089969041223,0.021291173337462985,4537.0,50532.1646,18.53,16.97,14.41,17.07,4.106902092360937,24.61165427241829,25.24282284551393,24.996174076046117,23.5234,19.72,Multi-line Insurance
2024-04-25,AIG,26.099,25.9901,42.3519,30.4065,49.37,2987117.0,4028207.0,3753605.0,4431.715427554366,5976.2865355734275,5568.884374949226,0.030560614310121473,6511.0,50302.9911,18.25,16.53,14.21,15.39,4.106902092360937,24.77279196649109,25.39995671256154,25.28804654397014,23.0437,19.76,Multi-line Insurance
2024-04-26,AIG,25.9807,25.9175,43.1147,30.0674,48.78,5027158.0,4067295.0,3771517.0,7458.339674007484,6034.277749852356,5595.458681086547,0.06375613220637139,13555.0,50235.5889,17.76,16.48,7.73,15.04,4.106902092360937,24.648127582131778,25.2783854802873,25.213425119368452,22.4112,19.98,Multi-line Insurance
2024-04-29,AIG,26.2987,26.6177,43.3831,31.4696,55.74,3872363.0,4078489.0,3777715.0,5745.074833823387,6050.885341566767,5604.6541545452,0.0581594457752362,12601.0,51051.1668,18.6,16.5,11.93,16.52,4.106902092360937,24.983095134611432,25.605109288772816,25.932642620643197,22.4112,19.98,Multi-line Insurance
2024-04-30,AIG,26.7255,27.0727,43.3697,32.1637,53.03,3377356.0,4085005.0,3780126.0,5010.677731041219,6060.552569729704,5608.231163291616,0.04163643543987583,9067.0,50761.3329,18.55,16.33,12.59,15.94,4.106902092360937,25.431983231062528,26.043278408257283,26.399452367236712,22.3753,19.21,Multi-line Insurance
