PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,SBUX,29.5284,30.8868,33.1182,31.2288,28.23,9674758.0,8455464.0,7357716.0,8410.638816943849,7350.659699567814,6396.345189579814,0.1078613488480216,50575.0,103124.3968,23.35,22.67,31.84,28.68,5.025783466897945,27.764949283861856,26.98011131481855,28.460400809545884,28.4018,48.31,Retail-Restaurants
2022-02-24,SBUX,28.6585,30.1586,31.413,29.5302,34.3,9260494.0,8468448.0,7400406.0,8050.503154704539,7361.947142285428,6433.457205316952,0.08884363636363636,42756.0,104688.8055,23.61,22.77,33.21,27.31,5.025783466897945,26.837951196494508,26.025172857254955,27.668414373794533,28.408,48.04,Retail-Restaurants
2022-02-25,SBUX,28.0774,28.9758,27.7324,27.1029,40.47,7039415.0,8473871.0,7415098.0,6119.633887844758,7366.661595150299,6446.229552099128,0.0574148604449984,26349.0,106494.7761,23.8,22.89,31.5,27.01,5.025783466897945,26.216529002433198,25.383860832426574,26.37417270057963,28.076,47.82,Retail-Restaurants
2022-02-28,SBUX,28.8898,29.9348,30.2501,29.4818,38.54,8591544.0,8497701.0,7449915.0,7468.95932408321,7387.377998322679,6476.497367979186,0.0516671050127548,24163.0,105586.0381,23.96,22.92,32.01,26.03,5.025783466897945,27.08480286462172,26.27966027253777,27.42430037466772,27.1768,48.98,Retail-Restaurants
2022-03-01,SBUX,30.3358,32.0033,34.786,31.8635,34.78,7100736.0,8459273.0,7481839.0,6172.942752270893,7353.971187610813,6504.250239511468,0.05019794539813684,23914.0,103688.0413,23.82,23.01,34.46,27.57,5.025783466897945,28.62213765279283,27.86145655991445,29.668353693624464,27.7523,48.58,Retail-Restaurants
2022-03-02,SBUX,29.2031,30.4053,30.4469,29.215,44.28,10721116.0,8509265.0,7511408.0,9320.278528922374,7397.4313752794615,6529.955902387004,0.051821186191845635,24885.0,106713.3271,25.52,23.35,29.69,30.78,5.025783466897945,27.41873541550414,26.623693387845346,27.9371127371817,27.7763,47.54,Retail-Restaurants
2022-03-03,SBUX,29.6744,31.1704,32.0208,30.7006,41.31,6587438.0,8491170.0,7528747.0,5726.7131075311845,7381.700524130256,6545.029209866731,0.07125174597168607,35402.0,105286.9576,25.9,23.42,29.3,31.32,5.025783466897945,27.920172233269284,27.139823421680546,28.767930689571678,27.9191,47.36,Retail-Restaurants
2022-03-04,SBUX,30.9259,32.9544,34.6561,32.2657,37.95,7180081.0,8493847.0,7555555.0,6241.920452981123,7384.0277447834305,6568.334436355773,0.05682490849820331,27263.0,103561.5076,26.27,23.42,29.13,30.34,5.025783466897945,29.246833896772845,28.50282952287369,30.691895988354972,27.8953,48.81,Retail-Restaurants
2022-03-07,SBUX,33.4206,36.3146,40.6404,36.2859,28.52,14608730.0,8595920.0,7648305.0,12699.930596716367,7472.763711488004,6648.965562545052,0.09852872578323481,49215.0,97154.3369,33.74,25.1,53.55,44.11,5.025783466897945,31.87322554332117,31.191930115977115,34.274628709294575,29.2181,46.34,Retail-Restaurants
2022-03-08,SBUX,32.8863,35.5289,39.0078,34.5153,27.87,10692043.0,8626648.0,7672272.0,9295.00391202295,7499.476658263062,6669.80092149874,0.09557020757020757,48920.0,96625.2,33.62,25.11,52.12,44.18,5.025783466897945,31.31253311160598,30.61876430703891,33.44103370426817,29.1319,46.41,Retail-Restaurants
2022-03-09,SBUX,31.6141,33.5532,35.5681,31.8984,39.64,8811617.0,8675110.0,7708066.0,7660.277455796714,7541.606672141633,6700.91814108502,0.05190879403519926,26943.0,100766.2782,36.62,25.8,56.45,45.1,5.025783466897945,29.973610409582314,29.248099405089558,31.333962887576156,30.0385,44.09,Retail-Restaurants
2022-03-10,SBUX,31.792,33.818,35.7534,32.4126,38.84,9114348.0,8730750.0,7736145.0,7923.452680336147,7589.976209910442,6725.327893527774,0.07132372101917277,38045.0,100260.1522,36.65,25.76,55.76,44.54,5.025783466897945,30.16118807632453,29.440299998471485,31.617354791316743,29.6824,44.56,Retail-Restaurants
2022-03-11,SBUX,33.7726,36.3758,40.9275,36.2869,31.84,15351744.0,8879795.0,7819928.0,13345.860532781662,7719.546758315663,6798.163678627929,0.10907825902825175,57694.0,95164.3229,40.08,26.66,65.9,50.95,5.025783466897945,32.242123269651785,31.56879013772938,34.33946455086334,30.5242,40.89,Retail-Restaurants
2022-03-14,SBUX,35.2045,38.0016,42.0042,38.1617,27.47,18199279.0,9068825.0,7911908.0,15821.332505006252,7883.8780236685925,6878.125623384256,0.10140126873367439,55163.0,91207.2881,42.42,27.31,56.53,55.06,5.025783466897945,33.73904003414177,33.09617531150692,36.05719903930421,30.4514,38.35,Retail-Restaurants
2022-03-15,SBUX,33.9745,36.1837,37.4066,36.182,38.09,12542256.0,9160562.0,7976169.0,10903.464818075587,7963.628352092329,6933.990031340863,0.0781393233771952,43302.0,95612.9392,45.09,28.1,65.59,59.24,5.025783466897945,32.45354606857964,31.784692074173062,34.135906985020924,29.402,35.03,Retail-Restaurants
2022-03-16,SBUX,32.0513,33.5109,36.4066,33.8582,47.01,21207897.0,9391295.0,8105974.0,18436.83918466533,8164.213342357877,7046.8344444090035,0.15280207938219834,87417.0,100547.7272,48.34,28.99,68.49,62.76,5.025783466897945,30.434385715263268,29.720125028169043,31.28866278398615,29.6611,31.0,Retail-Restaurants
2022-03-17,SBUX,31.0098,32.1759,32.8457,31.5976,47.46,8554159.0,9407582.0,8082336.0,7436.458874816562,8178.372257806353,7026.285024214465,0.07536624984413992,44124.0,100835.3022,48.25,28.99,68.43,62.41,5.025783466897945,29.335536439878187,28.59384017651354,29.854455962385245,29.6611,31.0,Retail-Restaurants
2022-03-18,SBUX,29.5239,30.3126,29.3719,29.8627,50.95,23784200.0,9569896.0,8206644.0,20676.51953001522,8319.47854223453,7134.351163456505,0.14486392478270926,70135.0,103066.8782,48.78,28.7,59.6,62.83,5.025783466897945,27.760163425048873,26.975186212702962,27.83619440153413,29.5027,30.99,Retail-Restaurants
2022-03-21,SBUX,29.6795,30.2977,30.5107,28.7456,46.37,11925326.0,9660407.0,8227623.0,10367.144150614406,8398.163029052997,7152.588839744134,0.09469779749212968,48099.0,99915.0587,49.33,29.04,55.94,56.24,5.025783466897945,27.92559260652173,27.14539961485187,27.819968103684086,28.3647,30.85,Retail-Restaurants
2022-03-22,SBUX,28.4423,28.8353,27.5692,27.0358,48.31,8447376.0,9721135.0,8232758.0,7343.62866946739,8450.956330789924,7157.052992264937,0.09462719298245614,49191.0,101099.8663,49.49,29.04,45.59,56.48,5.025783466897945,26.60696208636794,25.7869042207474,26.21973543135018,28.7213,29.26,Retail-Restaurants
2022-03-23,SBUX,28.9835,30.3228,28.9188,28.6305,45.47,7670502.0,9786090.0,8250097.0,6668.262098342938,8507.424030131644,7172.12630056713,0.08422256379181661,45589.0,99178.8674,49.93,29.1,31.42,53.28,5.025783466897945,27.1847250202282,26.38263201900068,27.847301482190336,29.6049,29.45,Retail-Restaurants
2022-03-24,SBUX,28.4018,28.9686,27.8987,27.237,47.3,6163402.0,9831309.0,8262580.0,5358.082068323549,8546.734491932852,7182.9781241088585,0.06577623009706815,36531.0,100214.1392,48.31,29.13,32.21,53.48,5.025783466897945,26.563664005844924,25.742226850837906,26.366262267526658,30.8165,29.05,Retail-Restaurants
2022-03-25,SBUX,28.408,28.495,25.043,26.4084,47.99,7049288.0,9787150.0,8287834.0,6128.217200094621,8508.34594499559,7204.932876955659,0.09266289746045837,47595.0,100593.7315,48.04,29.12,28.34,46.67,5.025783466897945,26.570292926037176,25.74906724524211,25.84501934609452,30.6552,28.83,Retail-Restaurants
2022-03-28,SBUX,28.076,27.9689,24.0445,24.9389,49.95,5980992.0,9823086.0,8303785.0,5199.506379431467,8539.586463700994,7218.799670845126,0.07502172057433772,39375.0,101663.5108,47.82,29.13,19.33,41.85,5.025783466897945,26.215029623775386,25.3823122666159,25.263795582018155,32.1316,30.69,Retail-Restaurants
2022-03-29,SBUX,27.1768,27.343,23.3693,24.0065,55.43,8963202.0,9892931.0,8342953.0,7792.055695815584,8600.3048181733,7252.849421844081,0.1057486546138994,56632.0,104941.8729,48.98,29.47,28.48,38.01,5.025783466897945,25.249642777976504,24.38397954067383,24.569079123972067,32.5846,30.74,Retail-Restaurants
2022-03-30,SBUX,27.7523,28.1102,24.0627,24.6461,54.99,8122096.0,9954941.0,8360308.0,7060.8503073916945,8654.212929755593,7267.937157069954,0.049421506205593616,26787.0,104711.8076,48.58,29.47,25.06,28.42,5.025783466897945,25.868052834827388,25.023791784819505,25.420136585785684,31.7198,29.92,Retail-Restaurants
2022-03-31,SBUX,27.7763,28.3912,25.7474,26.3985,54.85,11306057.0,10069817.0,8414772.0,9828.78974940275,8754.078818810267,7315.284610466874,0.0901328496087504,49887.0,104642.7924,47.54,29.36,23.96,28.39,5.025783466897945,25.89379933237726,25.050406018466045,25.730531231204694,33.5076,31.2,Retail-Restaurants
2022-04-01,SBUX,27.9191,28.8151,24.9233,26.9151,55.91,6516305.0,10114918.0,8419026.0,5664.87451516553,8793.287177501528,7318.983047895394,0.15469879518072288,85065.0,105240.9445,47.36,29.37,24.15,26.33,5.025783466897945,26.04692202517259,25.20865218154275,26.19751873765911,33.4766,31.39,Retail-Restaurants
2022-04-04,SBUX,27.8953,28.3046,26.0854,29.3601,48.03,16250600.0,10285904.0,8502599.0,14127.271732215313,8941.932040631142,7391.636401305933,0.20333734939759035,118139.0,101329.9228,48.81,29.76,35.35,28.49,5.025783466897945,26.021409728633476,25.18229064422059,25.63494453202503,33.7086,31.69,Retail-Restaurants
2022-04-05,SBUX,29.2181,30.3673,29.2693,32.7192,40.56,17525785.0,10431272.0,8605182.0,15235.837973063639,9068.305359500615,7480.815192056944,0.16892960868864484,102719.0,96763.2392,46.34,30.29,42.59,36.23,5.025783466897945,27.434711038854065,26.64014578807706,27.895750738956643,30.3468,43.45,Retail-Restaurants
2022-04-06,SBUX,29.1319,30.3703,29.6452,33.6641,39.24,10567045.0,10461506.0,8642057.0,9186.338279457048,9094.58917119872,7512.8722393393555,0.10777796177176564,67038.0,95889.0087,46.41,30.26,43.04,35.22,5.025783466897945,27.342889382532732,26.545575857569943,27.899016507576032,32.7996,44.29,Retail-Restaurants
2022-04-07,SBUX,30.0385,31.1846,31.0428,34.514,38.81,10869148.0,10537208.0,8682487.0,9448.967779038845,9160.39958909662,7548.019394429411,0.09242686025180505,58898.0,95612.9392,44.09,30.25,43.09,34.86,5.025783466897945,28.306845186728616,27.537455987254884,28.783315951432698,32.865,44.38,Retail-Restaurants
2022-04-08,SBUX,29.6824,31.5565,29.5665,34.6031,35.95,9286775.0,10505785.0,8711915.0,8073.350766093489,9133.083053930293,7573.602853454656,0.09073657486261529,56469.0,93772.4521,44.56,30.36,45.06,36.15,5.025783466897945,27.928674725726268,27.148570307844942,29.1858303333998,34.5271,46.53,Retail-Restaurants
2022-04-11,SBUX,30.5242,32.2699,31.2148,34.7316,34.49,8623160.0,10507750.0,8749995.0,7496.444373497081,9134.790884735288,7606.706913228745,0.05870826123684599,37390.0,92806.2044,40.89,30.39,36.9,36.14,5.025783466897945,28.821741581927714,28.066470844051626,29.955741453183894,35.0206,46.69,Retail-Restaurants
2022-04-12,SBUX,30.4514,31.9972,31.5555,34.5252,32.94,8472525.0,10434723.0,8769563.0,7365.4915226097055,9071.305637608684,7623.718069110653,0.07167633459176373,46287.0,91782.4381,38.35,30.4,18.77,32.91,5.025783466897945,28.744630179138174,27.987278573666288,29.661773511373184,35.5004,47.37,Retail-Restaurants
2022-04-13,SBUX,29.402,30.8106,28.5727,32.7706,36.86,8604425.0,10383834.0,8806868.0,7480.15751901394,9027.066186443904,7656.149003467781,0.07473310688776981,49240.0,93082.2739,35.03,30.46,20.26,33.64,5.025783466897945,27.630483277992465,26.841713879705967,28.37768616994698,35.6113,47.25,Retail-Restaurants
2022-04-14,SBUX,29.6611,30.6177,28.5741,32.6489,34.19,9567236.0,10379846.0,8844337.0,8317.165956706946,9023.59906111449,7688.722072502824,0.10249082474802988,55014.0,91448.85,31.0,30.57,23.75,34.79,5.025783466897945,27.906036181898372,27.125280702879373,28.16813009928064,33.9466,54.28,Retail-Restaurants
2022-04-15,SBUX,29.6611,30.6177,28.5741,32.6489,34.19,9567236.0,10379846.0,8844337.0,8317.165956706946,9023.59906111449,7688.722072502824,0.10249082474802988,55014.0,91448.85,31.0,30.57,23.75,34.79,5.025783466897945,27.906036181898372,27.125280702879373,28.16813009928064,34.1991,55.94,Retail-Restaurants
2022-04-18,SBUX,29.5027,30.6246,28.3973,32.1764,34.56,7797252.0,10286101.0,8888657.0,6778.450972165134,8942.10310545802,7727.251303778872,0.078191964084488,43368.0,91563.8782,30.99,30.56,19.35,34.68,5.025783466897945,27.737615425004023,26.951981509529126,28.175629986923095,32.8915,56.28,Retail-Restaurants
2022-04-19,SBUX,28.3647,29.4327,27.3203,31.216,40.32,8622146.0,10241972.0,8917735.0,7495.562784315381,8903.739760519036,7752.529658670443,0.05532864556580882,31238.0,93427.3674,30.85,30.66,22.91,30.72,5.025783466897945,26.52399306788895,25.701288023949303,26.87533868233106,35.0091,57.05,Retail-Restaurants
2022-04-20,SBUX,28.7213,29.6746,30.3073,31.9871,38.03,8368788.0,10202479.0,8938127.0,7275.309215484572,8869.407313160258,7770.257501118616,0.05328525920297785,30577.0,92219.5489,29.26,30.72,23.42,21.22,5.025783466897945,26.905000945278204,26.094311136529356,27.140042099451506,34.5605,56.96,Retail-Restaurants
2022-04-21,SBUX,29.6049,30.9822,33.3489,33.7948,35.5,8152543.0,10009480.0,8942154.0,7087.319046104651,8701.625768254591,7773.75824419459,0.06159078059853688,36059.0,90827.6869,29.45,30.7,23.78,22.09,5.025783466897945,27.84629429898027,27.063815400087254,28.56390584006326,34.2282,57.14,Retail-Restaurants
2022-04-22,SBUX,30.8165,32.4389,38.091,36.4182,33.4,10315529.0,9959912.0,8994783.0,8967.686031196718,8658.534498264564,7819.510745667595,0.06906454805095101,39223.0,89631.3739,29.05,30.75,22.27,23.02,5.025783466897945,29.13112895899198,28.384091887006004,30.13772110180197,34.2818,56.96,Retail-Restaurants
2022-04-25,SBUX,30.6552,32.2318,41.9566,35.5833,33.65,10258953.0,9849653.0,9049248.0,8918.50174211992,8562.681536778335,7866.858738204104,0.057872431662289205,33470.0,89700.3979,28.83,30.75,22.26,20.86,5.025783466897945,28.960443525875448,28.208886667856994,29.914694236110787,34.8118,57.05,Retail-Restaurants
2022-04-26,SBUX,32.1316,34.7626,49.3131,38.7762,29.11,8800454.0,9793016.0,9085040.0,7650.573175437129,8513.445501360113,7897.974731959662,0.051638596569292726,30173.0,86997.1858,30.69,31.04,27.62,25.37,5.025783466897945,30.518940360625578,29.80670593272594,32.62573154367577,34.5948,56.07,Retail-Restaurants
2022-04-27,SBUX,32.5846,35.1911,51.7961,39.5712,27.55,8426886.0,9738474.0,9104714.0,7325.816087145398,8466.029977556027,7915.078035950401,0.07585801098360438,45638.0,85973.4195,30.74,31.09,27.35,25.46,5.025783466897945,30.995518375007396,30.294490541350918,33.08192133492249,33.3479,56.72,Retail-Restaurants
2022-04-28,SBUX,31.7198,33.977,48.3092,37.441,35.36,8818511.0,9762119.0,9128243.0,7666.2703553622605,8486.585036319473,7935.532280613254,0.06471735272580852,39860.0,88089.9761,29.92,31.28,30.49,27.34,5.025783466897945,30.085074608772718,29.362317892836728,31.78736429778348,31.9963,57.0,Retail-Restaurants
2022-04-29,SBUX,33.5076,35.5178,54.5359,40.1421,31.59,9199279.0,9775673.0,9140161.0,7997.286859950753,8498.368321047265,7945.89331002292,0.05009427226662415,28907.0,85858.3913,31.2,31.49,34.25,28.88,5.025783466897945,31.964437425605052,31.28512838011057,33.429240446650894,32.0318,56.87,Retail-Restaurants
2022-05-02,SBUX,33.4766,35.7208,50.2566,39.3826,34.5,12378954.0,9832359.0,9020791.0,10761.500080932557,8547.647254708108,7842.120026989008,0.09572447109002531,57544.0,86698.1142,31.39,31.47,34.93,29.29,5.025783466897945,31.9319393356467,31.25192390173763,33.64484436938295,32.0318,56.87,Retail-Restaurants
2022-05-03,SBUX,33.7086,36.0227,53.4627,40.5583,32.4,15570146.0,9895347.0,9031787.0,13535.725999811715,8602.40524816266,7851.679369009222,0.19771745835903762,130764.0,85501.8011,31.69,31.53,29.08,28.36,5.025783466897945,32.175079116226286,31.500312918445744,33.965201534658966,32.6908,57.63,Retail-Restaurants
2022-05-04,SBUX,30.3468,31.0223,32.3562,29.7092,53.88,30199657.0,10127424.0,9179889.0,26331.552206620232,8830.259024947823,8004.088472080289,0.24830494742772707,167033.0,93632.9153,43.45,31.53,29.08,28.36,5.429570140730779,28.33738418745702,27.87343305443375,28.60739584950018,32.0625,59.11,Retail-Restaurants
2022-05-05,SBUX,32.7996,34.2579,37.7767,34.8606,45.77,19114660.0,10289545.0,9280620.0,16666.369483903378,8971.614393939028,8091.916987260216,0.12563635838317297,86968.0,88861.8159,44.29,32.01,46.41,38.09,5.429570140730779,30.949843820406247,30.52562464815421,32.08743854548069,32.512,49.4,Retail-Restaurants
2022-05-06,SBUX,32.865,34.2697,34.9,34.0413,44.03,11165778.0,10335548.0,9304058.0,9735.616441011263,9011.725921441488,8112.353660705271,0.09225235084621136,59344.0,87760.7841,44.38,31.99,43.97,37.84,5.429570140730779,31.019144046016795,30.595885752826312,32.10003641882669,32.1437,45.96,Retail-Restaurants
2022-05-09,SBUX,34.5271,36.3655,38.5148,36.6445,38.95,12863610.0,10431017.0,9324747.0,11215.982545599369,9094.966701015523,8130.392603175165,0.056067309005479675,36538.0,84285.6785,46.53,32.46,49.24,42.41,5.429570140730779,32.77498599172147,32.374691263547206,34.328553570606495,31.7947,45.81,Retail-Restaurants
2022-05-10,SBUX,35.0206,36.9222,39.4987,37.4236,36.41,14085855.0,10540936.0,9367069.0,12281.67658938197,9190.806443866817,8167.293504613358,0.07762094971234387,52079.0,82416.2347,46.69,32.61,51.29,43.88,5.429570140730779,33.294466457769516,32.9004927677383,34.91774409723514,31.8799,43.84,Retail-Restaurants
2022-05-11,SBUX,35.5004,37.7431,40.0997,37.9796,33.74,12118143.0,10584815.0,9409635.0,10565.99827559332,9229.065628081325,8204.407819247763,0.07313032386705177,49880.0,80351.8112,47.37,32.28,53.46,43.03,5.429570140730779,33.79877915705742,33.41075276254637,35.7846558962078,32.5196,43.19,Retail-Restaurants
2022-05-12,SBUX,35.6113,37.8203,40.1853,38.5346,34.71,15460623.0,10685797.0,9480246.0,13480.358054639739,9317.112878258215,8265.974180087449,0.08497327879771205,58814.0,80168.3118,47.25,32.21,38.49,42.63,5.429570140730779,33.91524377087004,33.52856524950031,35.866071601027066,34.2444,44.71,Retail-Restaurants
2022-05-13,SBUX,33.9466,35.9513,36.7447,36.3846,48.72,18156289.0,10864075.0,9567265.0,15830.751919890716,9472.55665318429,8341.847762329255,0.11605099755162211,76834.0,86705.6382,54.28,34.04,67.08,56.72,5.429570140730779,32.162878041424385,31.754868155292343,33.88946697264506,36.6658,47.29,Retail-Restaurants
2022-05-16,SBUX,34.1991,36.382,35.7993,36.1897,43.53,11435306.0,10919420.0,9599685.0,9970.621927912856,9520.812866056247,8370.115304483861,0.04416477690840555,29408.0,83058.4959,55.94,34.56,67.89,59.3,5.429570140730779,32.42926938982035,32.02465364074997,34.346032143466005,36.6816,38.71,Retail-Restaurants
2022-05-17,SBUX,32.8915,34.4698,31.0188,33.3129,46.16,12454506.0,10994509.0,9646418.0,10859.277874072619,9586.283736985815,8410.862185256954,0.0558135251319804,37574.0,84549.4694,56.28,34.58,67.19,59.77,5.429570140730779,31.04721959528001,30.624349335945084,32.31357473322937,35.1238,36.83,Retail-Restaurants
2022-05-18,SBUX,35.0091,37.8766,38.2448,39.6734,42.25,10576492.0,11058489.0,9667145.0,9221.808510876435,9642.069220837442,8428.934663485454,0.09072868432963131,62544.0,81751.0306,57.05,34.91,69.0,61.72,5.429570140730779,33.282370035163346,32.88825144044602,35.92543427100082,37.3994,39.47,Retail-Restaurants
2022-05-19,SBUX,34.5605,36.9273,36.4012,37.3418,43.67,11193708.0,11131750.0,9710201.0,9759.968563715394,9705.946417321127,8466.475676099268,0.05776964584577104,40351.0,82496.5174,56.96,34.93,69.28,56.04,5.429570140730779,32.810169652068836,32.41030947476435,34.92313681916331,36.3835,37.97,Retail-Restaurants
