PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,MA,32.4657,33.7981,37.5776,35.7576,44.26,3802450.0,4991062.0,4853574.0,3890.0680698055644,5106.068697976279,4965.412626553531,0.08344614389913725,20650.0,353093.8248,39.6,33.12,23.6,24.92,3.825025266898349,31.551519825839716,31.968516957938476,33.32080376596579,29.5496,37.73,Finance-Credit Card
2022-02-24,MA,32.7821,33.4238,35.4554,34.5803,49.84,7424971.0,5030319.0,4893928.0,7596.0612510158335,5146.230367249746,5006.696571079054,0.08206848213896797,20725.0,361060.2518,38.89,33.18,28.31,25.69,3.825025266898349,31.876994953106177,32.2897891044522,32.941080832905286,29.5333,36.93,Finance-Credit Card
2022-02-25,MA,31.5079,31.8292,32.5513,32.2549,49.66,3817947.0,4985222.0,4892909.0,3905.922317361541,5100.0943352020695,5005.654206283937,0.08438332256245396,20500.0,360776.7753,38.43,33.18,22.39,23.96,3.825025266898349,30.565086115376097,30.99535711054157,31.321915213473137,29.2459,36.96,Finance-Credit Card
2022-02-28,MA,32.4827,33.2904,35.9321,34.8026,44.54,4952437.0,4962484.0,4902863.0,5066.553731204323,5076.832239610873,5015.8374202909845,0.1069045717239111,27303.0,352693.0559,38.79,33.32,26.63,25.78,3.825025266898349,31.569012118220563,31.98578120493542,32.80571797964495,28.7329,39.69,Finance-Credit Card
2022-03-01,MA,35.3135,36.7352,43.5795,40.0059,36.38,5894169.0,4892430.0,4917641.0,6029.9855604175655,5005.16396040794,5030.95588560786,0.11861817335520512,31600.0,336721.0944,29.11,33.86,42.21,34.22,3.825025266898349,34.4749185507429,34.85696031282705,36.296546929976685,29.1962,36.65,Finance-Credit Card
2022-03-02,MA,33.4782,34.1511,36.6348,35.1957,36.2,4997890.0,4843769.0,4903494.0,5113.054242556522,4955.381898243811,5016.483115884993,0.11447456722061466,31728.0,336339.8643,28.9,33.85,39.91,32.79,3.825025266898349,32.59243166856927,32.99627668752946,33.678806855498905,29.6678,36.95,Finance-Credit Card
2022-03-03,MA,33.965,34.8901,37.2445,36.3357,34.74,3975906.0,4799548.0,4899338.0,4067.521175038992,4910.142020615187,5012.231440751664,0.055215206342171294,15448.0,333309.6814,28.63,33.85,37.2,33.05,3.825025266898349,33.09226422942917,33.49008248720806,34.427946177633075,29.6427,37.35,Finance-Credit Card
2022-03-04,MA,35.1219,37.0109,41.293,38.7149,30.35,4671397.0,4798556.0,4877574.0,4779.037811889812,4909.126877135624,4989.965651879006,0.11046346479417346,29166.0,323310.1165,30.23,34.01,43.02,34.29,3.825025266898349,34.278631630220545,34.662836866159694,36.57555356805963,29.0916,35.94,Finance-Credit Card
2022-03-07,MA,37.0896,39.7604,45.0075,42.0072,24.38,6874263.0,4811770.0,4891078.0,7032.663326838463,4922.645295383885,5003.780751377481,0.08957292046098905,23853.0,305871.9404,35.33,34.88,56.05,43.88,3.825025266898349,36.29208116091383,36.65518828433432,39.35548002705595,29.7707,30.57,Finance-Credit Card
2022-03-08,MA,36.451,39.0989,44.2893,40.9049,25.7,5048201.0,4813523.0,4892315.0,5164.524703598368,4924.439111049446,5005.046684013741,0.07422893096536888,20221.0,307250.1559,34.65,34.72,45.49,43.88,3.825025266898349,35.63919370342653,36.00888502855927,38.687057024410635,31.1249,31.95,Finance-Credit Card
2022-03-09,MA,35.7175,37.5665,41.6949,38.5092,37.16,4016060.0,4810122.0,4886406.0,4108.60024858559,4920.959459003852,4999.00123660755,0.07963345831727231,22725.0,320739.3487,37.31,35.25,54.76,47.92,3.825025266898349,34.88863042712278,35.2661906966148,37.137667162195314,31.5314,28.49,Finance-Credit Card
2022-03-10,MA,35.4105,37.3659,40.5693,38.1501,35.7,3771285.0,4816278.0,4876302.0,3858.185109685604,4927.257437108668,4988.664544506748,0.048784630155313626,14075.0,317279.0738,37.46,35.23,54.93,46.91,3.825025266898349,34.57427131669382,34.95522722354984,36.93473815813509,31.3804,28.37,Finance-Credit Card
2022-03-11,MA,35.9782,38.2624,40.9153,38.731,35.86,2987773.0,4809533.0,4870567.0,3056.6188625665122,4920.356830300061,4982.79720835351,0.059937920611052915,15506.0,317474.581,36.91,35.14,50.49,46.91,3.825025266898349,35.1554775542924,35.53020229663772,37.84145417079,31.8458,28.78,Finance-Credit Card
2022-03-14,MA,36.2492,38.493,41.0628,39.1957,38.87,4122885.0,4805736.0,4875962.0,4217.886878494222,4916.472522495124,4988.316710225108,0.06371121541219867,16737.0,321188.9795,36.57,35.17,32.69,45.88,3.825025266898349,35.43277053054639,35.804593289688405,38.07460372741915,31.7905,28.54,Finance-Credit Card
2022-03-15,MA,35.1209,37.0135,37.997,37.256,43.61,3738901.0,4793162.0,4879936.0,3825.0548559773188,4903.608729834236,4992.382225059859,0.049404400009007185,13164.0,327454.6071,36.93,35.24,35.3,40.71,3.825025266898349,34.2776070290847,34.66182362210621,36.578184512766626,30.8578,29.24,Finance-Credit Card
2022-03-16,MA,33.0865,34.0283,34.5815,33.4063,49.83,4340750.0,4783841.0,4888271.0,4440.772093835012,4894.073055150326,5000.90939213338,0.08275872038394264,22900.0,336916.5718,38.0,35.47,26.92,43.15,3.825025266898349,32.18995509596677,32.59878651499163,33.55427842898727,30.9581,27.64,Finance-Credit Card
2022-03-17,MA,32.1648,32.797,32.812,32.0408,50.86,3244218.0,4749555.0,4883631.0,3318.9730696594925,4858.996879330116,4996.162332850091,0.05168128601847343,14223.0,338636.9399,37.44,35.47,26.05,42.99,3.825025266898349,31.241816302359197,31.662892461681388,32.30491617385812,30.9581,27.64,Finance-Credit Card
2022-03-18,MA,30.7725,31.125,30.2321,30.4514,53.01,6790828.0,4763942.0,4907407.0,6947.3061457855165,4873.715478402008,5020.486281050096,0.08462541883008927,16543.0,342204.7229,37.59,35.5,27.09,40.52,3.825025266898349,29.80643358539154,30.24749834697078,30.606045562927594,30.9331,27.61,Finance-Credit Card
2022-03-21,MA,30.5189,30.8006,30.2785,30.3115,50.13,6053935.0,4780717.0,4911534.0,6193.433409795183,4890.877155201666,5024.708519160675,0.06191822347198748,12419.0,337796.2947,36.9,35.54,27.39,30.15,3.825025266898349,29.5445423731754,29.9894591016577,30.27608561819047,30.2352,28.2,Finance-Credit Card
2022-03-22,MA,29.7103,29.5806,27.9258,27.9456,52.59,4670069.0,4805953.0,4917151.0,4777.679369442257,4916.694485372513,5030.454772538128,0.057683654504548564,11794.0,341657.3385,36.95,35.55,25.04,30.61,3.825025266898349,28.708511854855118,29.166184633750092,29.034054080682566,30.4713,27.87,Finance-Credit Card
2022-03-23,MA,30.0882,30.6416,30.1551,29.9376,47.9,2528000.0,4790979.0,4913692.0,2586.2516512239313,4901.375533911859,5026.916158467493,0.0694726789648358,14695.0,334472.8807,37.64,35.65,21.12,24.19,3.825025266898349,29.099424497236313,29.55104362353384,30.114316372117763,31.6117,27.6,Finance-Credit Card
2022-03-24,MA,29.5496,29.8243,28.4471,28.8051,52.45,2482921.0,4788655.0,4907740.0,2540.133815792056,4898.9977923831275,5020.82681370664,0.04000827141521095,8513.0,341481.3999,37.73,35.76,25.49,25.77,3.825025266898349,28.542172079054478,29.002469897579413,29.282303025718452,33.0851,29.54,Finance-Credit Card
2022-03-25,MA,29.5333,29.855,27.5638,28.9821,52.23,2174405.0,4747159.0,4887199.0,2224.508931054562,4856.545856285303,4999.812741113511,0.04894396383758086,10048.0,341158.816,36.93,35.67,24.39,25.77,3.825025266898349,28.525296417747473,28.985862224367246,29.31357066274936,33.0133,28.85,Finance-Credit Card
2022-03-28,MA,29.2459,29.3589,25.5202,29.0236,53.18,3134618.0,4754382.0,4885847.0,3206.8477171428517,4863.935274768749,4998.4295688531265,0.05214861877924389,10900.0,342595.7076,36.96,35.41,22.78,25.19,3.825025266898349,28.22763528247375,28.692979399323452,28.808148312760398,34.8683,30.66,Finance-Credit Card
2022-03-29,MA,28.7329,28.6382,26.873,29.2564,62.46,5512630.0,4811404.0,4896514.0,5639.655303679441,4922.271236550336,5009.342391860262,0.11244712263845306,24296.0,359271.4532,39.69,36.01,39.9,33.31,3.825025266898349,27.69578071187662,28.169912005719862,28.07331293666638,34.8333,35.1,Finance-Credit Card
2022-03-30,MA,29.1962,29.5501,26.8737,30.7039,58.74,2614256.0,4828530.0,4891374.0,2674.495226997822,4939.791833093543,5004.083921567453,0.06476070275559946,14162.0,354081.0557,36.65,36.06,38.36,30.96,3.825025266898349,28.176139218678575,28.642319990531494,29.00297932988954,33.1615,34.96,Finance-Credit Card
2022-03-31,MA,29.6678,30.0693,27.9291,31.921,55.43,4095825.0,4868813.0,4901508.0,4190.203242883138,4981.002855735189,5014.451231831839,0.0632469367264068,14236.0,349330.5345,36.95,36.04,36.69,31.59,3.825025266898349,28.66452657328142,29.122890598977293,29.531799851854608,34.9602,37.48,Finance-Credit Card
2022-04-01,MA,29.6427,30.1078,26.9892,31.3257,58.86,3806911.0,4897748.0,4896889.0,3894.6319678911236,5010.604642838988,5009.725849281582,0.07049396442930665,15026.0,355772.1007,37.35,36.13,38.91,32.47,3.825025266898349,28.638547276710057,29.097320551727783,29.570999659125494,34.6378,37.42,Finance-Credit Card
2022-04-04,MA,29.0916,28.9184,25.4353,29.6162,60.3,3028641.0,4870992.0,4879577.0,3098.4286158144946,4983.232083367912,4992.014903671397,0.05905883327732794,12830.0,358645.8838,35.94,36.08,39.22,32.07,3.825025266898349,28.067738016989484,28.535689768428586,28.359094812070428,33.8351,36.9,Finance-Credit Card
2022-04-05,MA,29.7707,30.1405,27.572,31.7081,57.67,2215913.0,4797363.0,4834809.0,2266.9732658220246,4907.90643289865,4946.21528388331,0.03432299718104938,7549.0,355136.747,30.57,35.76,21.17,31.94,3.825025266898349,28.771015020682828,29.22770908726854,29.604292598371607,32.0788,38.19,Finance-Credit Card
2022-04-06,MA,31.1249,31.7505,30.3842,33.6417,51.07,3864524.0,4763838.0,4828041.0,3953.572668329283,4873.6091982216785,4939.291602063587,0.08362140350416004,19086.0,345586.7831,31.95,35.39,26.76,33.07,3.825025266898349,30.170119768412537,30.605943867327472,31.241937363902384,34.6279,40.72,Finance-Credit Card
2022-04-07,MA,31.5314,32.1998,31.5162,34.8245,48.84,2848450.0,4733160.0,4821241.0,2914.0856863596723,4842.224299970211,4932.334914985481,0.045038487355399996,10333.0,341676.8773,28.49,35.42,26.26,31.9,3.825025266898349,30.589310433390892,31.019245412485457,31.69844665026979,34.8346,40.09,Finance-Credit Card
2022-04-08,MA,31.3804,31.9245,30.5968,34.2733,50.66,2235107.0,4696397.0,4813571.0,2286.609662093669,4804.614167119391,4924.488159973498,0.04832689979671547,10579.0,344335.6144,28.37,35.37,23.48,32.14,3.825025266898349,30.433636506181067,30.865739974282167,31.418753957628553,37.2478,44.51,Finance-Credit Card
2022-04-11,MA,31.8458,32.616,32.5044,35.188,47.42,1809207.0,4629727.0,4809416.0,1850.8957898862604,4736.407836484575,4920.23733393228,0.04931246823229892,10963.0,339545.9858,28.78,35.36,24.85,32.83,3.825025266898349,30.91329332941343,31.338783920886275,32.121143441664714,36.8933,44.52,Finance-Credit Card
2022-04-12,MA,31.7905,32.4954,31.5848,34.8256,46.39,4038522.0,4628255.0,4819406.0,4131.580037249324,4734.902017445831,4930.457633015152,0.05583422853946749,12578.0,338011.3407,28.54,35.36,24.07,22.67,3.825025266898349,30.85632215738546,31.282587652718245,31.998678428335126,37.4867,44.26,Finance-Credit Card
2022-04-13,MA,30.8578,31.2125,29.7997,33.3814,53.0,3048528.0,4584848.0,4819451.0,3118.773765093142,4690.4944482516685,4930.503292392889,0.0644394307532107,14852.0,347140.9969,29.24,35.42,23.72,25.29,3.825025266898349,29.89449025607155,30.334274687884,30.69502494297732,37.6372,44.5,Finance-Credit Card
2022-04-14,MA,30.9581,31.5591,31.0092,33.5822,54.68,3359062.0,4576375.0,4816326.0,3436.463322141132,4681.826306231806,4927.306386864759,0.06827162682069836,13096.0,349760.6266,27.64,35.43,22.93,24.65,3.825025266898349,29.998011308091023,30.436299965830276,31.047402352048714,35.6463,45.23,Finance-Credit Card
2022-04-15,MA,30.9581,31.5591,31.0092,33.5822,54.68,3359062.0,4576375.0,4816326.0,3436.463322141132,4681.826306231806,4927.306386864759,0.06827162682069836,13096.0,349760.6266,27.64,35.43,22.93,24.65,3.825025266898349,29.998011308091023,30.436299965830276,31.047402352048714,34.8512,45.27,Finance-Credit Card
2022-04-18,MA,30.9331,31.6269,35.8091,33.1912,53.89,1871358.0,4542112.0,4804803.0,1914.4789473954868,4646.7740543030295,4915.518137033468,0.048728544344652666,9587.0,348763.5815,27.61,35.41,22.36,22.93,3.825025266898349,29.972210503070286,30.410871010380482,31.116317320820595,33.2061,46.23,Finance-Credit Card
2022-04-19,MA,30.2352,30.4371,36.1588,31.4383,58.36,2999255.0,4511397.0,4802568.0,3068.3655589678033,4615.351204759405,4913.231534431346,0.051924342349384776,10495.0,355674.3471,28.2,35.51,24.39,24.62,3.825025266898349,29.251393913288247,29.700702332436517,29.906211000559733,35.0309,45.83,Finance-Credit Card
2022-04-20,MA,30.4713,30.8672,38.2959,32.0875,59.2,3377333.0,4494136.0,4806869.0,3455.1553222338825,4597.692297218809,4917.631459092444,0.05334873316861358,10947.0,357062.3768,27.87,35.21,24.34,24.2,3.825025266898349,29.495369984462933,29.941017412406012,30.34383686747607,34.4096,45.97,Finance-Credit Card
2022-04-21,MA,31.6117,32.5509,42.8977,34.9924,58.44,3605298.0,4471312.0,4813290.0,3688.373276489312,4574.342451482784,4924.200498264842,0.05171617002840225,10743.0,356231.5158,27.6,35.2,15.4,20.0,3.825025266898349,30.67207693848522,31.100867783552275,32.055038462151316,34.4614,46.15,Finance-Credit Card
2022-04-22,MA,33.0851,34.6294,47.1738,38.3238,48.1,2968820.0,4441181.0,4816880.0,3037.2292807976823,4543.517281115841,4927.8733564475915,0.08156259882279733,15991.0,343270.1687,29.54,35.56,30.01,26.71,3.825025266898349,32.18851610187019,32.59736556855477,34.16371970907149,33.6543,46.03,Finance-Credit Card
2022-04-25,MA,33.0133,34.4998,45.757,37.9869,50.62,3380449.0,4376196.0,4821690.0,3458.3431449441205,4477.034689040385,4932.794004153181,0.05153648687193191,10299.0,346613.1512,28.85,35.53,30.73,26.87,3.825025266898349,32.11471164000009,32.52448887976566,34.03234637870272,34.3525,46.56,Finance-Credit Card
2022-04-26,MA,34.8683,37.1898,51.753,41.5783,43.68,3116431.0,4314640.0,4826996.0,3188.2416888793678,4414.060545703234,4938.222562685955,0.0414884096027695,8437.0,336359.4031,30.66,35.78,34.71,30.0,3.825025266898349,34.01874588694235,34.40585335215506,36.75657252846081,33.9225,45.57,Finance-Credit Card
2022-04-27,MA,34.8333,36.7336,46.0578,38.8167,55.06,5676846.0,4286676.0,4845700.0,5807.654955806056,4385.451906804391,4957.357240155784,0.15629989888684018,34162.0,353426.1632,35.1,36.44,49.31,38.88,3.825025266898349,33.98287091639488,34.37038243735441,36.29492759270916,32.8757,42.53,Finance-Credit Card
2022-04-28,MA,33.1615,34.0718,35.663,34.1179,62.69,6844252.0,4261707.0,4823411.0,7036.577217056898,4381.462047565154,4958.950072425976,0.14145564537716152,31707.0,368475.7383,34.96,36.44,49.31,38.88,3.825025266898349,32.26703905040493,32.67490600216013,33.59839215260159,31.8573,40.09,Finance-Credit Card
2022-04-29,MA,34.9602,36.8757,40.8729,38.3351,54.22,4741764.0,4197078.0,4785606.0,4875.124312158302,4315.11922521339,4920.199351762476,0.11079881014940628,22982.0,353439.6442,37.48,36.91,57.47,42.07,4.082627789155093,33.99329618293693,34.49898526101891,36.438738321873885,31.7697,37.41,Finance-Credit Card
2022-05-02,MA,34.6378,36.1604,39.1985,37.3232,52.0,3903942.0,4158328.0,4770211.0,4013.738844506152,4275.279351434416,4904.3713219075835,0.10839025346773178,23216.0,349218.3697,37.42,36.92,51.8,42.33,4.082627789155093,33.6616367721606,34.172234179813294,35.71468784911889,31.7697,37.41,Finance-Credit Card
2022-05-03,MA,33.8351,35.3673,36.9054,36.4523,51.34,2686874.0,4108261.0,4750852.0,2762.441281934027,4223.804236208905,4884.467857130195,0.06245857732988334,13759.0,348002.5638,36.9,35.85,51.4,42.34,4.082627789155093,32.83508174728478,33.35833317193771,34.911463866329065,32.1385,37.18,Finance-Credit Card
2022-05-04,MA,32.0788,32.8215,32.9961,32.6904,56.46,3346618.0,4064318.0,4734751.0,3440.7405098197023,4178.62558182302,4867.914285290208,0.05320176680191778,11840.0,358439.0226,38.19,36.08,51.26,43.77,4.082627789155093,31.022218018395694,31.57552548161313,32.32978908452698,31.2256,37.61,Finance-Credit Card
2022-05-05,MA,34.6279,36.4737,40.8784,37.6395,48.87,3424834.0,4051868.0,4730563.0,3521.156252133289,4165.82536292819,4863.608421184912,0.07535656912603952,16981.0,343703.461,40.72,36.56,47.76,48.54,4.082627789155093,33.65144959360405,34.162199261903496,36.03186356115931,31.6199,36.54,Finance-Credit Card
2022-05-06,MA,34.8346,36.7504,39.2978,37.8528,46.01,3635374.0,4013614.0,4721165.0,3737.617616336512,4126.4954834289,4853.946106681559,0.08523666051122558,18417.0,337624.4315,40.09,36.57,39.59,49.35,4.082627789155093,33.864110183214244,34.37169994574025,36.311930548512564,31.4097,33.6,Finance-Credit Card
2022-05-09,MA,37.2478,39.9812,45.4813,42.4388,38.44,5777431.0,4029643.0,4709863.0,5939.9193100717575,4142.975358493331,4842.326317959054,0.09566180088568148,20997.0,319017.7332,44.51,37.44,55.81,53.84,4.082627789155093,36.341810716870924,36.815255056022636,39.57853905135964,31.0045,33.23,Finance-Credit Card
2022-05-10,MA,36.8933,39.2458,42.746,40.6095,37.47,5003484.0,4016598.0,4718921.0,5144.205368901824,4129.563519403745,4851.639126581311,0.06519029342133582,14539.0,316430.4947,44.52,37.37,56.05,53.78,4.082627789155093,35.97838498641754,36.45654927293586,38.83551490118291,31.378,26.86,Finance-Credit Card
2022-05-11,MA,37.4867,39.8821,42.5705,41.6837,37.82,4263948.0,3997092.0,4719046.0,4383.870043736843,4109.508812222894,4851.767515555109,0.0514604784409774,11640.0,316955.7311,44.26,36.96,51.99,51.63,4.082627789155093,36.58662704091311,37.056943706814245,39.47842829204324,32.667,29.7,Finance-Credit Card
2022-05-12,MA,37.6372,40.0269,44.3208,42.3828,35.97,3891535.0,3995450.0,4699637.0,4000.9831200476756,4107.820694660201,4831.81271846495,0.08254879248930963,18957.0,312452.3813,44.5,37.01,43.8,45.82,4.082627789155093,36.74081416056093,37.20918198294609,39.624703451382445,33.7126,33.02,Finance-Credit Card
2022-05-13,MA,35.6463,37.094,38.494,37.9382,43.49,3533466.0,3982559.0,4692187.0,3632.8435722747927,4094.5671655974975,4824.153220339843,0.06117084717150773,13335.0,323696.1519,45.23,37.29,48.86,44.47,4.082627789155093,34.69852021384881,35.194077679206195,36.65964042376848,36.1625,36.31,Finance-Credit Card
2022-05-16,MA,34.8512,36.3279,35.2561,36.3251,42.13,2062291.0,3956907.0,4671061.0,2120.2921092596575,4068.19342623049,4802.432721749998,0.04429584782903357,9804.0,320710.1552,45.27,36.93,28.48,44.3,4.082627789155093,33.88118567554675,34.388523397203315,35.88426839730747,35.4149,34.28,Finance-Credit Card
2022-05-17,MA,33.2061,34.2314,32.0596,33.8255,47.46,2802317.0,3909313.0,4656054.0,2881.1312648623007,4019.261171535067,4787.004022131391,0.04292710265408788,9651.0,329590.3766,46.23,37.1,33.97,46.34,4.082627789155093,32.18654499244792,32.7201692723311,33.76023024151346,34.1206,34.3,Finance-Credit Card
2022-05-18,MA,35.0309,37.0607,39.3354,38.1178,46.02,4521381.0,3926720.0,4652501.0,4648.543271252954,4037.157637034879,4783.350975741181,0.05481256509675895,12525.0,326711.3565,45.83,36.95,34.51,44.13,4.082627789155093,34.06600293769251,34.57062849891509,36.625945509843156,36.4724,37.64,Finance-Credit Card
2022-05-19,MA,34.4096,36.6521,39.3935,37.8419,44.21,4380699.0,3933199.0,4594195.0,4503.904539657381,4043.8187676158236,4723.405035719468,0.07468287890800042,17333.0,323132.0311,45.97,36.97,33.9,39.16,4.082627789155093,33.42677330375869,33.94090411524124,36.212440326633605,35.0517,37.58,Finance-Credit Card
2022-05-20,MA,34.4614,36.2589,38.4645,37.6364,46.67,3428726.0,3922801.0,4569543.0,3525.1577406859938,4033.128430303488,4698.05982684166,0.10395196320585981,19528.0,326983.6959,46.15,36.87,24.29,38.58,4.082627789155093,33.48009395597441,33.993418332965575,35.81441370747258,33.9326,38.11,Finance-Credit Card
