PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-08,U,58.0053,62.9658,60.4166,59.5776,45.03,4894760.0,4230910.0,3721946.0,16908.862814180826,14615.604599438133,12857.397362851103,0.06341735348214614,18998.0,44562.3909,73.28,51.77,38.45,77.09,9.413464888275657,54.86493910758313,56.543533919361636,61.621817318543926,57.671,58.72,Entertainment Software
2021-12-09,U,60.1832,66.0933,71.4938,66.8805,36.76,7244028.0,4311048.0,3755241.0,25024.368413498483,14892.440145216971,12972.414555199739,0.10806140282233874,33142.0,40527.0536,78.35,53.47,77.52,89.18,9.413464888275657,57.162612584002886,58.77562387793089,64.81420141365626,57.8349,58.73,Entertainment Software
2021-12-10,U,59.0912,63.8121,63.2833,61.0424,36.45,3691212.0,4311381.0,3763103.0,12751.227381953944,14893.590360357513,12999.573585779694,0.06872808971354419,21291.0,40373.6301,77.78,53.39,73.11,89.05,9.413464888275657,56.011754414844084,57.656971108791346,62.48632255469992,57.2414,51.17,Entertainment Software
2021-12-13,U,59.0429,63.9473,66.8711,62.5249,36.75,6532548.0,4365418.0,3781841.0,22566.573193682954,15080.260385078082,13064.303811219012,0.10198500276666518,32070.0,40454.6838,77.0,53.36,73.05,84.73,9.413464888275657,55.9607965954632,57.60746861657783,62.624384845601476,56.3631,52.13,Entertainment Software
2021-12-14,U,58.9521,63.7862,65.9369,62.1085,37.03,4542062.0,4400709.0,3773442.0,15690.473980077348,15202.1725063181,13035.28959233296,0.05988697352501714,18958.0,40527.0536,72.27,53.21,67.5,84.52,9.413464888275657,55.86498733194885,57.51440249546195,62.459872801983835,56.15,52.15,Entertainment Software
2021-12-15,U,58.9581,64.4219,68.8772,64.0399,37.91,5035406.0,4423696.0,3784527.0,17394.72155379272,15281.580106673948,13073.582026515935,0.04583798301526357,14541.0,40741.2696,72.28,52.88,67.57,54.97,9.413464888275657,55.87131885680529,57.52055246266329,63.108934388167256,57.1217,63.07,Entertainment Software
2021-12-16,U,59.2833,65.3932,71.6706,65.2551,33.21,5255214.0,4467236.0,3804084.0,18154.044400389765,15431.988248436614,13141.141319613682,0.08062888588046531,25729.0,38714.9169,74.36,53.34,36.56,60.61,9.413464888275657,56.21437871291299,57.85383357125092,64.10013265384089,57.5346,63.16,Entertainment Software
2021-12-17,U,59.2386,65.1876,63.4138,63.2614,38.94,6060566.0,4360483.0,3810684.0,20936.11902823314,15063.212100748862,13163.941091142902,0.10270082763712048,23093.0,40066.7831,74.93,52.64,43.85,60.29,9.413464888275657,56.16723640298502,57.80802824833243,63.89037168275045,58.9712,62.68,Entertainment Software
2021-12-20,U,59.0565,64.7025,62.367,62.367,38.12,2979035.0,4333852.0,3790579.0,10291.024963495245,14971.216894092819,13094.489697200886,0.04961528490009711,11291.0,39742.5637,73.16,52.63,44.21,60.38,9.413464888275657,55.97514544365924,57.62140741295721,63.39534609299014,58.9712,62.68,Entertainment Software
2021-12-21,U,57.287,61.1802,57.8887,57.8887,47.28,3515302.0,4352999.0,3774493.0,12143.54977786331,15037.359532549184,13038.920591089078,0.054666103532505755,12555.0,42217.6096,73.37,53.18,61.58,64.61,9.413464888275657,54.10496358180833,55.806422291704024,59.7960974649684,58.8988,61.56,Entertainment Software
2021-12-22,U,56.8102,60.8187,57.8208,57.8208,46.5,2329286.0,4358224.0,3752873.0,8046.477907530089,15055.40888154886,12964.234398122931,0.035146199847020373,8087.0,41942.6055,69.47,53.1,61.64,64.68,9.413464888275657,53.59986510457658,55.3168620227142,59.4261783197439,59.6013,61.51,Entertainment Software
2021-12-23,U,55.9476,60.0963,56.4411,56.623,47.18,1846600.0,4275914.0,3737992.0,6379.047179622297,14771.069610098288,12912.827534414986,0.04527918342632239,10469.0,42139.4535,69.46,52.99,49.99,43.79,9.413464888275657,52.68472891596583,54.4306011886696,58.68663965239448,62.5637,61.64,Entertainment Software
2021-12-24,U,55.9476,60.0963,56.4411,56.623,47.18,1846600.0,4275914.0,3737992.0,6379.047179622297,14771.069610098288,12912.827534414986,0.04527918342632239,10469.0,42139.4535,69.46,52.99,49.99,43.79,9.413464888275657,52.68472891596583,54.4306011886696,58.68663965239448,67.31,62.98,Entertainment Software
2021-12-27,U,54.9121,58.9303,54.6849,55.7122,49.61,2566595.0,4301847.0,3675558.0,8866.258010380783,14860.65601436243,12697.151502328637,0.04105215209020902,9553.0,42845.7784,68.8,53.03,45.22,44.54,9.413464888275657,51.58377110680069,53.365673671471626,57.49205734786328,66.7226,66.72,Entertainment Software
2021-12-28,U,54.9046,58.6209,54.7359,55.8629,45.52,2088011.0,4265096.0,3673507.0,7212.997386293606,14733.699343677457,12690.065516671735,0.034642101438433756,8104.0,41546.0207,69.53,53.02,49.9,47.14,9.413464888275657,51.575787113225964,53.357956306065546,57.17487487358411,66.2523,68.27,Entertainment Software
2021-12-29,U,54.3815,58.0976,53.8822,55.2989,46.64,1635956.0,4243471.0,3670581.0,5651.381360320335,14658.996276464584,12679.95780139929,0.018728593602346633,4380.0,41844.1837,66.95,53.02,26.0,47.27,9.413464888275657,51.01856777133993,52.81954129155231,56.638216124450814,66.5273,69.57,Entertainment Software
2021-12-30,U,53.8511,57.5112,53.156,54.8401,48.16,1883134.0,4239932.0,3672318.0,6505.253661057927,14646.771374547248,12685.958680619076,0.026067369801535428,6122.0,42240.7684,66.9,53.04,26.44,47.43,9.413464888275657,50.45282634698284,52.27329501007183,56.03654633754654,66.4519,69.53,Entertainment Software
2021-12-31,U,53.7014,57.2913,53.1545,54.9418,45.23,1490130.0,4232089.0,3662061.0,5147.627912075061,14619.677117288984,12650.525403368505,0.017856915415281546,4206.0,41392.5972,50.59,53.1,29.93,41.2,9.413464888275657,50.293012209936336,52.119063325811986,55.810836364365656,64.329,77.98,Entertainment Software
2022-01-03,U,53.6929,57.306,53.2481,55.7605,41.15,2888263.0,4238398.0,3675235.0,9883.16723032219,14503.110077809088,12576.057691329761,0.07421024802331444,18105.0,40519.1631,51.69,53.02,35.14,40.5,9.413464888275657,50.28393605913131,52.1103052227676,55.82592619921321,62.7286,78.14,Entertainment Software
2022-01-04,U,55.5072,59.481,56.973,59.1652,34.12,5780363.0,4273933.0,3691681.0,19779.463841374378,14624.704924925429,12632.333099735917,0.11712446558873638,29149.0,37912.3771,55.16,53.85,54.64,52.32,9.413464888275657,52.21681689866595,53.97782555679693,58.05640155056116,63.4158,79.74,Entertainment Software
2022-01-05,U,56.7026,61.7877,62.3954,63.5954,28.62,5179893.0,4315751.0,3720414.0,17724.75207287258,14767.79857870653,12730.652111625503,0.07684258326916622,19460.0,35364.0406,60.17,54.73,73.48,55.12,9.413464888275657,53.485807107575795,55.20635150741262,60.41751626217351,69.0662,83.46,Entertainment Software
2022-01-06,U,57.671,62.5884,63.7846,64.8301,27.87,5346036.0,4360457.0,3748525.0,18293.266725524747,14920.77549537292,12826.843600061364,0.0611339829906476,15577.0,34995.8168,58.72,54.68,73.55,55.27,9.413464888275657,54.51138373027056,56.20053950808658,61.23613487606807,64.7481,97.36,Entertainment Software
2022-01-07,U,57.8349,62.8448,63.4929,65.2792,28.89,3150563.0,4381360.0,3749130.0,10780.715021710277,14992.302508320112,12828.914104985251,0.04846708043539282,12432.0,35179.9276,58.73,54.68,72.23,55.28,9.413464888275657,54.68475448604305,56.36871524178992,61.49817303822935,64.2393,97.76,Entertainment Software
2022-01-10,U,57.2414,62.3392,65.6371,66.0113,37.3,4735017.0,4435944.0,3775994.0,16202.45897157031,15179.079749910821,12920.83805863752,0.0523286724956244,13484.0,36822.3208,51.17,55.03,76.07,59.26,9.413464888275657,54.05667941289777,55.759611493983705,60.981409106710544,62.5246,97.94,Entertainment Software
2022-01-11,U,56.3631,60.7199,60.4944,63.1984,41.97,3281207.0,4461203.0,3792624.0,11227.756753713355,15265.511171022212,12977.742559459173,0.04425545808247078,11386.0,37906.5355,52.13,55.18,63.11,59.03,9.413464888275657,53.12575417628258,54.85759237890413,59.325059258377486,60.3054,99.73,Entertainment Software
2022-01-12,U,56.15,60.0647,59.3495,62.3896,41.48,3842525.0,4493816.0,3810556.0,13148.49696672567,15377.109074117483,13039.104236807385,0.03946467331375576,10200.0,37742.877,52.15,55.06,39.4,58.96,9.413464888275657,52.8996145088866,54.638620956243024,58.65428020264165,60.645,99.57,Entertainment Software
2022-01-13,U,57.1217,61.3314,70.0177,68.8334,32.36,4969090.0,4543208.0,3826780.0,17003.418482580615,15546.119486144971,13094.619292620953,0.07991761149479551,20991.0,34069.4145,63.07,56.67,82.35,78.08,9.413464888275657,53.92991123744601,55.63672358155178,59.950788368127405,62.1541,99.66,Entertainment Software
2022-01-14,U,57.5346,63.4883,68.2584,72.7615,34.2,4719822.0,4587097.0,3829274.0,16150.464393012862,15696.300997324925,13103.153760478664,0.08543592305770673,22230.0,34461.0159,63.16,56.55,82.66,77.62,9.413464888275657,54.36705723458651,56.060561869820745,62.15561629402447,61.9253,93.89,Entertainment Software
2022-01-17,U,58.9712,64.8164,68.2156,72.5642,30.69,5647687.0,4659530.0,3873733.0,19325.4675851125,15944.154833095254,13255.28513263582,0.062248431732916144,16393.0,32917.9856,62.68,56.92,82.72,79.46,9.413464888275657,55.88514243185577,57.53397978099551,63.511590351368156,59.7576,95.66,Entertainment Software
2022-01-18,U,58.9712,64.8164,68.2156,72.5642,30.69,5647687.0,4659530.0,3873733.0,19325.4675851125,15944.154833095254,13255.28513263582,0.062248431732916144,16393.0,32917.9856,62.68,56.92,82.72,79.46,9.413464888275657,55.88514243185577,57.53397978099551,63.511590351368156,59.3757,94.89,Entertainment Software
2022-01-19,U,58.8988,64.5921,68.9408,70.7197,31.34,4158924.0,4690847.0,3895529.0,14231.162358423777,16051.316459623955,13329.867453925153,0.057495472127589584,15206.0,33043.6492,61.56,56.88,80.15,72.14,9.413464888275657,55.8087390704073,57.45976889476671,63.28266573406971,61.4563,98.41,Entertainment Software
2022-01-20,U,59.6013,64.7651,74.3629,73.0442,32.11,3735143.0,4722782.0,3912298.0,12781.052851164995,16160.593141020496,13387.248495574897,0.045444248963658194,12037.0,33186.8465,61.51,56.81,80.15,63.15,9.413464888275657,56.54963905171107,58.17964731493308,63.45923556118526,62.4439,99.01,Entertainment Software
2022-01-21,U,62.5637,69.78,87.2376,79.92,27.52,5467633.0,4777192.0,3941531.0,18709.351779102217,16346.7748556483,13487.278686633968,0.10865438029948783,17799.0,31208.3783,61.64,57.31,55.18,70.09,9.413464888275657,59.663751749942826,61.21088920845702,68.56970759745153,63.1161,97.25,Entertainment Software
2022-01-24,U,67.31,73.5373,104.488,87.4236,34.1,7909158.0,4882228.0,3990878.0,27063.854277300405,16706.19137214806,13656.136421915466,0.17462419928429512,31377.0,32415.3314,62.98,57.54,60.86,72.59,9.413464888275657,64.62339216714645,66.05446616240268,72.38985351062675,63.1161,97.25,Entertainment Software
2022-01-25,U,66.7226,72.5733,105.0837,84.1644,29.5,4738115.0,4917996.0,4015343.0,16213.05989730857,16828.583460452937,13739.851516317922,0.0768418019402555,14400.0,30413.4834,66.72,58.22,68.52,75.95,9.413464888275657,64.0113432599942,65.45579997800043,71.41036530427499,63.3424,96.63,Entertainment Software
2022-01-26,U,66.2523,73.4306,110.7094,86.3066,26.73,5991474.0,4989070.0,4042937.0,20501.850718894366,17071.787070446157,13834.273642828899,0.096608957233313,18370.0,29077.9438,68.27,58.49,75.52,77.87,9.413464888275657,63.52097268208986,64.97633150070878,72.28145969998116,62.1099,99.25,Entertainment Software
2022-01-27,U,66.5273,73.4632,109.7327,86.9951,24.06,5504455.0,5057623.0,4052027.0,18835.351444299864,17306.364876772397,13865.37860819864,0.07896918400556756,15432.0,27675.1878,69.57,58.8,83.22,81.7,9.413464888275657,63.807745301638775,65.25670881442,72.31457774363341,60.3526,98.07,Entertainment Software
2022-01-28,U,66.4519,72.5607,109.2345,83.0025,24.45,6202221.0,5118762.0,4070789.0,21222.99314820276,17515.57238177754,13929.578945151934,0.11927015199037518,22702.0,27739.4811,69.53,57.81,70.89,63.52,9.413464888275657,63.729127789408864,65.17983901184476,71.39756007378683,60.6727,96.89,Entertainment Software
2022-01-31,U,64.329,68.4118,94.0384,78.0996,39.92,5114945.0,5164472.0,4094373.0,17502.51065733977,17671.984003646732,14010.279107131006,0.09656603255480466,18990.0,30729.1038,77.98,59.51,97.87,81.5,9.413464888275657,61.512331740788404,63.014098747819915,67.17686193355567,61.8853,97.22,Entertainment Software
2022-02-01,U,62.7286,66.3323,88.3269,75.0963,42.86,4116601.0,5194906.0,4112269.0,14086.33949160383,17776.123929175963,14071.516091746125,0.05119168091565761,10269.0,31503.542,78.14,59.37,88.56,79.18,9.413464888275657,59.83664406656514,61.379423734342765,65.05790054474554,60.9328,90.95,Entertainment Software
2022-02-02,U,63.4158,68.3871,98.6733,79.2348,38.53,4491704.0,5241669.0,4130136.0,15369.881110586286,17936.139458665508,14132.6541754649,0.10436215410996633,21788.0,29811.4684,79.74,59.88,91.45,83.87,9.413464888275657,60.55667101838414,62.08155998072213,67.15170769541159,62.7187,93.37,Entertainment Software
2022-02-03,U,69.0662,78.6123,148.4128,101.1881,32.42,7357669.0,5325341.0,4170162.0,25176.74782719974,18222.4516284774,14269.616786589735,0.3055512105621388,72276.0,27043.9492,83.46,61.36,109.16,97.06,9.413464888275657,66.45063353820493,67.84317491420931,77.53999040037341,66.1278,94.06,Entertainment Software
2022-02-04,U,64.7481,68.237,74.2924,71.7825,48.81,14704606.0,5537020.0,4272733.0,50256.34843225065,18924.03008937067,14603.040598705984,0.3247297989168471,69134.0,31793.0478,97.36,61.36,109.16,97.06,12.452590078313014,59.76661655954769,63.441885640403214,66.99884005712337,70.368,92.54,Entertainment Software
2022-02-07,U,64.2393,66.4292,70.9372,69.736,46.9,6141601.0,5538873.0,4301124.0,20990.32456008482,18930.363917664254,14700.073927493868,0.09639090566972931,21003.0,30929.9001,97.76,61.26,110.88,93.06,12.452590078313014,59.21502905391503,62.922524301636216,65.15669583887752,71.163,74.02,Entertainment Software
2022-02-08,U,62.5246,63.8853,64.873,64.3207,48.33,2836200.0,5428657.0,4304153.0,9693.361527433428,18553.675660895624,14710.42630928255,0.05007383846415994,11020.0,31482.8988,97.94,61.29,84.69,91.52,12.452590078313014,57.350306071772636,61.170924507971925,62.561073808639186,69.5086,78.51,Entertainment Software
2022-02-09,U,60.3054,61.2625,63.8735,60.7098,53.85,4415507.0,5265749.0,4320613.0,15091.003596218961,17996.89981145685,14766.681679107382,0.09034823019547095,20180.0,33797.3025,99.73,61.97,96.94,92.84,12.452590078313014,54.92242957595741,58.90074421567184,59.880299817636185,70.3923,80.61,Entertainment Software
2022-02-10,U,60.645,62.256,68.6984,63.7826,51.91,5087638.0,5234701.0,4272652.0,17388.165089954615,17890.786487668836,14602.764258763056,0.08765338585062869,20251.0,32989.748,99.57,61.91,90.31,90.88,12.452590078313014,55.29509947876034,59.24839596984884,60.89635404521358,71.0211,78.9,Entertainment Software
2022-02-11,U,62.1541,64.5784,72.6012,67.4946,50.88,4489184.0,5206896.0,4235510.0,15342.812021913192,17795.756766853778,14475.823166734432,0.06358989015244057,13795.0,32580.1188,99.66,61.81,58.73,87.65,12.452590078313014,56.94615130257708,60.792175045888925,63.26868219395754,72.7337,81.07,Entertainment Software
2022-02-14,U,61.9253,65.8755,71.0884,68.1316,48.1,3902440.0,5152170.0,4212296.0,13337.480634751006,17608.718545818792,14396.484334887691,0.052615849958794814,11620.0,31479.9722,93.89,61.7,60.52,89.32,12.452590078313014,56.696338342577306,60.55822966443124,64.59208852676929,71.9871,82.05,Entertainment Software
2022-02-15,U,59.7576,61.9409,65.0286,62.5673,52.7,3074708.0,5063808.0,4204824.0,10508.516808520899,17306.7203399876,14370.946340553992,0.05368906162252748,12046.0,33232.5999,95.66,62.13,70.6,77.96,12.452590078313014,54.320371492893905,58.33975623672077,60.5741817345476,68.7917,92.31,Entertainment Software
2022-02-16,U,59.3757,61.3313,64.4517,62.0379,50.2,2814733.0,5022221.0,4201528.0,9619.993135163222,17164.587740035226,14359.681901337022,0.034364398856746,7719.0,32267.0454,94.89,61.81,53.72,78.37,12.452590078313014,53.89996059234182,57.948512927339216,59.9506860652153,68.4757,92.41,Entertainment Software
2022-02-17,U,61.4563,64.6453,77.3309,69.3612,44.52,3420666.0,4935635.0,4207743.0,11690.907842508675,16868.660643646675,14380.923375144192,0.06101414516298449,13941.0,29923.3829,98.41,62.7,73.87,82.5,12.452590078313014,56.18370592134343,60.07855865190176,63.336965605324046,63.9323,93.24,Entertainment Software
2022-02-18,U,62.4439,66.5767,81.3282,72.3862,42.31,3985837.0,4893989.0,4218736.0,13622.508983411071,16726.326018152515,14418.494549235127,0.10983805028687733,18780.0,28992.9402,99.01,62.77,76.69,68.3,12.452590078313014,57.2623143836852,61.08843628060879,65.30706993036819,64.1226,90.17,Entertainment Software
2022-02-21,U,63.1161,65.9255,74.828,70.6585,40.26,3336084.0,4796376.0,4228925.0,11343.546277269004,16308.91581842136,14379.436021574944,0.09468871464198252,16858.0,28277.2661,97.25,62.89,75.79,68.58,12.452590078313014,57.99460389187947,61.775387325455114,64.64308122490759,62.1806,90.28,Entertainment Software
2022-02-22,U,63.1161,65.9255,74.828,70.6585,40.26,3336084.0,4796376.0,4228925.0,11343.546277269004,16308.91581842136,14379.436021574944,0.09468871464198252,16858.0,28277.2661,97.25,62.89,75.79,68.58,12.452590078313014,57.99460389187947,61.775387325455114,64.64308122490759,62.894,89.72,Entertainment Software
2022-02-23,U,63.3424,67.3381,77.6047,73.366,38.85,3577095.0,4756504.0,4243242.0,12163.046270403229,16173.341283180358,14428.118007075109,0.060503709272628776,10945.0,27694.9564,96.63,62.49,66.95,68.8,12.452590078313014,58.24080733580194,62.006580600449176,66.08310004539739,61.9092,89.59,Entertainment Software
2022-02-24,U,62.1099,65.2348,75.1589,70.8966,47.96,5873801.0,4774525.0,4275007.0,19972.439032867624,16234.616983687783,14536.126891697952,0.08199639682022057,15338.0,30344.7559,99.25,63.76,90.84,74.63,12.452590078313014,56.897905755625146,60.74698410629124,63.93852931558561,63.2179,86.33,Entertainment Software
2022-02-25,U,60.3526,63.8179,68.0349,66.5872,48.67,3069925.0,4772133.0,4278430.0,10438.537066641014,16226.483450716478,14547.765871162623,0.06179373873279691,11243.0,30597.6781,98.07,63.77,73.63,73.75,12.452590078313014,54.974251501280136,58.949068921909195,62.492245602234526,61.6235,87.56,Entertainment Software
2022-02-28,U,60.6727,63.5407,66.3183,66.4149,50.71,4102017.0,4701341.0,4299675.0,13947.916665036279,15985.772970204249,14620.004887044559,0.06611074545107115,12455.0,31306.4467,96.89,63.85,71.99,74.38,12.452590078313014,55.32547809694916,59.27674860592474,62.20913885025254,60.098,89.45,Entertainment Software
2022-03-01,U,61.8853,65.6979,75.0166,71.8714,48.63,2017016.0,4636262.0,4288379.0,6858.374645774992,15764.486623789824,14581.594694872978,0.040873873125337544,7871.0,30580.0331,97.22,63.71,70.73,73.3,12.452590078313014,56.652646517669424,60.517326081792476,64.41094987973707,60.1035,89.55,Entertainment Software
