PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,SRE,18.4019,17.045,14.1454,15.4181,61.54,3231600.0,3335806.0,2754713.0,5135.000779468899,5300.583738753878,4377.2290513099115,0.01476694347709617,441.0,46475.8761,20.11,18.33,26.62,21.53,2.00744554037217,17.958579376436198,18.19676684496452,16.823329783369285,18.6438,19.72,Electric-Distribution
2023-12-13,SRE,17.5128,16.7616,16.092,16.1222,70.47,3509913.0,3363305.0,2769122.0,5577.239174838835,5344.279588391886,4400.124931389486,0.02407125355936693,727.0,48137.3018,23.45,18.99,29.89,27.55,2.00744554037217,17.046372442539187,17.297125883799307,16.536131184772334,18.7158,19.22,Electric-Distribution
2023-12-14,SRE,18.1394,17.4813,16.3429,16.3938,70.4,6495309.0,3433394.0,2807189.0,10321.021970616368,5455.6503636366515,4460.612935377299,0.018933044078493246,576.0,48131.012,19.82,18.98,29.89,27.55,2.00744554037217,17.689502027184357,17.931264103793684,17.265232396061165,18.0188,19.4,Electric-Distribution
2023-12-15,SRE,18.1624,17.3137,16.8019,16.8458,62.64,8523478.0,3501396.0,2859116.0,13543.775383448192,5563.705444245174,4543.124872173408,0.010565201329885482,286.0,47338.0573,20.42,19.11,31.48,28.69,2.00744554037217,17.713086218097615,17.95453073070973,17.095514256377314,18.7046,15.73,Electric-Distribution
2023-12-18,SRE,18.6138,17.8064,16.7906,16.7906,60.22,2763838.0,3515916.0,2845286.0,4391.728367573728,5586.7775300890835,4521.148938563108,0.051083205862473766,1436.0,47073.7407,20.49,19.09,27.88,28.7,2.00744554037217,18.175648545506142,18.411027957178273,17.594325248784052,18.7046,15.73,Electric-Distribution
2023-12-19,SRE,18.5591,17.5003,16.1684,16.1684,61.0,2891690.0,3519442.0,2845649.0,4594.884909670981,5592.380558172645,4521.725927855447,0.012058448006809476,340.0,47199.6044,20.51,19.09,27.93,27.28,2.00744554037217,18.119625890723007,18.355723707062058,17.284469910587365,19.3582,16.27,Electric-Distribution
2023-12-20,SRE,19.5531,18.9934,18.211,18.211,51.03,3972988.0,3541877.0,2863061.0,6313.063561606386,5628.029741945293,4549.39357323917,0.011939983093829248,339.0,46029.0538,22.26,19.4,21.83,26.17,2.00744554037217,19.136466999416573,19.360168377625232,18.79472382239228,18.8241,15.32,Electric-Distribution
2023-12-21,SRE,19.741,19.1249,18.2849,18.2967,51.03,2570407.0,3542959.0,2872324.0,4084.3674257757607,5629.749036031672,4564.112446734675,0.004846867097499297,138.0,46029.0538,22.16,19.37,21.82,26.17,2.00744554037217,19.32841769544935,19.549922787571308,18.92760418040276,18.8992,15.28,Electric-Distribution
2023-12-22,SRE,19.5158,18.9264,17.7889,17.8462,53.74,1843609.0,3533140.0,2870111.0,2929.4881279759184,5614.146863286541,4560.596146185602,0.003223771813021235,92.0,46381.476,22.29,19.31,19.15,26.05,2.00744554037217,19.098353312517794,19.322495947470138,18.72701302824345,18.6118,16.26,Electric-Distribution
2023-12-25,SRE,19.2016,18.4614,17.234,17.4018,57.17,2267082.0,3530604.0,2869845.0,3602.3851155929565,5610.117013258874,4560.173347086196,0.009753378849101296,280.0,46859.7666,22.42,19.18,20.09,24.3,2.00744554037217,18.77716943976806,19.005100435409435,18.25693539343337,17.7668,13.74,Electric-Distribution
2023-12-26,SRE,19.2016,18.4614,17.234,17.4018,57.17,2267082.0,3530604.0,2869845.0,3602.3851155929565,5610.117013258874,4560.173347086196,0.009753378849101296,280.0,46859.7666,22.42,19.18,20.09,24.3,2.00744554037217,18.77716943976806,19.005100435409435,18.25693539343337,18.7167,15.83,Electric-Distribution
2023-12-27,SRE,19.1125,18.2637,16.7996,17.0721,55.33,2038478.0,3510189.0,2867501.0,3239.134172458591,5577.677630903178,4556.4487223601045,0.006365881657216405,183.0,46658.3818,22.47,19.06,20.24,24.39,2.00744554037217,18.686045752372532,18.915074841247655,18.056996917815543,18.234,15.9,Electric-Distribution
2023-12-28,SRE,18.9477,18.0549,16.2944,16.5393,57.77,1234906.0,3482862.0,2859544.0,1962.2612016048743,5534.2552171128455,4543.805152361401,0.0022936576889661165,66.0,46991.9249,22.58,19.08,10.83,17.23,2.00744554037217,18.517450820773348,18.74853955085569,17.845778604756923,19.0899,15.53,Electric-Distribution
2023-12-29,SRE,18.9101,18.0409,16.0644,16.5125,58.04,1736544.0,3457749.0,2859507.0,2759.3619884515547,5494.35036267804,4543.746038978074,0.0034371419643787105,99.0,47029.6879,22.42,19.05,10.85,17.23,2.00744554037217,18.4789753942084,18.71053932974675,17.831614419620003,19.0255,15.71,Electric-Distribution
2024-01-01,SRE,17.9034,18.1028,16.2839,16.838,62.82,2714171.0,3416047.0,2880808.0,4312.80788208931,5428.086302295448,4577.593471150469,0.011245644899789575,326.0,47715.6532,22.98,19.16,13.93,16.74,2.00744554037217,17.44741760747875,17.69248799801769,17.894238397875444,19.2684,15.66,Electric-Distribution
2024-01-02,SRE,17.9034,18.1028,16.2839,16.838,62.82,2714171.0,3416047.0,2880808.0,4312.80788208931,5428.086302295448,4577.593471150469,0.011245644899789575,326.0,47715.6532,22.98,19.16,13.93,16.74,2.00744554037217,17.44741760747875,17.69248799801769,17.894238397875444,19.6485,15.76,Electric-Distribution
2024-01-03,SRE,19.1029,18.1929,16.137,16.8119,63.58,2408950.0,3401609.0,2877092.0,3827.8127017145757,5405.144206590679,4571.688620187796,0.005686909767698352,165.0,47835.227,22.94,19.15,12.0,16.55,2.00744554037217,18.67622654659553,18.905374590576088,17.985383243345137,19.1672,15.42,Electric-Distribution
2024-01-04,SRE,19.2573,18.4955,16.4821,17.1208,63.21,1944557.0,3392130.0,2870690.0,3089.8940530381346,5390.082324216903,4561.516046645093,0.14044407305718037,4706.0,47803.7587,22.87,19.13,11.62,16.5,2.00744554037217,18.834124691627153,19.061374643241237,18.291416573081484,19.5158,16.14,Electric-Distribution
2024-01-05,SRE,19.0619,18.419,16.3493,17.0854,65.25,3297860.0,3392347.0,2860937.0,5240.287545596821,5390.427044945128,4546.0184876972135,0.014657980456026058,495.0,48099.5437,22.11,19.13,11.34,11.09,2.00744554037217,18.63428778407588,18.86394528220436,18.214059432207858,20.0436,17.34,Electric-Distribution
2024-01-08,SRE,18.8325,18.0536,14.8706,16.3098,67.43,2392127.0,3392720.0,2862273.0,3801.08116338354,5391.019826553776,4548.141459362858,0.009912089208802878,336.0,48433.0868,19.76,19.05,12.34,11.62,2.00744554037217,18.399557219122407,18.632108207339286,17.844463369908325,19.691,17.26,Electric-Distribution
2024-01-09,SRE,18.7353,17.4822,15.6096,16.5277,62.6,2116639.0,3379089.0,2861054.0,3363.3317535843985,5369.360260246433,4546.204509564293,0.0047741136946335425,162.0,48049.1963,19.95,19.08,8.86,11.67,2.00744554037217,18.30005780591306,18.53385729118469,17.266143658616997,19.6204,17.16,Electric-Distribution
2024-01-10,SRE,18.6438,17.3712,15.0493,16.0723,60.89,1666987.0,3353695.0,2854922.0,2648.8363896871533,5329.009377944674,4536.460862213339,0.18492749377471804,7575.0,47910.7433,19.72,19.09,8.92,10.58,2.00744554037217,18.206370534781485,18.441357825279567,17.153745638781054,19.748,16.97,Electric-Distribution
2024-01-11,SRE,18.7158,17.5185,15.987,16.1229,51.92,2442544.0,3346277.0,2854410.0,3881.193737020188,5317.222262827079,4535.6473475555795,0.01874013836630659,772.0,47098.9096,19.22,19.09,15.05,13.44,2.00744554037217,18.280093524097726,18.514145123121402,17.302896932305874,19.9042,16.96,Electric-Distribution
2024-01-12,SRE,18.0188,17.268,16.4683,16.0982,55.12,3123241.0,3357598.0,2859147.0,4962.818367765477,5335.210771750444,4543.173981047751,0.006144952880598465,253.0,47457.6312,19.4,19.04,15.38,13.51,2.00744554037217,17.565813475320734,17.80925471321021,17.049229425402192,19.5215,16.67,Electric-Distribution
2024-01-15,SRE,18.7046,17.9694,16.664,16.6048,49.28,2748736.0,3360408.0,2878627.0,4367.731583195721,5339.676183534383,4574.127913389991,0.007283321194464676,300.0,46859.7666,15.73,19.11,17.13,14.93,2.00744554037217,18.26862640621236,18.502823059198292,17.759271842054787,20.2979,17.75,Electric-Distribution
2024-01-16,SRE,18.7046,17.9694,16.664,16.6048,49.28,2748736.0,3360408.0,2878627.0,4367.731583195721,5339.676183534383,4574.127913389991,0.007283321194464676,300.0,46859.7666,15.73,19.11,17.13,14.93,2.00744554037217,18.26862640621236,18.502823059198292,17.759271842054787,20.2157,17.2,Electric-Distribution
2024-01-17,SRE,19.3582,18.8357,18.5276,17.5967,44.46,3848509.0,3389470.0,2897158.0,6115.266862729999,5385.85555424645,4603.573569268805,0.015693598855119218,647.0,46299.665,16.27,19.15,18.28,14.37,2.00744554037217,18.937279552505938,19.163306271100506,18.63534261799337,18.9375,17.47,Electric-Distribution
2024-01-18,SRE,18.8241,17.6636,18.3384,17.0732,42.62,3561846.0,3403545.0,2908865.0,5659.7604308279915,5408.220713512728,4622.175979989159,0.05386198784552049,2198.0,46073.1066,15.32,19.04,18.5,14.52,2.00744554037217,18.39095947523564,18.623617822807685,17.449789825668386,20.1023,17.38,Electric-Distribution
2024-01-19,SRE,18.8992,17.7739,16.3025,16.8888,40.95,2635510.0,3391960.0,2916954.0,4187.81598569263,5389.812336447206,4635.029497414186,0.01661905998441963,384.0,45865.4271,15.28,19.02,14.33,14.69,2.00744554037217,18.4678209394005,18.69952300568119,17.561432777823114,19.285,17.33,Electric-Distribution
2024-01-22,SRE,18.6118,18.2388,17.3701,17.5454,35.53,3352279.0,3406904.0,2927981.0,5326.759395032313,5413.558325537094,4652.55138376791,0.11340725806451613,2925.0,45122.8198,16.26,19.1,17.62,16.54,2.00744554037217,18.17360032711624,18.409005927534487,18.031811485261265,19.285,17.33,Electric-Distribution
2024-01-23,SRE,17.7668,17.5981,17.3432,17.4369,35.69,2494322.0,3399483.0,2937305.0,3963.4685362805317,5401.766055112592,4667.366903294557,0.028086930365468492,747.0,45135.4091,13.74,18.88,15.15,16.17,2.00744554037217,17.30721906748047,17.554246843427947,17.383484219511345,19.3605,17.56,Electric-Distribution
2024-01-24,SRE,18.7167,18.4913,17.9581,18.0133,29.45,3516017.0,3418099.0,2953859.0,5586.938206751091,5431.3468613939285,4693.67119227682,0.013302664366494153,347.0,44122.1905,15.83,19.1,20.41,19.38,2.00744554037217,18.281014974551045,18.51505492538437,18.28716970146009,19.7217,17.83,Electric-Distribution
2024-01-25,SRE,18.234,18.3905,17.8319,18.0933,34.32,3222537.0,3438581.0,2969856.0,5120.599348508824,5463.89246373116,4719.090176083323,0.02038794253267787,535.0,44512.3757,15.9,19.14,21.06,19.82,2.00744554037217,17.78649503442878,18.026956370946262,18.185238251120055,19.3573,16.31,Electric-Distribution
2024-01-26,SRE,19.0899,18.7365,17.7555,18.1389,35.7,3917497.0,3471009.0,2984907.0,6224.888192509192,5515.420417729264,4743.006143983782,0.008456258769102424,223.0,44625.6549,15.53,19.14,20.89,17.91,2.00744554037217,18.66292934187341,18.89223867121099,18.535070333020048,19.7653,16.82,Electric-Distribution
2024-01-29,SRE,19.0255,18.7158,17.7356,18.1478,40.05,3031707.0,3478870.0,2995155.0,4817.371565652575,5527.9119712431875,4759.290568554988,0.013095014111006584,348.0,44990.6615,15.71,19.17,18.32,17.98,2.00744554037217,18.597050837693583,18.82716256502822,18.514145123121402,18.9809,16.82,Electric-Distribution
2024-01-30,SRE,19.2684,18.6843,18.1007,18.4323,43.16,3010741.0,3487533.0,2999844.0,4784.05650156496,5541.677255888948,4766.741208187829,0.003531046917846813,94.0,45267.5674,15.66,19.04,18.83,17.09,2.00744554037217,18.845473943887946,19.07258866960644,18.48230143921476,18.9639,16.69,Electric-Distribution
2024-01-31,SRE,19.6485,19.3809,19.3194,19.3197,41.23,3525133.0,3504816.0,3011490.0,5601.4237328024965,5569.140092446417,4785.24684234535,0.024717249644221406,660.0,45034.7143,15.76,19.05,10.4,16.2,2.00744554037217,19.233933603393755,19.456514391072208,19.186236859009117,18.9634,16.56,Electric-Distribution
2024-02-01,SRE,19.1672,18.7092,17.9827,18.5765,46.74,2394100.0,3486735.0,3013830.0,3804.2162937953544,5540.409381039449,4788.965036017398,0.0073745763343141275,198.0,45531.884,15.42,19.11,11.39,16.93,2.00744554037217,18.741990434576568,18.970344114960067,18.50747321057091,19.5341,16.85,Electric-Distribution
2024-02-02,SRE,19.5158,19.3388,17.9284,18.7263,41.45,2372342.0,3459403.0,3008879.0,3769.643017090951,5496.9790874391165,4781.098050627441,0.014750239093651144,401.0,44896.2614,16.14,19.14,15.04,18.2,2.00744554037217,19.098353312517794,19.322495947470138,19.143708769201435,20.1075,16.96,Electric-Distribution
2024-02-05,SRE,20.0436,19.4643,18.362,19.3049,35.81,2268171.0,3461980.0,3005501.0,3604.1153282490714,5501.073412935673,4775.729970609761,0.006245178354946548,170.0,44084.4324,17.34,19.31,18.99,18.66,2.00744554037217,19.637376366759373,19.855435048369,19.270479352885854,19.7978,16.46,Electric-Distribution
2024-02-06,SRE,19.691,19.493,17.51,18.8273,34.64,2622656.0,3470286.0,3005523.0,4167.3907345847765,5514.2716859394695,4775.764988920178,0.0018355359765051395,50.0,43901.9267,17.26,19.27,18.72,18.77,2.00744554037217,19.27734760307443,19.49943283790582,19.299467583329857,19.3357,15.34,Electric-Distribution
2024-02-07,SRE,19.6204,19.1613,17.1007,18.4657,36.86,2036859.0,3373338.0,3005309.0,3236.5614159523575,5360.221602853165,4775.424883320035,0.7707959086409796,21025.0,44084.4324,17.16,19.27,18.59,15.06,2.00744554037217,19.205227042910987,19.428136713539978,18.964382871319593,19.2518,15.28,Electric-Distribution
2024-02-08,SRE,19.748,19.4706,16.4286,18.9151,35.91,1798593.0,3346106.0,2994418.0,2857.9578966130885,5316.9505639154795,4758.1195795048525,0.00892271833345473,245.0,43952.2693,16.97,19.26,17.01,14.48,2.00744554037217,19.335567062017073,19.556991179626788,19.276842696873366,19.1316,15.38,Electric-Distribution
2024-02-09,SRE,19.9042,19.5168,16.1015,18.9786,35.12,1632848.0,3316018.0,2991593.0,2594.589616599273,5269.140710743613,4753.630549133213,0.034101317550905376,968.0,43845.2846,16.96,19.25,13.88,14.47,2.00744554037217,19.495071870853913,19.714704604431688,19.32350595104315,18.42,16.93,Electric-Distribution
2024-02-12,SRE,19.5215,19.5288,16.9299,19.6297,43.21,2586797.0,3268997.0,2996251.0,4110.410898172468,5194.424183611278,4761.031794941835,0.008527512633352049,243.0,44487.202,16.67,19.35,11.46,15.68,2.00744554037217,19.104177864010783,19.328252953901448,19.33562591280665,18.7886,18.57,Electric-Distribution
2024-02-13,SRE,20.2979,20.2023,18.0513,20.6192,36.81,3123305.0,3236923.0,3001706.0,4962.920413764399,5143.459007200226,4769.700040027817,0.011653543307086614,333.0,43643.8999,17.75,19.49,17.53,18.13,2.00744554037217,19.89686895015795,20.112114369454044,20.01562702715056,19.0108,17.88,Electric-Distribution
2024-02-14,SRE,20.2157,20.3837,18.8724,20.7818,37.64,2584542.0,3203888.0,3003579.0,4106.827914525069,5090.966474296759,4772.6761958913,0.03327648021163285,956.0,43713.1263,17.2,19.41,17.32,17.96,2.00744554037217,19.813005226359767,20.029151916394262,20.198703564585525,19.2873,16.87,Electric-Distribution
2024-02-15,SRE,18.9375,19.5226,18.3387,20.4997,45.0,2737206.0,3175454.0,3005159.0,4349.410398163701,5045.784879358921,4775.186742515992,0.007828537629170872,225.0,44367.6281,17.47,19.37,20.17,18.65,2.00744554037217,18.50701369372594,18.738231139838145,19.329363951253026,19.3664,16.89,Electric-Distribution
2024-02-16,SRE,20.1023,19.8308,19.4767,20.55,44.95,2274449.0,3174300.0,3005178.0,3614.0913124263943,5043.951327567734,4775.217075474072,0.01620354871108135,242.0,44361.3335,17.38,19.32,20.09,17.27,2.00744554037217,19.697286993384637,19.914689686008163,19.640596443081865,18.8529,16.35,Electric-Distribution
2024-02-19,SRE,19.285,19.3536,20.3906,20.2232,46.13,3123581.0,3158578.0,3016315.0,4963.358612744084,5018.968715818153,4792.913336967786,0.03338799606428337,509.0,44468.3229,17.33,19.32,17.32,14.69,2.00744554037217,18.86244614597374,19.08935894680594,19.158659477113737,18.5352,16.52,Electric-Distribution
2024-02-20,SRE,19.285,19.3536,20.3906,20.2232,46.13,3123581.0,3158578.0,3016315.0,4963.358612744084,5018.968715818153,4792.913336967786,0.03338799606428337,509.0,44468.3229,17.33,19.32,17.32,14.69,2.00744554037217,18.86244614597374,19.08935894680594,19.158659477113737,18.8082,16.86,Electric-Distribution
2024-02-21,SRE,19.3605,19.4074,21.1852,20.8433,54.23,2563067.0,3152454.0,3016683.0,4072.7042100775116,5009.238025332811,4793.498396479396,0.02617251557887832,399.0,45286.4465,17.56,19.49,16.82,17.18,2.00744554037217,18.939630668515147,19.165629659627673,19.213005354707004,19.1682,15.65,Electric-Distribution
2024-02-22,SRE,19.7217,19.8123,22.1835,21.6584,50.3,2128702.0,3135671.0,3016025.0,3382.4997666356517,4982.569859823583,4792.452799249163,0.1179251392306696,1821.0,44883.6769,17.83,19.52,17.94,17.63,2.00744554037217,19.308705303560867,19.530433965736652,19.621917115562383,19.1112,15.36,Electric-Distribution
2024-02-23,SRE,19.3573,19.4518,21.934,21.3087,53.98,3357793.0,3160631.0,3028476.0,5335.520799601153,5022.231102502206,4812.237290712353,0.03722484042235877,624.0,45292.7411,16.31,19.56,15.88,18.15,2.00744554037217,18.936359547171666,19.16239711753203,19.257853547059703,19.4375,15.05,Electric-Distribution
2024-02-26,SRE,19.7653,19.898,23.2552,22.1328,47.81,3183807.0,3149607.0,3039844.0,5059.057505730856,5004.713832670273,4830.30083307528,0.04374564864237642,754.0,44625.6549,16.82,19.64,19.06,19.58,2.00744554037217,19.353235742370305,19.574459994850432,19.708444991931756,19.0724,14.28,Electric-Distribution
2024-02-27,SRE,18.9809,18.4869,18.2247,18.2,48.72,2635443.0,3076603.0,3048124.0,4187.709502196155,4888.711164531047,4843.458135376919,0.039886039886039885,700.0,44720.0503,16.82,19.64,19.06,19.58,2.00744554037217,18.551420819434814,18.782091598381687,18.282720574630023,18.4044,17.37,Electric-Distribution
2024-02-28,SRE,18.9639,18.5076,18.0406,18.0986,46.46,3359339.0,3088250.0,3060780.0,5337.977617284569,4907.218168984753,4863.568437550442,0.024921406116033152,436.0,44474.6127,16.69,19.54,19.38,18.38,2.259687288134004,18.41751222748019,18.764911489532796,18.303651487066727,18.4898,17.49,Electric-Distribution
2024-02-29,SRE,18.9634,18.3813,18.2326,18.1568,46.05,4632331.0,2981859.0,3082328.0,7360.757310645549,4738.163234355279,4897.808114274967,0.012314709236031927,216.0,44430.5599,16.56,19.47,14.44,15.68,2.259687288134004,18.41699739369538,18.76440618724717,18.175934355350208,18.4898,17.49,Electric-Distribution
2024-03-01,SRE,19.5341,19.0687,18.25,18.5352,41.85,2801112.0,2976269.0,3077470.0,4450.956630473263,4729.280457054922,4890.088472571805,0.03696017947279866,659.0,43971.1531,16.85,19.53,14.92,16.5,2.259687288134004,19.004113140301556,19.340978848289968,18.870816614285665,18.7208,17.63,Electric-Distribution
2024-03-04,SRE,20.1075,19.174,18.2,18.5668,48.0,2667655.0,2962429.0,3084379.0,4238.89423864244,4707.2890686716555,4901.067181809391,0.015853453588034284,283.0,44518.6655,16.96,19.61,16.07,15.98,2.259687288134004,19.593029619979205,19.919938660799136,18.977214653367863,18.9542,17.39,Electric-Distribution
2024-03-05,SRE,19.7978,19.5228,20.0918,19.7261,44.92,3710314.0,2977239.0,3089346.0,5895.675553000165,4730.822024157163,4908.959642488168,0.025945226743541414,468.0,44185.1224,16.46,19.56,13.26,16.42,2.259687288134004,19.27506519520446,19.607276323854876,19.329565950636347,19.3353,17.33,Electric-Distribution
2024-03-06,SRE,19.3357,19.3724,20.1963,19.7633,47.86,3106545.0,2962558.0,3094388.0,4936.288776033155,4707.493953490849,4916.97134697604,0.00827449249779347,150.0,44455.7336,15.34,19.54,13.39,16.66,2.259687288134004,18.80012095517958,19.14057717233208,19.177650579776447,20.0339,17.14,Electric-Distribution
2024-03-07,SRE,19.2518,19.1536,21.404,20.0759,47.61,3425184.0,2966933.0,3105553.0,5442.6050660685005,4714.44587399854,4934.712555805537,0.0320870082787728,593.0,44430.5599,15.28,19.54,13.38,13.92,2.259687288134004,18.71381993820028,19.055818094219937,18.956602885538327,19.8166,17.09,Electric-Distribution
2024-03-08,SRE,19.1316,18.7895,19.9542,19.249,50.9,2744001.0,2970577.0,3110132.0,4360.207647327784,4720.236090430006,4941.988479814277,0.017857142857142856,332.0,44726.3449,15.38,19.48,12.12,13.59,2.259687288134004,18.59014179610748,18.93437399440499,18.588644658769503,19.2441,17.13,Electric-Distribution
2024-03-11,SRE,18.42,18.1258,19.2186,18.3314,59.47,3172954.0,2935990.0,3116372.0,5041.812180746303,4665.277260417056,4951.9035918379905,0.03941831353539658,740.0,45657.7525,16.93,19.68,16.84,16.46,2.259687288134004,17.856977724110607,18.215070683365465,17.917506122225827,18.959,17.54,Electric-Distribution
2024-03-12,SRE,18.7886,18.1721,18.246,17.9489,49.65,2564662.0,2925057.0,3125867.0,4075.2386638543157,4647.905018430387,4966.99138384173,0.03078889895062057,578.0,44657.1184,18.57,19.85,22.42,18.42,2.259687288134004,18.236960914565298,18.587734933552284,17.96434297184286,17.6861,17.62,Electric-Distribution
2024-03-13,SRE,19.0108,18.6043,18.3087,18.5055,48.86,3236617.0,2920577.0,3136164.0,5142.972684952598,4640.786270139718,4983.353231949186,0.025758827173239726,499.0,44569.0129,17.88,19.79,22.04,18.24,2.259687288134004,18.46580001189719,18.812307584132256,18.40142327348621,19.4359,16.52,Electric-Distribution
2024-03-14,SRE,19.2873,20.3053,17.3957,17.8529,45.55,3027808.0,2863733.0,3146305.0,4811.175838964386,4550.46126400518,4999.4671386074815,0.026063449964296645,511.0,44191.417,16.87,19.83,22.85,18.73,2.259687288134004,18.75033852306092,19.091682515954425,20.119582701686433,20.6926,16.74,Electric-Distribution
2024-03-15,SRE,19.3664,19.1671,18.3185,18.4955,44.4,7673113.0,2849792.0,3191254.0,12192.548331050337,4528.309004890271,5070.890866804348,0.04821815928106601,778.0,44059.2587,16.89,19.83,22.46,18.05,2.259687288134004,18.831694092656196,19.1715896304923,18.97024307725128,20.7291,16.74,Electric-Distribution
2024-03-18,SRE,18.8529,18.1358,16.9579,16.9579,48.34,2277814.0,2841824.0,3176226.0,3619.438259656052,4515.648122633719,5047.011698810485,0.0238139078131713,388.0,44430.5599,16.35,19.83,18.05,17.46,2.259687288134004,18.30319895125938,18.652727371888542,17.92762230860523,20.4073,18.86,Electric-Distribution
2024-03-19,SRE,18.5352,18.1363,17.1248,17.1248,51.4,2965151.0,2843029.0,3185199.0,4711.614423682688,4517.562998764032,5061.269915326293,0.03795629275379866,627.0,44738.9293,16.52,19.6,10.13,17.4,2.259687288134004,17.97578628264651,18.33155855458013,17.92812811450208,20.0378,20.24,Electric-Distribution
2024-03-20,SRE,18.8082,18.5342,17.2563,17.2563,47.1,3166294.0,2829804.0,3189169.0,5031.229915248323,4496.548500893904,5067.57820896688,0.047723760846309284,803.0,43908.2165,16.86,19.64,12.28,17.84,2.259687288134004,18.257153137315314,18.607546513175777,18.330547445180134,20.3163,20.26,Electric-Distribution
2024-03-21,SRE,19.1682,18.8591,17.7555,17.7993,48.12,2704978.0,2832010.0,3190501.0,4298.200333163369,4500.053725214028,5069.694637500957,0.025563283990250284,430.0,44002.6167,15.65,19.62,10.8,17.87,2.259687288134004,18.627805686107592,18.971354491443144,18.658993885255445,20.7067,21.58,Electric-Distribution
2024-03-22,SRE,19.1112,18.7182,17.1232,17.2448,47.15,2788355.0,2847498.0,3192780.0,4430.686187174102,4524.664204022042,5073.31607513596,0.018070861476478257,305.0,43908.2165,15.36,19.63,10.7,17.59,2.259687288134004,18.56914696154302,18.913761271624423,18.51657126036027,19.747,22.17,Electric-Distribution
2024-03-25,SRE,19.4375,18.9494,17.3956,17.7094,46.21,2910256.0,2848510.0,3196259.0,4624.3864405034155,4526.272265958178,5078.844191004848,0.012133468149646108,204.0,43820.1106,15.05,19.62,9.0,14.26,2.259687288134004,18.904805201042997,19.243409423748172,18.750257607830353,19.2814,22.24,Electric-Distribution
2024-03-26,SRE,19.0724,18.8308,17.5334,17.8118,43.6,2196992.0,2847380.0,3197325.0,3491.0124850829056,4524.476707141111,5080.538069263657,0.01591715976331361,269.0,43574.6726,14.28,19.46,8.53,9.36,2.259687288134004,18.529211942211205,18.874555405624786,18.630389921845435,19.2369,22.37,Electric-Distribution
2024-03-27,SRE,18.4044,17.6843,16.4152,16.8168,57.1,3600246.0,2872570.0,3194967.0,5720.77809888763,4564.503521015408,5076.79120823097,0.013293158454448777,225.0,44839.622,17.37,19.87,20.86,17.12,2.259687288134004,17.84088542644065,18.19929502370902,17.470743157919756,19.8542,22.29,Electric-Distribution
2024-03-28,SRE,18.4898,17.9892,15.7087,16.309,60.0,2468803.0,2892471.0,3188175.0,3922.9191978692834,4596.126145010422,5065.998750676706,0.031007299270072994,531.0,45204.6322,17.49,19.9,21.59,17.07,2.259687288134004,17.928969782990386,18.285652956348045,17.77930585371656,19.7355,20.22,Electric-Distribution
2024-03-29,SRE,18.4898,17.9892,15.7087,16.309,60.0,2468803.0,2892471.0,3188175.0,3922.9191978692834,4596.126145010422,5065.998750676706,0.031007299270072994,531.0,45204.6322,17.49,19.9,21.59,17.07,2.259687288134004,17.928969782990386,18.285652956348045,17.77930585371656,19.6267,20.55,Electric-Distribution
2024-04-01,SRE,18.7208,18.3065,16.3346,17.1665,56.69,1874285.0,2894693.0,3178473.0,2978.2322051272567,4599.6568913246565,5050.582302972839,0.00942463203211356,162.0,44908.8481,17.63,19.57,22.03,17.32,2.259687288134004,18.167102302771966,18.519199568015893,18.100285695259068,20.052,20.66,Electric-Distribution
2024-04-02,SRE,18.9542,18.5904,16.8031,17.7421,58.98,2599292.0,2892840.0,3163092.0,4130.26537687822,4596.71206345743,5026.141492175747,0.017588374372873538,305.0,45185.7565,17.39,19.59,22.42,17.08,2.259687288134004,18.407524306092398,18.755108574465783,18.387369908717233,19.5411,20.61,Electric-Distribution
2024-04-03,SRE,19.3353,19.0519,17.1768,18.1299,53.28,2947589.0,2901528.0,3152789.0,4683.708146755376,4610.51738612094,5009.770196693208,0.01420389461626575,248.0,44663.413,17.33,19.37,23.55,17.71,2.259687288134004,18.79970955970816,19.140173094567352,18.853840288121674,19.5314,20.69,Electric-Distribution
2024-04-04,SRE,20.0339,19.622,18.7741,19.4769,52.42,4810086.0,2947746.0,3164836.0,7643.209594915074,4683.957939748381,5028.913179833509,0.010133211886599111,178.0,44581.5973,17.14,19.36,11.99,17.02,2.259687288134004,19.517489660542473,19.845643078771722,19.429752546031047,19.8552,20.68,Electric-Distribution
2024-04-05,SRE,19.8166,19.6777,19.0884,19.7116,50.25,2796395.0,2939658.0,3166950.0,4443.461720693654,4671.106118746051,5032.272299282027,0.027218535597795523,484.0,44380.2125,17.09,18.46,11.0,17.13,2.259687288134004,19.294374542839744,19.626258827397542,19.486002085856402,18.837,20.64,Electric-Distribution
2024-04-08,SRE,19.2441,18.8595,17.0266,18.4761,51.93,2767042.0,2945705.0,3162811.0,4396.819898778164,4680.714770477041,5025.695432477883,0.009663724723494582,173.0,44537.5446,17.13,18.33,10.27,17.19,2.259687288134004,18.70589848816096,19.048038870445428,18.659398174914433,18.2723,21.47,Electric-Distribution
