PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,RIO,35.1101,35.3209,37.444,37.0086,37.97,3038533.0,3388136.0,4175082.0,1829.478870500183,2039.9723229535462,2513.786850959211,0.03551743799296778,4485.0,108621.1278,39.56,34.49,49.11,50.85,3.6513767650650193,34.342232205961416,34.890582139167584,35.102700420480474,37.6825,44.92,Metal-Diversified
2022-06-21,RIO,35.1101,35.3209,37.444,37.0086,37.97,3038533.0,3388136.0,4175082.0,1829.478870500183,2039.9723229535462,2513.786850959211,0.03551743799296778,4485.0,108621.1278,39.56,34.49,49.11,50.85,3.6513767650650193,34.342232205961416,34.890582139167584,35.102700420480474,37.698,41.03,Metal-Diversified
2022-06-22,RIO,36.8116,37.7695,39.38,38.9759,33.39,4517343.0,3398839.0,4189898.0,2691.5849069169662,2025.1426011796657,2496.4821618198093,0.05230649249366348,6707.0,105247.4989,41.36,34.95,55.59,52.61,3.6513767650650193,36.07996238132979,36.60228810552695,37.56552582155612,36.837,40.8,Metal-Diversified
2022-06-23,RIO,37.329,38.411,41.2135,40.7825,30.48,5031442.0,3431543.0,4195235.0,2997.9023845841216,2044.6287450999039,2499.6621267602345,0.05143411030208667,6739.0,102058.6893,42.31,35.19,55.62,53.42,3.6513767650650193,36.60770454259831,37.12260552547464,38.210450416083816,36.6738,38.12,Metal-Diversified
2022-06-24,RIO,36.2339,36.1612,39.195,38.2151,36.65,3210188.0,3436698.0,4208412.0,1912.737989973904,2047.7002669835335,2507.5134259619863,0.03779346060873665,5050.0,105264.2821,43.56,35.28,57.81,53.88,3.6513767650650193,35.49035502905223,36.02123136720898,35.948101277258026,35.7238,38.78,Metal-Diversified
2022-06-27,RIO,36.6515,36.6341,37.7809,37.0772,37.56,2836306.0,3440920.0,4197522.0,1689.966518064059,2050.2158763324487,2501.0247973375526,0.02681050268769567,3631.0,105767.7784,43.49,35.28,44.14,50.59,3.6513767650650193,35.91660121904874,36.44126853239332,36.42376810284735,36.6194,37.41,Metal-Diversified
2022-06-28,RIO,37.1539,37.7072,39.0312,38.2759,38.32,3102976.0,3434323.0,4206729.0,1848.8574738960963,2046.28516183279,2506.510637628345,0.046416121139508194,6431.0,106170.5754,43.49,35.28,43.21,46.25,3.6513767650650193,36.429137734623545,36.946527376872645,37.50288698007128,32.2674,37.42,Metal-Diversified
2022-06-29,RIO,35.813,36.9252,38.713,38.4556,37.64,2951346.0,3432609.0,4207408.0,1758.5112196012308,2045.2639029799152,2506.9152086674944,0.03986004537147002,5605.0,105616.7295,43.24,35.28,31.49,45.18,3.6513767650650193,35.06052994291691,35.59781691340074,36.716535716758465,34.4053,37.49,Metal-Diversified
2022-06-30,RIO,36.6089,37.4668,40.937,39.3266,33.86,3837692.0,3449565.0,4222359.0,2286.6259799338627,2055.366858119556,2515.8235173660537,0.05065163203099505,7295.0,102377.5703,44.55,35.54,31.68,45.26,3.6513767650650193,35.87312852384321,36.39842248243734,37.261168825467614,34.4452,38.03,Metal-Diversified
2022-07-01,RIO,36.7549,38.1604,40.4463,39.1847,31.72,3875504.0,3458110.0,4233439.0,2309.155641395298,2060.4582565430187,2522.425354057916,0.04875094727725452,7205.0,100413.9349,45.04,35.65,26.66,45.02,3.6513767650650193,36.02211077780109,36.545263359428674,37.958526422399494,35.1996,36.73,Metal-Diversified
2022-07-04,RIO,37.786,39.4323,44.2752,41.667,27.55,4965065.0,3503383.0,4266021.0,2958.352734159053,2087.4334327660054,2541.8388056007198,0.04978451577664244,7474.0,96134.2168,45.95,36.15,40.68,42.45,3.6513767650650193,37.073596896958534,37.582115374204264,39.2369708730172,35.7155,36.53,Metal-Diversified
2022-07-05,RIO,37.786,39.4323,44.2752,41.667,27.55,4965065.0,3503383.0,4266021.0,2958.352734159053,2087.4334327660054,2541.8388056007198,0.04978451577664244,7474.0,96134.2168,45.95,36.15,40.68,42.45,3.6513767650650193,37.073596896958534,37.582115374204264,39.2369708730172,34.8114,33.28,Metal-Diversified
2022-07-06,RIO,38.4152,39.8454,43.4634,42.2562,27.52,3841356.0,3506017.0,4272873.0,2288.8091143778142,2089.0028585644136,2545.921457677673,0.04725134737873592,7233.0,96100.6504,45.74,36.15,40.6,41.92,3.6513767650650193,37.714683903198406,38.21467245757839,39.65210588556426,34.8367,33.29,Metal-Diversified
2022-07-07,RIO,37.7419,38.4119,42.7977,40.2346,36.38,4180870.0,3526419.0,4273377.0,2491.1029756233925,2101.1590564152602,2546.2217578304435,0.035826934512267636,5543.0,99843.3059,47.37,36.54,48.68,41.0,3.6513767650650193,37.02864845613695,37.5377758479375,38.211355139670204,33.7516,31.55,Metal-Diversified
2022-07-08,RIO,37.6599,37.1051,40.3334,37.5509,35.61,2986626.0,3529975.0,4257313.0,1779.5322302951756,2103.2778408264753,2536.650286294516,0.03557379422334955,5652.0,98574.1586,46.08,36.52,43.61,38.11,3.6513767650650193,36.945065420001264,37.45532896678388,36.89745311007252,34.0623,31.48,Metal-Diversified
2022-07-11,RIO,39.0826,39.3718,42.1469,39.9591,33.02,4334852.0,3557499.0,4248675.0,2582.850630631188,2119.677565836116,2531.5034753428636,0.030744568709027514,4929.0,97023.7269,45.93,36.57,44.29,36.55,3.6513767650650193,38.39426276982244,38.88551430494394,39.176169226201786,33.4936,30.68,Metal-Diversified
2022-07-12,RIO,38.3565,39.4907,43.6293,39.7211,31.86,5086559.0,3586336.0,4244924.0,3030.742945985871,2136.859620410416,2529.2685033725406,0.04021846465188292,6598.0,95470.0824,45.07,36.5,32.54,36.84,3.6513767650650193,37.654891888414355,38.15566396028249,39.29566116621528,32.8497,30.54,Metal-Diversified
2022-07-13,RIO,37.8333,37.5099,34.8657,34.9801,35.53,4371899.0,3613885.0,4234676.0,2604.9244793607395,2153.274241260968,2523.1624002662043,0.030295772225907094,4933.0,96285.5583,43.51,36.3,34.29,37.58,3.6513767650650193,37.12180464050978,37.6296716553573,37.304506403516456,32.4345,30.57,Metal-Diversified
2022-07-14,RIO,39.5556,39.8221,36.547,36.4738,29.08,5172608.0,3655329.0,4228348.0,3082.01383456873,2177.967970489989,2519.391965014751,0.09627403356107335,16529.0,92258.785,46.18,37.29,47.91,48.3,3.6513767650650193,38.875638673058134,39.360882756361036,39.62869223693863,31.652,22.23,Metal-Diversified
2022-07-15,RIO,39.5556,39.8221,36.547,36.4738,29.08,5172608.0,3655329.0,4228348.0,3082.01383456873,2177.967970489989,2519.391965014751,0.09627403356107335,16529.0,92258.785,46.18,37.29,47.91,48.3,3.6513767650650193,38.875638673058134,39.360882756361036,39.62869223693863,32.1571,23.89,Metal-Diversified
2022-07-18,RIO,37.4797,38.1557,36.15,36.15,36.89,3496604.0,3713548.0,4228358.0,2083.3942765445126,2212.6568089704533,2519.3979233511154,0.047784892454619456,5694.0,94926.0211,45.26,37.19,48.55,46.47,3.6513767650650193,36.76136154943357,37.274139991286184,37.95380142344111,31.7204,26.79,Metal-Diversified
2022-07-19,RIO,37.6825,38.3532,39.5811,39.5811,39.84,3103766.0,3719983.0,4219433.0,1849.3281824688916,2216.4909984210067,2514.0801081458017,0.033874457983988415,4117.0,96308.9263,44.92,37.24,49.05,41.62,3.6513767650650193,36.96810242801452,37.47805232732886,38.15234658890591,32.5143,27.41,Metal-Diversified
2022-07-20,RIO,37.698,38.4992,38.9058,38.9058,39.47,2876925.0,3662194.0,4194235.0,1714.1686845430088,2182.0583684042163,2499.0662921745425,0.047893537713443846,5949.0,96573.8247,41.03,37.24,47.87,41.64,3.6513767650650193,36.98390183415175,37.49363684680375,38.299112269607505,32.5461,27.81,Metal-Diversified
2022-07-21,RIO,36.837,37.5091,37.533,37.5295,40.37,2871247.0,3631469.0,4168677.0,1710.7855411552475,2163.7513799242997,2483.8379760941616,0.025745830772055594,3225.0,96404.0586,40.8,37.24,21.09,37.01,3.6513767650650193,36.105877082244845,36.6278332555995,37.30370199872929,33.3175,29.4,Metal-Diversified
2022-07-22,RIO,36.6738,37.422,37.7002,37.6632,40.29,2913513.0,3616484.0,4143966.0,1735.9690456334297,2154.822812882101,2469.1143311038536,0.029136184803046344,3688.0,96655.3224,38.12,37.02,18.87,36.88,3.6513767650650193,35.93935721904571,36.46369710328343,37.2161212917198,33.711,29.4,Metal-Diversified
2022-07-25,RIO,35.7238,35.7707,35.8156,35.7216,48.6,2922505.0,3577925.0,4118673.0,1741.3267816923853,2131.8480636942377,2454.043910937132,0.048677109791780866,6305.0,99636.489,38.78,37.25,28.37,39.76,3.6513767650650193,34.96941059437766,35.508076355105466,35.55526091157257,33.0986,29.27,Metal-Diversified
2022-07-26,RIO,36.6194,36.8543,37.7943,37.5456,46.85,2890773.0,3549718.0,4091601.0,1722.419788740564,2115.0413843109013,2437.913502731166,0.02607180730192395,3442.0,99344.5229,37.41,37.12,27.35,39.71,3.6513767650650193,35.88384381916426,36.40898318217634,36.645232002130925,33.7964,31.25,Metal-Diversified
2022-07-27,RIO,32.2674,31.1725,33.8853,33.6253,47.97,4579809.0,3556747.0,4098576.0,2728.8042507149935,2119.2294989415063,2442.0694423454024,0.05364018523017573,7286.0,99156.8358,37.42,37.12,27.35,39.71,3.6513767650650193,31.430158982069646,32.02840462402085,30.925044159224736,34.0833,31.78,Metal-Diversified
2022-07-28,RIO,34.4053,34.0201,31.831,32.06,49.67,3441298.0,3557141.0,4093780.0,2050.4411014470265,2119.4642573942674,2439.2118242249894,0.07404053566564334,10057.0,100057.9978,37.49,37.07,27.83,39.16,3.154894404080482,33.82175680366717,34.181256092923206,33.79350239335959,34.9101,31.78,Metal-Diversified
2022-07-29,RIO,34.4452,33.8844,32.9987,33.0393,53.69,3881929.0,3572893.0,4089523.0,2312.9838725094874,2128.8498288356227,2436.675360434623,0.04484986958646177,6517.0,101586.3963,38.03,37.16,30.8,26.4,3.154894404080482,33.862344399589446,34.22141731489215,33.65688879501491,35.311,31.21,Metal-Diversified
2022-08-01,RIO,35.1996,35.0881,33.9914,34.0741,50.78,2725438.0,3557362.0,4063007.0,1623.9076344581554,2119.5959366279226,2420.8762357305236,0.024513338139870222,3604.0,101099.926,36.73,37.2,32.13,26.35,3.154894404080482,34.62944419646966,34.980643792817766,34.86844363618772,36.1337,34.23,Metal-Diversified
2022-08-02,RIO,35.7155,35.5851,35.3382,35.358,47.37,3022897.0,3553503.0,4045525.0,1801.143712122842,2117.296614624863,2410.4598720981103,0.060159743989927475,9174.0,99191.3047,36.53,37.22,21.63,25.23,3.154894404080482,35.153712541443,35.49972591795604,35.368530390871484,36.4244,33.92,Metal-Diversified
2022-08-03,RIO,34.8114,34.624,33.9627,33.8969,46.93,2859562.0,3536248.0,4033961.0,1703.823225113333,2107.015505227924,2403.569651926206,0.02814065162389632,4360.0,98872.855,33.28,37.03,20.62,24.22,3.154894404080482,34.23477961308363,34.58998655622751,34.401380437418496,36.5914,36.04,Metal-Diversified
2022-08-04,RIO,34.8367,34.5641,32.9026,33.3098,47.54,2575794.0,3497273.0,4021481.0,1534.7447057652787,2083.792889247298,2396.133648143314,0.030276548182203898,4781.0,98753.3695,33.29,36.87,19.95,24.21,3.154894404080482,34.26050542660465,34.615448384933565,34.34109213187607,36.6958,36.05,Metal-Diversified
2022-08-05,RIO,33.7516,32.9157,31.1322,31.5788,53.18,2625447.0,3478571.0,4004801.0,1564.3296333159149,2072.6496085784156,2386.1951430873332,0.05034393994445231,8175.0,100907.2176,31.55,36.61,21.87,26.71,3.154894404080482,33.15655391859062,33.52318753579379,32.68144590574291,36.4118,35.25,Metal-Diversified
2022-08-08,RIO,34.0623,33.2048,30.5686,31.7296,53.6,2863053.0,3445404.0,3993639.0,1705.9032803381788,2052.887594358289,2379.5444480372817,0.03306947033833552,5410.0,101784.0918,31.48,36.61,19.91,26.73,3.154894404080482,33.47277769302104,33.83598500546423,32.972599882933096,36.4118,35.25,Metal-Diversified
2022-08-09,RIO,33.4936,33.0987,31.3992,32.0093,55.7,2756672.0,3430909.0,3964937.0,1642.5179022590248,2044.2509857979508,2362.442831003903,0.02244574553020589,3711.0,102327.2222,30.68,36.6,17.57,19.7,3.154894404080482,32.893887063653736,33.26341595446866,32.86575028338772,35.9922,35.42,Metal-Diversified
2022-08-10,RIO,32.8497,31.7179,29.3737,30.1218,57.13,3605154.0,3422709.0,3956938.0,2148.072017781126,2039.3651499790633,2357.676757745942,0.6087005990027775,90949.0,103239.6057,30.54,36.6,18.02,19.36,3.154894404080482,32.238011031799196,32.61497187013964,31.474732412047604,35.1617,35.86,Metal-Diversified
2022-08-11,RIO,32.4345,31.6522,30.6909,30.5997,60.71,4678391.0,3418384.0,3954075.0,2787.542722263476,2036.7881695014185,2355.9708860447863,0.026693879743266105,3976.0,100113.9411,30.57,36.46,27.01,23.74,3.154894404080482,31.814829175188205,32.19674502570096,31.408523760915603,33.8257,39.15,Metal-Diversified
2022-08-12,RIO,31.652,30.896,28.6426,29.8386,61.51,7104176.0,3483706.0,3976012.0,4232.907020058574,2075.709214301585,2369.041688527583,0.02865155662221743,4250.0,100401.907,22.23,36.36,21.76,21.82,3.154894404080482,31.0166998437359,31.408322209248936,30.646311621465966,33.6301,39.14,Metal-Diversified
2022-08-15,RIO,32.1571,31.6216,30.2672,31.1697,52.68,3890493.0,3495248.0,3973605.0,2318.0865917720425,2082.586326133487,2367.6075169646488,0.0396783884552453,5917.0,97984.7066,23.89,36.58,29.67,25.27,3.154894404080482,31.531978142933035,31.91727871247798,31.377686125015657,34.7597,41.21,Metal-Diversified
2022-08-16,RIO,31.7204,30.8292,30.8196,30.5746,61.6,3509163.0,3492328.0,3977102.0,2090.8773511846844,2080.846491915054,2369.691147191313,0.050717559053569436,7736.0,101157.6021,26.79,37.03,41.27,31.71,3.154894404080482,31.086497733845906,31.47725172501564,30.578966180039508,34.9735,40.12,Metal-Diversified
2022-08-17,RIO,32.5143,31.927,31.4516,31.4199,55.8,2671000.0,3494324.0,3966532.0,1591.4716429571074,2082.0357758534074,2363.3931856540403,0.028389328255251346,4383.0,99406.8287,27.41,37.1,43.89,33.55,3.154894404080482,31.89617954687374,32.27713284184331,31.685437175459644,34.9811,37.85,Metal-Diversified
2022-08-18,RIO,32.5461,31.6135,30.8732,30.8735,58.5,2587353.0,3488280.0,3962632.0,1541.6319467690007,2078.4345573547057,2361.0694344718863,0.017742819380419717,2752.0,100485.8994,27.81,37.14,40.18,34.24,3.154894404080482,31.92859518372844,32.30916627228255,31.36952314349072,35.1113,37.1,Metal-Diversified
2022-08-19,RIO,33.3175,32.6769,32.3422,32.3695,51.77,2933795.0,3484336.0,3952213.0,1748.0537434479022,2076.0845894925483,2354.861443813717,0.036436957712489386,4590.0,98654.4272,29.4,37.28,44.7,35.15,3.154894404080482,32.714559013479104,33.0860908275668,32.44092159002269,35.1113,37.46,Metal-Diversified
2022-08-22,RIO,33.711,33.1257,33.2191,33.187,52.13,2043258.0,3468750.0,3948754.0,1217.4418443449097,2066.7979264348432,2352.800455265238,0.04337925888317063,5639.0,98692.5665,29.4,37.19,39.89,35.15,3.154894404080482,33.11522438692522,33.482310568418065,32.89294149950716,35.8574,36.96,Metal-Diversified
2022-08-23,RIO,33.0986,32.6535,32.3247,32.3357,59.36,4680980.0,3502862.0,3954519.0,2789.0853355482445,2087.1230034414148,2356.23543617937,0.03341200320731025,4417.0,101500.4432,29.27,37.38,37.26,39.31,3.154894404080482,32.491597177676674,32.86564957459383,32.41735125283989,36.9709,38.89,Metal-Diversified
2022-08-24,RIO,33.7964,33.8191,34.1227,34.0508,51.93,3780808.0,3516517.0,3932790.0,2252.732579358059,2095.259111747135,2343.288567092955,0.023873749336840295,3195.0,98749.0103,31.25,37.63,41.16,42.54,3.154894404080482,33.20215682988692,33.56829237479917,33.59114652419593,37.8986,39.24,Metal-Diversified
2022-08-25,RIO,34.0833,33.5929,33.385,33.3917,55.24,2251734.0,3511697.0,3907402.0,1341.658857537394,2092.3871936194478,2328.16154273077,0.016410271669592646,2206.0,100340.1572,31.78,37.71,41.88,41.04,3.154894404080482,33.4941473109319,33.857125378419234,33.363401061792246,40.6819,42.81,Metal-Diversified
2022-08-26,RIO,34.9101,35.1108,35.5624,35.4585,53.53,3141550.0,3527435.0,3882404.0,1871.8411605885065,2101.764423389893,2313.266893486801,0.09800785550629333,13175.0,99896.9412,31.78,37.53,37.33,41.18,3.154894404080482,34.33513720966332,34.6893165399666,34.89128654320445,39.6823,42.84,Metal-Diversified
2022-08-29,RIO,35.311,35.3467,35.8553,35.6985,51.76,2345414.0,3508673.0,3859713.0,1397.4765526000003,2090.5853927028243,2299.746832442121,0.018141753845495583,2544.0,98716.3681,31.21,37.25,37.73,38.82,3.154894404080482,34.74267241011271,35.092738864329185,35.12866067600642,40.6473,43.45,Metal-Diversified
2022-08-30,RIO,36.1337,36.7494,37.2426,37.1855,43.53,4422385.0,3504778.0,3857121.0,2635.005736330538,2088.2646206888526,2298.202431656444,0.05493424243684086,7928.0,95234.2836,34.23,37.72,40.97,39.16,3.154894404080482,35.57851656388173,35.920438133324595,36.53973180470815,40.2743,44.44,Metal-Diversified
2022-08-31,RIO,36.4244,36.5063,37.2524,37.0633,42.07,3183607.0,3520734.0,3840228.0,1896.9001358366709,2097.771742192044,2288.137014035899,0.016543013906622037,2397.0,94378.5288,33.92,37.65,34.17,37.83,3.154894404080482,35.873715733896404,36.21285014135176,36.295227505692814,39.4505,42.74,Metal-Diversified
2022-09-01,RIO,36.5914,38.025,39.2772,39.0729,36.64,4279788.0,3538881.0,3822425.0,2550.0416472737224,2108.584335192696,2277.5293878061857,0.03877980606646192,5619.0,91163.5535,36.04,37.49,40.47,41.18,3.154894404080482,36.04326732076889,36.38082123811941,37.82240374434179,38.6969,42.65,Metal-Diversified
2022-09-02,RIO,36.6958,37.9144,39.3495,38.9367,37.34,3820820.0,3575996.0,3803011.0,2276.573074819684,2130.698700609526,2265.9618735881513,0.026095406479650713,3867.0,90868.9511,36.05,37.49,40.15,38.77,3.154894404080482,36.14925037724028,36.485823790069475,37.711209571691015,38.4088,42.58,Metal-Diversified
2022-09-05,RIO,36.4118,37.4625,37.429,37.7256,39.19,2994977.0,3583555.0,3725363.0,1784.5080369931668,2135.202607067449,2219.6965833851064,0.012576458001090094,1869.0,91287.8868,35.25,37.32,40.08,38.92,3.154894404080482,35.860922247432605,36.200176508409456,37.25684509254642,39.3027,44.64,Metal-Diversified
2022-09-06,RIO,36.4118,37.4625,37.429,37.7256,39.19,2994977.0,3583555.0,3725363.0,1784.5080369931668,2135.202607067449,2219.6965833851064,0.012576458001090094,1869.0,91287.8868,35.25,37.32,40.08,38.92,3.154894404080482,35.860922247432605,36.200176508409456,37.25684509254642,37.5701,44.67,Metal-Diversified
2022-09-07,RIO,35.9922,36.9169,36.4873,36.9601,37.52,4132980.0,3602742.0,3698131.0,2462.5685027738173,2146.6348670500092,2203.4708417973084,0.021622859606342706,3210.0,90246.2577,35.42,37.13,27.27,34.8,3.154894404080482,35.43479964718873,35.77809470667771,36.70818853621083,37.3497,45.51,Metal-Diversified
2022-09-08,RIO,35.1617,35.5164,35.0534,35.2895,42.44,2433741.0,3599306.0,3656234.0,1450.1047502066917,2144.5875826751685,2178.5071999309757,0.02207701283547258,3311.0,92103.9844,35.86,37.04,29.63,31.98,3.154894404080482,34.590919503337965,34.94250630521515,35.29940890383293,37.7821,45.07,Metal-Diversified
2022-09-09,RIO,33.8257,34.4974,34.9758,34.6668,52.57,3506902.0,3590443.0,3630158.0,2089.5301713326717,2139.306709155315,2162.970242026914,0.07221884734195867,11175.0,96367.6634,39.15,37.6,36.14,38.37,3.154894404080482,33.231980766821685,33.59779130374495,34.273958142589834,37.3459,42.2,Metal-Diversified
2022-09-12,RIO,33.6301,33.5245,34.456,33.6017,55.41,2563632.0,3572584.0,3613483.0,1527.4981770787776,2128.6657162419597,2153.0347161391155,0.021594205682887935,3372.0,98095.7362,39.14,37.43,37.74,38.97,3.154894404080482,33.03286531935137,33.40085666581023,33.29452958445276,37.8475,42.6,Metal-Diversified
2022-09-13,RIO,34.7597,35.3914,36.5573,35.7617,48.16,3956080.0,3581975.0,3573816.0,2357.165532485868,2134.2611899218587,2129.399783282066,0.01930590230794153,3039.0,95093.9328,41.21,37.58,45.87,43.07,3.154894404080482,34.18220749580704,34.53795512316849,35.17363776978434,38.2021,40.82,Metal-Diversified
2022-09-14,RIO,34.9735,36.1007,36.6889,36.6613,46.64,3541532.0,3588160.0,3530749.0,2110.1638901629244,2137.9464209633,2103.739016061087,0.03293444945910348,5276.0,93987.7768,40.12,37.0,45.71,37.63,3.154894404080482,34.399596908196564,34.75311931683255,35.88724202958483,37.5088,41.16,Metal-Diversified
2022-09-15,RIO,34.9811,35.8211,36.4434,36.4509,43.98,3309641.0,3584397.0,3502917.0,1971.9954323729705,2135.70429898934,2087.1557742914197,0.024556897314888127,3939.0,92755.2023,37.85,37.06,45.11,38.17,3.154894404080482,34.40732367398555,34.76076750030125,35.60596586542767,38.7761,44.26,Metal-Diversified
