PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,HSIC,30.1368,31.5679,40.2539,36.5414,31.99,816104.0,687426.0,711926.0,5885.036348084094,4957.121882282229,5133.79469668831,0.01083565916926613,132.0,9868.0717,22.29,21.53,30.15,27.9,5.423166724580357,28.117321439810326,28.620152239986428,30.123391416140382,26.6766,18.21,Medical Products
2021-12-06,HSIC,29.5679,30.4262,32.6574,31.2107,41.18,1876194.0,706001.0,719365.0,13529.489613639635,5091.069045482075,5187.43866354752,0.001066272965879265,13.0,10107.9778,23.75,21.79,34.62,29.9,5.423166724580357,27.506685753096786,28.020476627102546,28.92473070643874,26.8673,19.89,Medical Products
2021-12-07,HSIC,28.4979,28.0852,28.3815,27.9051,48.35,1458621.0,713943.0,725703.0,10518.313676446405,5148.339713402711,5233.142666901262,0.0022105780252169643,27.0,10342.3379,24.27,22.01,27.52,32.04,5.423166724580357,26.353127994976568,26.888969939549565,26.451178783562746,27.5087,18.11,Medical Products
2021-12-08,HSIC,27.4965,27.1508,28.6372,27.9805,50.06,986216.0,719350.0,729629.0,7111.737474291767,5187.3305159638285,5261.4537805410055,0.005465818241148637,67.0,10404.741,23.51,22.01,26.89,31.86,5.423166724580357,25.266866900342386,25.825257254285,25.456872169219846,27.4594,17.03,Medical Products
2021-12-09,HSIC,27.2011,26.7399,27.8174,27.6293,52.77,1079194.0,730349.0,734646.0,7782.214174017969,5266.645607536596,5297.631856816851,0.006832601268911664,84.0,10505.9737,23.65,22.05,25.16,31.55,5.423166724580357,24.945077508791538,25.51051236666955,25.01816643980929,27.4365,17.57,Medical Products
2021-12-10,HSIC,27.4453,27.8946,34.885,30.7848,52.43,792035.0,733856.0,736790.0,5711.471846818252,5291.93518420102,5313.092656280618,0.004789738593927586,59.0,10494.8795,23.65,21.98,24.93,27.67,5.423166724580357,25.211139260247986,25.770737127408676,26.248716333565724,27.5891,17.27,Medical Products
2021-12-13,HSIC,27.3011,26.4,27.575,26.3585,50.22,757578.0,734371.0,739256.0,5462.997485706605,5295.648667960058,5330.87506407726,0.0021920922302508727,27.0,10422.7693,23.74,21.99,18.84,27.87,5.423166724580357,25.054083737379372,25.617112663413106,24.654541163850524,26.7962,18.29,Medical Products
2021-12-14,HSIC,27.767,27.6424,29.114,27.8684,47.65,900274.0,738357.0,741858.0,6491.99771936598,5324.3923073174465,5349.638492384993,0.0050287939005596565,62.0,10338.1778,23.65,21.86,11.11,20.98,5.423166724580357,25.56097298049543,26.113075058292157,25.980544216009022,27.6503,21.76,Medical Products
2021-12-15,HSIC,28.47,28.5052,29.0307,27.7326,43.54,822629.0,741896.0,744404.0,5932.08917228731,5349.91257123596,5367.998099030502,0.002513581448147247,31.0,10193.9563,23.89,21.88,14.31,21.54,5.423166724580357,26.322954824821952,26.859398727447342,26.896706620699863,27.248,21.58,Medical Products
2021-12-16,HSIC,28.4254,28.1434,28.8871,27.414,44.15,655061.0,743501.0,744165.0,4723.733912864602,5361.4867744358835,5366.274968692818,0.005976900088845812,74.0,10210.5966,23.79,21.81,12.6,19.9,5.423166724580357,26.27471057632448,26.812119743877023,26.512965951775367,27.558,21.03,Medical Products
2021-12-17,HSIC,28.0683,29.5234,21.8287,21.8861,44.78,1441002.0,747202.0,746970.0,10391.260919040516,5388.174992976354,5386.50200950151,0.006083650190114068,16.0,10227.2379,23.72,21.77,12.63,19.76,5.423166724580357,25.887960823510557,26.433234098195403,27.973515109117052,27.8453,22.09,Medical Products
2021-12-20,HSIC,30.0137,30.6399,28.3764,28.3764,41.12,652945.0,749845.0,740346.0,4708.475146732962,5407.234217892744,5338.735637738494,0.07276051188299817,199.0,10106.5908,23.95,21.61,14.37,16.75,5.423166724580357,27.98533970491724,28.490499955072742,29.149440337852116,27.8453,22.09,Medical Products
2021-12-21,HSIC,30.1368,31.0819,27.8593,27.8593,41.6,660769.0,752763.0,741052.0,4764.894957690421,5428.27617977828,5343.82656902246,0.026064610866372982,71.0,10117.685,23.66,21.46,13.18,12.19,5.423166724580357,28.117321439810326,28.620152239986428,29.613694595744043,28.1264,23.45,Medical Products
2021-12-22,HSIC,28.2829,28.5593,25.0489,25.0489,49.21,407309.0,746861.0,740300.0,2937.160388915465,5385.7158698329595,5338.403609824773,0.030292102416155788,84.0,10307.6693,24.52,21.62,15.77,15.06,5.423166724580357,26.12048014718752,26.6609983385844,26.95403525429912,28.0256,23.17,Medical Products
2021-12-23,HSIC,28.1827,29.5391,24.2583,24.4648,52.1,380163.0,743637.0,730916.0,2741.4069704263657,5362.4672976248385,5270.734440742938,0.009349154980222941,26.0,10390.8737,24.47,21.34,16.73,14.81,5.423166724580357,26.01195167609723,26.554679047015423,27.99008447307725,28.5008,23.34,Medical Products
2021-12-24,HSIC,28.1827,29.5391,24.2583,24.4648,52.1,380163.0,743637.0,730916.0,2741.4069704263657,5362.4672976248385,5270.734440742938,0.009349154980222941,26.0,10390.8737,24.47,21.34,16.73,14.81,5.423166724580357,26.01195167609723,26.554679047015423,27.99008447307725,28.9023,22.77,Medical Products
2021-12-27,HSIC,26.8571,25.7563,23.8354,24.8786,57.72,317118.0,744541.0,718565.0,2286.780982528422,5368.986306399176,5181.669841227983,0.007202016564638099,20.0,10572.5369,24.79,21.44,20.74,17.17,5.423166724580357,24.569511006929247,25.143393176140723,23.96400195480713,29.6474,23.91,Medical Products
2021-12-28,HSIC,26.9601,26.2266,22.7429,24.2219,60.1,454340.0,737871.0,718032.0,3276.307276509398,5320.8877193847475,5177.82600336003,0.012151536812008578,34.0,10659.9024,22.65,21.47,19.83,17.32,5.423166724580357,24.682059126410373,25.253383773466872,24.468774950127766,29.3968,24.54,Medical Products
2021-12-29,HSIC,26.1445,25.6696,22.1648,24.2387,64.17,560654.0,738754.0,717910.0,4042.952174732529,5327.255474664151,5176.946558416117,0.01891506067094932,53.0,10824.9243,23.26,21.55,22.62,18.51,5.423166724580357,23.788483158024544,24.380756351065074,23.870793119626335,29.6247,24.42,Medical Products
2021-12-30,HSIC,27.0471,28.4099,26.531,28.2798,63.53,499655.0,731821.0,717208.0,3603.080135656315,5277.260725813091,5171.884396100899,0.15387182910547398,461.0,10809.67,19.31,21.54,18.39,17.13,5.423166724580357,24.777059331559457,25.346242688217124,26.795686556048533,30.2007,24.21,Medical Products
2021-12-31,HSIC,27.5085,26.646,34.1101,32.4721,61.04,514668.0,726482.0,713571.0,3711.340833174982,5238.760348742543,5145.6573745978085,0.0015360983102918587,5.0,10751.427,19.08,21.55,17.89,17.32,5.423166724580357,25.279925295768134,25.83803344393687,24.917779114519817,28.8328,24.28,Medical Products
2022-01-03,HSIC,26.6766,26.9456,23.8813,25.5926,60.43,490339.0,725410.0,711684.0,3535.9010312566547,5231.029893775306,5132.049846185722,0.008884803921568627,29.0,10737.5598,18.21,21.4,13.02,17.31,5.423166724580357,24.37207496848837,24.95049874371252,25.23790322827948,28.7883,24.39,Medical Products
2022-01-04,HSIC,26.8673,27.0257,20.8603,24.4993,67.01,804701.0,724203.0,712411.0,5802.808188008208,5222.326178518616,5137.292465185349,0.013715330691862237,45.0,10994.1072,19.89,21.65,20.41,20.12,5.423166724580357,24.580660284044804,25.154288089508714,25.323405388888755,28.4506,24.46,Medical Products
2022-01-05,HSIC,27.5087,28.1391,29.0315,28.7142,65.22,1189458.0,731898.0,712839.0,8577.343259242616,5277.8159268785885,5140.3788881786895,0.08883101851851852,307.0,10953.8915,18.11,21.65,17.44,20.2,5.423166724580357,25.280142926803588,25.838246374125315,26.508401475947206,28.7022,23.08,Medical Products
2022-01-06,HSIC,27.4594,27.7408,25.3411,27.7878,58.63,984300.0,738174.0,714827.0,7097.920794168127,5323.0728277092985,5154.714444308463,0.007505773672055427,26.0,10797.1898,17.03,21.72,20.2,19.31,5.423166724580357,25.226488044704467,25.78575281739899,26.085213908266116,28.5898,23.04,Medical Products
2022-01-07,HSIC,27.4365,27.4772,25.036,28.4382,62.61,950116.0,746635.0,716894.0,6851.415653311016,5384.086497132846,5169.620102560895,0.006896551724137931,24.0,10948.3444,17.57,21.74,22.15,20.13,5.423166724580357,25.201559137474362,25.761365108433207,25.804707319402016,28.8659,22.5,Medical Products
2022-01-10,HSIC,27.5891,27.1487,25.0304,28.775,63.3,977350.0,752462.0,719961.0,7047.803332772751,5426.105480518596,5191.73636390894,0.011660978384527872,41.0,10976.0799,17.27,21.66,22.2,18.2,5.423166724580357,25.367607090926363,25.923827626529224,25.45463242103488,27.711,23.1,Medical Products
2022-01-11,HSIC,26.7962,26.4732,23.285,27.5194,67.74,859231.0,754500.0,723278.0,6196.031232364716,5440.801792322644,5215.655717359228,0.018212384421406557,65.0,11168.8373,18.29,21.8,19.1,19.76,5.423166724580357,24.502926052812906,25.07833197084686,24.732907597773455,28.0164,23.8,Medical Products
2022-01-12,HSIC,27.6503,27.549,25.4471,29.4888,54.06,1221645.0,764472.0,726192.0,8809.447771438354,5512.711267779937,5236.668996342113,0.06281267370761534,226.0,10787.4826,21.76,22.31,31.09,25.21,5.423166724580357,25.434153038770873,25.98894938411324,25.8811475982036,28.3682,23.06,Medical Products
2022-01-13,HSIC,27.248,27.6017,26.1652,30.5964,54.32,517859.0,764470.0,725921.0,3734.351482827504,5512.696850063709,5234.714782915088,0.06400216041047799,237.0,10797.1898,21.58,22.3,29.36,25.2,5.423166724580357,24.996210807032682,25.560514548811415,25.93723660859036,28.5794,19.68,Medical Products
2022-01-14,HSIC,27.558,27.7274,25.7502,30.6188,53.94,805217.0,767569.0,723957.0,5806.5291262576975,5535.044286089955,5220.552232079233,0.056797738370598816,221.0,10786.0956,21.03,22.14,27.66,25.06,5.423166724580357,25.333780110943124,25.890727374873034,26.070962981063815,28.8156,19.74,Medical Products
2022-01-17,HSIC,27.8453,28.1855,26.9142,32.5833,47.26,651486.0,770747.0,724002.0,4697.954161851796,5557.961454865932,5220.876901558935,0.01859504132231405,72.0,10576.6969,22.09,22.31,30.91,26.91,5.423166724580357,25.646009100825363,26.196319056119318,26.557650691467423,26.2541,33.13,Medical Products
2022-01-18,HSIC,27.8453,28.1855,26.9142,32.5833,47.26,651486.0,770747.0,724002.0,4697.954161851796,5557.961454865932,5220.876901558935,0.01859504132231405,72.0,10576.6969,22.09,22.31,30.91,26.91,5.423166724580357,25.646009100825363,26.196319056119318,26.557650691467423,26.7065,33.92,Medical Products
2022-01-19,HSIC,28.1264,28.7342,28.5529,31.7853,40.91,815931.0,774516.0,719019.0,5883.788925549336,5585.139752578061,5184.943370774683,0.0955920041004613,373.0,10338.1778,23.45,22.4,32.64,26.74,5.423166724580357,25.95094271254163,26.494919833054787,27.139282408346762,27.3942,33.0,Medical Products
2022-01-20,HSIC,28.0256,28.5283,32.908,33.1525,39.48,892515.0,783016.0,719899.0,6436.046986022419,5646.434812644416,5191.289546047466,0.027770700636942675,109.0,10279.9338,23.17,22.11,21.75,26.83,5.423166724580357,25.841658345965676,26.387888421774107,26.92118684029365,27.2102,33.02,Medical Products
2022-01-21,HSIC,28.5008,28.8666,30.0469,34.9896,37.49,799385.0,790320.0,722162.0,5764.473613970517,5699.104669956503,5207.608091235358,0.07770056854074542,123.0,10198.1164,23.34,21.99,22.47,26.14,5.423166724580357,26.356263986946587,26.89204344485558,27.27942439935271,27.303,32.9,Medical Products
2022-01-24,HSIC,28.9023,30.3009,35.5668,34.9963,42.01,1125315.0,785816.0,728162.0,8114.799432307735,5666.625994231246,5250.87516315704,0.03874538745387454,63.0,10314.6024,22.77,22.01,23.86,25.83,5.423166724580357,26.78992340413868,27.317198708689,28.792897402137214,27.303,32.9,Medical Products
2022-01-25,HSIC,29.6474,30.7952,37.3097,36.4635,36.47,841622.0,785313.0,731185.0,6069.050335689665,5662.998503213388,5272.674157402311,0.052941176470588235,90.0,10084.4034,23.91,22.18,25.14,28.18,5.423166724580357,27.592125280043533,28.104354231328642,29.31263794065625,28.1855,32.7,Medical Products
2022-01-26,HSIC,29.3968,29.9498,36.5718,35.4505,44.82,2529735.0,813477.0,745932.0,18242.262974175046,5866.093230098408,5379.017053111232,0.06930693069306931,126.0,10324.3096,24.54,22.42,25.47,29.27,5.423166724580357,27.322681071769242,27.839867999687065,28.42317575571034,28.2984,31.76,Medical Products
2022-01-27,HSIC,29.6247,30.2023,36.3598,34.9443,46.2,2659608.0,843736.0,760579.0,19178.79503585667,6084.295057156379,5484.638619517173,0.09049313675648195,178.0,10368.6853,24.42,22.31,25.33,23.61,5.423166724580357,27.567732964457154,28.080406871874203,28.68911510120171,27.8339,33.54,Medical Products
2022-01-28,HSIC,30.2007,31.994,37.5284,35.5011,50.08,1078163.0,848904.0,765637.0,7774.779963665401,6121.562148093946,5521.112491377358,0.02599388379204893,51.0,10497.6526,24.21,22.33,26.2,24.41,5.423166724580357,28.185800169582155,28.687430705624372,30.569632578753705,27.7768,33.72,Medical Products
2022-01-31,HSIC,28.8328,28.5458,34.5784,32.582,48.48,1288510.0,851254.0,770807.0,9291.62009754358,6138.50786917786,5558.393658199995,0.010111223458038422,20.0,10442.1836,24.28,22.3,25.21,24.55,5.423166724580357,26.714928533492607,27.243655331838273,26.939730838299035,29.0902,33.45,Medical Products
2022-02-01,HSIC,28.7883,28.6871,36.2308,33.548,51.22,905875.0,839706.0,769456.0,6532.387775070893,6055.234120660886,5548.651820455305,0.2914019483269801,688.0,10532.3212,24.39,22.34,20.4,22.9,5.423166724580357,26.666894599852032,27.196555239404862,27.089409488026867,29.1021,33.47,Medical Products
2022-02-02,HSIC,28.4506,28.3958,37.5244,33.647,52.99,712058.0,839545.0,759215.0,5134.74703697653,6054.073124883732,5474.802574619112,0.01297071129707113,31.0,10591.9512,24.46,22.27,12.4,20.03,5.423166724580357,26.301971239236376,26.83883455666434,26.780736689643174,29.0829,33.87,Medical Products
2022-02-03,HSIC,28.7022,29.0467,40.7957,35.6039,51.96,563950.0,836019.0,754520.0,4066.7197799861397,6028.646163213463,5440.945843417222,0.007127882599580713,17.0,10561.4437,23.08,21.58,12.19,19.88,5.423166724580357,26.573922095724175,27.105399551380902,27.46993230588674,29.8449,33.83,Medical Products
2022-02-04,HSIC,28.5898,28.6552,40.6371,35.4297,51.81,532986.0,831907.0,750540.0,3843.4345008439955,5998.994467572555,5412.245969431566,0.028250934773577065,68.0,10557.2826,23.04,21.56,8.47,19.47,5.423166724580357,26.452480313755412,26.98634958715239,27.055625792799546,30.6935,33.82,Medical Products
2022-02-07,HSIC,28.8659,28.9448,41.2155,33.4541,52.54,888425.0,836237.0,753445.0,6406.553303982081,6030.218549975591,5433.19419660498,0.0016625103906899418,4.0,10578.084,22.5,21.55,7.72,18.65,5.423166724580357,26.750649216787572,27.278683670771212,27.362160862037197,31.0038,35.47,Medical Products
2022-02-08,HSIC,27.711,27.7345,42.5971,33.4895,59.5,667029.0,835735.0,752644.0,4810.036583778494,6026.598430269328,5427.417960180713,0.09116809116809117,224.0,10797.1898,23.1,21.69,15.3,18.03,5.423166724580357,25.500128856725752,26.053520318759226,26.07851395785427,29.4926,35.89,Medical Products
2022-02-09,HSIC,28.0164,28.1193,46.1939,34.8809,52.83,1325050.0,850336.0,754088.0,9555.11535429726,6131.888283394374,5437.83089490307,0.009330628803245436,23.0,10618.2997,23.8,21.78,18.94,16.01,5.423166724580357,25.83168054288411,26.378117236830988,26.4873825148881,29.8129,35.19,Medical Products
2022-02-10,HSIC,28.3682,28.6199,48.804,35.634,51.46,989584.0,855303.0,756062.0,7136.024415587509,6167.705915541524,5452.065607061071,0.016260162601626018,40.0,10579.471,23.06,21.78,19.01,15.97,5.423166724580357,26.212817894107026,26.7514704500519,27.018235989975363,30.0325,35.08,Medical Products
2022-02-11,HSIC,28.5794,29.0497,51.976,37.0977,50.65,1033665.0,864075.0,758693.0,7453.898832830334,6230.9622885343615,5471.038360761509,0.007704785077047851,19.0,10557.2826,19.68,21.77,19.06,14.75,5.423166724580357,26.44123966590102,26.975331404081025,27.47310448584215,29.6502,35.16,Medical Products
2022-02-14,HSIC,28.8156,29.5887,52.5603,34.3671,48.88,1234380.0,877887.0,765063.0,8901.281561229984,6330.562197980773,5516.9730351101725,0.20375521557719053,586.0,10510.1338,19.74,21.78,19.28,14.68,5.423166724580357,26.69636406085326,27.225451389462766,28.042424426037062,29.5878,35.68,Medical Products
2022-02-15,HSIC,26.2541,24.4986,27.9982,23.9723,69.42,2165294.0,905593.0,778080.0,15785.156433846923,6601.841214355527,5672.261835135374,0.31107491856677527,1146.0,11226.2214,33.13,21.78,19.28,14.68,5.423166724580357,23.90888574399939,24.498248239619095,22.606808752232148,27.2149,35.64,Medical Products
2022-02-16,HSIC,26.7065,25.5672,25.689,25.7115,73.6,2027891.0,932538.0,789958.0,14783.476898962335,6798.271692317062,5758.852839797843,0.25819771678406606,1063.0,11554.0654,33.92,22.08,24.03,20.14,5.444246499163533,24.386017765830125,24.982464695261754,23.76064215967237,27.6915,23.8,Medical Products
2022-02-17,HSIC,27.3942,26.0179,27.7663,27.7845,72.61,996843.0,941613.0,794554.0,7267.060233515683,6864.429391249578,5792.358251781695,0.03262955854126679,136.0,11522.5152,33.0,22.04,20.99,19.99,5.444246499163533,25.13728135390505,25.71630987603004,24.244948348264224,26.9264,21.7,Medical Products
2022-02-18,HSIC,27.2102,26.5005,27.1429,27.1122,70.23,1004123.0,948900.0,797185.0,7320.13186188233,6917.552056610736,5811.538345715281,0.13047417698580488,432.0,11449.8138,33.02,21.84,21.3,20.19,5.444246499163533,24.936633779750274,25.520215203638077,24.76212632731688,26.8465,21.98,Medical Products
2022-02-21,HSIC,27.303,26.1925,26.8836,26.6256,69.95,1211997.0,967160.0,806054.0,8835.548603856749,7050.668597122017,5876.193830787657,0.043706293706293704,150.0,11441.5838,32.9,21.84,21.26,20.19,5.444246499163533,25.03786191401699,25.619137553789745,24.432221680600396,26.7393,21.91,Medical Products
2022-02-22,HSIC,27.303,26.1925,26.8836,26.6256,69.95,1211997.0,967160.0,806054.0,8835.548603856749,7050.668597122017,5876.193830787657,0.043706293706293704,150.0,11441.5838,32.9,21.84,21.26,20.19,5.444246499163533,25.03786191401699,25.619137553789745,24.432221680600396,25.983,22.09,Medical Products
2022-02-23,HSIC,28.1855,27.6512,27.8012,27.6915,70.75,1063628.0,975092.0,811243.0,7753.927833043276,7108.493757759136,5914.022268181664,0.09951193058568329,367.0,11493.709,32.7,21.84,21.27,20.3,5.444246499163533,25.99736776051342,26.557650691467423,25.9899069148006,27.0653,22.04,Medical Products
2022-02-24,HSIC,28.2984,27.3736,27.7094,27.4174,71.16,1313530.0,980551.0,818528.0,9575.731836086135,7148.290048652178,5967.130273635099,0.047670639219934995,176.0,11519.7722,31.76,21.85,6.1,17.53,5.444246499163533,26.11972746384201,26.677440704835238,25.694364692671424,26.7253,22.03,Medical Products
2022-02-25,HSIC,27.8339,26.8035,26.5807,26.3665,77.2,1177297.0,988453.0,823510.0,8582.583424752169,7205.896501856843,6003.4496614853,0.1249686952166291,499.0,11977.9289,33.54,22.53,28.29,24.91,5.444246499163533,25.61575119795206,26.18420113751802,25.086131871015905,25.744,17.59,Medical Products
2022-02-28,HSIC,27.7768,27.1637,26.7087,26.6715,72.76,1231485.0,998065.0,830421.0,8977.618287525884,7275.968928683274,6053.831557790418,0.05012787723785166,196.0,11848.9861,33.72,22.58,28.96,25.42,5.444246499163533,25.553695201778208,26.123495521082166,25.470630099979857,26.13,17.21,Medical Products
