PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,BKR,41.153,41.7001,42.6512,42.557,58.86,15256002.0,8760017.0,8998183.0,14848.110996476997,8525.805433627069,8757.603725446048,0.036314436811150104,2939.0,29385.6678,33.99,34.83,28.28,38.37,2.1866568383370284,40.9199650108039,40.71620081736507,41.269091824390806,42.6389,60.0,Oil-Field Services
2022-02-22,BKR,41.153,41.7001,42.6512,42.557,58.86,15256002.0,8760017.0,8998183.0,14848.110996476997,8525.805433627069,8757.603725446048,0.036314436811150104,2939.0,29385.6678,33.99,34.83,28.28,38.37,2.1866568383370284,40.9199650108039,40.71620081736507,41.269091824390806,42.8349,60.49,Oil-Field Services
2022-02-23,BKR,40.769,41.1123,43.3013,42.8824,61.46,7211749.0,8747073.0,9001939.0,7018.932873573208,8513.207853912361,8761.259657400824,0.008190149618245286,664.0,29848.0285,34.35,34.86,29.74,39.03,2.1866568383370284,40.533757394120464,40.32804186915104,40.67506375274659,42.629,60.59,Oil-Field Services
2022-02-24,BKR,40.6785,41.2234,43.5969,43.0071,58.58,11866324.0,8797384.0,9056404.0,11549.061313004722,8562.173695075808,8814.26843488693,0.02893261142801895,2394.0,29508.9632,32.84,34.12,21.25,39.1,2.1866568383370284,40.44273098760042,40.236550078877286,40.78735475070674,42.8963,60.58,Oil-Field Services
2022-02-25,BKR,39.6297,39.9959,40.4636,40.4549,63.04,7092237.0,8784656.0,9049286.0,6902.6160078065905,8549.785790953434,8807.34053343396,0.007748756819388789,642.0,30310.3912,33.74,34.05,27.72,41.17,2.1866568383370284,39.3876535170022,39.17592018179025,39.54632241827298,42.179,61.9,Oil-Field Services
2022-02-28,BKR,40.4466,40.9278,42.3037,41.7768,61.96,11034447.0,8782943.0,9087259.0,10739.425727231066,8548.118815107273,8844.298504004057,0.07314510233918128,6404.0,30187.0939,33.66,34.04,26.76,28.08,2.1866568383370284,40.20947126045573,40.0020880899985,40.488571385515684,42.4387,61.96,Oil-Field Services
2022-03-01,BKR,40.7639,42.674,46.6143,45.4055,53.42,12167290.0,8477042.0,9147949.0,11841.98019067257,8250.396221303132,8903.365568116067,0.045835033582213004,4156.0,29118.5252,35.85,34.42,34.84,31.73,2.1866568383370284,40.52862779191291,40.32288609722771,42.25292742520925,42.5102,61.02,Oil-Field Services
2022-03-02,BKR,40.5062,41.1422,41.8944,42.0555,64.26,11545586.0,8504959.0,9179004.0,11236.898632981613,8277.567042561952,8933.590508072328,0.06167629121916995,5714.0,31224.8397,43.11,35.48,59.57,47.08,2.1866568383370284,40.269422219910425,40.062349387423595,40.705284925178944,43.1157,56.71,Oil-Field Services
2022-03-03,BKR,41.512,42.0154,43.1551,42.8574,67.32,13542761.0,8571540.0,9252336.0,13180.676498354691,8342.367987791202,9004.961962341435,0.03174056659601252,2950.0,32067.3655,44.07,35.64,61.97,46.32,2.1866568383370284,41.28099164852288,41.079018294014766,41.587659673994644,43.0967,55.96,Oil-Field Services
2022-03-04,BKR,43.0001,44.843,47.3428,46.5481,73.21,14328507.0,8674428.0,9325234.0,13945.413559984714,8442.50457192163,9075.910328524144,0.0931500849852449,8933.0,34132.5842,48.43,36.72,73.77,55.72,2.1866568383370284,42.777128555986735,42.58225217165011,44.442482480167556,42.3489,51.61,Oil-Field Services
2022-03-07,BKR,47.68,51.7447,58.2492,56.2387,76.53,19497452.0,8875749.0,9455840.0,18976.160662126855,8638.443578202514,9203.025043239782,0.129268728768103,13014.0,35735.4363,50.54,37.25,80.59,60.05,2.1866568383370284,47.47901144174566,47.30350938355419,51.39799196554278,42.9968,49.88,Oil-Field Services
2022-03-08,BKR,47.2882,50.8296,56.9048,54.541,76.57,22307555.0,9104137.0,9557034.0,21711.13137972964,8860.725189562803,9301.51335610483,0.1298156698650891,14395.0,35755.9862,50.25,36.88,76.42,59.39,2.1866568383370284,47.08553904040407,46.9085648814798,50.476606820981935,42.6011,49.92,Oil-Field Services
2022-03-09,BKR,46.8927,49.9874,55.2232,53.3482,70.45,21479175.0,9360805.0,9681876.0,20904.897975986627,9110.53024606883,9423.016945304162,0.08277423078310428,9179.0,34738.7922,49.8,37.08,61.66,60.63,2.1866568383370284,46.68832231699288,46.509836736866745,49.62841684720559,43.6326,49.06,Oil-Field Services
2022-03-10,BKR,46.6749,50.0836,55.5881,53.3416,76.59,13964313.0,9516437.0,9756287.0,13590.9566942706,9262.001156143839,9495.438416044903,0.04588634665081895,5096.0,37749.2822,57.49,38.89,83.22,73.37,2.1866568383370284,46.4695644211931,46.29023536351916,49.725311351061436,43.2007,41.85,Oil-Field Services
2022-03-11,BKR,47.6811,51.3458,56.9148,55.0654,77.98,15390712.0,9667953.0,9815811.0,14979.219779562725,9409.466748873137,9553.371558356064,0.05676280784933491,6465.0,38674.0036,57.98,38.99,72.51,73.14,2.1866568383370284,47.48011609816699,47.30461813829597,50.99638004446982,43.5162,42.16,Oil-Field Services
2022-03-14,BKR,46.3534,49.8015,56.0945,53.1974,74.56,12763473.0,9745961.0,9858296.0,12422.223633077201,9485.389052121527,9594.720618210298,0.03834255587991808,4400.0,37995.873,58.24,38.77,65.99,73.65,2.1866568383370284,46.14663388639973,45.96604498496689,49.441167080177216,43.1751,41.74,Oil-Field Services
2022-03-15,BKR,46.4665,49.7334,57.4809,53.2332,64.63,14491526.0,9843411.0,9910665.0,14104.074966831444,9580.233763741187,9645.689634835735,0.049349567936375766,5808.0,35827.9088,58.08,39.59,78.06,77.25,2.1866568383370284,46.2602394042164,46.080095727439634,49.37257007246028,42.7918,37.42,Oil-Field Services
2022-03-16,BKR,43.3094,45.9214,54.0666,48.8618,59.4,20716707.0,10034307.0,10012801.0,20162.81558142576,9766.025147163087,9745.094141482787,0.024558839586430486,2924.0,34574.397,58.93,39.79,79.45,71.12,2.1866568383370284,43.08802914784355,42.89456525435361,45.530369842117466,42.9802,35.33,Oil-Field Services
2022-03-17,BKR,42.8737,45.7614,48.5181,48.4472,63.04,15890316.0,10168900.0,10034477.0,15465.466116804451,9897.020197406571,9766.1911848294,0.038011275748687734,4497.0,35940.9312,60.37,40.16,59.91,72.51,2.1866568383370284,42.650067751123395,42.45460813256907,45.36899084132245,42.9802,35.33,Oil-Field Services
2022-03-18,BKR,42.7154,44.7593,45.7921,45.8304,63.82,24795616.0,10249177.0,10161042.0,24132.66948135554,9975.150486154937,9889.371902362573,0.008683344041117893,865.0,36259.4486,59.45,39.93,57.73,65.54,2.1866568383370284,42.49093461722648,42.29473959205802,44.35802674251865,42.5323,32.7,Oil-Field Services
2022-03-21,BKR,42.9098,44.8411,47.6478,47.4056,66.12,19941481.0,10449280.0,10074536.0,19408.316592389667,10169.903348829783,9805.178673009643,0.05207629644347308,5242.0,37214.9969,60.04,39.88,59.3,62.73,2.1866568383370284,42.686356878110544,42.49106419048598,44.44056535655234,42.5807,33.19,Oil-Field Services
2022-03-22,BKR,42.6389,43.6238,45.4555,45.1901,66.88,16908549.0,10617290.0,10121598.0,16456.47460041005,10333.42146686789,9850.982506101567,0.00840985409051737,849.0,37543.7872,60.0,39.81,42.61,62.89,2.1866568383370284,42.414029762513906,42.217477343038865,43.211983597608665,41.6927,34.7,Oil-Field Services
2022-03-23,BKR,42.8349,44.1608,46.3054,46.0537,69.29,15181171.0,10806956.0,10159108.0,14775.280828681198,10518.01668021533,9887.489816754043,0.04143443465995357,4230.0,38622.6309,60.49,39.49,39.76,62.83,2.1866568383370284,42.6110641206649,42.415424765172396,43.7540381752359,42.9511,42.42,Oil-Field Services
2022-03-24,BKR,42.629,44.6828,46.5106,46.4297,70.77,13293939.0,10970623.0,10197401.0,12938.506402339433,10677.30760033969,9924.758803671548,0.02484659588974384,2551.0,39341.8613,60.59,39.52,31.55,47.88,2.1866568383370284,42.40407726251587,42.207478496114874,44.28083350435039,43.5381,41.95,Oil-Field Services
2022-03-25,BKR,42.8963,44.2543,45.5398,45.4171,71.66,11992292.0,10986840.0,10209551.0,11671.660718736885,10693.090932996558,9936.583879265188,0.01731083182797361,1792.0,39783.6741,60.58,39.53,31.92,46.65,2.1866568383370284,42.67278618950742,42.47743110982584,43.848405541022814,43.1047,44.47,Oil-Field Services
2022-03-28,BKR,42.179,43.3603,41.4974,42.4378,63.44,7384683.0,11049497.0,10213066.0,7187.2430427955915,10754.073050886647,9940.005218113249,0.06417898892931795,6632.0,38016.4229,61.9,39.89,41.46,51.16,2.1866568383370284,41.95166466882352,41.752935717144496,42.94595692367327,43.2287,44.82,Oil-Field Services
2022-03-29,BKR,42.4387,43.0566,42.4843,42.9948,61.9,13402999.0,11211766.0,10239102.0,13044.65150229386,10912.004111562437,9965.34561305571,0.08323754445202773,9269.0,37677.3556,61.96,39.9,41.47,42.05,2.1866568383370284,42.21276329708132,42.01526933972933,42.63930585222982,43.3702,41.97,Oil-Field Services
2022-03-30,BKR,42.5102,43.1827,41.6562,42.5422,63.86,9134079.0,11288452.0,10218508.0,8889.866836715844,10986.639711859143,9945.30213609008,0.01882300290892817,2103.0,38376.0361,61.02,39.78,38.54,39.16,2.1866568383370284,42.28464533995071,42.08748868773237,42.76663628682994,43.1106,42.53,Oil-Field Services
2022-03-31,BKR,43.1157,43.7858,43.3533,43.8853,59.39,11010217.0,11399940.0,10240613.0,10715.843307545394,11095.146513045023,9966.815756784117,0.047141571789459116,5449.0,37410.2149,56.71,39.94,40.52,36.31,2.1866568383370284,42.89332948111414,42.69898343625993,43.375521687237374,44.0619,43.33,Oil-Field Services
2022-04-01,BKR,43.0967,44.0663,43.4946,44.3386,59.43,8558884.0,11474505.0,10232355.0,8330.050535765464,11167.718422506192,9958.779000847822,0.00960294041517834,1113.0,37420.4879,55.96,39.93,39.73,36.04,2.1866568383370284,42.874230936256055,42.6797979246622,43.65865774036119,44.8389,42.44,Oil-Field Services
2022-04-04,BKR,42.3489,43.1612,41.5583,42.8016,59.46,8290980.0,11530066.0,10236291.0,8080.635512298167,11237.544992116937,9976.593426689982,0.019181454508154682,2244.0,37378.2979,51.61,39.89,23.2,33.59,2.1866568383370284,42.122481630305394,41.924562385432246,42.744927014091395,44.4904,42.95,Oil-Field Services
2022-04-05,BKR,42.9968,43.3123,42.9443,43.7698,54.73,12705262.0,11607948.0,10249572.0,12382.925897731036,11313.451065292096,9989.537449873831,0.0651281434657139,7583.0,36444.6101,49.88,39.97,28.64,35.64,2.1866568383370284,42.77381135374092,42.5789197871435,42.89749329844344,43.7201,45.31,Oil-Field Services
2022-04-06,BKR,42.6011,43.0812,42.1609,43.3358,55.59,8523606.0,11621013.0,10259359.0,8307.359524332685,11326.184367032445,9999.075942998568,0.017860457268202144,2117.0,36649.817,49.92,39.95,25.81,32.8,2.1866568383370284,42.37602917564853,42.179299676618626,42.664146463277575,44.5463,45.3,Oil-Field Services
2022-04-07,BKR,43.6326,43.1905,42.862,43.0817,57.32,9536282.0,11679655.0,10238702.0,9294.344199240873,11383.339303345336,9978.943632482336,0.012393395790446583,1475.0,37060.227,49.06,39.98,20.02,31.96,2.1866568383370284,43.412877239886036,43.22086744571423,42.774512156773916,44.8315,45.28,Oil-Field Services
2022-04-08,BKR,43.2007,43.4293,42.5282,43.2874,62.74,12765845.0,11772522.0,10260949.0,12441.97188320554,11473.849770102854,10000.625806831118,0.013572093810854289,1603.0,38496.6715,41.85,40.21,33.61,36.8,2.1866568383370284,42.97876927013401,42.78481132937248,43.015621563450644,46.568,50.72,Oil-Field Services
2022-04-11,BKR,43.5162,44.6273,44.2494,45.159,57.1,7655541.0,11735719.0,10261106.0,7461.317603944913,11437.98025112148,10000.778629981181,0.0372432566196486,4515.0,37419.34,42.16,40.41,39.19,32.2,2.1866568383370284,43.29588652430407,43.103355582135364,44.22482905891214,46.3974,49.76,Oil-Field Services
2022-04-12,BKR,43.1751,43.6355,43.1109,43.8193,56.3,8028347.0,11704608.0,10255185.0,7824.665716289969,11407.659003804058,9995.008248112737,0.062355437158034106,7818.0,37265.4339,41.74,40.34,34.95,31.95,2.1866568383370284,42.95303699967461,42.758962335515115,43.22379506996118,46.8235,52.09,Oil-Field Services
2022-04-13,BKR,42.7918,42.9952,42.7731,43.4467,59.95,6849920.0,11681306.0,10224017.0,6676.135441172638,11384.94770534292,9964.630571576245,0.013194416829045215,1659.0,38188.8631,37.42,40.47,38.83,32.97,2.1866568383370284,42.567737486568575,42.371898083989585,42.57730408374866,47.1157,52.44,Oil-Field Services
2022-04-14,BKR,42.9802,43.48,43.2979,43.5138,60.22,6853481.0,11641031.0,10198834.0,6679.606158592315,11345.69459811212,9940.086562851884,0.026921748245917067,2260.0,38260.6849,35.33,40.43,38.04,30.4,2.1866568383370284,42.75712478085279,42.5621568067221,43.066808565297706,45.6276,56.67,Oil-Field Services
2022-04-15,BKR,42.9802,43.48,43.2979,43.5138,60.22,6853481.0,11641031.0,10198834.0,6679.606158592315,11345.69459811212,9940.086562851884,0.026921748245917067,2260.0,38260.6849,35.33,40.43,38.04,30.4,2.1866568383370284,42.75712478085279,42.5621568067221,43.066808565297706,45.0588,57.26,Oil-Field Services
2022-04-18,BKR,42.5323,43.3537,43.9732,43.9732,60.79,10120482.0,11610786.0,10190891.0,9863.72252996502,11316.217099027737,9932.345233865122,0.028689729806029667,2439.0,38404.3286,32.7,40.35,26.93,30.46,2.1866568383370284,42.30686316397631,42.10981053495729,42.93929323696421,44.3065,57.3,Oil-Field Services
2022-04-19,BKR,42.5807,42.4181,42.8599,42.8599,56.5,10263986.0,11608507.0,10172957.0,10003.585428631526,11313.995505583023,9914.865863154439,0.06928899312000533,6234.0,37696.3688,33.19,40.31,22.22,31.86,2.1866568383370284,42.35552077327601,42.158695573867085,41.99446163019596,46.2172,57.16,Oil-Field Services
2022-04-20,BKR,41.6927,42.094,41.6024,41.6024,48.79,23404058.0,11813985.0,10258640.0,22810.28950675261,11514.2603935793,9998.374997427909,0.15752255547427457,15504.0,36249.6657,34.7,40.31,22.22,31.86,2.1866568383370284,41.462698426120504,41.26161452597317,41.66706656341432,45.6542,55.63,Oil-Field Services
2022-04-21,BKR,42.9511,43.2572,44.011,43.994,38.64,19153676.0,11914943.0,10223891.0,18683.4700571541,11622.441601977493,9972.903445067532,0.08588410985728838,8684.0,33738.2443,42.42,41.54,54.98,46.07,2.479745642153177,42.66380711341745,42.5327707915908,42.84185980836966,45.842,50.08,Oil-Field Services
2022-04-22,BKR,43.5381,44.291,45.2587,45.2224,36.1,12918241.0,11867960.0,10186626.0,12601.109159714619,11576.611665870509,9936.552986988483,0.03319288571317619,3419.0,33010.3767,41.95,41.66,54.41,47.27,2.479745642153177,43.25470607703732,43.125465233548496,43.885444978944896,44.6049,50.81,Oil-Field Services
2022-04-25,BKR,43.1047,44.356,45.1036,45.1436,31.42,16705398.0,11944576.0,10237474.0,16295.295196362305,11651.347182233221,9986.153032396116,0.028765377261930052,2979.0,31513.6319,44.47,42.17,63.59,52.4,2.479745642153177,42.818437714270814,42.68787605503464,43.95104476573908,44.9028,48.51,Oil-Field Services
2022-04-26,BKR,43.2287,45.4587,45.9372,45.9513,35.37,17393749.0,12006179.0,10251686.0,16966.74743555369,11711.437641134671,10000.015933919804,0.018748205569910997,1959.0,32138.9844,44.82,41.81,65.05,49.78,2.479745642153177,42.943264313404136,42.81308332379251,45.06365504139672,44.6369,48.34,Oil-Field Services
2022-04-27,BKR,43.3702,45.3019,47.1976,46.9968,35.12,9187214.0,11946506.0,10221331.0,8961.675724773548,11653.229457380827,9970.406033600102,0.029899736844587393,3170.0,32067.223,41.97,41.75,63.71,47.71,2.479745642153177,43.08570173782584,42.95595241686535,44.90547565286443,42.9531,50.08,Oil-Field Services
2022-04-28,BKR,43.1106,44.8085,45.6581,45.4345,39.58,11759061.0,11950973.0,10241809.0,11470.386567009291,11657.587299010585,9990.381746933268,0.007889266817838246,835.0,32774.5868,42.53,41.76,41.98,48.91,2.479745642153177,42.824377153216005,42.69383365733277,44.40767132208128,42.8007,49.57,Oil-Field Services
2022-04-29,BKR,44.0619,45.6701,48.2542,47.9972,35.99,13335262.0,12033938.0,10283244.0,13007.892757159143,11738.515145056932,10030.799180975988,0.004990001131947326,529.0,31800.6794,43.33,41.88,44.51,49.71,2.479745642153177,43.781896690423196,43.65421665326272,45.2768995626909,42.8766,49.77,Oil-Field Services
2022-05-02,BKR,44.8389,45.5384,47.2597,47.1497,35.58,8737819.0,11995284.0,10283187.0,8523.31320938095,11700.81030145806,10030.743780757472,0.009705912721879605,1034.0,31687.9104,42.44,41.71,30.03,49.73,2.479745642153177,44.56377900729346,44.43834552737084,45.14405248269145,42.8766,49.77,Oil-Field Services
2022-05-03,BKR,44.4904,45.1425,47.304,46.9053,39.61,9766532.0,12014337.0,10307275.0,9526.772178245903,11719.395530744214,10054.24041036568,0.003953531946786585,422.0,32292.759,42.95,41.74,29.79,50.59,2.479745642153177,44.21311048049989,44.0866793052051,44.7446634387834,43.1065,51.55,Oil-Field Services
2022-05-04,BKR,43.7201,43.6536,43.4256,43.8916,47.49,11857631.0,12050916.0,10328945.0,11566.536462886654,11755.0764840957,10075.378375802957,0.028812607587013154,3130.0,33666.4829,45.31,42.13,41.95,53.94,2.479745642153177,43.43789348265969,43.30919930003324,43.242067399235204,43.0795,51.35,Oil-Field Services
2022-05-05,BKR,44.5463,45.2375,47.1196,46.84,43.87,9915466.0,12066496.0,10347519.0,9672.049835924568,11770.273899076903,10093.496306293255,0.009021328145075438,983.0,32825.8463,45.3,42.08,42.92,42.45,2.479745642153177,44.269360622115265,44.14309055435517,44.840506311258345,42.5317,49.99,Oil-Field Services
2022-05-06,BKR,44.8315,45.5111,46.3896,46.6483,44.5,6917602.0,12053860.0,10327875.0,6747.780689493648,11757.947875847716,10074.334355822179,0.004688546550569324,511.0,32938.6153,45.28,42.08,37.28,41.05,2.479745642153177,44.55633331470274,44.43087881473874,45.116513863661936,42.6979,49.24,Oil-Field Services
2022-05-09,BKR,46.568,47.6222,49.7963,49.7804,36.28,13366329.0,12114576.0,10380316.0,13038.197613510203,11817.174026756933,10125.48855401373,0.009114906689476928,991.0,30806.2662,50.72,43.02,60.34,47.66,2.479745642153177,46.30315399841451,46.18244497641934,47.24524878588322,42.357,49.22,Oil-Field Services
2022-05-10,BKR,46.3974,47.3719,49.3335,49.0275,40.93,8439259.0,12157629.0,10381048.0,8232.08264093306,11859.169939659912,10126.202435011519,0.017230605230752264,1875.0,31595.6452,49.76,43.11,61.51,48.33,2.479745642153177,46.13157457708212,46.01041541607726,46.99294106150412,42.6039,43.45,Oil-Field Services
2022-05-11,BKR,46.8235,48.5208,50.8378,50.505,49.35,13027737.0,12248586.0,10427423.0,12707.91679161284,11947.893306635984,10171.438357632638,0.09840839392477864,10814.0,33307.676,52.09,43.75,65.66,55.1,2.479745642153177,46.56010737155671,46.44006623864785,48.15088402760639,43.3286,44.58,Oil-Field Services
2022-05-12,BKR,47.1157,48.6767,52.5982,51.447,46.98,12987113.0,12337569.0,10470720.0,12668.290788711583,12034.692523102985,10213.673025496748,0.01418275027463449,1588.0,32713.0773,52.44,43.82,64.44,54.75,2.479745642153177,46.853950022286156,46.734663650121625,48.307977838965684,43.8585,41.49,Oil-Field Services
2022-05-13,BKR,45.6276,47.1316,50.5713,49.8935,55.82,9975032.0,12335705.0,10514592.0,9730.153503478312,12032.874002171113,10256.467767366063,0.02219657284915209,2500.0,34968.4454,56.67,44.77,79.92,62.36,2.479745642153177,45.357263232704966,45.23403012953853,46.75069324149108,46.1912,45.43,Oil-Field Services
2022-05-16,BKR,45.0588,45.8084,46.2693,46.0235,58.43,8788842.0,12358902.0,10540849.0,8573.083528362999,12055.501642292867,10282.08027142388,0.0187667323443395,2124.0,35809.082,57.26,44.36,66.44,63.46,2.479745642153177,44.785029905548676,44.660217839146284,45.41639693502777,47.197,39.31,Oil-Field Services
2022-05-17,BKR,44.3065,44.9997,47.5815,45.4332,59.14,9523656.0,12409017.0,10567002.0,9289.858609255238,12104.38653074456,10307.591381263384,0.023380729457797653,2677.0,36044.8699,57.3,44.35,64.14,62.83,2.479745642153177,44.02805228999903,43.9010881670375,44.60058968320934,46.1075,40.5,Oil-Field Services
2022-05-18,BKR,46.2172,46.7656,48.9632,46.9128,56.79,7188622.0,12359262.0,10561381.0,7012.147739381577,12055.85313760059,10302.10851313333,0.00621427447689968,711.0,35511.7826,57.16,44.4,53.12,59.72,2.479745642153177,45.95033212111627,45.82869380464601,46.38168758637399,47.9247,45.47,Oil-Field Services
2022-05-19,BKR,45.6542,46.2599,46.9466,46.9217,57.95,7785634.0,12395504.0,10554019.0,7594.503222106312,12091.204784046062,10294.926694688093,0.00727983729476358,834.0,35850.0896,55.63,44.37,52.0,58.55,2.479745642153177,45.38402167989181,45.2608614328097,45.87175544940481,47.1698,45.19,Oil-Field Services
2022-05-20,BKR,45.842,46.4434,47.5704,47.4496,55.91,9027684.0,12458815.0,10575171.0,8806.062450754906,12152.962260575578,10315.56003216464,0.06114566956046209,5367.0,35419.5174,50.08,44.31,23.17,58.84,2.479745642153177,45.572935062390805,45.450286731768806,46.056801925014284,45.4921,45.44,Oil-Field Services
