PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,RRC,62.1777,64.0278,71.1339,66.3573,54.34,3027804.0,4571388.0,4920963.0,11654.598610546273,17596.149629588937,18941.73088560211,0.03590728805156172,2897.0,5260.8445,59.99,57.23,49.7,49.99,4.9370070478644195,61.38868155390983,62.004328698003015,63.85945171108189,62.111,67.88,Oil Comp-Explor_Prodtn
2022-02-16,RRC,61.3756,63.1824,70.7278,64.6432,53.85,3278311.0,4557892.0,4928188.0,12618.848039112367,17544.200817642362,18969.54116927195,0.027845347088951092,2278.0,5242.6589,56.09,57.18,49.31,46.52,4.9370070478644195,60.5761349129948,61.19995649802375,63.01179310065696,62.2621,70.32,Oil Comp-Explor_Prodtn
2022-02-17,RRC,64.0037,66.8172,81.1586,71.0131,55.34,6282944.0,4611081.0,4939878.0,24184.257174577026,17748.93565131343,19014.538401589318,0.03720706645835837,3096.0,5305.0096,55.47,57.06,30.73,43.84,4.9370070478644195,63.237468792855296,63.83528815388867,66.65589708225372,61.4131,70.47,Oil Comp-Explor_Prodtn
2022-02-18,RRC,63.8114,67.0562,82.9569,70.2968,55.41,4758537.0,4595731.0,4936071.0,18316.521912810585,17689.85038193102,18999.88434148749,0.04042066758116141,3094.0,5307.6076,48.63,56.89,21.11,43.81,4.9370070478644195,63.042831595648906,63.64247928828669,66.89547337780039,61.3976,70.49,Oil Comp-Explor_Prodtn
2022-02-21,RRC,63.2893,64.7204,76.2309,71.5519,51.82,5240855.0,4627940.0,4927236.0,20173.057381840063,17813.82983877877,18965.877621469797,0.026331754288590865,2040.0,5190.6997,46.45,56.98,19.77,43.99,4.9370070478644195,62.51431308210423,63.118982045736445,64.55385794946729,60.3307,70.5,Oil Comp-Explor_Prodtn
2022-02-22,RRC,63.2893,64.7204,76.2309,71.5519,51.82,5240855.0,4627940.0,4927236.0,20173.057381840063,17813.82983877877,18965.877621469797,0.026331754288590865,2040.0,5190.6997,46.45,56.98,19.77,43.99,4.9370070478644195,62.51431308210423,63.118982045736445,64.55385794946729,60.9658,73.05,Oil Comp-Explor_Prodtn
2022-02-23,RRC,63.3963,66.3048,74.0894,70.2439,66.14,13437001.0,4811228.0,4991909.0,51257.70249750127,18353.2391991076,19042.477292112955,0.08539972227732592,6888.0,5937.6066,62.89,56.98,19.77,43.99,5.844135115288973,62.30951125395693,63.22627028134745,66.1422474900876,62.1975,59.32,Oil Comp-Explor_Prodtn
2022-02-24,RRC,62.8338,64.7888,74.9604,67.4163,70.01,6890070.0,4844758.0,5015082.0,26283.33074707248,18481.144154344638,19130.87369644862,0.07094258214404248,5985.0,6257.425,65.42,57.46,41.4,45.74,5.844135115288973,61.737110083457786,62.6622439946097,64.62243422713198,65.8108,62.84,Oil Comp-Explor_Prodtn
2022-02-25,RRC,60.1703,60.8545,66.2672,61.8084,67.06,6699362.0,4900718.0,5035684.0,25555.844009950662,18694.613717658096,19209.46424262555,0.03700582566958561,3030.0,6136.8376,65.76,57.36,43.57,46.53,5.844135115288973,59.02414201923638,59.99112769476833,60.67734808188308,65.1564,62.57,Oil Comp-Explor_Prodtn
2022-02-28,RRC,62.0405,63.9785,66.8468,65.8148,64.09,16466556.0,5095803.0,5099622.0,62814.446911263185,19438.797464008603,19453.365681719348,0.02350889850889851,1955.0,6016.2507,66.01,56.8,45.02,38.54,5.844135115288973,60.92953289880848,61.86674421892589,63.81002164433107,64.3011,62.27,Oil Comp-Explor_Prodtn
2022-03-01,RRC,63.2786,67.4698,78.0829,68.0275,66.96,65167541.0,6047604.0,5590018.0,248592.5486369799,23069.60287955616,21324.064100356234,0.024981183470126518,2091.0,6231.2103,64.25,57.0,51.46,39.33,5.844135115288973,62.18975443734269,63.10825316834558,67.3100610016066,65.2276,61.12,Oil Comp-Explor_Prodtn
2022-03-02,RRC,63.9186,65.9607,67.6006,67.4033,71.11,7331075.0,6064081.0,5609904.0,27965.618565255598,23132.456862713003,21399.922310398084,0.16330006509004122,15053.0,6603.4577,67.24,56.08,63.99,47.36,5.844135115288973,62.840844718837005,63.749963340852204,65.79729739502984,65.356,57.83,Oil Comp-Explor_Prodtn
2022-03-03,RRC,64.2091,66.1702,67.9779,66.6047,69.24,6801052.0,6094570.0,5620943.0,25943.757884516424,23248.763351645783,21442.033419927888,0.03910047540195502,3660.0,6524.8136,64.4,55.95,52.72,47.4,5.844135115288973,63.136303834061955,64.04122830497555,66.00731601905959,65.6363,59.15,Oil Comp-Explor_Prodtn
2022-03-04,RRC,66.299,69.7918,73.069,70.9697,73.29,6481762.0,6136588.0,5625539.0,24725.772488712555,23409.04814847623,21459.565692226824,0.0720918525817473,6731.0,6941.6257,66.69,56.62,67.24,56.66,5.844135115288973,65.26056803320812,66.13643323464005,69.63738756759905,64.5887,55.32,Oil Comp-Explor_Prodtn
2022-03-07,RRC,70.4548,73.7296,79.7027,76.9144,73.84,8633172.0,6186034.0,5640173.0,32932.688151560134,23597.66822865896,21515.389538149982,0.03492574965816224,3295.0,7007.1622,65.77,56.02,66.09,56.54,5.844135115288973,69.47850877830486,70.30184380967545,73.58345137434097,64.6589,55.22,Oil Comp-Explor_Prodtn
2022-03-08,RRC,68.6338,71.546,79.4045,75.0822,70.21,7134987.0,6244550.0,5651943.0,27217.609492949723,23820.887600664053,21560.288400022415,0.04062751407884151,3838.0,6852.496,66.21,55.27,63.22,57.64,5.844135115288973,67.63122682206041,68.47677637301568,71.3953816153398,65.5708,54.88,Oil Comp-Explor_Prodtn
2022-03-09,RRC,67.3755,70.0633,74.0485,70.0022,71.62,6397363.0,6277549.0,5653607.0,24403.81758502303,23946.766922096453,21566.63517849609,0.02708363880103056,2586.0,6994.0551,66.2,55.09,50.11,57.47,5.844135115288973,66.35391728652488,67.21553689624149,69.90948724522302,65.7554,54.44,Oil Comp-Explor_Prodtn
2022-03-10,RRC,67.1741,67.8536,72.0161,70.1006,74.96,7688967.0,6325266.0,5659245.0,29330.859522903367,24128.792397079724,21588.143127769086,0.024925379321780947,2405.0,7374.1665,66.8,55.43,62.05,57.58,5.844135115288973,66.14940702551297,67.01365615163823,67.69476665858299,64.6445,52.96,Oil Comp-Explor_Prodtn
2022-03-11,RRC,67.306,69.2586,72.2007,69.7786,71.4,4447329.0,6318380.0,5659820.0,16965.084530373122,24102.52328870181,21590.33539607625,0.01982970034417792,1884.0,7216.8793,67.14,55.34,46.39,57.76,5.844135115288973,66.28334613624288,67.14587132504872,69.10299612867738,64.2287,52.93,Oil Comp-Explor_Prodtn
2022-03-14,RRC,65.7893,67.989,70.0579,67.7004,60.95,5358505.0,6350756.0,5663120.0,20440.9195177507,24226.02801954507,21602.92472235527,0.024068331088348004,2305.0,6700.4514,69.27,56.33,69.9,68.02,5.844135115288973,64.74269328277119,65.62547062299821,67.83048371491981,65.0337,46.3,Oil Comp-Explor_Prodtn
2022-03-15,RRC,65.4658,67.1464,69.8846,68.5972,60.58,4492124.0,6373019.0,5646377.0,17135.96301810031,24310.953548399513,21539.05534625762,0.0352376807990385,3401.0,6682.1013,68.42,56.33,68.11,65.71,5.844135115288973,64.41393722368619,65.30115902217969,66.98588980494326,64.0473,47.36,Oil Comp-Explor_Prodtn
2022-03-16,RRC,62.111,63.3133,65.932,63.3489,60.62,4515154.0,6368584.0,5645258.0,17223.814725720564,24294.035348780657,21534.786603267978,0.015037985764456996,1443.0,6684.7228,67.88,55.59,66.54,58.9,5.844135115288973,61.001316871170786,61.93744199593651,63.143046781811215,63.8834,47.46,Oil Comp-Explor_Prodtn
2022-03-17,RRC,62.2621,63.7743,63.5775,64.6041,65.5,3975106.0,6379301.0,5599615.0,15163.710771567532,24334.917179257995,21360.673725966335,0.02430972702485296,2327.0,7056.9701,70.32,56.11,67.06,64.6,5.844135115288973,61.15515869840405,62.08896436896012,63.6052807594621,63.8834,47.46,Oil Comp-Explor_Prodtn
2022-03-18,RRC,61.4131,61.6192,60.1119,61.3616,63.41,6079221.0,6337452.0,5591542.0,23190.212131337983,24175.277762096848,21329.878469837804,0.11294814709691153,6367.0,6959.9759,70.47,54.59,66.02,57.06,5.844135115288973,60.29057298307079,61.23756405679442,61.4442528528096,63.7067,46.57,Oil Comp-Explor_Prodtn
2022-03-21,RRC,61.3976,60.4153,58.9977,62.1399,64.51,3498140.0,6334724.0,5543544.0,13344.24419327426,24164.871604051037,21146.7822420373,0.028720308115926876,1648.0,7046.484,70.49,54.45,40.71,57.2,5.844135115288973,60.27478431962229,61.22201961516787,60.23685644262987,63.6155,48.31,Oil Comp-Explor_Prodtn
2022-03-22,RRC,60.3307,59.3142,57.8669,54.935,63.77,3546853.0,6345703.0,5526370.0,13530.067523049238,24206.7517518251,21081.268171348973,0.048036842812962215,2858.0,7015.0268,70.5,54.26,40.79,56.14,5.844135115288973,59.18764821740247,60.15200547355009,59.1324337537362,63.2882,48.25,Oil Comp-Explor_Prodtn
2022-03-23,RRC,60.9658,61.1969,60.3372,55.0724,69.04,3820399.0,6359984.0,5523404.0,14573.555214503906,24261.22977923547,21069.954516795686,0.057864334048522856,3506.0,7444.946,73.05,54.89,58.71,62.75,5.844135115288973,59.83488203930033,60.78897243448026,61.0207421260181,65.3106,50.23,Oil Comp-Explor_Prodtn
2022-03-24,RRC,62.1975,61.973,61.0175,61.0809,70.87,5326269.0,6402495.0,5538847.0,20317.94930932482,24423.394474294408,21128.863859130255,0.060181474237712015,3754.0,7628.4484,59.32,54.87,47.6,58.15,5.844135115288973,61.08938815593904,62.02418404340359,61.7990544345138,66.991,48.09,Oil Comp-Explor_Prodtn
2022-03-25,RRC,65.8108,67.8452,73.3349,70.0733,76.01,10175698.0,6462388.0,5587286.0,38816.9124087031,24651.866530144074,21313.642687152576,0.32466394685914535,24829.0,8260.2202,62.84,55.87,73.21,69.71,5.844135115288973,64.76454072760019,65.64702427863733,67.68634694707642,66.2994,47.35,Oil Comp-Explor_Prodtn
2022-03-28,RRC,65.1564,66.2909,64.3699,68.4633,74.33,7049163.0,6535583.0,5603162.0,26890.217993738588,24931.08069513672,21374.203949352894,0.06173648844568273,4897.0,8178.9551,62.57,55.41,73.02,59.12,5.844135115288973,64.09946021595647,64.99097522702672,66.12831332198031,69.1298,39.53,Oil Comp-Explor_Prodtn
2022-03-29,RRC,64.3011,64.6078,62.5497,64.6049,72.7,4440011.0,6571293.0,5572642.0,16937.169353194044,25067.30330408158,21257.78096016473,0.04283548142532222,3390.0,8102.9325,62.27,55.29,73.25,59.29,5.844135115288973,63.22986478102722,64.13346911878384,64.44096694525929,67.151,42.24,Oil Comp-Explor_Prodtn
2022-03-30,RRC,65.2276,65.7918,60.9464,67.3917,71.41,3265065.0,6592898.0,5536276.0,12455.139719153412,25149.71853366689,21119.056160840835,0.021161163926808745,1685.0,8045.2606,61.12,53.94,60.07,59.39,5.844135115288973,64.17183292361987,65.06235625736282,65.62797686383452,66.5816,42.15,Oil Comp-Explor_Prodtn
2022-03-31,RRC,65.356,67.0935,64.8379,69.2729,69.52,6786836.0,6667985.0,5541529.0,25889.52877042238,25436.151617372936,21139.095519271417,0.2218783638320775,21437.0,7963.995,57.83,53.79,57.98,53.04,5.844135115288973,64.30234113169585,65.19108172135203,66.93286294676182,66.6832,43.74,Oil Comp-Explor_Prodtn
2022-04-01,RRC,65.6363,66.5661,65.2594,68.4724,72.51,3462947.0,6667819.0,5520695.0,13209.994466252205,25435.518387076474,21059.620721849402,0.07880560879652981,7812.0,8270.7058,59.15,53.95,29.84,55.9,5.844135115288973,64.58721403425747,65.47208777555517,66.4041871361287,66.5294,43.61,Oil Comp-Explor_Prodtn
2022-04-04,RRC,64.5887,64.4615,60.3648,65.2751,69.95,3339557.0,6667745.0,5508394.0,12708.791991047647,25374.318885513254,20962.371221912043,0.03093193779785297,3109.0,8180.196,55.32,53.87,30.53,55.96,5.844135115288973,63.52231502949956,64.42181748204563,64.29428732204752,65.3609,43.68,Oil Comp-Explor_Prodtn
2022-04-05,RRC,64.6589,65.0194,61.7863,66.02,69.76,4789879.0,6684904.0,5474600.0,18228.038387320234,25439.616893777602,20833.766146331327,0.02144716601585611,2175.0,8172.3131,55.22,53.81,29.81,55.92,5.844135115288973,63.5936922047068,64.4921991345465,64.85362577651307,62.4043,44.85,Oil Comp-Explor_Prodtn
2022-04-06,RRC,65.5708,66.1476,66.1586,68.9205,70.96,6098629.0,6697986.0,5465027.0,23208.52867080308,25489.40099777141,20797.335895692777,0.07451941560938101,7753.0,8282.6787,54.88,53.32,30.88,47.76,5.844135115288973,64.520649033135,65.40642332859977,65.98466023069301,64.7615,47.23,Oil Comp-Explor_Prodtn
2022-04-07,RRC,65.7554,66.3218,65.7213,67.7448,69.91,5859989.0,6732289.0,5451795.0,22300.376207842462,25619.94185311944,20746.98084041361,0.04098013170166464,4350.0,8243.2625,54.44,53.32,30.21,46.23,5.844135115288973,64.70824497834093,65.59148595023595,66.15928925887883,64.9104,47.04,Oil Comp-Explor_Prodtn
2022-04-08,RRC,64.6445,65.0988,64.2587,68.093,73.41,3249583.0,6732506.0,5443456.0,12366.393222435607,25620.76936284042,20715.247890275903,0.04226960070782316,4443.0,8566.4756,52.96,52.22,30.64,30.24,5.844135115288973,63.57905094657347,64.47776190478388,64.93322848465182,68.6407,66.16,Oil Comp-Explor_Prodtn
2022-04-11,RRC,64.2287,65.3769,61.8759,65.7678,68.88,3697595.0,6694072.0,5439524.0,14071.316595888695,25474.506112127972,20700.283382829883,0.050244262402271686,5379.0,8390.4166,52.93,52.11,32.64,31.6,5.844135115288973,63.15623676808955,64.06087966684504,65.21203457652584,66.1725,64.8,Oil Comp-Explor_Prodtn
2022-04-12,RRC,65.0337,65.9302,61.7737,65.9543,67.65,3741484.0,6635545.0,5433013.0,14238.337832710937,25251.780153050473,20675.505907150837,0.024016436682677625,2595.0,8343.1169,46.3,52.1,32.88,31.38,5.844135115288973,63.97473309601991,64.86796232108729,65.76672161541885,67.6854,65.31,Oil Comp-Explor_Prodtn
2022-04-13,RRC,64.0473,65.0277,61.6269,65.3789,70.59,3457261.0,6532739.0,5428894.0,13156.71784311661,24860.548210194072,20659.830587910114,0.031415815859772385,3434.0,8587.4981,47.36,52.24,37.56,34.38,5.844135115288973,62.971747445239174,63.87900310188005,64.86194698966413,68.0768,65.53,Oil Comp-Explor_Prodtn
2022-04-14,RRC,63.8834,65.0328,61.7863,65.6128,68.56,3856347.0,6479320.0,5422819.0,14675.452875373932,24657.261217537693,20636.71258996724,0.08158378207158695,6439.0,8511.293,47.46,52.25,37.94,34.29,5.844135115288973,62.80504067809355,63.71467017539995,64.86706002155485,63.8926,64.76,Oil Comp-Explor_Prodtn
2022-04-15,RRC,63.8834,65.0328,61.7863,65.6128,68.56,3856347.0,6479320.0,5422819.0,14675.452875373932,24657.261217537693,20636.71258996724,0.08158378207158695,6439.0,8511.293,47.46,52.25,37.94,34.29,5.844135115288973,62.80504067809355,63.71467017539995,64.86706002155485,63.1441,65.04,Oil Comp-Explor_Prodtn
2022-04-18,RRC,63.7067,64.6645,67.7668,64.5956,73.12,4903151.0,6478617.0,5425198.0,18659.099405321707,24654.58612472002,20645.766115616774,0.08404558404558404,7021.0,8923.8502,46.57,52.67,42.69,37.16,5.844135115288973,62.62529811431627,63.53750093362187,64.49781360829219,59.4467,65.42,Oil Comp-Explor_Prodtn
2022-04-19,RRC,63.6155,64.2689,70.2275,64.442,64.98,4244137.0,6449072.0,5420954.0,16151.200288660815,24542.15157239137,20629.615351629083,0.03507778013832826,2972.0,8576.9868,48.31,52.68,48.97,41.61,5.844135115288973,62.53252097322628,63.446057720318606,64.10118491268317,62.7306,65.87,Oil Comp-Explor_Prodtn
2022-04-20,RRC,63.2882,64.4206,70.0635,63.5038,66.04,3426745.0,6411677.0,5422437.0,13040.58784585326,24399.84217026271,20635.257667875787,0.08718781630299179,7408.0,8663.7032,48.25,52.6,49.32,41.91,5.844135115288973,62.19952249219431,63.11787907748486,64.253280884014,61.6989,65.91,Oil Comp-Explor_Prodtn
2022-04-21,RRC,65.3106,66.6375,75.9002,67.8889,58.55,4576497.0,6377991.0,5432714.0,17416.006731969646,24271.650170958666,20674.36810225501,0.06009558080664752,5294.0,8319.4671,50.23,52.9,53.3,46.11,5.844135115288973,64.25619667687299,65.14556678976705,66.47576104302982,61.3432,64.4,Oil Comp-Explor_Prodtn
2022-04-22,RRC,66.991,68.9064,80.184,70.5006,51.95,4087447.0,6339785.0,5427440.0,15554.910837949834,24126.2554368954,20654.29723696049,0.024963254747486625,2123.0,7975.2316,48.09,53.18,60.83,50.69,5.844135115288973,65.96346276551122,66.83011657179718,68.7499989888,60.6412,64.0,Oil Comp-Explor_Prodtn
2022-04-25,RRC,66.2994,69.0537,77.8855,71.8163,51.55,5480236.0,6334390.0,5436427.0,20855.214039117098,24105.724508441413,20688.49748314402,0.0971560234023809,8602.0,7954.2096,47.35,53.14,50.75,46.89,5.844135115288973,65.26097439800441,66.13683421785474,68.89763336784509,60.834,64.07,Oil Comp-Explor_Prodtn
2022-04-26,RRC,69.1298,73.5844,84.5355,76.7066,47.74,5254511.0,6336825.0,5420632.0,19996.210786441738,24114.991559974595,20628.389600427374,0.05007244149800237,4562.0,7751.8724,39.53,52.98,46.02,47.51,5.844135115288973,68.13452566105518,68.97390555884161,73.43796241291012,62.2698,76.1,Oil Comp-Explor_Prodtn
2022-04-27,RRC,67.151,71.6505,74.37,74.0328,54.2,5837449.0,6341071.0,5438273.0,21636.422119230352,23503.089936033724,20156.881923527417,0.03389830508474576,3110.0,8317.8518,42.24,52.98,46.02,47.51,6.538715780157848,65.86529879067777,66.99050082660973,71.5001017499276,61.5143,77.28,Oil Comp-Explor_Prodtn
2022-04-28,RRC,66.5816,70.1857,71.0702,71.4023,54.89,6177377.0,6345732.0,5417353.0,22896.360642296328,23520.36607306958,20079.342415822433,0.05456562957855727,5065.0,8361.0193,42.15,52.59,45.61,47.5,6.538715780157848,65.28468612427618,66.41972492083958,70.03215607483465,60.6189,78.57,Oil Comp-Explor_Prodtn
2022-04-29,RRC,66.6832,70.7519,73.5074,74.4381,49.62,5289349.0,6346390.0,5413900.0,19604.896916427897,23522.804364289223,20066.543428283705,0.02906213244110493,2545.0,8077.7323,43.74,52.09,43.02,48.43,6.538715780157848,65.38830129331437,66.52157215700784,70.59958748895068,61.2697,80.7,Oil Comp-Explor_Prodtn
2022-05-02,RRC,66.5294,69.6249,70.4654,71.4384,49.17,3641568.0,6299597.0,5377913.0,13497.42011824621,23349.366889384866,19933.158222056496,0.04941729053882708,4482.0,8053.4505,43.61,52.09,30.9,48.25,6.538715780157848,65.23144830635955,66.36739760123189,69.4701165970664,61.2697,80.7,Oil Comp-Explor_Prodtn
2022-05-03,RRC,65.3609,68.9039,67.9546,71.1898,54.92,4393140.0,6298463.0,5379465.0,16283.111040173024,23345.16368962093,19938.910649723064,0.035363264233960114,3231.0,8369.1134,43.68,52.28,41.19,46.21,6.538715780157848,64.03926945707032,65.19599411627988,68.74749330128336,61.9849,81.72,Oil Comp-Explor_Prodtn
2022-05-04,RRC,62.4043,64.5915,61.5425,65.2355,59.1,4656309.0,6281010.0,5386116.0,17258.54297073306,23280.47408035078,19963.562218777333,0.022251337245815017,2055.0,8644.3068,44.85,52.34,43.47,44.76,6.538715780157848,61.018664704131794,62.23155998759793,64.42462473503434,62.58,80.66,Oil Comp-Explor_Prodtn
2022-05-05,RRC,64.7615,67.4349,68.8426,69.459,52.44,4175603.0,6282912.0,5392154.0,15476.812961698939,23287.523713057446,19985.941891189555,0.0220814111552335,2063.0,8282.7784,47.23,52.68,52.88,49.38,6.538715780157848,63.42738104348357,64.59506391551912,67.27507813455144,62.9141,79.89,Oil Comp-Explor_Prodtn
2022-05-06,RRC,64.9104,67.3381,69.9139,69.8883,51.66,4779331.0,6296074.0,5404904.0,17714.52223689983,23336.308549913545,20033.199645789093,0.03303059790247594,3055.0,8239.6108,47.04,52.64,47.02,45.06,6.538715780157848,63.57940556457931,64.74434668880365,67.17804784012408,62.14,78.95,Oil Comp-Explor_Prodtn
2022-05-09,RRC,68.6407,72.8391,75.7371,76.8328,37.24,6606357.0,6336250.0,5429202.0,24486.3681006787,23485.220353354416,20123.259863937266,0.04463649038410371,4194.0,7203.589,66.16,55.96,106.33,78.3,6.538715780157848,67.38342882545572,68.48369219376245,72.69116100881867,62.2701,79.91,Oil Comp-Explor_Prodtn
2022-05-10,RRC,66.1725,69.8466,76.7863,74.4049,37.14,5532315.0,6366186.0,5444816.0,20505.447241717873,23596.178300397383,20181.13343670079,0.037852363138205385,3592.0,7195.4949,64.8,55.86,102.77,78.29,6.538715780157848,64.86740737870798,66.00962169449238,69.69230898427746,61.9759,65.67,Oil Comp-Explor_Prodtn
2022-05-11,RRC,67.6854,70.6445,74.0594,74.3393,41.9,4119581.0,6366188.0,5453607.0,15269.168325471686,23596.185185725913,20213.71670176425,0.031122971421478886,3009.0,7424.8228,65.31,55.62,102.62,78.8,6.538715780157848,66.41004560264402,67.5261710239815,70.4919554293254,62.6221,65.98,Oil Comp-Explor_Prodtn
2022-05-12,RRC,68.0768,72.2853,75.5208,74.7665,40.22,3324941.0,6329823.0,5435588.0,12323.846979940354,23461.399784870464,20146.930353952153,0.03026634382566586,2950.0,7303.4137,65.53,55.64,98.73,79.2,6.538715780157848,66.80891768338459,67.9184886333611,72.13622526920855,63.5853,65.69,Oil Comp-Explor_Prodtn
2022-05-13,RRC,63.8926,68.3782,71.1588,71.3906,40.27,4729320.0,6344129.0,5448065.0,17529.157656744315,23514.42436454367,20193.17582848924,0.024618137928164148,2366.0,7306.1118,64.76,55.64,98.66,77.28,6.538715780157848,62.53994818150443,63.723894535409556,68.22058805991048,66.4409,68.77,Oil Comp-Explor_Prodtn
2022-05-16,RRC,63.1441,66.8636,64.2651,68.3151,43.42,2754776.0,6318041.0,5442738.0,10210.53796989238,23417.72889187245,20173.43080133416,0.02835771823113595,2760.0,7449.1046,65.04,54.77,28.69,77.88,6.538715780157848,61.77506089511575,62.97338933875165,66.70240928902044,67.0907,73.88,Oil Comp-Explor_Prodtn
2022-05-17,RRC,59.4467,62.6412,60.5071,61.5347,50.94,3417376.0,6324225.0,5445105.0,12666.455938004607,23440.65075207621,20182.204873068862,0.029666355934807775,2896.0,7843.0084,65.42,55.0,46.48,79.76,6.538715780157848,57.99043821765153,59.26534013139552,62.469115068488044,65.9291,74.04,Oil Comp-Explor_Prodtn
