PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,MGA,36.0184,37.0084,37.6897,37.5598,40.26,964806.0,1272532.0,1303976.0,3207.96836391819,4231.153618523871,4335.704540921787,0.014077897700610043,330.0,24174.5234,24.61,30.25,30.37,27.49,3.728480019840057,35.238031805516805,34.112923336471766,35.15662200155186,32.9668,33.71,Auto/Trk Prts_Equip-Orig
2021-11-29,MGA,34.7726,34.952,34.3647,34.6082,36.07,1245976.0,1277883.0,1304879.0,4142.855189851635,4248.945580471194,4338.70695525308,0.11722488038277512,2842.0,23660.2361,25.08,29.89,29.38,27.1,3.728480019840057,33.96361962050885,32.79481835229461,32.98497694405742,33.2497,32.49,Auto/Trk Prts_Equip-Orig
2021-11-30,MGA,35.8071,35.7152,37.1909,37.0274,29.32,2430904.0,1297290.0,1313588.0,8082.726556246277,4313.47364361272,4367.664297547923,0.03637786841346352,883.0,22628.6533,29.38,30.53,41.38,32.97,3.728480019840057,35.02202389035525,33.88974491509194,33.792631016835614,33.2769,31.63,Auto/Trk Prts_Equip-Orig
2021-12-01,MGA,36.4387,37.6463,38.9744,38.7156,29.24,1884057.0,1314473.0,1318145.0,6264.466937723051,4370.606966259318,4382.81632223704,0.019149814279818406,464.0,22616.6229,28.86,30.47,41.15,32.94,3.728480019840057,35.66752871529809,34.55640689785325,35.82750763994057,32.8128,27.65,Auto/Trk Prts_Equip-Orig
2021-12-02,MGA,34.8772,35.6223,35.0452,35.2,42.03,1325657.0,1316551.0,1317481.0,4407.793408268754,4377.516068975337,4380.608307668822,0.04378565116092231,1090.0,23621.139,32.53,31.04,50.34,39.43,3.728480019840057,34.07070335062976,32.905705885757875,33.69443065686079,32.8515,27.8,Auto/Trk Prts_Equip-Orig
2021-12-03,MGA,36.5051,37.8845,38.822,38.6647,38.82,1187612.0,1315643.0,1315744.0,3948.7956303254714,4374.497166977341,4374.832990763782,0.07960124423790428,2124.0,23176.0236,32.53,31.12,48.67,40.57,3.728480019840057,35.735361660078574,34.62641659210494,36.07771805768763,32.741,23.54,Auto/Trk Prts_Equip-Orig
2021-12-06,MGA,34.6495,35.5535,34.0869,35.0066,45.92,1361826.0,1316383.0,1319160.0,4528.0551026829,4376.957673179264,4386.191164844242,0.01864784546805349,502.0,23873.7704,34.11,31.3,50.79,41.49,3.728480019840057,33.83757670425904,32.66426564688085,33.621685892441505,32.4592,28.49,Auto/Trk Prts_Equip-Orig
2021-12-07,MGA,34.3469,34.3299,31.8078,33.1628,49.97,974246.0,1307780.0,1309066.0,3239.356134935823,4348.352640037907,4352.628574442079,0.038735465116279066,1066.0,24339.9384,34.64,30.97,42.03,41.7,3.728480019840057,33.5276495832412,32.343097248253756,32.3250434494681,32.7818,26.71,Auto/Trk Prts_Equip-Orig
2021-12-08,MGA,33.3287,33.264,31.0292,31.6556,49.14,1475582.0,1310992.0,1304871.0,4906.292359820426,4359.032594180263,4338.6803429773745,0.005389657683903861,148.0,24240.6894,33.64,30.92,42.13,41.64,3.728480019840057,32.48378042433814,31.25969679459479,31.19070528218303,33.1482,25.9,Auto/Trk Prts_Equip-Orig
2021-12-09,MGA,33.1528,32.7941,32.5087,32.0486,45.9,1262373.0,1309847.0,1304442.0,4197.374765772328,4355.225234397905,4337.253675588426,0.03585529826059119,1008.0,23849.7119,33.67,31.0,30.92,41.78,3.728480019840057,32.30327993883305,31.072086312959417,30.689076147873855,33.0679,25.86,Auto/Trk Prts_Equip-Orig
2021-12-10,MGA,33.1738,33.0713,30.3638,31.8041,47.48,1197287.0,1313369.0,1307153.0,3980.9649465926923,4366.9362073934635,4346.268081782795,0.09996178034119732,2877.0,24012.1165,33.68,31.02,28.23,39.79,3.728480019840057,32.324831838798694,31.09449157712665,30.985113904744644,33.108,25.26,Auto/Trk Prts_Equip-Orig
2021-12-13,MGA,33.7621,33.5094,32.4084,32.5875,41.66,959955.0,1315835.0,1308257.0,3191.838808913213,4375.135521067464,4349.938762371542,0.014844945070226672,427.0,23284.2949,35.07,31.32,28.82,41.29,3.728480019840057,32.92830307465925,31.72137759319415,31.45228590039204,32.7366,25.15,Auto/Trk Prts_Equip-Orig
2021-12-14,MGA,34.1093,34.2477,34.5494,33.7476,40.73,1230954.0,1321417.0,1311232.0,4092.9070212822926,4393.695391819502,4359.83039116817,0.019997934808797715,581.0,23160.9873,34.17,31.22,25.62,34.81,3.728480019840057,33.28420185999078,32.090664475669556,32.23773185709565,32.4227,23.14,Auto/Trk Prts_Equip-Orig
2021-12-15,MGA,33.6802,33.6852,33.1724,33.1441,43.06,1072167.0,1324610.0,1314584.0,3564.942422740234,4404.31237166033,4370.976041843806,0.014216867469879518,413.0,23368.5053,33.27,31.25,26.23,35.09,3.728480019840057,32.84432399984225,31.634194664002433,31.639517996328582,32.7404,25.66,Auto/Trk Prts_Equip-Orig
2021-12-16,MGA,34.0088,33.8508,30.053,31.9709,42.72,1342401.0,1320166.0,1315276.0,4463.46706401465,4389.535958355189,4373.276767589515,0.021194737384493834,617.0,23329.4083,33.26,30.88,23.59,27.5,3.728480019840057,33.1812028776326,31.983822120565893,31.81576748469224,33.1625,25.5,Auto/Trk Prts_Equip-Orig
2021-12-17,MGA,34.0382,34.0502,32.3745,32.3136,41.96,1121251.0,1310472.0,1310307.0,3728.145939459375,4357.303463341576,4356.754840348142,0.0468684447108181,782.0,23245.1978,33.24,30.75,23.23,25.85,3.728480019840057,33.21133550772408,32.01508174657688,32.02783976542907,33.3969,25.53,Auto/Trk Prts_Equip-Orig
2021-12-20,MGA,34.4593,34.542,34.561,34.561,37.7,1142943.0,1305586.0,1304066.0,3800.2714325550473,4341.057409287964,4336.003427963014,0.033209241860190274,562.0,22754.9713,34.01,30.68,17.07,23.69,3.728480019840057,33.64278679682487,32.46243608372606,32.5502098917964,33.3969,25.53,Auto/Trk Prts_Equip-Orig
2021-12-21,MGA,33.7908,33.7237,32.0455,32.0455,44.33,915611.0,1304685.0,1296788.0,3044.3954177234605,4338.061726620293,4311.804297850038,0.022026688421420665,378.0,23278.2808,33.9,30.55,23.19,24.44,3.728480019840057,32.95772916337856,31.751922219607426,31.680504126197235,33.5558,29.84,Auto/Trk Prts_Equip-Orig
2021-12-22,MGA,33.5455,33.2411,30.6311,30.6311,47.09,826085.0,1305573.0,1296075.0,2746.722642185641,4341.014447818607,4309.433712597074,0.02249570692615913,393.0,23521.89,33.55,30.56,23.5,24.9,3.728480019840057,32.70618163614661,31.490744199685082,31.166281927910493,33.9341,33.67,Auto/Trk Prts_Equip-Orig
2021-12-23,MGA,33.2861,33.0524,29.8499,29.962,51.2,731147.0,1301662.0,1293542.0,2431.0549125052235,4328.010372088477,4301.011470513907,0.010654056517775751,187.0,23909.8616,33.96,30.64,26.18,24.92,3.728480019840057,32.44007090276798,31.214273228925254,30.964940590286943,35.2298,34.33,Auto/Trk Prts_Equip-Orig
2021-12-24,MGA,33.2861,33.0524,29.8499,29.962,51.2,731147.0,1301662.0,1293542.0,2431.0549125052235,4328.010372088477,4301.011470513907,0.010654056517775751,187.0,23909.8616,33.96,30.64,26.18,24.92,3.728480019840057,32.44007090276798,31.214273228925254,30.964940590286943,35.9808,34.16,Auto/Trk Prts_Equip-Orig
2021-12-27,MGA,32.9668,32.1573,28.8022,29.4681,53.28,509847.0,1306422.0,1285724.0,1695.235100814255,4343.8373293869745,4275.0167300372605,0.017027514659449707,302.0,24120.3886,33.71,30.55,26.79,25.08,3.728480019840057,32.11235975767919,30.8735534436838,30.007638082494932,35.2685,33.78,Auto/Trk Prts_Equip-Orig
2021-12-28,MGA,33.2497,32.5781,29.1203,29.8358,52.06,571844.0,1302412.0,1282040.0,1901.3744565165675,4330.504313520219,4262.767657320003,0.009359937226768299,167.0,24012.1165,32.49,30.56,22.34,19.88,3.728480019840057,32.402720519373275,31.17545428843018,30.458151611842766,35.0461,34.6,Auto/Trk Prts_Equip-Orig
2021-12-29,MGA,33.2769,32.546,29.0265,30.1794,52.2,622508.0,1298506.0,1282446.0,2069.83162594631,4317.516859672549,4264.117552494653,0.01381491344873502,249.0,24024.1469,31.63,30.46,15.45,19.7,3.728480019840057,32.4306309000706,31.20446239899031,30.42381494816191,36.9728,34.9,Auto/Trk Prts_Equip-Orig
2021-12-30,MGA,32.8128,32.2159,29.2019,30.1125,53.5,643667.0,1289090.0,1279462.0,2140.1849163001853,4286.208511160905,4254.195528711691,0.012772310074090456,231.0,24138.4345,27.65,30.47,13.97,19.33,3.728480019840057,31.954242141014927,30.70905800964921,30.070427546178983,37.3438,35.23,Auto/Trk Prts_Equip-Orig
2021-12-31,MGA,32.8515,32.3642,28.6045,29.8098,55.82,591940.0,1285813.0,1278954.0,1968.1932671207517,4275.312513728309,4252.506422538017,0.0063525382533281775,115.0,24342.9466,27.8,30.48,9.81,19.77,3.728480019840057,31.99398067162969,30.75040572496565,30.229254731799124,36.6954,37.45,Auto/Trk Prts_Equip-Orig
2022-01-03,MGA,32.741,31.7056,27.7095,28.8,57.95,928979.0,1283480.0,1279924.0,3088.843828922104,4267.555324226858,4255.731667658037,0.05601145563694443,1017.0,24538.436,23.54,30.42,9.48,20.09,3.728480019840057,31.88050859014978,30.632327384643823,29.523066767529418,36.1336,37.69,Auto/Trk Prts_Equip-Orig
2022-01-04,MGA,32.4592,32.0563,29.0329,30.0225,68.46,1527762.0,1290103.0,1281860.0,5096.652892332498,4303.816423210443,4276.317565540533,0.1523416115064948,3061.0,25713.2332,28.49,31.21,36.66,30.35,3.728480019840057,31.591033721716265,30.330942363203953,29.89937741308337,35.8046,37.71,Auto/Trk Prts_Equip-Orig
2022-01-05,MGA,32.7818,32.6475,29.8602,30.8398,65.73,1360914.0,1297098.0,1281884.0,4540.043742389103,4327.151942125234,4276.397650893968,0.040509718365727886,817.0,25509.3977,26.71,31.01,37.09,28.41,3.728480019840057,31.922408402352946,30.675932116889292,30.532370629382843,38.425,34.45,Auto/Trk Prts_Equip-Orig
2022-01-06,MGA,33.1482,32.9222,30.8136,31.6013,66.48,885017.0,1287806.0,1279942.0,2952.439291509386,4296.153671897304,4269.919167262444,0.03969564999749712,793.0,25614.3125,25.9,30.99,37.05,28.0,3.728480019840057,32.298558949380606,31.06717823105279,30.82592501191164,37.2752,34.64,Auto/Trk Prts_Equip-Orig
2022-01-07,MGA,33.0679,32.7466,30.003,31.0956,66.72,1100378.0,1287297.0,1282176.0,3670.8890632716466,4294.455612964272,4277.371826399098,0.05296958231692139,1064.0,25647.286,25.86,30.89,36.57,26.77,3.728480019840057,32.21614125522506,30.98148496134425,30.63831280537491,37.0502,34.69,Auto/Trk Prts_Equip-Orig
2022-01-10,MGA,33.108,32.558,30.6286,30.8238,65.74,1074935.0,1289434.0,1282118.0,3586.010516231,4301.584639057993,4277.1782768716785,0.011087907716785998,223.0,25584.3372,25.26,30.72,36.17,26.44,3.728480019840057,32.25730011899033,31.024281845032284,30.43665165552873,36.9516,34.79,Auto/Trk Prts_Equip-Orig
2022-01-11,MGA,32.7366,32.2002,29.3307,30.628,66.07,971788.0,1287171.0,1284629.0,3241.9093129399002,4294.03496672748,4285.554790522903,0.017902687855601333,365.0,25623.3072,25.15,30.71,6.74,26.35,3.728480019840057,31.875989812500162,30.627624451791885,30.053606772565587,36.0093,35.75,Auto/Trk Prts_Equip-Orig
2022-01-12,MGA,32.4227,31.9162,28.5824,29.8841,68.63,1039096.0,1290846.0,1287141.0,3466.4507284774186,4306.295142173738,4293.93516778349,0.013625967200350381,280.0,25926.061,23.14,30.66,9.11,27.0,3.728480019840057,31.55352947384197,30.29187804164674,29.74912137257166,38.0093,36.49,Auto/Trk Prts_Equip-Orig
2022-01-13,MGA,32.7404,32.4632,31.4341,31.4603,74.42,1726628.0,1300997.0,1293243.0,5760.075087235724,4340.1592052650685,4314.291663312531,0.07564593301435407,1581.0,26780.3706,25.66,30.98,24.58,31.44,3.728480019840057,31.879892395154258,30.631686080919543,30.33522299637832,37.91,43.09,Auto/Trk Prts_Equip-Orig
2022-01-14,MGA,33.1625,33.1408,31.3848,32.0986,72.9,886087.0,1295685.0,1290573.0,2956.0087701009866,4322.43811644714,4305.384354420661,0.04858411993337035,1050.0,26687.4464,25.5,30.97,24.69,31.2,3.728480019840057,32.313234954374565,31.082435655044797,31.05928242313399,38.6129,41.8,Auto/Trk Prts_Equip-Orig
2022-01-17,MGA,33.3969,33.4804,32.4441,33.5994,71.02,1211746.0,1298206.0,1276964.0,4042.415260612543,4330.848004300214,4259.984155799017,0.013507887310912708,292.0,26576.5374,25.53,30.72,24.8,31.01,3.728480019840057,32.553750576187284,31.332400635923193,31.42138736847882,35.9764,43.91,Auto/Trk Prts_Equip-Orig
2022-01-18,MGA,33.3969,33.4804,32.4441,33.5994,71.02,1211746.0,1298206.0,1276964.0,4042.415260612543,4330.848004300214,4259.984155799017,0.013507887310912708,292.0,26576.5374,25.53,30.72,24.8,31.01,3.728480019840057,32.553750576187284,31.332400635923193,31.42138736847882,35.817,43.89,Auto/Trk Prts_Equip-Orig
2022-01-19,MGA,33.5558,33.9103,33.8283,34.4582,54.95,1916964.0,1270159.0,1280986.0,6395.040687705709,4237.282747540171,4273.401895070218,0.02768692126963652,601.0,25413.4752,29.84,31.09,40.29,28.89,3.728480019840057,32.71674587434719,31.501716042780906,31.87906595385128,36.717,41.62,Auto/Trk Prts_Equip-Orig
2022-01-20,MGA,33.9341,34.5475,34.7037,35.8611,43.25,1341473.0,1272672.0,1283714.0,4475.187794419168,4245.665921490057,4282.50231225303,0.03767825413458472,827.0,24178.4741,33.67,31.35,52.96,38.0,3.728480019840057,33.104635472643615,31.904381247878796,32.55604638542585,36.6067,38.05,Auto/Trk Prts_Equip-Orig
2022-01-21,MGA,35.2298,36.5461,36.4836,39.67,37.99,1342274.0,1264579.0,1286112.0,4477.860107404763,4218.667616866458,4290.502250996857,0.04095321190969571,751.0,23468.047,34.33,31.57,52.18,40.79,3.728480019840057,34.43156335408855,33.27920083235173,34.6696383772603,37.5417,38.3,Auto/Trk Prts_Equip-Orig
2022-01-24,MGA,35.9808,37.3191,40.0573,39.7178,38.93,2165679.0,1278031.0,1258261.0,7224.76035831139,4263.543999592305,4197.590775553186,0.03724774581365393,694.0,23548.9807,34.16,31.36,52.18,40.82,3.728480019840057,35.19959823075562,34.073220696611585,35.4835401955611,37.5417,38.3,Auto/Trk Prts_Equip-Orig
2022-01-25,MGA,35.2685,37.0465,40.3891,39.9045,37.68,1043368.0,1273423.0,1250168.0,3480.7020485427647,4248.171349669027,4170.592081243254,0.019321871506893063,363.0,23384.1152,33.78,30.61,52.34,40.95,3.728480019840057,34.471159528171,33.32016644991439,35.19672658430042,37.3605,38.29,Auto/Trk Prts_Equip-Orig
2022-01-26,MGA,35.0461,36.4374,39.2356,38.7569,44.21,1396779.0,1273977.0,1251183.0,4659.690174309581,4250.0195873480325,4173.978225161736,0.04924105994340108,957.0,23938.6669,34.6,30.75,44.8,42.6,3.728480019840057,34.24358147414803,33.08467205837169,34.555036083905335,37.1862,38.62,Auto/Trk Prts_Equip-Orig
2022-01-27,MGA,36.9728,39.4101,45.206,43.9981,41.51,1889223.0,1284690.0,1256189.0,6302.4961632106515,4285.758640412007,4190.678576730976,0.04383384032314367,879.0,23611.9296,34.9,30.79,29.17,42.75,3.728480019840057,36.21300438801804,35.11914491897546,37.676549497134154,35.8261,39.71,Auto/Trk Prts_Equip-Orig
2022-01-28,MGA,37.3438,39.4575,44.614,43.417,38.92,1533262.0,1292387.0,1258652.0,5115.000957367996,4311.435842204367,4198.895025764118,0.14167176172591492,3244.0,23285.1945,35.23,30.81,22.38,40.15,3.728480019840057,36.59170869755352,35.50951701220393,37.7261276339091,36.3073,40.36,Auto/Trk Prts_Equip-Orig
2022-01-31,MGA,36.6954,37.7361,42.1757,40.6328,48.38,1330706.0,1300206.0,1260668.0,4467.375568437941,4364.982586939881,4232.247711449052,0.05245706512497875,1234.0,24011.4602,37.45,31.11,34.43,44.21,3.728480019840057,35.929738770642544,34.82698352082764,35.92185467386115,38.6715,50.08,Auto/Trk Prts_Equip-Orig
2022-02-01,MGA,36.1336,36.6186,40.0252,38.7065,51.59,1414483.0,1302061.0,1263431.0,4748.627324476543,4371.210147266,4241.523559626185,0.037433376027765156,906.0,24371.885,37.69,31.18,35.67,44.79,3.728480019840057,35.3557745768158,34.234535909808976,34.7460539624286,37.6294,49.5,Auto/Trk Prts_Equip-Orig
2022-02-02,MGA,35.8046,36.4358,39.6927,38.4916,53.4,1796112.0,1317538.0,1265849.0,6029.812041502619,4423.16876538728,4249.641193268598,0.015453986472637836,377.0,24583.3738,37.71,31.2,32.15,38.99,3.728480019840057,35.01946784470909,33.88710346370725,34.55334892076309,39.1997,52.52,Auto/Trk Prts_Equip-Orig
2022-02-03,MGA,38.425,40.0499,46.9177,44.1166,48.23,862331.0,1315227.0,1263143.0,2894.971803110375,4415.410184360123,4240.556547655422,0.017277827465647613,425.0,24014.4395,34.45,31.37,34.85,32.14,3.728480019840057,37.694487288814706,36.644877199957975,38.34528510795037,42.6258,56.87,Auto/Trk Prts_Equip-Orig
2022-02-04,MGA,37.2752,38.7002,45.088,42.3254,45.58,1541000.0,1314805.0,1264482.0,5173.363352081889,4413.993512092166,4245.051809323304,0.061397290485192185,1559.0,23704.6524,34.64,31.2,34.67,29.18,3.728480019840057,36.52169604504443,35.43736636715544,36.93334374301899,48.2982,63.78,Auto/Trk Prts_Equip-Orig
2022-02-07,MGA,37.0502,37.9391,44.2389,40.7107,47.25,804493.0,1297349.0,1254206.0,2700.8013275046924,4355.391409790869,4210.554013228642,0.009148017275225755,233.0,23868.4806,34.69,31.05,23.12,29.33,3.728480019840057,36.29202484026778,35.200621017817284,36.1350482054473,49.1398,63.67,Auto/Trk Prts_Equip-Orig
2022-02-08,MGA,36.9516,37.5408,44.5153,40.2136,49.11,1692451.0,1306564.0,1256739.0,5681.806888726877,4386.327483491424,4219.057631524769,0.0270459043110473,697.0,24050.1827,34.79,31.06,21.26,29.36,3.728480019840057,36.19135932134373,35.09682524901647,35.71663568478979,46.9669,65.51,Auto/Trk Prts_Equip-Orig
2022-02-09,MGA,36.0093,36.8977,46.5861,40.475,54.59,1077380.0,1304776.0,1255269.0,3616.923130851019,4380.3249503232555,4214.122669383344,0.05365237422902579,1444.0,24634.0115,35.75,30.99,26.54,29.48,3.728480019840057,35.228730227707814,34.10331489005138,35.040072278606964,47.5015,65.46,Auto/Trk Prts_Equip-Orig
2022-02-10,MGA,38.0093,39.7903,55.394,44.7728,49.63,1232535.0,1310998.0,1253144.0,4137.801064546019,4401.212882407154,4206.988505177911,0.10119151005662277,2913.0,24118.6943,36.49,31.13,25.56,30.56,3.728480019840057,37.27064036821227,36.20874599444173,38.07406432323715,47.7997,65.41,Auto/Trk Prts_Equip-Orig
2022-02-11,MGA,37.91,38.6455,43.0991,40.3966,38.06,3052491.0,1336755.0,1271462.0,10247.66103209013,4487.683050646715,4268.484850957261,0.05659517802074573,1615.0,22551.887,43.09,31.13,25.56,30.56,3.728480019840057,37.16936705092802,36.10449418008788,36.87602297225123,48.798,65.3,Auto/Trk Prts_Equip-Orig
2022-02-14,MGA,38.6129,39.0202,40.1179,39.4333,40.81,2596132.0,1355528.0,1284181.0,8715.596357834804,4550.706551031725,4311.184194948737,0.0327400420008951,951.0,22822.9516,41.8,31.18,25.3,30.35,4.325672678960175,37.63124061080089,36.84185726059424,37.26851765283938,47.6923,61.48,Auto/Trk Prts_Equip-Orig
2022-02-15,MGA,35.9764,35.5181,34.9451,35.1722,48.88,1272316.0,1344000.0,1288444.0,4271.351600580849,4512.005312501502,4325.495664330867,0.020852593733949668,609.0,23728.4827,43.91,31.65,37.14,30.93,4.325672678960175,34.92070418044272,34.068574331192664,33.58424969550458,45.4323,63.21,Auto/Trk Prts_Equip-Orig
2022-02-16,MGA,35.817,35.5088,34.6421,34.7103,49.18,1118481.0,1318968.0,1287409.0,3754.9050567375925,4427.969373529876,4322.02117352864,0.014123332425809964,415.0,23767.2052,43.89,31.64,36.76,30.03,4.325672678960175,34.756462888188004,33.90020485188843,33.57441402973401,43.4675,61.8,Auto/Trk Prts_Equip-Orig
2022-02-17,MGA,36.717,36.5785,36.8459,36.8579,45.65,809531.0,1271942.0,1276891.0,2717.714420544551,4270.096037701184,4286.710557302379,0.009480289182921839,278.0,23302.5257,41.62,31.42,35.47,31.32,4.325672678960175,35.68322172251253,34.84974159158142,34.70379031532435,42.0705,62.4,Auto/Trk Prts_Equip-Orig
2022-02-18,MGA,36.6067,36.6354,37.0869,37.1246,43.85,746220.0,1263418.0,1251510.0,2505.1702709685983,4241.480010461532,4201.503103401022,0.018197258279752517,450.0,23061.2478,38.05,31.44,32.98,29.5,4.325672678960175,35.569716169629324,34.73351241798042,34.76375890435325,41.7324,62.07,Auto/Trk Prts_Equip-Orig
2022-02-21,MGA,37.5417,37.6585,38.496,38.3354,38.79,1070788.0,1255153.0,1254101.0,3594.7928287951686,4213.73325386607,4210.201535116988,0.02167967178827126,539.0,22325.5037,38.3,30.63,39.31,33.06,4.325672678960175,36.53126691463068,35.71758164951821,35.84032675981066,40.1356,62.73,Auto/Trk Prts_Equip-Orig
2022-02-22,MGA,37.5417,37.6585,38.496,38.3354,38.79,1070788.0,1255153.0,1254101.0,3594.7928287951686,4213.73325386607,4210.201535116988,0.02167967178827126,539.0,22325.5037,38.3,30.63,39.31,33.06,4.325672678960175,36.53126691463068,35.71758164951821,35.84032675981066,40.5571,62.01,Auto/Trk Prts_Equip-Orig
2022-02-23,MGA,37.3605,37.4446,38.2956,38.0195,39.32,2670622.0,1279066.0,1268300.0,8965.67019454742,4294.012373544062,4257.869330719395,0.021664811575767214,545.0,22376.1437,38.29,30.63,28.02,32.89,4.325672678960175,36.345029697992956,35.52707925301488,35.61550882916037,40.0027,62.14,Auto/Trk Prts_Equip-Orig
2022-02-24,MGA,37.1862,37.391,39.1164,38.636,36.88,3063123.0,1307841.0,1287169.0,10283.353609470567,4390.614241727673,4321.2153028620205,0.018644474673921742,466.0,21887.6338,38.62,30.73,32.08,34.5,4.325672678960175,36.16583600496455,35.343738772801046,35.55915185996427,40.419,61.91,Auto/Trk Prts_Equip-Orig
2022-02-25,MGA,35.8261,35.1391,35.6644,35.4937,45.21,1240129.0,1312282.0,1288389.0,4163.2953357998185,4405.523562350414,4325.311249390823,0.07480121321419789,1825.0,22679.9721,39.71,30.95,38.34,36.93,4.325672678960175,34.765840486143716,33.909819244726144,33.18316966189336,39.9268,60.68,Auto/Trk Prts_Equip-Orig
