PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,OTEX,28.2351,30.9476,31.89,30.3386,26.15,911289.0,406976.0,394179.0,3340.989999071375,1492.0653556249138,1445.148681531277,0.011464304325169358,66.0,12677.8927,24.12,16.9,34.44,29.77,1.893316381407703,27.98003367277411,23.781767638466235,26.946345684712057,23.5384,21.98,Enterprise Software/Serv
2021-12-02,OTEX,26.9467,30.3632,35.57,31.8286,34.45,608345.0,413038.0,394239.0,2230.3292022126484,1514.2899391357007,1445.3685891247767,0.0013908205841446453,8.0,12860.6426,25.0,17.01,35.91,30.57,1.893316381407703,26.67931882956484,22.236821735355978,26.27309487365354,23.3997,20.99,Enterprise Software/Serv
2021-12-03,OTEX,27.9883,32.1973,35.19,33.4209,31.28,688237.0,420656.0,393241.0,2523.231303363807,1542.2193040301606,1441.7097612684104,0.006591500433651344,38.0,12653.3443,25.58,17.16,28.71,31.6,1.893316381407703,27.73096372666433,23.48822123724996,28.372834318939653,23.2983,19.95,Enterprise Software/Serv
2021-12-06,OTEX,26.6597,31.861,33.82,30.994,40.3,430661.0,421359.0,392469.0,1578.8999031007536,1544.7966829376946,1438.8794575548975,0.003117962930885155,18.0,12964.2907,26.91,17.28,32.83,33.86,1.893316381407703,26.389411065985787,21.88815213968507,27.990622018811944,23.0623,19.45,Enterprise Software/Serv
2021-12-07,OTEX,26.3964,29.0616,31.36,28.982,44.15,708204.0,429051.0,394753.0,2596.4348641975184,1572.9972930381775,1447.2531247303925,0.006044905008635579,35.0,13119.7639,26.73,17.35,28.33,30.67,1.893316381407703,26.12338694119836,21.56667644677779,24.757386666609218,24.7895,20.44,Enterprise Software/Serv
2021-12-08,OTEX,25.9436,27.667,20.5052,23.6855,46.03,461639.0,431705.0,394703.0,1692.4721850696158,1582.7274226299737,1447.0697858359727,0.017753499487879822,104.0,13198.8646,26.72,17.37,24.96,30.08,1.893316381407703,25.66577084912068,21.01004476339829,23.10442574486542,24.3288,20.02,Enterprise Software/Serv
2021-12-09,OTEX,27.2198,31.6333,26.6791,26.6791,41.81,339580.0,430277.0,394245.0,1244.9764348003278,1577.4919766670023,1445.3905840681289,0.00017067759003242875,1.0,12977.9295,27.29,17.48,25.76,31.25,1.893316381407703,26.9551279789129,22.56699164798002,27.73116061202632,22.9285,20.54,Enterprise Software/Serv
2021-12-10,OTEX,26.6814,26.9216,24.6275,24.6275,42.8,352235.0,431566.0,394114.0,1291.3725152936947,1582.217755007988,1444.9103226325017,0.005611290596837273,33.0,13016.1158,25.85,17.45,23.13,26.07,1.893316381407703,26.411333140899437,21.914577476191504,22.20639877512786,24.4249,19.7,Enterprise Software/Serv
2021-12-13,OTEX,25.7303,28.2052,26.9364,25.6577,38.43,541395.0,433026.0,397034.0,1984.8756187751608,1587.570534814198,1455.6157822380649,0.0015290519877675841,9.0,12778.8137,26.52,17.64,20.21,27.26,1.893316381407703,25.450142443797304,20.746082475735026,23.74626090650905,23.6242,19.95,Enterprise Software/Serv
2021-12-14,OTEX,26.7761,29.5948,30.6989,26.7528,36.46,428663.0,434159.0,398560.0,1571.5747390713052,1591.724308233878,1461.2103867239753,0.008664627930682976,51.0,12664.2549,26.68,17.67,19.43,24.29,1.893316381407703,26.506998010517393,22.029778283269216,25.381169930481928,21.7452,18.9,Enterprise Software/Serv
2021-12-15,OTEX,26.6064,29.1363,30.2171,25.56,41.58,476228.0,436724.0,399405.0,1745.958703505342,1601.1281756420603,1464.3083480466314,0.42218282111899136,2143.0,12844.2766,27.08,17.77,21.44,23.27,1.893316381407703,26.335564039518367,21.823201437002773,24.845031247515063,25.1901,19.23,Enterprise Software/Serv
2021-12-16,OTEX,26.8576,29.9504,29.9844,25.3275,38.03,504136.0,439020.0,400685.0,1848.275748215973,1609.5458744897735,1469.0011587625504,0.0093042071197411,46.0,12647.8889,26.97,17.86,20.88,23.45,1.893316381407703,26.589322858613247,22.12876584358016,25.794923147007047,23.4477,18.67,Enterprise Software/Serv
2021-12-17,OTEX,30.1221,28.2685,22.1053,23.5158,37.21,802915.0,437568.0,402998.0,2943.6665109658757,1604.222449288301,1477.481074069143,0.014496955639315743,50.0,12601.5202,26.97,17.81,20.94,22.06,1.893316381407703,29.883144425069677,25.994086027594815,23.82141247386477,23.9019,18.02,Enterprise Software/Serv
2021-12-20,OTEX,26.8862,29.2839,30.5736,30.5736,34.51,351431.0,437077.0,398438.0,1288.4248733754582,1602.4223201149732,1460.7630792331092,0.023781902552204175,82.0,12446.047,27.29,17.83,18.59,19.41,1.893316381407703,26.61821111118425,22.16346882687816,25.017961531867456,23.9019,18.02,Enterprise Software/Serv
2021-12-21,OTEX,26.3429,26.3738,22.6233,22.6233,42.84,319771.0,436189.0,398753.0,1172.3522292851058,1599.1667366322806,1461.917961554124,0.03926778860348391,133.0,12732.445,28.4,18.09,23.78,21.71,1.893316381407703,26.069326664292138,21.50116230369884,21.53900941176265,25.8878,18.69,Enterprise Software/Serv
2021-12-22,OTEX,25.3201,25.4993,22.48,22.48,45.21,272237.0,434999.0,396372.0,998.081917502389,1594.8039246378034,1453.1886767935914,0.0011806375442739079,4.0,12825.1835,26.42,18.07,22.17,21.81,1.893316381407703,25.035352530563117,20.23509486041516,20.4588831681986,25.6274,18.26,Enterprise Software/Serv
2021-12-23,OTEX,26.2078,25.7183,20.4248,20.5923,47.61,190204.0,433728.0,390219.0,697.3305605830592,1590.1442103245415,1430.6304495182055,0.007042253521126761,24.0,12920.6491,26.14,18.1,19.99,20.44,1.893316381407703,25.932801490767883,21.335425490015425,20.73119762314758,25.1636,16.67,Enterprise Software/Serv
2021-12-24,OTEX,26.2078,25.7183,20.4248,20.5923,47.61,190204.0,433728.0,390219.0,697.3305605830592,1590.1442103245415,1430.6304495182055,0.007042253521126761,24.0,12920.6491,26.14,18.1,19.99,20.44,1.893316381407703,25.932801490767883,21.335425490015425,20.73119762314758,27.9357,16.76,Enterprise Software/Serv
2021-12-27,OTEX,24.7837,28.1161,19.5782,21.4825,51.61,210013.0,434680.0,387969.0,769.9547544075899,1593.6343590439221,1422.3813578814563,0.007913247362250879,27.0,13089.7612,26.52,18.18,21.86,21.41,1.893316381407703,24.49271724430699,19.559738896263415,23.64036123264617,28.9472,18.37,Enterprise Software/Serv
2021-12-28,OTEX,25.7661,25.4294,18.92,20.0952,52.42,254731.0,428079.0,385812.0,933.9010292490962,1569.4337112480375,1414.4734009470865,0.0020497803806734994,7.0,13125.2192,23.7,18.15,20.1,19.36,1.893316381407703,25.486335976942097,20.790466786727038,20.371695667273258,28.1778,17.82,Enterprise Software/Serv
2021-12-29,OTEX,25.21,28.5375,18.0773,21.2375,49.03,550907.0,429545.0,387317.0,2019.7487348965622,1574.8083983887368,1419.9910706415635,0.0061583577712609975,21.0,12988.8391,23.76,18.1,14.08,19.54,1.893316381407703,24.923994710310243,20.097156515288425,24.140018770705215,30.5364,17.92,Enterprise Software/Serv
2021-12-30,OTEX,23.5384,23.5433,16.23,18.3631,50.08,269462.0,427949.0,384508.0,987.9081473958187,1568.9570468930433,1409.6925946473768,0.003808965719308526,13.0,13029.7536,21.98,18.11,13.29,18.28,1.893316381407703,23.231824871920264,17.95571982851147,17.962142825676448,30.9531,21.02,Enterprise Software/Serv
2021-12-31,OTEX,23.3997,28.8588,18.97,23.5594,48.02,271619.0,427072.0,384028.0,995.8162124783685,1565.7417982378324,1407.9328340272327,0.003227699530516432,11.0,12950.6529,20.99,17.93,12.94,16.84,1.893316381407703,23.0912834725481,17.77350725349389,24.519011754962715,30.5096,22.18,Enterprise Software/Serv
2022-01-03,OTEX,23.2983,23.4043,18.3,20.4982,47.01,207935.0,423784.0,383523.0,765.6914729522977,1560.5251409027653,1412.2696553301948,0.002055196711685261,7.0,12855.8868,19.95,17.85,9.31,16.8,1.893316381407703,22.988523119364867,17.639795432203854,17.779562944290838,28.5481,22.09,Enterprise Software/Serv
2022-01-04,OTEX,23.0623,26.5845,21.28,25.5819,43.67,440751.0,424829.0,383970.0,1623.0037836542017,1564.3732502161783,1413.9157093454214,0.16337571003516366,604.0,12728.2509,19.45,17.85,11.54,16.39,1.893316381407703,22.749309739189297,17.326894738815724,21.796496054412046,25.5562,22.09,Enterprise Software/Serv
2022-01-05,OTEX,24.7895,25.813,21.22,24.1383,35.5,559174.0,430294.0,385932.0,2059.079786659613,1584.4972722639316,1421.1404325399926,0.012061109622085233,45.0,12348.0605,20.44,18.25,23.28,19.23,1.893316381407703,24.49858613409298,19.567087423783846,20.84856275621895,25.798,23.78,Enterprise Software/Serv
2022-01-06,OTEX,24.3288,24.8107,22.2,23.7964,35.59,485074.0,430047.0,387223.0,1786.2170001192717,1583.5877871217433,1425.894410826358,0.01304232100079851,49.0,12350.7757,20.02,18.19,23.17,18.89,1.893316381407703,24.032309954716652,18.98004503261254,19.59393871813424,26.7235,26.49,Enterprise Software/Serv
2022-01-07,OTEX,22.9285,24.7305,24.0,24.8349,41.81,738603.0,437111.0,390286.0,2719.801878199703,1609.5999052017803,1437.1734149943195,0.002658160552897395,10.0,12532.7248,20.54,18.18,25.02,19.92,1.893316381407703,22.613657921034648,17.14840261511258,19.492286429508468,28.7838,27.05,Enterprise Software/Serv
2022-01-10,OTEX,24.4249,25.5945,25.08,26.1365,41.43,712573.0,445836.0,394327.0,2623.95014057722,1641.728545530613,1452.0538767023077,0.012137203166226913,46.0,12516.4305,19.7,18.13,24.95,18.83,1.893316381407703,24.12959080319376,19.10307148104723,20.57741553864333,23.3878,27.32,Enterprise Software/Serv
2022-01-11,OTEX,23.6242,26.14,23.7602,27.1768,45.36,603466.0,451242.0,397070.0,2222.1789841050495,1661.6354345489735,1462.1546354203751,0.002903140670361573,11.0,12635.9187,19.95,18.13,24.85,19.38,1.893316381407703,23.318752924622125,18.068049857137318,21.25208695634384,24.43,29.51,Enterprise Software/Serv
2022-01-12,OTEX,21.7452,24.7644,18.9739,24.1007,45.8,661974.0,456056.0,399423.0,2437.6263316951604,1679.3622020314515,1470.819129278002,0.004483122362869198,17.0,12649.4978,18.9,18.09,12.44,18.66,1.893316381407703,21.412966524038023,15.530786298188511,19.535278532951605,25.1623,30.1,Enterprise Software/Serv
2022-01-13,OTEX,25.1901,26.8376,27.5387,27.2251,51.22,600749.0,461888.0,401962.0,2212.1738810229594,1700.8377368217555,1480.1686520722478,0.0060288335517693315,23.0,12823.2993,19.23,18.19,15.77,19.82,1.893316381407703,24.90386617233503,20.07218817194578,22.10448763848644,28.5195,30.9,Enterprise Software/Serv
2022-01-14,OTEX,23.4477,26.5393,22.7263,27.1681,52.94,476031.0,465530.0,402926.0,1752.9174582886583,1714.2489971390921,1483.7185389153562,0.0007859575582918522,3.0,12883.0428,18.67,18.19,12.32,19.72,1.893316381407703,23.139923241220423,17.83665426278146,21.741344127951244,27.8762,30.53,Enterprise Software/Serv
2022-01-17,OTEX,23.9019,24.1096,23.0566,25.4756,50.43,498329.0,473862.0,404624.0,1835.0265978828438,1744.9303045296583,1489.9710876584502,0.005226025607525477,20.0,12804.2898,18.02,18.19,13.03,19.9,1.893316381407703,23.600047371341716,18.429661516425092,18.698246232200496,25.5736,30.55,Enterprise Software/Serv
2022-01-18,OTEX,23.9019,24.1096,23.0566,25.4756,50.43,498329.0,473862.0,404624.0,1835.0265978828438,1744.9303045296583,1489.9710876584502,0.005226025607525477,20.0,12804.2898,18.02,18.19,13.03,19.9,1.893316381407703,23.600047371341716,18.429661516425092,18.698246232200496,25.5891,30.53,Enterprise Software/Serv
2022-01-19,OTEX,25.8878,26.7666,26.4105,27.5616,44.94,504734.0,478000.0,405742.0,1858.6122070323518,1760.1679993055036,1494.088042623878,0.00026136957658128593,1.0,12616.9093,18.69,18.14,15.29,20.63,1.893316381407703,25.609365497012472,20.941102856344504,22.018230527451564,27.5568,31.07,Enterprise Software/Serv
2022-01-20,OTEX,25.6274,27.0246,42.1886,41.7168,46.95,723533.0,484867.0,408915.0,2664.3087920858993,1785.454721612302,1505.7721343958126,0.006235385814497272,24.0,12676.6539,18.26,17.88,15.64,14.13,1.893316381407703,25.346105086966972,20.618322695117566,22.331157720996014,26.4003,31.26,Enterprise Software/Serv
2022-01-21,OTEX,25.1636,26.1498,22.1066,30.8797,44.19,759330.0,492316.0,412573.0,2796.126124305937,1812.88455482307,1519.2421522701243,0.01265022137887413,40.0,12581.6066,16.67,17.88,13.39,14.62,1.893316381407703,24.877061266949777,20.038921252402783,21.264139767223124,27.2223,31.22,Enterprise Software/Serv
2022-01-24,OTEX,27.9357,29.0715,33.6132,33.4444,48.07,1021736.0,505051.0,419137.0,3762.399395910242,1859.7794120045332,1543.4131670055974,0.549744081893794,3437.0,12692.9482,16.76,17.92,14.4,13.4,1.893316381407703,27.677874680140686,23.425518873442268,24.769007090515355,27.2223,31.22,Enterprise Software/Serv
2022-01-25,OTEX,28.9472,30.6456,49.35,46.1893,40.34,887293.0,515062.0,422710.0,3267.3320253271218,1896.6435750412072,1556.5702878598474,0.006509357200976403,32.0,12405.0889,18.37,18.18,21.3,17.66,1.893316381407703,28.698463376278056,24.62299713357413,26.598954854655474,28.787,31.16,Enterprise Software/Serv
2022-01-26,OTEX,28.1778,29.9949,34.8156,34.4176,39.94,1259546.0,528850.0,429336.0,4638.101637426453,1947.416014145557,1580.9696546264477,0.0058967059780398534,29.0,12388.7946,17.82,18.15,18.57,17.01,1.893316381407703,27.922210248466595,23.713709385922733,25.846578613232353,27.0695,30.75,Enterprise Software/Serv
2022-01-27,OTEX,30.5364,29.4535,47.2554,42.4933,38.04,811574.0,535923.0,432866.0,2988.5074283283175,1973.4612820420527,1593.9683337203576,0.006276574205304718,31.0,12312.7568,17.92,18.09,18.78,17.28,1.893316381407703,30.300711827935213,26.47306791741373,25.21626979253672,26.6745,31.19,Enterprise Software/Serv
2022-01-28,OTEX,30.9531,27.7313,34.6972,32.9058,51.73,596583.0,536945.0,436082.0,2196.833187951605,1977.22462105805,1605.8107761506978,0.00526955816781516,26.0,12730.9671,21.02,18.69,29.78,23.08,1.893316381407703,30.720608912089826,26.95266219893686,23.181384766445685,27.4797,31.13,Enterprise Software/Serv
2022-01-31,OTEX,30.5096,27.1156,32.1274,30.5323,57.89,588451.0,542761.0,437967.0,2171.3553286226297,2002.7614695506456,1616.0767493145006,0.002631578947368421,13.0,12970.3621,22.18,18.91,32.61,25.21,1.893316381407703,30.273703184109685,26.442149915617676,22.44119790385531,29.3931,29.47,Enterprise Software/Serv
2022-02-01,OTEX,28.5481,27.0763,33.1612,30.3508,58.29,542388.0,546359.0,441142.0,2001.3851397012522,2016.0379350981889,1627.79236136878,0.00884066706851517,44.0,12989.3324,22.09,18.92,28.27,25.03,1.893316381407703,28.295855278283657,24.152548801524034,22.39369602566758,29.0802,29.09,Enterprise Software/Serv
2022-02-02,OTEX,25.5562,25.483,34.0282,30.4117,57.21,833523.0,556011.0,444946.0,3075.659088755157,2051.653386406666,1641.8289704126366,0.022673501577287068,115.0,12954.1013,22.09,18.92,28.32,23.95,1.893316381407703,25.27411266018202,20.529757875825034,20.438563770480545,27.7418,29.09,Enterprise Software/Serv
2022-02-03,OTEX,25.798,30.8791,37.4674,37.2112,47.66,1424379.0,572765.0,453298.0,5255.888932359244,2113.474871746033,1672.6474774344333,0.1211473365401746,680.0,12604.5029,23.78,19.31,34.06,27.5,1.893316381407703,25.518585703748805,20.82998809409165,26.867646283401903,29.9302,29.88,Enterprise Software/Serv
2022-02-04,OTEX,26.7235,28.5457,37.3378,33.1768,36.81,1524395.0,588557.0,462409.0,5621.192986907939,2170.298696069966,1705.1290694886252,0.018462630924906798,104.0,12054.2664,26.49,19.31,34.06,27.5,2.7193865124371865,26.164196915516037,21.9658155380127,24.149711975301074,32.4534,28.61,Enterprise Software/Serv
2022-02-07,OTEX,28.7838,30.2796,30.28,33.5439,33.86,1039088.0,592797.0,465550.0,3831.627821609241,2185.933701251957,1716.7115127401933,0.010518809056872884,59.0,11864.4352,27.05,19.43,26.92,28.38,2.7193865124371865,28.26529480518289,24.430692631196518,26.176435512880662,29.6369,24.13,Enterprise Software/Serv
2022-02-08,OTEX,23.3878,27.3486,28.75,26.4794,39.96,990632.0,600503.0,468986.0,3652.9466417478557,2214.3494427895653,1729.3816813173407,0.014949279231179925,84.0,12084.0971,27.32,19.54,26.05,29.51,2.7193865124371865,22.746624734757876,17.75783739197991,22.722181276453192,28.6802,26.98,Enterprise Software/Serv
2022-02-09,OTEX,24.43,25.9909,35.7694,29.3782,48.93,933345.0,607328.0,473067.0,3441.7014141792924,2239.516616546595,1744.4303691577663,0.010794549637232349,61.0,12480.03,29.51,20.05,34.66,31.63,2.7193865124371865,23.816898370356682,19.109591832375695,21.068423833073037,29.0453,26.37,Enterprise Software/Serv
2022-02-10,OTEX,25.1623,26.0062,34.4573,28.0305,44.68,674049.0,611229.0,476319.0,2485.549669487471,2253.901480354036,1756.4220598511424,0.0035316969803990818,20.0,12238.6737,30.1,20.24,37.28,33.1,2.7193865124371865,24.56748032000634,20.037288770939043,21.087295664451617,28.0046,25.03,Enterprise Software/Serv
2022-02-11,OTEX,28.5195,32.0596,29.3064,32.7493,40.76,485102.0,612972.0,477895.0,1788.8093554461304,2260.328855017142,1762.2336063774806,0.03380281690140845,192.0,11994.6049,30.9,20.43,34.89,34.48,2.7193865124371865,27.99610023260202,24.118737119716695,28.21647660782615,28.4779,25.03,Enterprise Software/Serv
2022-02-14,OTEX,27.8762,30.6521,28.316,29.9028,40.63,650832.0,614718.0,480616.0,2399.9372092012813,2266.7671555267616,1772.2672237036334,0.01558942021369767,89.0,11986.4696,30.53,20.38,33.02,30.13,2.7193865124371865,27.34048782344417,23.354531175769726,26.60644347540648,27.5832,24.06,Enterprise Software/Serv
2022-02-15,OTEX,25.5736,26.1483,25.3175,25.4246,42.23,450805.0,612452.0,482505.0,1662.3395095963517,2258.411413651811,1779.2329833914612,0.004725236261813091,27.0,12051.5539,30.55,20.37,30.59,28.41,2.7193865124371865,24.988572687208425,20.551413989309832,21.26229509930666,28.4296,26.88,Enterprise Software/Serv
2022-02-16,OTEX,25.5891,27.0776,26.6113,26.61,41.04,337609.0,609779.0,480811.0,1244.9301836130298,2248.5546369716735,1772.9862844686147,0.0008747375787263821,5.0,11986.4696,30.53,20.38,20.65,28.53,2.7193865124371865,25.004435342432725,20.570698549393015,22.395267843006476,26.8328,27.14,Enterprise Software/Serv
2022-02-17,OTEX,27.5568,27.4073,35.77,35.4378,36.56,363502.0,605307.0,479750.0,1340.4104270684613,2232.0642372738776,1769.0739043694239,0.004721105088302151,27.0,11723.4178,31.07,20.59,21.97,30.6,2.7193865124371865,27.014754750393326,22.972349166770034,22.792799154338194,23.3191,27.42,Enterprise Software/Serv
2022-02-18,OTEX,26.4003,27.9884,29.6531,29.6081,34.51,486851.0,607425.0,480949.0,1795.2587635901623,2239.8743239179016,1773.4951907050104,0.024681933842239184,97.0,11593.2481,31.26,20.65,18.46,27.91,2.7193865124371865,25.834000620769114,21.571449652028488,23.488340396034793,25.6354,26.37,Enterprise Software/Serv
2022-02-21,OTEX,27.2223,27.8906,29.13,28.7633,33.44,610024.0,604479.0,484888.0,2249.4581188330562,2229.0109802468214,1788.0202226875056,0.28355750754872355,1033.0,11525.4513,31.22,20.64,18.92,26.91,2.7193865124371865,26.673458067410362,22.57000702901973,23.371717274517934,27.6813,26.28,Enterprise Software/Serv
2022-02-22,OTEX,27.2223,27.8906,29.13,28.7633,33.44,610024.0,604479.0,484888.0,2249.4581188330562,2229.0109802468214,1788.0202226875056,0.28355750754872355,1033.0,11525.4513,31.22,20.64,18.92,26.91,2.7193865124371865,26.673458067410362,22.57000702901973,23.371717274517934,31.2059,27.25,Enterprise Software/Serv
2022-02-23,OTEX,28.787,28.8359,30.76,30.2668,32.23,563332.0,606229.0,487759.0,2077.281710857503,2235.464014633348,1798.6069493764687,0.0008237232289950577,3.0,11449.5193,31.16,20.58,19.11,25.5,2.7193865124371865,28.268553500027178,24.434462731969365,24.49205440158093,27.2784,27.16,Enterprise Software/Serv
2022-02-24,OTEX,27.0695,29.896,27.76,28.2258,38.74,963176.0,611987.0,493081.0,3551.703034956267,2256.6966839433094,1818.231853969857,0.001372495196266813,5.0,11655.621,30.75,20.7,22.6,21.65,2.7193865124371865,26.51749570064826,22.38547364363774,25.73173946704731,26.5691,26.53,Enterprise Software/Serv
