PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,HRB,30.995,30.0061,31.0053,30.1148,60.37,3899357.0,2235277.0,1876519.0,23698.79713162949,13585.156772256907,11404.763168555288,0.02064551648200399,300.0,4082.1923,27.41,25.8,35.97,27.77,5.102028550885704,29.267170065856874,28.00592124890735,26.90739001111033,28.9014,33.27,Commercial Serv-Finance
2022-03-01,HRB,32.4478,31.7244,32.5005,31.7725,64.47,2357669.0,2241272.0,1883544.0,14329.008401902824,13621.592055097448,11447.458401223264,0.07187129104576025,1090.0,4164.4614,26.19,25.89,34.14,29.51,5.102028550885704,30.801573717974033,29.605765060879616,28.811094310352043,29.0908,32.54,Commercial Serv-Finance
2022-03-02,HRB,31.6215,30.5318,29.5428,29.4062,69.86,3135040.0,2260584.0,1895959.0,19053.571388283253,13738.96301903992,11522.912038046765,0.12590651471753306,2066.0,4299.3827,27.79,26.07,35.35,33.45,5.102028550885704,29.929859353391365,28.69775012522759,27.492406428684994,29.8576,30.7,Commercial Serv-Finance
2022-03-03,HRB,32.5455,31.6225,31.9663,31.2079,68.02,2891833.0,2265292.0,1905228.0,17575.452282010578,13767.576291860665,11579.245343818418,0.14576927457009453,2560.0,4276.3474,27.38,26.07,35.34,31.92,5.102028550885704,30.90447846047217,29.71281155074356,28.698852002301415,29.2985,30.95,Commercial Serv-Finance
2022-03-04,HRB,32.379,33.8735,34.7206,34.8519,63.5,2520126.0,2274987.0,1911839.0,15316.35977309915,13826.498901691231,11619.42456537574,0.17574406555006628,2917.0,4218.759,25.04,26.14,30.09,32.56,5.102028550885704,30.729088168440473,29.53034441045346,31.161765069552786,29.2433,32.1,Commercial Serv-Finance
2022-03-07,HRB,35.9535,36.1837,39.0956,37.1538,50.98,3312325.0,2285738.0,1927890.0,20131.040186780716,13891.838371673002,11716.975558163125,0.0404162633107454,668.0,3981.8243,29.78,27.2,50.04,43.58,5.102028550885704,34.47508347943175,33.411012589414284,33.65860581916607,29.2917,28.19,Commercial Serv-Finance
2022-03-08,HRB,34.2133,34.926,36.4131,35.6269,48.67,2990877.0,2297879.0,1936260.0,18177.402841436615,13965.626892673128,11767.845359658742,0.01463473633284954,242.0,3940.6897,29.94,27.24,48.56,41.97,5.102028550885704,32.65619566872094,31.530802350875877,32.30274099824967,29.7511,28.36,Commercial Serv-Finance
2022-03-09,HRB,34.1301,33.7489,33.9038,33.4454,55.14,2797482.0,2316417.0,1948109.0,17002.022570661833,14078.294021932858,11839.859269196175,0.03701076031689725,626.0,4060.8025,31.62,27.55,47.96,42.13,5.102028550885704,32.569018171780804,31.44050454445666,31.026276786137263,29.3453,26.46,Commercial Serv-Finance
2022-03-10,HRB,33.008,32.1339,34.594,32.5815,55.93,2062994.0,2328897.0,1947041.0,12538.085983505967,14154.14239339964,11833.368139418457,0.023758099352051837,407.0,4077.2564,31.13,27.51,47.89,42.08,5.102028550885704,31.391165678639407,30.218697258485516,29.261393152240714,29.822,26.43,Commercial Serv-Finance
2022-03-11,HRB,34.6144,34.1382,34.2933,33.239,50.9,1829431.0,2327316.0,1948974.0,11118.579796835758,14144.533824152213,11845.116290780124,0.014238198051000758,244.0,3991.6965,31.81,27.49,49.27,40.82,5.102028550885704,33.076183365433636,31.965579728201398,31.449297277363765,29.4245,25.67,Commercial Serv-Finance
2022-03-14,HRB,37.0094,37.3496,39.6881,35.7124,60.09,3339583.0,2346034.0,1962629.0,20296.70533521444,14258.295363341613,11928.106741274758,0.10433244916003537,1888.0,4190.7875,35.95,27.77,44.02,47.13,5.102028550885704,35.57489152511626,34.54471433316535,34.908941836727166,29.083,19.41,Commercial Serv-Finance
2022-03-15,HRB,33.1755,33.53,33.9907,33.8784,62.08,2426943.0,2345663.0,1970295.0,14750.029251474842,14256.040567949982,11974.69775105333,0.04056717398445199,741.0,4245.0851,36.21,27.71,44.35,46.5,5.102028550885704,31.567245982406963,30.401569042567523,30.788025269575183,29.634,19.1,Commercial Serv-Finance
2022-03-16,HRB,32.5937,31.443,29.7963,29.7911,64.52,2807790.0,2359855.0,1979339.0,17064.671007238783,14342.293832440275,12029.66348865015,0.04655463098928591,856.0,4315.8366,36.66,27.8,40.62,44.44,5.102028550885704,30.95523377966622,29.765598930476774,28.500944703640968,29.1788,18.22,Commercial Serv-Finance
2022-03-17,HRB,32.6457,33.1812,30.067,30.2982,64.69,2398637.0,2373173.0,1986720.0,14577.995774274455,14423.235348084028,12074.522224357645,0.03586281393464758,664.0,4320.7728,36.61,27.77,40.53,44.36,5.102028550885704,31.009981411696916,29.82253055141364,30.40778902584007,29.1788,18.22,Commercial Serv-Finance
2022-03-18,HRB,28.8405,29.8319,26.309,26.7377,66.83,6635738.0,2423142.0,2027149.0,40329.47168629132,14726.928139848696,12320.234493796132,0.050682261208576995,780.0,4383.2972,36.24,27.8,38.99,44.43,5.102028550885704,26.97501916428955,25.60109451273519,26.712990428067016,29.7174,18.96,Commercial Serv-Finance
2022-03-21,HRB,32.0339,31.2508,29.4937,29.7025,60.2,2031469.0,2416567.0,2017303.0,12346.489742624746,14686.967744949814,12260.39422568896,0.0374536622778985,586.0,4276.3474,37.21,28.01,25.17,35.85,5.102028550885704,30.36524276000093,29.151541112092172,28.288762797973334,29.0654,19.36,Commercial Serv-Finance
2022-03-22,HRB,30.194,30.1651,26.0209,26.9021,60.6,2111701.0,2419972.0,2020873.0,12834.109351280089,14707.662341892143,12282.091577855694,0.03598448725284506,566.0,4286.2196,37.2,28.01,23.51,35.49,5.102028550885704,28.41750964922487,27.116770382919864,27.084587093215948,28.3582,17.96,Commercial Serv-Finance
2022-03-23,HRB,30.149,29.9738,26.7538,27.5835,57.11,1074076.0,2415166.0,2017521.0,6527.822308356857,14678.453380566178,12261.719460613993,0.029167714357555947,464.0,4230.2766,36.42,28.04,22.4,32.8,5.102028550885704,28.369691920494812,27.06665478037506,26.871365548479297,28.8207,17.95,Commercial Serv-Finance
2022-03-24,HRB,30.0428,29.9873,27.4065,28.194,58.04,1744611.0,2429594.0,2022809.0,10603.076523332329,14766.140476375012,12293.85726622459,0.016510458692818572,266.0,4250.0214,35.02,28.01,22.63,32.82,5.102028550885704,28.256805383903338,26.948310370782064,26.886423363660704,30.0881,17.36,Commercial Serv-Finance
2022-03-25,HRB,30.4344,29.952,26.3642,27.4555,58.76,1475538.0,2414450.0,2025791.0,8967.754108264766,14674.101179840753,12311.980825119914,0.013153831902673994,213.0,4264.8298,34.99,27.95,20.35,31.1,5.102028550885704,28.672808059619634,27.38419805946488,26.84704646697659,31.9595,17.87,Commercial Serv-Finance
2022-03-28,HRB,29.6711,30.0084,25.6171,27.6962,59.91,1119639.0,2418017.0,2028679.0,6804.736543600683,14695.780196070067,12329.533114276379,0.02496642656574289,409.0,4287.8651,33.53,27.96,11.01,19.43,5.102028550885704,27.861288446046217,26.533295596476513,26.909954859865522,33.5201,21.8,Commercial Serv-Finance
2022-03-29,HRB,28.9014,28.7765,24.7015,26.4523,60.98,1441850.0,2426250.0,2030817.0,8763.011181143322,14745.816748100695,12342.526669109782,0.03570127504553734,588.0,4309.2552,33.27,27.96,11.45,18.49,5.102028550885704,27.04012094321674,25.6696809867205,25.52897475908502,32.7,21.74,Commercial Serv-Finance
2022-03-30,HRB,29.0908,29.152,23.9117,26.4839,61.16,1575646.0,2438219.0,2036105.0,9576.172528444164,14818.560645050093,12374.665861511914,0.024027254796485566,402.0,4312.5457,32.54,27.96,6.67,16.53,5.102028550885704,27.242464339772727,25.882740284598928,25.951506777064026,31.3803,21.72,Commercial Serv-Finance
2022-03-31,HRB,29.8576,30.3528,25.1211,27.8716,58.78,1733822.0,2451667.0,2041822.0,10537.504921433856,14900.291424504348,12409.410754790239,0.00792232547057422,133.0,4284.5745,30.7,27.89,7.41,16.84,5.102028550885704,28.05981996420841,26.741688012539527,27.293480317467758,33.2429,27.11,Commercial Serv-Finance
2022-04-01,HRB,29.2985,29.435,25.7904,27.934,61.89,1688437.0,2458725.0,2045423.0,10261.672311105922,14943.187251359634,12431.29626015019,0.029835696067382407,503.0,4338.8721,30.95,27.95,11.34,16.48,5.102028550885704,27.464146098391417,26.115966423818207,26.26900883170128,33.3131,27.1,Commercial Serv-Finance
2022-04-04,HRB,29.2433,29.3414,25.736,28.5963,52.56,2733419.0,2466542.0,2056433.0,16612.672864223816,14990.696761772833,12498.211469297014,0.10882134066059877,1901.0,4218.759,32.1,28.21,22.61,17.78,5.102028550885704,27.405251568883447,26.054024543052847,26.1640851924924,32.9755,26.75,Commercial Serv-Finance
2022-04-05,HRB,29.2917,29.5536,24.4559,28.2948,56.72,1894506.0,2453374.0,2063109.0,11514.08106565666,14910.666485286582,12538.785452928545,0.06291932119298642,1116.0,4287.8651,28.19,28.17,25.14,19.53,5.102028550885704,27.456891804313692,26.108337535929014,26.40183465140254,32.4518,24.98,Commercial Serv-Finance
2022-04-06,HRB,29.7511,30.8942,26.8395,28.7273,59.91,1828362.0,2420604.0,2065813.0,11112.083058427772,14711.502809379379,12555.219173872489,0.07728479752157558,1397.0,4347.0989,28.36,28.21,26.95,19.63,5.102028550885704,27.946469721125577,26.622726216711918,27.894321888871936,33.501,25.73,Commercial Serv-Finance
2022-04-07,HRB,29.3453,29.6882,27.571,29.5941,61.26,1871056.0,2421714.0,2066807.0,11371.560843046353,14718.248997067514,12561.260353155707,0.01693793103448276,307.0,4373.425,26.46,28.21,26.9,19.73,5.102028550885704,27.51406641617681,26.16845872591659,26.55241644822557,33.2014,25.35,Commercial Serv-Finance
2022-04-08,HRB,29.822,29.5835,27.9058,29.2391,61.69,1848015.0,2421762.0,2071279.0,11231.526761209096,14718.541089914997,12588.439768308383,0.04120322174127445,752.0,4381.6518,26.43,28.07,25.4,19.67,5.102028550885704,28.02193609770368,26.70193408725293,26.435299738228807,35.0778,29.14,Commercial Serv-Finance
2022-04-11,HRB,29.4245,29.843,28.6472,30.182,64.18,2100295.0,2429608.0,2079414.0,12764.787527249937,14766.225646638528,12637.880817308474,0.08723628691983122,1654.0,4429.368,25.67,28.06,17.53,20.23,5.102028550885704,27.598522042199804,26.25724281507866,26.725385853154673,36.0512,30.01,Commercial Serv-Finance
2022-04-12,HRB,29.083,29.4701,28.5029,30.385,65.09,1814504.0,2431926.0,2087624.0,11027.859186283393,14780.313231308075,12687.777765111392,0.05785379424037917,1123.0,4447.4673,19.41,28.07,13.51,20.18,5.102028550885704,27.234134971828798,25.873973197017886,26.30833316669834,33.0178,68.57,Commercial Serv-Finance
2022-04-13,HRB,29.634,29.0723,28.0983,30.6721,61.71,2101279.0,2444082.0,2095639.0,12770.76818965936,14854.193402455852,12736.490431879609,0.03719050542254962,727.0,4411.2687,19.1,28.06,11.01,20.59,5.102028550885704,27.821775188937686,26.491801675235305,25.861945543404115,35.8832,72.65,Commercial Serv-Finance
2022-04-14,HRB,29.1788,28.7082,30.2916,31.0347,61.24,1571948.0,2453161.0,2100679.0,9553.696770248493,14909.371253120054,12767.120908343555,0.0930666874173216,1196.0,4406.3328,18.22,28.04,10.18,20.33,5.102028550885704,27.33641505581499,25.981608292020724,25.45196155976981,34.7392,75.44,Commercial Serv-Finance
2022-04-15,HRB,29.1788,28.7082,30.2916,31.0347,61.24,1571948.0,2453161.0,2100679.0,9553.696770248493,14909.371253120054,12767.120908343555,0.0930666874173216,1196.0,4406.3328,18.22,28.04,10.18,20.33,5.102028550885704,27.33641505581499,25.981608292020724,25.45196155976981,35.005,75.5,Commercial Serv-Finance
2022-04-18,HRB,29.7174,29.08,30.9892,30.9892,65.16,1239861.0,2444309.0,2113296.0,7535.399509060925,14855.57238964142,12843.802362442579,0.09328519855595668,1292.0,4473.7934,18.96,28.04,14.77,20.78,5.102028550885704,27.910590846913088,26.585060894419634,25.87060107535192,37.7114,76.83,Commercial Serv-Finance
2022-04-19,HRB,29.0654,28.2942,30.4717,30.4717,69.19,1458938.0,2434131.0,2117469.0,8866.865461130088,14793.714394831064,12869.164242149884,0.05156524797748857,733.0,4556.0625,19.36,28.15,18.07,17.8,5.102028550885704,27.215339347944727,25.854188773968524,24.984061992398274,39.5013,76.93,Commercial Serv-Finance
2022-04-20,HRB,28.3582,28.051,30.6639,30.6639,71.74,1942674.0,2435768.0,2127210.0,11806.827879600118,14803.664192055805,12928.366948733636,0.06523370863186626,956.0,4616.9414,17.96,28.21,20.17,17.17,5.102028550885704,26.458736286976908,25.05651825852906,24.708302268670746,39.7966,76.9,Commercial Serv-Finance
2022-04-21,HRB,28.8207,28.7348,33.1237,33.042,71.4,1624902.0,2422622.0,2130672.0,9875.530911972555,14723.767001963673,12949.406917632195,0.08259666644173021,1224.0,4613.6509,17.95,28.19,19.32,15.73,5.102028550885704,26.953848837481235,25.578787080117774,25.48196089471923,38.5364,76.91,Commercial Serv-Finance
2022-04-22,HRB,30.0881,29.4558,34.5962,34.4109,71.04,2169054.0,2417069.0,2141263.0,13182.67809058993,14690.018113769464,13013.775054143818,0.023489029479068516,349.0,4610.3601,17.36,28.19,19.31,15.44,5.102028550885704,28.304963880453702,26.99880296624278,26.292313584772263,37.3837,76.91,Commercial Serv-Finance
2022-04-25,HRB,31.9595,31.5754,35.3744,35.0364,73.71,2290110.0,2409879.0,2151899.0,13918.41070431207,14646.320774852242,13078.417227206744,0.02966724575704931,444.0,4671.239,17.87,28.24,18.53,16.76,5.102028550885704,30.286743947043703,29.069765053230135,28.646945476961413,38.0799,78.45,Commercial Serv-Finance
2022-04-26,HRB,33.5201,34.0548,37.3337,36.7445,58.17,1931106.0,2401988.0,2160009.0,11736.522103590558,14598.362417474378,13127.706802451308,0.022865853658536585,345.0,4505.0554,21.8,28.68,28.94,24.12,5.102028550885704,31.92920798694807,30.777243281522146,31.358746834655243,37.3774,77.51,Commercial Serv-Finance
2022-04-27,HRB,32.7,33.6386,37.659,36.5967,58.74,1579669.0,2390965.0,2162292.0,9600.622273502973,14531.368175336756,13141.58139269511,0.038165469952778315,590.0,4514.9279,21.74,28.66,27.4,24.06,5.102028550885704,31.067140497055547,29.881961113688643,30.906261662646937,36.8002,77.54,Commercial Serv-Finance
2022-04-28,HRB,31.3803,32.4937,38.1593,36.9085,57.05,1755693.0,2383090.0,2158595.0,10670.428907102161,14483.507324017406,13119.112787216325,0.02744469381211927,428.0,4495.1832,21.72,28.66,27.58,23.81,5.102028550885704,29.67491275056741,28.431757386591492,29.656064130123536,36.3288,78.21,Commercial Serv-Finance
2022-04-29,HRB,33.2429,34.8552,42.004,40.5949,43.08,2519413.0,2380971.0,2158301.0,15312.026141444343,14470.628751229306,13117.325874362587,0.0200101962783584,314.0,4289.5105,27.11,29.39,43.19,33.46,5.102028550885704,31.63807230337823,30.475104600476765,32.22617828784543,36.7932,76.56,Commercial Serv-Finance
2022-05-02,HRB,33.3131,34.4965,43.5448,41.1345,41.61,2090878.0,2331974.0,2157322.0,12707.554704882106,14172.843740936938,13111.375857915036,0.14138447707521726,2359.0,4263.1844,27.1,28.09,42.4,32.72,5.102028550885704,31.7118250858223,30.55166495643077,31.837872294643056,36.7932,76.56,Commercial Serv-Finance
2022-05-03,HRB,32.9755,34.2841,43.1441,40.3629,41.88,1706763.0,2309944.0,2138845.0,10373.050941442247,14038.953729298602,12999.079626666997,0.016418798334324806,276.0,4266.4752,26.75,28.02,33.72,31.42,5.102028550885704,31.35698995301986,30.183194003451653,31.607611627739296,36.5381,76.56,Commercial Serv-Finance
2022-05-04,HRB,32.4518,32.3752,42.8399,38.4924,43.69,1928959.0,2285626.0,2137955.0,11723.473189490032,13891.1584601857,12993.670743046463,0.06651428571428572,1164.0,4287.8651,24.98,27.97,33.87,30.81,5.102028550885704,30.80578747417096,29.610148990506616,29.526177792596187,35.9133,76.9,Commercial Serv-Finance
2022-05-05,HRB,33.501,35.7888,47.5283,42.5824,37.68,1915394.0,2278294.0,2127742.0,11641.029834884735,13846.596797650449,12931.59950534319,0.023378666966393166,416.0,4185.8516,25.73,28.18,37.81,33.09,5.102028550885704,31.909155734111618,30.7564399923008,33.233714890755145,37.106,76.93,Commercial Serv-Finance
2022-05-06,HRB,33.2014,35.3218,48.5568,42.9227,36.52,1712470.0,2273603.0,2115209.0,10407.736208096441,13818.087479451724,12855.429465620691,0.02093233763294863,370.0,4164.4614,25.35,28.14,18.37,33.19,5.102028550885704,31.59446439843202,30.429830133604096,32.73027887507224,36.6994,76.48,Commercial Serv-Finance
2022-05-09,HRB,35.0778,37.3516,54.655,45.6812,28.82,2088187.0,2273616.0,2116803.0,12691.199441249948,13818.165762365603,12865.116510559741,0.03216002652373322,582.0,3993.3419,29.14,28.67,34.72,38.75,5.102028550885704,33.560829422166975,32.46680847943019,34.91108165840755,36.1556,76.77,Commercial Serv-Finance
2022-05-10,HRB,36.0512,38.4995,57.1419,46.8624,25.87,2250288.0,2258099.0,2120140.0,14100.064751958666,14149.00764539166,13284.571256309257,0.08603896103896104,1643.0,3793.5532,30.01,28.57,37.73,35.78,5.102028550885704,34.57696111724957,33.516124797476216,36.13658949389109,36.6932,75.65,Commercial Serv-Finance
2022-05-11,HRB,33.0178,34.6585,41.2273,40.813,63.71,6495323.0,2326750.0,2156680.0,40699.00253635255,14579.167833756428,13513.52731651695,0.3484982951095334,7461.0,4534.07,68.57,28.57,37.73,35.78,5.591145903242766,31.066565094883064,30.229401529636675,32.01332882175797,37.208,75.31,Commercial Serv-Finance
2022-05-12,HRB,35.8832,36.0531,42.509,38.7518,69.82,7596670.0,2407454.0,2204708.0,47599.923455271586,15084.849825263886,13814.465027600898,0.43450332645102085,11364.0,4859.6423,72.65,29.97,61.93,49.91,5.591145903242766,34.096339865073595,33.33535123918751,33.518168500232825,37.9636,43.19,Commercial Serv-Finance
2022-05-13,HRB,34.7392,35.4343,39.5121,38.6431,73.85,5374102.0,2454594.0,2231628.0,33673.549217369386,15380.223871385318,13983.14272651684,0.24407990474930547,7380.0,5156.4875,75.44,31.09,72.9,58.07,5.591145903242766,32.89024728691784,32.10067937972652,32.851654699421154,39.5779,40.09,Commercial Serv-Finance
2022-05-16,HRB,35.005,35.9386,38.4771,37.4839,74.37,5718921.0,2494409.0,2265164.0,35834.14939401082,15629.700909623532,14193.276175337116,0.1790603791247367,6121.0,5201.1737,75.5,31.1,73.07,53.27,5.591145903242766,33.17086635821571,32.38814019050801,33.3949782146957,39.229,35.18,Commercial Serv-Finance
2022-05-17,HRB,37.7114,37.368,41.6493,39.7598,76.94,6506547.0,2551603.0,2309792.0,40769.331266293855,15988.072931321207,14472.910931748502,0.263088810738521,10623.0,5434.181,76.83,31.64,73.62,57.55,5.591145903242766,36.01535838936781,35.2957687260102,34.92862757109131,38.5612,35.24,Commercial Serv-Finance
2022-05-18,HRB,39.5013,40.9433,47.5127,43.1188,73.21,6448893.0,2607940.0,2346810.0,40408.074457760544,16341.07337513152,14704.860697520802,0.10352503730521784,4232.0,5319.2736,76.93,31.78,73.7,58.54,5.591145903242766,37.88547283121337,37.20207388963685,38.72977426851337,40.321,32.73,Commercial Serv-Finance
2022-05-19,HRB,39.7966,40.395,41.5404,41.51,71.16,3096728.0,2627805.0,2358439.0,19403.76850707036,16465.54682933794,14777.72810335506,0.2206401716661451,9871.0,5257.0314,76.9,31.82,55.47,58.79,5.591145903242766,38.19326801302301,37.51547642720268,38.1496739828796,39.3822,32.0,Commercial Serv-Finance
2022-05-20,HRB,38.5364,39.6329,39.3831,39.4587,71.47,3167318.0,2629411.0,2371608.0,19846.075994865376,16475.60823628539,14860.242197982861,0.13595959025876908,4818.0,5279.3751,76.91,31.81,36.26,57.57,5.591145903242766,36.87831984939941,36.1758997809315,37.341777708218444,37.9613,32.73,Commercial Serv-Finance
2022-05-23,HRB,37.3837,37.5248,38.5447,38.358,71.05,3482013.0,2642733.0,2383611.0,21817.923742079103,16559.08437581248,14935.45343707244,0.09352710891832466,3488.0,5268.2029,76.91,31.81,35.77,57.52,5.591145903242766,35.67208117904822,34.94542352998457,35.096327657462965,37.9613,32.73,Commercial Serv-Finance
2022-05-24,HRB,38.0799,39.6963,41.5994,41.3845,74.61,3774228.0,2667933.0,2401067.0,23648.909402088648,16716.98313081313,15044.829287299226,0.3345332533386663,15055.0,5518.7663,78.45,32.47,37.41,58.39,5.591145903242766,36.40103204532265,35.68921943682714,37.409060850146986,37.7022,32.98,Commercial Serv-Finance
