PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-11,RIVN,90.644,96.9844,92.9697,100.7471,40.33,14206699.0,19085968.0,21735320.0,15775.547926753121,21193.635686409376,24135.55621635368,0.14073522888256085,78680.0,35571.7984,101.78,117.0,82.16,109.03,14.97633323169754,85.55216249594517,88.8428631686305,95.30316596713878,99.1806,116.16,Auto-Cars/Light Trucks
2022-04-12,RIVN,90.8318,95.4314,92.4111,103.3268,38.3,14264471.0,18995394.0,21665499.0,15839.699098220379,21093.05877604159,24058.02395145214,0.11806673047325557,67354.0,34356.0547,100.35,116.56,50.28,76.53,14.97633323169754,85.75111464565698,89.03446237968757,93.72231167635591,101.7116,121.16,Auto-Cars/Light Trucks
2022-04-13,RIVN,88.1605,91.6693,86.1293,100.3748,45.14,14068094.0,18989764.0,21595152.0,15621.636183496204,21086.807098278816,23979.90856979634,0.12046786677102357,69263.0,37057.7103,103.12,116.6,64.15,83.58,14.97633323169754,82.91629231931809,86.30755100366363,89.8887098722081,91.9443,133.45,Auto-Cars/Light Trucks
2022-04-14,RIVN,87.7197,92.0706,83.6469,100.7277,44.23,9206097.0,18918790.0,21481491.0,10222.728316107394,21007.996139893963,23853.696774855416,0.13430382519238662,63160.0,36553.4,94.99,116.06,64.85,82.04,14.97633323169754,82.44745926844931,85.85723829759493,90.29792347756398,85.2103,134.86,Auto-Cars/Light Trucks
2022-04-15,RIVN,87.7197,92.0706,83.6469,100.7277,44.23,9206097.0,18918790.0,21481491.0,10222.728316107394,21007.996139893963,23853.696774855416,0.13430382519238662,63160.0,36553.4,94.99,116.06,64.85,82.04,14.97633323169754,82.44745926844931,85.85723829759493,90.29792347756398,81.6065,137.03,Auto-Cars/Light Trucks
2022-04-18,RIVN,87.9986,90.6784,84.6206,99.2982,40.46,12841634.0,18871228.0,21402947.0,14259.738677802206,20955.182168345866,23766.479495899875,0.12403645152861249,60760.0,34428.0971,97.12,115.88,74.58,77.95,14.97633323169754,82.7441319592671,86.14216854688533,88.87796029702751,77.5532,139.85,Auto-Cars/Light Trucks
2022-04-19,RIVN,86.8906,90.3923,80.8979,98.4876,42.64,11382222.0,18784838.0,21312670.0,12639.16282005427,20859.25103466991,23666.231976505645,0.10401160440396642,52488.0,35256.6066,93.53,115.4,75.4,78.86,14.97633323169754,81.56478492641668,85.00997569909076,88.58604573684278,78.746,139.63,Auto-Cars/Light Trucks
2022-04-20,RIVN,88.6754,92.3251,88.9993,100.9315,38.0,12648503.0,18746427.0,21235312.0,14045.28017865109,20816.599368607465,23580.3325279736,0.1110195508778923,57932.0,32626.9934,96.01,115.48,90.02,72.91,14.97633323169754,83.46355094825888,86.8334392107096,90.55740549513331,76.0245,139.91,Auto-Cars/Light Trucks
2022-04-21,RIVN,91.0209,96.1969,93.0808,106.7812,34.32,21534458.0,18792327.0,21237959.0,23912.51418742429,20867.568898284626,23583.272720373803,0.16561089842871193,89072.0,30402.6292,95.66,115.45,87.92,76.96,14.97633323169754,85.9513932902929,89.22737156730551,94.50165696753682,78.5745,138.0,Auto-Cars/Light Trucks
2022-04-22,RIVN,92.1134,97.3506,92.9285,107.8379,34.09,12670174.0,18686383.0,21162803.0,14069.343876330122,20749.924052488095,23499.815613742223,0.13046289166251446,63364.0,30267.5485,95.34,114.93,87.43,76.97,14.97633323169754,87.10749813473353,90.341563300399,95.67580112212283,79.0876,138.45,Auto-Cars/Light Trucks
2022-04-25,RIVN,91.928,96.4326,89.8514,106.2534,35.01,12433746.0,18500651.0,21086898.0,13806.806742399685,20543.68112116682,23415.52782907858,0.08145888753325199,40727.0,30528.7093,93.17,114.42,76.64,75.61,14.97633323169754,86.91142016865567,90.1525195654564,94.74157452122061,80.6627,139.66,Auto-Cars/Light Trucks
2022-04-26,RIVN,93.6345,100.0435,98.5934,110.5596,30.05,18829955.0,18536726.0,21067442.0,20909.35097047837,20583.740629098244,23393.924139924748,0.10207904431153632,52261.0,27628.9312,97.68,114.88,103.0,90.26,14.97633323169754,88.71447098406556,91.89199742224565,98.41453902879391,80.0921,135.63,Auto-Cars/Light Trucks
2022-04-27,RIVN,92.7423,98.7978,97.499,108.5893,31.97,14810976.0,18395725.0,21013968.0,16446.555729207594,20427.1694445847,23334.545664228004,0.059308224976329545,30756.0,28115.2284,97.86,114.41,87.94,88.99,14.97633323169754,87.772273418333,90.9827115956103,97.14795358029936,78.2751,137.66,Auto-Cars/Light Trucks
2022-04-28,RIVN,91.5642,96.8804,97.6902,105.8346,35.32,17179312.0,18296724.0,20981471.0,19074.93210232411,20315.642907874542,23296.633458422686,0.10941234300049155,58095.0,28982.0303,81.67,114.0,75.39,81.89,14.97633323169754,86.52653057515138,89.78152550296748,95.19732929110984,77.1347,138.7,Auto-Cars/Light Trucks
2022-04-29,RIVN,94.4682,99.8138,110.479,110.2982,31.99,12877355.0,18120728.0,20913369.0,14298.283679273352,20120.227284170676,23221.01725481058,0.14076974710244372,70675.0,27234.8223,83.57,113.87,87.3,87.37,14.97633323169754,89.59396510353031,92.74136300076681,98.18102805756314,77.3058,137.1,Auto-Cars/Light Trucks
2022-05-02,RIVN,93.1248,99.0759,120.8451,108.9796,37.23,13888911.0,18044602.0,20854832.0,15421.458039526602,20035.701329136446,23156.021131489477,0.14363912613435928,76387.0,28585.7559,84.39,113.61,93.63,85.55,14.97633323169754,88.17633552588022,91.37257780669208,97.43076290787218,77.3058,137.1,Auto-Cars/Light Trucks
2022-05-03,RIVN,92.1639,98.6575,128.8788,108.0179,38.04,14738549.0,17890031.0,20804284.0,16364.847772119781,19864.07440471269,23099.89542850841,0.1205387587049168,65930.0,28810.9116,79.92,113.13,61.45,84.81,14.97633323169754,87.16089854368533,90.39305318004254,97.00526741497082,78.5712,136.68,Auto-Cars/Light Trucks
2022-05-04,RIVN,87.0221,92.7434,119.9708,100.7588,44.03,16040785.0,17896864.0,20765239.0,17810.77754032479,19871.662351527513,23056.543205377817,0.16216781358996993,94616.0,30549.1114,82.45,112.98,73.16,80.89,14.97633323169754,81.70485701684207,85.14438025148812,90.98383286914219,77.2939,137.95,Auto-Cars/Light Trucks
2022-05-05,RIVN,90.3316,95.6646,140.6281,109.4227,37.85,15878256.0,17834990.0,20725507.0,17630.31413616768,19802.96049612811,23012.426493271185,0.1146441629268115,69203.0,27658.1142,82.66,113.43,99.36,88.19,14.97633323169754,85.22109909108545,88.52410721696096,93.9597535818395,77.749,137.84,Auto-Cars/Light Trucks
2022-05-06,RIVN,91.6079,100.0572,153.7155,114.5429,34.41,20691037.0,17931856.0,20725229.0,22974.15152079912,19910.513754972788,23012.116374315123,0.18410251482538986,107292.0,25928.9208,83.81,113.34,100.12,93.93,14.97633323169754,86.57277351536456,89.82609277047511,98.42846575986034,78.0878,134.21,Auto-Cars/Light Trucks
2022-05-09,RIVN,96.8167,106.9743,149.0415,121.4133,25.94,84388353.0,19036719.0,21234534.0,93700.03136305147,21137.290916787984,23577.619790491502,0.4773897819414682,309213.0,20516.1797,116.63,117.78,190.98,150.4,14.97633323169754,92.06688422349595,95.13250232643941,105.45245592441174,76.9063,132.63,Auto-Cars/Light Trucks
2022-05-10,RIVN,99.1806,111.2996,157.6123,128.1255,25.98,33317040.0,19373826.0,21330427.0,36993.347305175725,21511.59508311793,23684.09361031765,0.2588634243721287,178170.0,20525.1862,116.16,117.3,190.9,141.81,14.97633323169754,94.54961231064148,97.53722887369725,109.83770099633368,76.5023,104.94,Auto-Cars/Light Trucks
2022-05-11,RIVN,101.7116,115.2299,176.5674,136.7792,22.96,53073462.0,20004457.0,21751645.0,58927.45211359331,22210.943803250226,24150.846220082294,0.5084619705169763,427285.0,18553.5481,121.16,117.71,199.64,150.35,14.97633323169754,97.20127234914473,100.10978560840094,113.81849346222256,76.6278,105.51,Auto-Cars/Light Trucks
2022-05-12,RIVN,91.9443,99.7177,132.2315,116.243,37.56,73921514.0,20897412.0,21515471.0,82075.04335515169,23202.392687877946,23888.623481541636,0.5809789772051012,527178.0,21885.9804,133.45,117.71,199.64,150.35,16.545149306327158,85.78336925194398,90.16914052207663,98.08332831470392,78.0312,99.73,Auto-Cars/Light Trucks
2022-05-13,RIVN,85.2103,91.3796,104.4949,99.5278,43.86,42674913.0,21332040.0,21190127.0,47381.94509645099,23684.958609647227,23527.392641686783,0.2702058795261617,199610.0,24047.5602,134.86,118.0,198.36,156.87,16.545149306327158,78.52278245079812,83.29174524579253,89.5932525146844,79.6412,83.96,Auto-Cars/Light Trucks
2022-05-16,RIVN,81.6065,86.4653,96.9947,93.8255,40.77,32135003.0,21415540.0,21043288.0,35679.48578651071,23777.66870102522,23364.357398611457,0.15519783951250538,121027.0,22390.35,137.03,117.97,199.54,157.86,16.545149306327158,74.59660166505822,79.6011334231492,84.57521920805172,78.6721,77.62,Auto-Cars/Light Trucks
2022-05-17,RIVN,77.5532,81.52,89.27,86.8545,46.95,26958778.0,21585244.0,20741513.0,29932.325560513178,23966.091887069724,23029.29753468857,0.16046657370513043,130843.0,24759.0788,139.85,113.18,131.46,163.95,16.545149306327158,70.13936817483722,75.44016456927967,79.51245185503966,76.8639,76.76,Auto-Cars/Light Trucks
2022-05-18,RIVN,78.746,84.3418,99.0009,94.5509,46.59,26828144.0,21808416.0,20208113.0,29787.281409432802,24213.87869716134,22437.062686282632,0.19900264611257856,170040.0,24578.9483,139.63,109.61,131.56,163.94,16.545149306327158,71.45603301139356,76.66584712895306,82.40302680872834,80.1548,76.04,Auto-Cars/Light Trucks
2022-05-19,RIVN,76.0245,82.2117,97.0467,91.1069,51.29,29571902.0,21922451.0,19873242.0,32833.67562713694,24340.49203483103,22065.255778529026,0.17024731718116626,151491.0,26668.4738,139.91,109.94,124.58,166.4,16.545149306327158,68.44528280294682,73.86774803830154,80.22146356736457,79.5251,76.04,Auto-Cars/Light Trucks
2022-05-20,RIVN,78.5745,85.032,92.4176,92.6517,49.99,22757615.0,22046129.0,19549068.0,25267.774812900283,24477.81206722016,21705.32580088357,0.23519070220143914,130969.0,26047.0196,138.0,108.21,106.44,159.18,16.545149306327158,71.266992275354,76.48968329291212,83.10932934394309,77.8965,79.0,Auto-Cars/Light Trucks
2022-05-23,RIVN,79.0876,85.4354,92.7661,90.8701,48.18,21521781.0,22037936.0,19327182.0,23895.628860411503,24468.715646976503,21458.96605813551,0.19331322984086494,116096.0,25209.4077,138.45,106.46,96.42,156.71,16.545149306327158,71.8323089666855,77.01667399829728,83.52201609851141,77.8965,79.0,Auto-Cars/Light Trucks
2022-05-24,RIVN,80.6627,88.3056,97.2219,93.9318,45.31,19068396.0,21980614.0,19153170.0,21171.635332547103,24405.07025307632,21265.75988364628,0.2000370966351074,122945.0,23894.4483,139.66,104.19,75.15,107.07,16.545149306327158,73.56292074826398,78.63326758624494,86.45576089168378,78.3848,78.82,Auto-Cars/Light Trucks
2022-05-25,RIVN,80.0921,86.0913,92.6956,91.598,47.07,15742056.0,21872879.0,19079949.0,17478.40130782802,24285.45273371941,21184.46317017878,0.0801227527546878,49737.0,24542.9212,135.63,101.49,77.34,107.91,16.545149306327158,72.93679880646921,78.04783201607844,84.19282354031132,77.4526,78.76,Auto-Cars/Light Trucks
2022-05-26,RIVN,78.2751,82.5385,83.6258,83.7044,51.58,14536348.0,21723725.0,19103735.0,16139.70420443525,24119.847414116335,21210.8730542167,0.13108883302918714,84118.0,26326.223,137.66,101.8,71.46,101.55,16.545149306327158,70.93675646472262,76.1820902838062,80.55633793966804,77.7579,76.54,Auto-Cars/Light Trucks
2022-05-27,RIVN,77.1347,81.221,82.9504,81.5547,54.95,17473183.0,21786507.0,19090896.0,19400.471800674586,24189.554627150617,21196.618240512405,0.21450071085353262,122360.0,27884.3603,138.7,101.42,80.57,94.4,16.545149306327158,69.67635238598076,75.00987631032329,79.20587377840106,78.6283,77.02,Auto-Cars/Light Trucks
2022-05-30,RIVN,77.3058,81.5693,84.1489,84.1383,55.74,21305702.0,21891553.0,19222654.0,23655.716556529936,24306.186801554464,21342.908789780613,0.14476993601024105,86627.0,28280.6501,137.1,101.42,77.81,87.61,16.545149306327158,69.86572014489916,75.18581191714298,79.56299581143234,79.5535,75.31,Auto-Cars/Light Trucks
2022-05-31,RIVN,77.3058,81.5693,84.1489,84.1383,55.74,21305702.0,21891553.0,19222654.0,23655.716556529936,24306.186801554464,21342.908789780613,0.14476993601024105,86627.0,28280.6501,137.1,101.42,77.81,87.61,16.545149306327158,69.86572014489916,75.18581191714298,79.56299581143234,80.5194,73.23,Auto-Cars/Light Trucks
2022-06-01,RIVN,78.5712,83.1543,86.2398,85.712,53.14,13533295.0,21526052.0,19169705.0,15026.014443102518,23900.37077112232,21284.119218565364,0.07408164813526003,44920.0,27244.8942,136.68,101.37,72.87,74.02,16.545149306327158,71.26335388659004,76.4862933435789,81.1871739161427,80.7891,73.4,Auto-Cars/Light Trucks
2022-06-02,RIVN,77.2939,81.0215,81.5408,82.3794,56.48,15175272.0,21313985.0,19184453.0,16849.100876020602,23664.912453298366,21300.493582472598,0.13117433414043583,82346.0,28767.0061,137.95,101.61,80.23,78.8,16.545149306327158,69.85255267300806,75.17357632313364,79.00128519365998,80.8141,72.26,Auto-Cars/Light Trucks
2022-06-03,RIVN,77.749,82.2984,82.7032,83.9453,52.53,13756048.0,21144549.0,19207632.0,15273.33679155483,23476.787677866047,21326.229197822362,0.10408048600625065,59278.0,27190.8552,137.84,101.49,74.55,73.02,16.545149306327158,70.35580387377695,75.64143441923878,80.31031218069072,79.5898,71.42,Auto-Cars/Light Trucks
2022-06-06,RIVN,78.0878,82.5622,80.4618,83.6981,49.78,14661704.0,21012430.0,19214318.0,16278.887000693861,23330.096800480333,21333.65340873053,0.07188445321364069,41752.0,26101.0585,134.21,101.66,68.81,74.92,16.545149306327158,70.73002648497572,75.98963158773702,80.58062092612592,79.5898,71.42,Auto-Cars/Light Trucks
2022-06-07,RIVN,76.9063,80.4248,80.5421,82.0356,51.52,17555140.0,20891638.0,19197093.0,19491.46852279505,23195.98160234717,21314.528618892768,0.08968195763920661,53317.0,26767.545,132.63,101.6,70.39,74.19,16.545149306327158,69.42341908473946,74.77498632356946,78.38920879202699,79.503,76.81,Auto-Cars/Light Trucks
2022-06-08,RIVN,76.5023,79.8543,79.9635,80.5737,51.71,12660230.0,20842043.0,19200958.0,14056.650908954014,23140.916293022216,21318.8199364062,0.09455059449571797,56858.0,26839.5976,104.94,101.42,65.25,69.16,16.545149306327158,68.97560469481488,74.35940764483,77.8037841527647,77.7771,78.71,Auto-Cars/Light Trucks
2022-06-09,RIVN,76.6278,80.9149,84.3129,83.8428,49.3,10777836.0,20513420.0,19184782.0,11966.628570860703,22776.0450110825,21300.858577448584,0.08180010025711097,50586.0,26001.9874,105.51,101.2,57.22,69.68,16.545149306327158,69.1147731716264,74.48851812756111,78.89195549617212,77.4968,78.32,Auto-Cars/Light Trucks
2022-06-10,RIVN,78.0312,82.8675,84.117,84.8049,47.94,14389065.0,20065661.0,19231388.0,15976.175324129816,22278.89846425421,21352.605357913544,0.13977647314633615,80354.0,25542.6518,99.73,100.04,42.83,60.8,16.545149306327158,70.66753364286437,75.93146761020756,80.89339995481708,78.9389,81.64,Auto-Cars/Light Trucks
2022-06-13,RIVN,79.6412,84.354,94.1848,91.8543,43.89,19542257.0,20046389.0,19319918.0,21697.764027242327,22257.50168572168,21450.901080139898,0.10418982654788189,60639.0,24146.6314,83.96,100.35,50.82,60.49,16.545149306327158,72.44137543673068,77.58505228096453,82.41551380656436,78.4545,80.94,Auto-Cars/Light Trucks
2022-06-14,RIVN,78.6721,83.651,90.6971,89.5898,45.55,16104429.0,19989771.0,19330767.0,17880.74446651587,22194.6389527483,21462.946936445718,0.09977604952705747,59567.0,24587.9534,77.62,100.14,49.27,60.76,16.545149306327158,71.37458550587434,76.58994006010188,81.69583466126042,78.3672,81.0,Auto-Cars/Light Trucks
2022-06-15,RIVN,76.8639,80.0703,82.5074,83.5551,51.09,18559628.0,19907350.0,19414115.0,20606.750890693897,22103.126331188058,21555.48761905593,0.10497694005728851,63915.0,26191.1247,76.76,100.22,66.6,65.92,16.545149306327158,69.37644600968954,74.7313770996494,78.02546085791484,78.6325,78.63,Auto-Cars/Light Trucks
2022-06-16,RIVN,80.1548,85.3338,94.525,92.6846,44.28,22035084.0,19984618.0,19503056.0,24465.548851143572,22188.916908619143,21654.238727412554,0.13317279779800015,82347.0,23795.3754,76.04,101.13,92.55,76.94,16.545149306327158,73.00564430758328,78.11217295044352,83.41808570352114,78.6325,78.63,Auto-Cars/Light Trucks
2022-06-17,RIVN,79.5251,83.4496,82.3411,85.4576,43.81,19308383.0,19977281.0,19548141.0,21438.093539439727,22180.770846614756,21704.29679586099,0.15173396207878967,64869.0,23633.2568,76.04,101.0,91.81,71.64,16.545149306327158,72.31371700953676,77.46587074325053,81.48960265064495,76.9113,75.77,Auto-Cars/Light Trucks
2022-06-20,RIVN,77.8965,81.1565,82.6649,81.7164,52.39,25618102.0,20287893.0,19425089.0,28443.77326480529,22525.643332696167,21567.67223288686,0.27186676179035796,133756.0,26182.1179,79.0,102.01,110.11,85.75,16.545149306327158,70.51876948710441,75.79303604058886,79.13973143908184,76.4279,68.11,Auto-Cars/Light Trucks
2022-06-21,RIVN,77.8965,81.1565,82.6649,81.7164,52.39,25618102.0,20287893.0,19425089.0,28443.77326480529,22525.643332696167,21567.67223288686,0.27186676179035796,133756.0,26182.1179,79.0,102.01,110.11,85.75,16.545149306327158,70.51876948710441,75.79303604058886,79.13973143908184,75.8011,68.96,Auto-Cars/Light Trucks
2022-06-22,RIVN,78.3848,81.7828,85.3974,83.624,51.03,16150709.0,20354436.0,19450974.0,17932.128596910596,22599.52574649116,21596.412089597085,0.10613186388167299,53235.0,25722.7828,78.82,102.01,110.08,85.28,16.545149306327158,71.05778640490688,76.29479976407305,79.78186495589082,75.2657,60.86,Auto-Cars/Light Trucks
2022-06-23,RIVN,77.4526,82.0239,87.4958,84.1146,53.4,14175608.0,20376544.0,19495227.0,15739.174380710143,22624.07222972115,21645.546162431176,0.13536417950849786,70009.0,26542.3813,78.76,101.81,102.97,86.71,16.545149306327158,70.02811852738418,75.3367430060525,80.02899331623509,75.9449,62.94,Auto-Cars/Light Trucks
2022-06-24,RIVN,77.7579,81.2673,83.0931,84.3343,53.48,22063518.0,20557809.0,19626374.0,24497.11911081473,22825.330744189527,21791.15867158616,0.16231452350900966,78575.0,26569.401,76.54,101.14,77.23,85.24,16.545149306327158,70.36563898761503,75.65058236662823,79.25335102877355,76.1692,62.08,Auto-Cars/Light Trucks
2022-06-27,RIVN,78.6283,81.4896,83.5426,82.4233,50.3,11869852.0,20571542.0,19564814.0,13179.094028497655,22840.578494928894,21722.80862103987,0.08917566563022053,44626.0,25614.7039,77.02,100.75,81.34,86.74,16.545149306327158,71.32630439476986,76.54494863078817,79.48128401177223,76.7784,62.3,Auto-Cars/Light Trucks
2022-06-28,RIVN,79.5535,82.6858,87.0834,83.9589,46.1,14416817.0,20379470.0,19556241.0,16006.988699997564,22627.32099616298,21713.29002105174,0.07453355091127145,37910.0,24308.7503,75.31,101.01,52.05,86.12,16.545149306327158,72.34494799207037,77.49502540324767,80.70725569389657,75.9719,61.09,Auto-Cars/Light Trucks
2022-06-29,RIVN,80.5194,83.4498,88.8394,85.8527,44.03,10857653.0,20227630.0,19572354.0,12055.249704528722,22458.733078024903,21731.18028135837,0.08176722151770992,42943.0,23660.2768,73.23,101.08,54.04,86.71,16.545149306327158,73.40576213135702,78.48626234163531,81.48980746105613,74.2845,61.46,Auto-Cars/Light Trucks
2022-06-30,RIVN,80.7891,83.9726,89.5422,87.2302,42.48,11632982.0,20209760.0,19595195.0,12916.097320322167,22438.892021010102,21756.540638564584,0.10793439427781817,58036.0,23182.9282,73.4,100.12,51.32,81.35,16.545149306327158,73.70149806167693,78.76292451915432,82.02510073605518,74.2751,60.91,Auto-Cars/Light Trucks
2022-07-01,RIVN,80.8141,84.1282,89.7984,87.2786,42.36,8544350.0,20101695.0,19576701.0,9486.78989951972,22318.907475609736,21736.006754488943,0.10437227472722609,52899.0,23146.9019,72.26,99.96,51.32,65.57,16.545149306327158,73.72890136530835,78.78856743722403,82.18438802619389,73.867,60.72,Auto-Cars/Light Trucks
