PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,KEY,29.3398,29.1349,28.6644,28.8197,60.39,6272223.0,8216777.0,7714860.0,6752.675725124743,8846.182698967066,8305.81882129125,0.011079946342398216,636.0,24642.3911,24.96,26.64,22.18,23.0,1.9839748720293686,29.070246625521158,28.784743598649616,28.575863906625813,36.6563,53.29,Super-Regional Banks-US
2022-02-16,KEY,29.003,28.8459,28.1267,28.5184,61.06,5208993.0,8235669.0,7711691.0,5608.002232385472,8866.521828151397,8302.407076275003,0.012612020345316772,729.0,24716.6991,24.41,26.62,21.27,22.48,1.9839748720293686,28.73028687341329,28.441371433178112,28.28115179426043,35.868,52.76,Super-Regional Banks-US
2022-02-17,KEY,30.1453,30.5992,31.6058,31.6791,50.84,6181397.0,8242155.0,7714238.0,6654.892720522506,8873.505020130267,8305.149517265772,0.12396624897253955,7390.0,23899.3101,23.49,26.96,31.73,27.84,1.9839748720293686,29.883013350708527,29.60534938300847,30.067401627676443,34.3366,52.83,Super-Regional Banks-US
2022-02-18,KEY,30.3807,30.804,31.4017,31.7419,49.89,7210736.0,8236750.0,7725634.0,7763.079271855866,8867.68607149933,8317.418522512116,0.05694455245353449,2929.0,23815.7134,22.67,26.93,30.56,25.7,1.9839748720293686,30.120463265338802,29.845008502092945,30.275799180203318,33.0295,51.53,Super-Regional Banks-US
2022-02-21,KEY,30.1566,30.7398,31.2593,31.1915,49.33,7548501.0,8313788.0,7763414.0,8136.255685104801,8961.1308099126,8367.902619781358,0.03301145725562325,1723.0,23741.4049,22.18,26.86,29.4,25.31,1.9839748720293686,29.89441249445495,29.616855396209775,30.210476726460307,31.7409,51.91,Super-Regional Banks-US
2022-02-22,KEY,30.1566,30.7398,31.2593,31.1915,49.33,7548501.0,8313788.0,7763414.0,8136.255685104801,8961.1308099126,8367.902619781358,0.03301145725562325,1723.0,23741.4049,22.18,26.86,29.4,25.31,1.9839748720293686,29.89441249445495,29.616855396209775,30.210476726460307,32.4026,53.21,Super-Regional Banks-US
2022-02-23,KEY,32.0546,32.1231,34.1083,33.7136,40.42,8771798.0,8373764.0,7796497.0,9454.80321106582,9025.776785546974,8403.561603979599,0.06365269680636527,3472.0,22887.8647,25.4,27.32,35.47,29.58,1.9839748720293686,31.80806117933981,31.54734507308024,31.616944090313346,32.0655,51.69,Super-Regional Banks-US
2022-02-24,KEY,31.6586,32.617,34.9259,34.5118,36.14,12517230.0,8440594.0,7856372.0,13491.869152479978,9097.81076302086,8468.099015293914,0.08906530178792152,5116.0,22386.8729,26.5,27.45,38.74,31.25,1.9839748720293686,31.408953003699825,31.144896114130805,32.11862837980476,31.6804,51.29,Super-Regional Banks-US
2022-02-25,KEY,30.7576,30.7132,31.0116,31.0093,49.02,8884360.0,8447458.0,7885949.0,9576.130018560474,9105.209169183692,8499.97894544311,0.0755220134555722,4333.0,23472.3534,30.81,28.2,45.39,39.16,1.9839748720293686,30.500579217264452,30.228588418250695,30.183410248678,31.8562,49.07,Super-Regional Banks-US
2022-02-28,KEY,31.4999,32.1509,34.5641,33.7492,48.72,11545681.0,8509866.0,7940372.0,12444.671350606051,9172.476323197958,8558.639368397107,0.030604133545310015,1771.0,23258.9688,30.54,28.06,45.79,38.92,1.9839748720293686,31.248985180940263,30.983564998398748,31.645188746632563,30.3184,49.15,Super-Regional Banks-US
2022-03-01,KEY,36.4556,38.4646,46.1643,43.3903,34.85,14839435.0,8489134.0,8024271.0,15994.889465257149,9150.1300410532,8649.07105184722,0.16124135065599182,10090.0,21329.2259,42.73,30.53,76.65,58.05,1.9839748720293686,36.23901414482221,36.010392546596876,38.042910682018004,30.836,40.01,Super-Regional Banks-US
2022-03-02,KEY,34.8967,35.7988,39.3032,37.8406,45.24,12759433.0,8557538.0,8070102.0,13752.930472096928,9223.860114029158,8698.470512657605,0.023707783369733802,1498.0,22423.9842,46.1,31.24,80.39,62.13,1.9839748720293686,34.6703770634042,34.43134140416258,35.345320502720014,31.8092,37.31,Super-Regional Banks-US
2022-03-03,KEY,35.6068,36.704,41.5908,39.6267,45.17,10191843.0,8591878.0,8095862.0,10985.41834480598,9260.874034022592,8726.23635703745,0.02801774457156199,1800.0,22414.7064,45.61,30.84,78.84,62.11,1.9839748720293686,35.385019161625785,35.15084360637736,36.26184242423432,32.0587,38.99,Super-Regional Banks-US
2022-03-04,KEY,37.9058,40.4251,48.4412,45.3192,39.63,8839467.0,8576711.0,8122163.0,9527.741484255124,9244.526303810766,8754.585469574358,0.04826058319861086,3224.0,21542.6105,47.51,31.33,76.68,63.01,1.9839748720293686,37.697546982113096,37.47782375805724,40.02407163208161,31.1084,36.51,Super-Regional Banks-US
2022-03-07,KEY,40.507,43.7405,55.5571,49.5331,34.13,13427998.0,8656913.0,8180717.0,14473.551950994743,9330.972497965948,8817.698103312634,0.020547436030865757,1382.0,20522.0748,50.32,32.0,83.81,67.53,1.9839748720293686,40.31218703852005,40.10679055970447,43.37013880828605,32.0535,32.62,Super-Regional Banks-US
2022-03-08,KEY,40.5338,43.7118,52.5198,48.4186,36.66,12318945.0,8714319.0,8213302.0,13278.144718486448,9392.84888479136,8852.820803456318,0.02697966216514734,1832.0,20781.8467,49.95,32.04,57.65,67.82,1.9839748720293686,40.339116466137725,40.13385780659517,43.34119356039932,32.4252,33.09,Super-Regional Banks-US
2022-03-09,KEY,39.344,41.2439,47.3782,43.8214,44.15,7809042.0,8738839.0,8227895.0,8417.083523396184,9419.278031865111,8868.550000977566,0.01740159551152801,1191.0,21635.387,51.77,32.54,53.64,68.34,1.9839748720293686,39.14339932643337,38.93183704887299,40.850910482019856,33.2108,30.18,Super-Regional Banks-US
2022-03-10,KEY,39.3356,41.5563,45.1075,42.9971,42.13,11670939.0,8833360.0,8279746.0,12579.68279294268,9521.159076906164,8924.438580831928,0.01282741951922657,881.0,21301.3924,51.57,32.61,54.76,67.88,1.9839748720293686,39.13495626915436,38.92334810059381,41.16629288252708,33.1408,29.7,Super-Regional Banks-US
2022-03-11,KEY,39.455,41.5932,46.468,43.2979,41.9,7928545.0,8877738.0,8303808.0,8545.891354746791,9568.992094250214,8950.373744322224,0.011628413396629067,801.0,21264.2829,51.47,32.54,46.98,63.59,1.9839748720293686,39.254966562571724,39.04400882337775,41.20354215647,33.1245,29.73,Super-Regional Banks-US
2022-03-14,KEY,39.7599,41.8784,46.9824,43.1189,48.7,11074568.0,8912336.0,8338844.0,11936.875827515665,9606.284251006238,8988.137990847503,0.02433551950293407,1692.0,22089.9897,53.1,32.94,41.85,66.24,1.9839748720293686,39.561408251459206,39.352093311665136,41.491420638006595,33.7302,27.32,Super-Regional Banks-US
2022-03-15,KEY,38.884,40.3357,44.7225,40.698,48.9,6940392.0,8900989.0,8288704.0,7480.797026539198,9594.053483500371,8934.093670366681,0.010680907877169559,744.0,22117.8231,52.93,32.94,40.89,49.98,1.9839748720293686,38.68101382886214,38.46690858387245,39.933773857350374,32.6777,27.35,Super-Regional Banks-US
2022-03-16,KEY,36.6563,37.3633,37.2668,37.1442,52.51,12916944.0,8921134.0,8285668.0,13922.705561170264,9615.7668527281,8930.821093720813,0.032831463247080375,2294.0,22600.2593,53.29,32.54,33.02,44.54,1.9839748720293686,36.44090702107488,36.213560025079005,36.92903717794441,32.8749,26.36,Super-Regional Banks-US
2022-03-17,KEY,35.868,36.5815,36.2858,36.2692,50.84,7443529.0,8902782.0,8256025.0,8023.110488557783,9595.986479201389,8898.870518445656,0.046942386376202586,3396.0,22386.8729,52.76,32.56,31.84,44.79,1.9839748720293686,35.64784423816712,35.41540659091746,36.137843630327474,32.8749,26.36,Super-Regional Banks-US
2022-03-18,KEY,34.3366,35.3482,33.7716,33.7267,49.35,24007133.0,8970946.0,8371114.0,25876.41843423935,9669.457508606536,9022.920338914235,0.15192903140018615,7998.0,22201.3218,52.83,32.47,32.36,40.34,1.9839748720293686,34.106560576942144,33.86354528929302,34.88886417239747,32.6772,26.6,Super-Regional Banks-US
2022-03-21,KEY,33.0295,32.7808,31.7054,31.9187,49.04,6494309.0,8900616.0,8311696.0,6999.980532128586,9593.65172244687,8958.876177430277,0.06297110267540912,3467.0,22164.2105,51.53,32.46,17.81,32.16,1.9839748720293686,32.79029193341566,32.53744719934248,32.284957002294426,32.0892,28.58,Super-Regional Banks-US
2022-03-22,KEY,31.7409,31.4166,29.6743,29.9957,52.59,6197880.0,8893127.0,8265559.0,6680.470310816128,9585.579406799954,8909.14659557769,0.03946081482403571,2219.0,22572.4258,51.91,32.55,22.0,32.84,1.9839748720293686,31.491905430421706,31.228549963294807,30.898873046763374,32.2833,29.03,Super-Regional Banks-US
2022-03-23,KEY,32.4026,32.2504,31.8346,31.9415,46.31,5056012.0,8898088.0,8239856.0,5449.692029077079,9590.926455005725,8881.442046407908,0.01739452911155456,985.0,21820.9399,53.21,32.54,28.76,30.97,1.9839748720293686,32.15872916625631,31.900879090708457,31.746273799613082,32.6146,30.34,Super-Regional Banks-US
2022-03-24,KEY,32.0655,32.6454,31.1884,31.5014,47.01,5844872.0,8914113.0,8229502.0,6299.975647130098,9608.199258386809,8870.281879228225,0.01024817878750463,581.0,21895.1607,51.69,32.53,28.07,30.01,1.9839748720293686,31.819045634315057,31.558420274944055,32.14746865866736,33.8832,28.64,Super-Regional Banks-US
2022-03-25,KEY,31.6804,31.9216,30.1774,30.5537,49.55,6459696.0,8875154.0,8211333.0,6962.672432658947,9566.207154547643,8850.698533566083,0.02332341218039093,1340.0,22164.2105,51.29,32.47,28.78,30.62,1.9839748720293686,31.43092615543844,31.16705542973221,31.41219741692708,34.0517,28.65,Super-Regional Banks-US
2022-03-28,KEY,31.8562,31.9562,30.8693,31.2676,45.84,6018313.0,8906551.0,8213311.0,6540.724762522377,9679.672472064587,8926.256683558571,0.044604292079039556,2623.0,21558.6313,49.07,32.27,31.89,25.83,1.9839748720293686,31.608113725254537,31.345734613181424,31.447357892834177,35.5408,30.89,Super-Regional Banks-US
2022-03-29,KEY,30.3184,30.3468,27.1719,28.3704,47.71,5608278.0,8932651.0,8188683.0,6095.0975138681415,9708.03852846663,8899.49132249762,0.011719213744212472,691.0,21742.6561,49.15,32.27,29.76,26.17,1.9839748720293686,30.05762388128217,29.7815879119969,29.810499328927722,35.3856,30.16,Super-Regional Banks-US
2022-03-30,KEY,30.836,31.2382,30.7725,31.1135,42.81,8303211.0,9006238.0,8188296.0,9023.960361392978,9788.012699818319,8899.070315249446,0.022919422075639115,1369.0,21172.1769,40.01,32.18,25.77,27.31,1.9839748720293686,30.579638173605392,30.308356867372403,30.717466354502612,34.9062,30.16,Super-Regional Banks-US
2022-03-31,KEY,31.8092,31.9752,31.2682,31.9248,38.39,8962787.0,9098785.0,8211522.0,9740.79046295625,9888.593598452064,8924.31284866587,0.020368428935150517,1224.0,20592.4944,37.31,32.41,32.35,30.29,1.9839748720293686,31.56074427938328,31.297968059284617,31.46666514011296,36.5449,31.4,Super-Regional Banks-US
2022-04-01,KEY,32.0587,32.5404,31.5382,32.2595,33.95,14329304.0,9272314.0,8263630.0,15573.140745159688,10077.185253053087,8980.943739899994,0.029132623586696375,1765.0,19930.0019,38.99,32.71,38.87,34.2,1.9839748720293686,31.81219295362431,31.551510989016045,32.04083694537332,36.0827,30.02,Super-Regional Banks-US
2022-04-04,KEY,31.1084,31.7932,29.0914,30.42,33.47,8741586.0,9302588.0,8258162.0,9500.388070509245,10110.087123785372,8975.001075220534,0.022447038761723617,1369.0,19856.3916,36.51,32.62,36.43,34.24,1.9839748720293686,30.85430157026122,30.585456520379093,31.2817065749297,35.2291,28.13,Super-Regional Banks-US
2022-04-05,KEY,32.0535,32.784,33.1164,32.7736,32.06,9276218.0,9316528.0,8266387.0,10081.427877597685,10125.236934019813,8983.939828582197,0.02780829886246122,1721.0,19644.7623,32.62,32.33,36.72,33.42,1.9839748720293686,31.80695265313268,31.54622738537843,32.28820614403965,33.9199,29.78,Super-Regional Banks-US
2022-04-06,KEY,32.4252,33.7004,33.8132,34.2767,29.54,10894915.0,9329456.0,8296871.0,11840.633900802792,10139.28727205747,9017.070076562099,0.03312675341966366,2090.0,19249.1064,33.09,32.45,34.65,30.54,1.9839748720293686,32.18150042910715,31.923834278482275,33.218286532571184,35.4766,30.79,Super-Regional Banks-US
2022-04-07,KEY,33.2108,34.3168,36.6835,35.6398,28.45,9633953.0,9332756.0,8311569.0,10470.216022765691,10142.874000710057,9033.044163504079,0.04686335403726708,3018.0,19074.2813,30.18,32.43,29.23,30.83,1.9839748720293686,32.97290723410091,32.72147363185222,33.843468531461134,35.8578,30.27,Super-Regional Banks-US
2022-04-08,KEY,33.1408,33.6097,33.4826,33.9959,29.05,10992700.0,9329871.0,8318694.0,11946.906809430984,10139.73813358071,9040.78724919016,0.016700046217840086,1084.0,19111.0873,29.7,32.42,17.81,30.23,1.9839748720293686,32.90240112011013,32.65042457059326,33.126266528089154,37.191,30.79,Super-Regional Banks-US
2022-04-11,KEY,33.1245,33.9111,33.0914,34.5239,30.45,7571641.0,9292089.0,8280662.0,8228.887233235482,10098.676435159545,8999.453858752442,0.029755939624735973,1930.0,19193.8991,29.73,32.43,17.88,28.69,1.9839748720293686,32.88598295746417,32.63387963834518,33.432025113803675,37.5102,31.14,Super-Regional Banks-US
2022-04-12,KEY,33.7302,34.4584,33.9533,34.5614,28.07,9048484.0,9309004.0,8307186.0,9833.925897588526,10117.059997714003,9028.280487812637,0.016278641194176546,1060.0,18862.652,27.32,32.48,20.36,29.69,1.9839748720293686,33.495996281177014,33.24851864429452,33.98704062668593,37.3155,31.73,Super-Regional Banks-US
2022-04-13,KEY,32.6777,33.0999,32.9098,33.6315,29.42,12789119.0,9341504.0,8353240.0,13899.261894993924,10152.381144403562,9078.332169068022,0.040128220349044286,2704.0,18936.2623,27.35,32.47,14.62,26.59,1.9839748720293686,32.435897584599445,32.18026844651859,32.60890951887229,36.8511,31.17,Super-Regional Banks-US
2022-04-14,KEY,32.8749,33.4934,33.1929,33.2638,28.7,9067852.0,9317952.0,8364390.0,9854.975327485856,10126.784939001815,9090.450205789575,0.03358709475114541,1928.0,18844.249,26.36,32.48,13.55,22.78,1.9839748720293686,32.634558750481425,32.380497988913014,33.00826326179552,35.7839,31.18,Super-Regional Banks-US
2022-04-15,KEY,32.8749,33.4934,33.1929,33.2638,28.7,9067852.0,9317952.0,8364390.0,9854.975327485856,10126.784939001815,9090.450205789575,0.03358709475114541,1928.0,18844.249,26.36,32.48,13.55,22.78,1.9839748720293686,32.634558750481425,32.380497988913014,33.00826326179552,35.0654,31.18,Super-Regional Banks-US
2022-04-18,KEY,32.6772,33.0528,32.8727,32.8727,33.78,9049341.0,9304934.0,8356818.0,9834.85709732486,10112.636510220955,9082.22055267363,0.05615705931495405,3361.0,19111.0873,26.6,32.52,16.78,17.3,1.9839748720293686,32.435393857152775,32.179760717569046,32.56109930330977,33.8891,33.3,Super-Regional Banks-US
2022-04-19,KEY,32.0892,31.9544,31.5758,31.5758,43.52,12486134.0,9397647.0,8401995.0,13569.976440144965,10213.397388078569,9131.319125697017,0.043037849589880425,2613.0,19718.3726,28.58,32.66,27.66,23.29,1.9839748720293686,31.842929065471097,31.58250079775191,31.44552876578799,35.5169,34.08,Super-Regional Banks-US
2022-04-20,KEY,32.2833,32.2471,33.4355,33.4355,47.43,13951145.0,9449377.0,8457635.0,15162.15602156932,10269.617897357432,9191.789021150984,0.24996634265866072,18567.0,20012.8137,29.03,32.71,26.89,23.85,1.9839748720293686,32.03852109131481,31.779695701658316,31.74292139060298,34.9769,33.81,Super-Regional Banks-US
2022-04-21,KEY,32.6146,32.1492,31.4892,31.5005,41.1,16537416.0,9542527.0,8504764.0,17804.183758906256,10273.485545282554,9156.229793223476,0.07754730372135998,5791.0,19580.1579,30.34,32.71,26.89,23.85,1.9839748720293686,32.372326267795835,32.11619113718188,31.643461578025878,34.8844,32.04,Super-Regional Banks-US
2022-04-22,KEY,33.8832,33.9875,34.0543,34.0445,38.0,13425703.0,9548282.0,8532796.0,14454.113826921768,10279.68180731752,9186.409430173062,0.021080740174174415,1571.0,19236.4826,28.64,32.8,29.56,23.32,2.433530512312617,33.53182010005681,33.40372497551733,33.509517398046775,34.5547,33.55,Super-Regional Banks-US
2022-04-25,KEY,34.0517,34.5704,34.4838,34.5158,37.33,15848318.0,9617988.0,8597100.0,17062.3014067396,10354.72724502402,9255.639079420354,0.01676933149828298,1255.0,19162.1747,28.65,32.79,29.48,22.94,2.433530512312617,33.70207693707576,33.57463138874349,34.100588794916725,34.9624,33.58,Super-Regional Banks-US
2022-04-26,KEY,35.5408,36.8196,39.2525,38.859,31.87,11212541.0,9669777.0,8642237.0,12071.422792302254,10410.48291143641,9304.23324189208,0.03741410367602909,2804.0,18493.4034,30.89,33.03,37.49,29.04,2.433530512312617,35.20596798303625,35.08398587161954,36.378847482568766,34.2423,32.36,Super-Regional Banks-US
2022-04-27,KEY,35.3856,37.0249,37.6467,37.6944,31.51,11437408.0,9629560.0,8685169.0,12313.514160510857,10367.184891846906,9350.453482810959,0.013101423085611023,986.0,18446.9616,30.16,32.99,30.26,28.99,2.433530512312617,35.04928536136755,34.926756038315375,36.58662077877649,33.2449,33.1,Super-Regional Banks-US
2022-04-28,KEY,34.9062,35.2695,35.0355,35.0684,34.22,8963121.0,9623699.0,8697111.0,9649.696625873594,10360.874941744409,9363.310243334674,0.009335260498852983,704.0,18604.8661,30.16,33.01,29.01,27.97,2.433530512312617,34.56522118289674,34.44096976625368,34.80912567488589,32.4024,33.01,Super-Regional Banks-US
2022-04-29,KEY,36.5449,38.2768,38.7462,38.8591,29.03,10362710.0,9648878.0,8740555.0,11156.494901091333,10387.983279301683,9410.082622229935,0.05340776320913929,4114.0,17936.093,31.4,33.4,36.86,33.41,2.433530512312617,36.219351636833224,36.10079384182569,37.85301861463627,32.257,30.58,Super-Regional Banks-US
2022-05-02,KEY,36.0827,37.4192,38.6013,38.3696,31.6,10348361.0,9680192.0,8781267.0,11141.046824922903,10421.695990915285,9453.913216706516,0.015678020155632095,1229.0,18084.7089,30.02,33.23,37.22,33.58,2.433530512312617,35.752943323208704,35.63283372523156,36.985593528291524,32.257,30.58,Super-Regional Banks-US
2022-05-03,KEY,35.2291,36.2272,37.4591,37.1608,35.36,8193303.0,9709102.0,8815098.0,8820.911237316397,10452.820667812615,9490.3358274734,0.014965761691207297,1178.0,18307.6326,28.13,33.25,28.73,33.4,2.433530512312617,34.891276901147855,34.768190732478445,35.779150630499885,32.4156,31.5,Super-Regional Banks-US
2022-05-04,KEY,33.9199,34.1362,33.3036,33.7161,43.24,10343083.0,9783171.0,8857912.0,11092.124133575055,10491.663573809821,9499.39775870348,0.025927497877864882,2077.0,18910.5099,29.78,33.46,35.09,32.77,2.433530512312617,33.568904256656545,33.440951182793825,33.660329030477406,31.9189,32.07,Super-Regional Banks-US
2022-05-05,KEY,35.4766,36.7139,38.7488,37.948,38.89,9991485.0,9840365.0,8885240.0,10715.063602610468,10552.999563918873,9528.704864638103,0.006164460329518425,495.0,18444.2744,30.79,33.59,38.85,34.28,2.433530512312617,35.14115627782577,35.01894840739796,36.27186310640798,32.4268,30.9,Super-Regional Banks-US
2022-05-06,KEY,35.8578,37.1144,39.0207,38.235,36.92,8197061.0,9863739.0,8901428.0,8790.688163807921,10578.066172520928,9546.065078762793,0.006714497096601719,540.0,18220.4816,30.27,33.63,30.15,33.67,2.433530512312617,35.525955832638395,35.40507620158443,36.67719028715259,32.0237,29.67,Super-Regional Banks-US
2022-05-09,KEY,37.191,38.9342,41.9368,40.9614,34.09,9018329.0,9887703.0,8932616.0,9671.432247496807,10603.765913604495,9579.511951372137,0.009083596312109398,734.0,17884.7916,30.79,33.64,32.38,34.89,2.433530512312617,36.871156721515725,36.7547014815792,38.51765218234361,31.6583,29.39,Super-Regional Banks-US
2022-05-10,KEY,37.5102,39.5137,44.0912,41.9525,32.15,12488322.0,9909050.0,8976415.0,13392.720752733781,10626.659015909157,9626.483001931789,0.015869506473088168,1292.0,17642.3489,31.14,33.6,32.66,30.76,2.433530512312617,37.193101793512376,37.07765774748993,39.103325788096335,32.3289,29.54,Super-Regional Banks-US
2022-05-11,KEY,37.3155,39.3938,45.0394,42.0526,29.72,9088440.0,9950188.0,8996030.0,9746.620861075911,10670.776275403392,9647.51856917851,0.008672120056584045,705.0,17325.3087,31.73,33.68,28.69,32.05,2.433530512312617,36.9967330616174,36.88067434646498,38.98216359362317,33.8005,31.62,Super-Regional Banks-US
