PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,BP,33.1941,35.5357,40.6526,37.9644,37.96,16770402.0,10489250.0,10965263.0,5088.723997100945,3182.803738788795,3327.24266017136,0.07934142756126994,71138.0,85553.7923,36.23,28.07,58.25,41.68,3.7585744060784916,32.33172974874507,32.57520337327151,34.95828334586811,29.5954,35.08,Oil Comp-Integrated
2021-11-29,BP,31.925,33.15,31.1265,33.2214,40.32,10096583.0,10528275.0,10920741.0,3065.173884702567,3196.229217445835,3315.376114354787,0.060019829327707,54846.0,86236.0678,36.35,28.09,51.37,41.89,3.7585744060784916,31.02737660092917,31.28100421981366,32.530264370275255,29.3941,27.47,Oil Comp-Integrated
2021-11-30,BP,32.7882,34.4367,35.5767,36.5001,38.75,13760193.0,10605803.0,10941767.0,4179.410141757899,3221.3211413303825,3323.3641394820474,0.06946827301769747,65757.0,85470.1018,36.1,28.12,50.41,41.99,3.7585744060784916,31.914863825118964,32.16149342365805,33.840536445068366,29.2627,27.33,Oil Comp-Integrated
2021-12-01,BP,33.104,35.258,37.9568,38.2039,37.17,9846297.0,10624297.0,10871542.0,2991.99703640769,3228.4081150421434,3303.5385226732174,0.028170937298131915,26820.0,84707.1978,35.75,27.83,46.23,42.15,3.7585744060784916,32.23921974452681,32.48338676923944,34.67595945320043,29.3591,27.45,Oil Comp-Integrated
2021-12-02,BP,32.918,34.9123,35.4624,37.2643,50.35,15192551.0,10737939.0,10839145.0,4613.411082999817,3260.711567871385,3291.444055263797,0.050225527119752776,48449.0,89112.0307,36.26,28.54,58.08,48.86,3.7585744060784916,32.04820116224758,32.293812472360706,34.32439790134708,29.494,27.3,Oil Comp-Integrated
2021-12-03,BP,34.5291,36.6499,38.46,39.0795,49.15,10792183.0,10802520.0,10818292.0,3279.1749282589694,3282.3157970927737,3287.108075630721,0.02365605962321733,22355.0,88564.2428,35.29,28.54,37.21,48.88,3.7585744060784916,33.700908304463944,33.93455977038747,36.090314074693225,28.7567,23.14,Oil Comp-Integrated
2021-12-06,BP,33.154,34.3369,32.3101,34.9026,52.58,10104717.0,10791699.0,10792987.0,3071.1823604190326,3279.980588051275,3280.3720569939696,0.024793596773177034,23604.0,89920.39,35.69,28.58,38.33,45.32,3.7585744060784916,32.2905588328212,32.53434056500915,33.73897303727545,28.6496,27.3,Oil Comp-Integrated
2021-12-07,BP,31.7576,32.1367,29.22,32.1067,54.22,9051758.0,10823853.0,10792736.0,2751.949156300336,3290.7080736436906,3281.247767491383,0.0311656138771115,30042.0,90585.0367,35.14,28.58,38.25,44.74,3.7585744060784916,30.85510705695067,31.1101391472298,31.497032985505157,29.2627,26.86,Oil Comp-Integrated
2021-12-08,BP,30.9005,31.166,27.7805,30.3288,53.84,7878109.0,10808850.0,10725563.0,2395.820848072795,3287.0918863513602,3261.763380364271,0.015054465848119923,14565.0,90427.4615,35.08,28.48,37.78,42.22,3.7585744060784916,29.972210028389412,30.234690344867104,30.505985576604473,29.7897,27.25,Oil Comp-Integrated
2021-12-09,BP,31.1623,31.2517,29.5043,30.6939,50.6,9527397.0,10813978.0,10707179.0,2898.2397541711607,3289.618448809506,3257.1301303836312,0.01496648901850333,14544.0,89283.1941,35.28,28.53,15.65,42.54,3.7585744060784916,30.242047136824034,30.502205515175454,30.593534494889603,29.2522,29.09,Oil Comp-Integrated
2021-12-10,BP,30.448,30.3556,27.0786,28.7147,52.87,8256620.0,10823002.0,10707749.0,2512.407446321398,3293.3319949751085,3258.2616519762933,0.01796171035339206,17125.0,90078.5239,34.95,28.55,16.49,28.78,3.7585744060784916,29.50547708029624,29.77207255130217,29.677568151046337,29.596,28.8,Oil Comp-Integrated
2021-12-13,BP,31.1517,31.0788,27.9222,29.2799,45.54,8848969.0,10804448.0,10705728.0,2693.448332578784,3288.6568423998524,3258.6084583008487,0.02162701227603128,20732.0,87357.9355,36.5,28.87,24.82,32.29,3.7585744060784916,30.231124468432977,30.491376041267802,30.4168934876657,28.9253,30.77,Oil Comp-Integrated
2021-12-14,BP,31.1205,31.6495,30.3521,30.6993,45.2,8619821.0,10793578.0,10676490.0,2624.492563313137,3286.3403071293806,3250.690311003799,0.019735888140859657,19055.0,87200.189,36.5,28.76,24.24,32.02,3.7585744060784916,30.198973392913324,30.459499671695202,30.999781454874807,29.2028,29.82,Oil Comp-Integrated
2021-12-15,BP,30.6993,31.2086,30.1201,29.9588,45.96,9290819.0,10698456.0,10670042.0,2829.653923187128,3258.3702246750117,3249.7163281161143,0.01958796137434141,19009.0,87403.4806,36.45,28.71,24.29,31.76,3.7585744060784916,29.764735749303853,30.029029629510177,30.54950595279734,29.7555,29.82,Oil Comp-Integrated
2021-12-16,BP,30.8084,31.4158,30.1258,30.1094,47.2,10366124.0,10701238.0,10679121.0,3153.466872347675,3255.4115237390647,3248.683336152681,0.015805826159519882,15399.0,87867.2603,36.45,28.63,22.81,19.56,3.7585744060784916,29.87724860652143,30.140555909936364,30.761145779050562,30.0962,31.13,Oil Comp-Integrated
2021-12-17,BP,30.912,31.2502,31.6993,30.3654,43.07,11410122.0,10670333.0,10666293.0,3471.0603646087015,3246.0099859998218,3244.780982149292,0.030220083289666015,26298.0,86453.7568,36.75,28.46,24.71,21.01,3.7585744060784916,29.98406606409289,30.24644349340927,30.592002223457033,31.6661,31.31,Oil Comp-Integrated
2021-12-20,BP,32.012,32.5513,33.2792,32.0347,37.62,28787881.0,10920951.0,10768385.0,8762.860225444263,3324.2727084333073,3277.8325229554275,0.04656899689757498,41399.0,84265.7681,37.72,28.1,21.48,23.21,3.7585744060784916,31.11688637598381,31.36979030851179,31.919942538952036,31.6661,31.31,Oil Comp-Integrated
2021-12-21,BP,30.7533,30.5554,28.6485,28.9785,46.58,14712781.0,10952482.0,10799893.0,4478.483151233627,3333.870469572651,3287.4232842605343,0.048433173647431105,44080.0,86828.2382,36.64,28.07,30.21,27.39,3.7585744060784916,29.82042814290041,30.084232762196212,29.881902033839815,30.9388,30.95,Oil Comp-Integrated
2021-12-22,BP,30.0606,29.8716,25.6463,27.8225,49.85,10692090.0,10919734.0,10828751.0,3254.608671879271,3323.9021529948695,3296.2074683454143,0.02341065057173046,21403.0,87945.2119,36.47,28.1,31.49,28.12,3.7585744060784916,29.10553462996148,29.37575994523376,29.182324899843056,31.3812,30.79,Oil Comp-Integrated
2021-12-23,BP,29.6055,29.114,23.3281,26.9577,51.71,10719369.0,10926424.0,10838703.0,3263.933570180954,3326.979610052687,3300.2695008373175,0.028280562923536513,25674.0,88574.53,35.1,28.12,31.79,27.67,3.7585744060784916,28.635259803010115,28.909881187061284,28.40634781171279,32.7427,29.88,Oil Comp-Integrated
2021-12-24,BP,29.6055,29.114,23.3281,26.9577,51.71,10719369.0,10926424.0,10838703.0,3263.933570180954,3326.979610052687,3300.2695008373175,0.028280562923536513,25674.0,88574.53,35.1,28.12,31.79,27.67,3.7585744060784916,28.635259803010115,28.909881187061284,28.40634781171279,33.3118,30.71,Oil Comp-Integrated
2021-12-27,BP,29.5954,29.1174,23.6154,27.1009,53.28,8460630.0,10860856.0,10859894.0,2576.925941335242,3307.9831610065103,3307.69015649555,0.017852554886575216,16329.0,89106.751,35.08,28.13,29.97,27.47,3.7585744060784916,28.62481746484835,28.899538078661397,28.40983250144217,33.3127,34.54,Oil Comp-Integrated
2021-12-28,BP,29.3941,28.436,24.2845,26.3998,52.52,8451405.0,10682206.0,10820212.0,2574.1161753859124,3253.5701760126803,3295.603835138034,0.015909236754720182,14627.0,88876.9262,27.47,28.13,24.2,22.88,3.7585744060784916,28.416642809204028,28.693356631980166,27.711039244315614,33.4069,34.49,Oil Comp-Integrated
2021-12-29,BP,29.2627,28.7237,23.8883,26.1511,51.63,10909114.0,10682152.0,10849523.0,3322.6814617588147,3253.5537186695315,3304.531325002735,0.012340998480257976,11393.0,88614.2684,27.33,27.77,11.74,22.92,3.7585744060784916,28.28070163602535,28.55873266253249,28.00618756078735,33.5859,34.48,Oil Comp-Integrated
2021-12-30,BP,29.3591,28.4659,24.2068,26.483,48.28,9713835.0,10604954.0,10873016.0,2958.625105738174,3230.040776850592,3311.6866935348253,0.017088018009858846,15849.0,87629.3031,27.45,27.8,10.89,23.56,3.7585744060784916,28.380437391729657,28.65750081235278,27.741720617330138,33.7732,34.84,Oil Comp-Integrated
2021-12-31,BP,29.494,28.2429,24.7649,26.2804,47.61,6484099.0,10539302.0,10849010.0,1974.9171243969834,3210.0447570265933,3304.3751540120097,0.02419159006419596,21917.0,87432.305,27.3,27.79,9.65,23.49,3.7585744060784916,28.519966860708074,28.79568780216927,27.51285154995752,33.261,34.67,Oil Comp-Integrated
2022-01-03,BP,28.7567,27.7034,23.0679,24.927,55.8,9797796.0,10454319.0,10880849.0,2984.197789982795,3184.1605658635003,3314.0724239345773,0.03607514122696157,33169.0,89861.8977,23.14,27.84,21.26,25.98,3.7585744060784916,27.75680580733105,28.040032005866184,26.958745734176876,32.0564,35.88,Oil Comp-Integrated
2022-01-04,BP,28.6496,28.1192,24.408,26.3261,64.96,15444301.0,10465750.0,10916501.0,4704.001956381818,3187.6423850456563,3324.9314462884445,0.06166487762988407,57447.0,93736.0991,27.3,28.46,36.69,31.08,3.7585744060784916,27.64583248693891,27.930184033765336,27.38585417035591,32.076,34.67,Oil Comp-Integrated
2022-01-05,BP,29.2627,29.2304,26.1357,28.3388,62.91,13507926.0,10359082.0,10882048.0,4105.5691648155625,3148.516480990193,3307.465610845282,0.040515236435518846,38081.0,93341.4699,26.86,27.96,36.91,27.39,3.7585744060784916,28.28070163602535,28.55873266253249,28.52563556101774,32.8493,31.5,Oil Comp-Integrated
2022-01-06,BP,29.7897,29.6498,27.3699,29.3478,65.77,13366857.0,10395772.0,10882499.0,4062.693160808628,3159.6681108899297,3307.602846339026,0.025079466359152966,23662.0,94789.13,27.25,28.02,37.67,27.72,3.7585744060784916,28.825660440411195,29.09848494492454,28.955245466754377,33.1304,32.37,Oil Comp-Integrated
2022-01-07,BP,29.2522,29.6703,27.1376,29.9053,70.5,16171794.0,10451985.0,10930126.0,4915.219450214468,3176.753300552176,3322.0784229934457,0.06511911288526444,60815.0,97618.6583,29.09,28.31,43.04,31.19,3.7585744060784916,28.269836903949177,28.547973743157325,28.97623685177218,33.1011,32.29,Oil Comp-Integrated
2022-01-10,BP,29.596,29.945,27.9917,30.5404,69.22,10207323.0,10438848.0,10954717.0,3102.3913330790415,3172.760533053523,3329.55262384992,0.027735080076792082,26091.0,97256.7402,28.8,28.22,38.48,31.08,3.7585744060784916,28.625437808632498,28.900152525549068,29.25745417837991,33.0076,31.14,Oil Comp-Integrated
2022-01-11,BP,28.9253,29.3376,28.1551,30.3741,73.79,14559091.0,10458090.0,11016629.0,4426.29113626534,3179.4945899620516,3349.3030089738227,0.11578536492926139,112424.0,100453.0939,30.77,28.58,33.45,35.11,3.7585744060784916,27.931442029116344,28.21291512924533,28.635474044618153,31.4903,31.17,Oil Comp-Integrated
2022-01-12,BP,29.2028,29.5918,29.4932,31.5766,76.23,19244675.0,10619624.0,11108990.0,5852.429902474795,3229.4962139209415,3378.3155736479557,0.10632968322844198,105443.0,102562.7685,29.82,28.69,36.36,36.64,3.7585744060784916,28.218717220594684,28.497352997076764,28.895851384584603,31.7285,29.06,Oil Comp-Integrated
2022-01-13,BP,29.7555,30.1366,29.5371,31.8987,76.34,14885639.0,10700599.0,11134210.0,4527.558571963557,3254.6529394938752,3386.5383896211883,0.04958674389290444,49724.0,102644.6466,29.82,28.63,34.69,36.21,3.7585744060784916,28.790315281112967,29.06347157945864,29.45352711578021,33.4597,28.19,Oil Comp-Integrated
2022-01-14,BP,30.0962,30.7568,30.6194,32.1391,79.11,19625866.0,10824612.0,11211151.0,5970.977078317609,3293.281944026405,3410.882640417373,0.06276618097477796,62134.0,105311.5325,31.13,28.67,33.25,38.46,3.7585744060784916,29.142301353460176,29.412188875362542,30.08781059233124,33.5767,29.36,Oil Comp-Integrated
2022-01-17,BP,31.6661,31.9166,31.1791,32.8079,80.13,16072540.0,11012600.0,11066866.0,4892.6163992622705,3352.328092418229,3368.847119374912,0.06026896763862555,60935.0,106370.2532,31.31,28.35,33.99,36.3,3.7585744060784916,30.760922660835238,31.01672918297479,31.272431238392706,32.6636,28.13,Oil Comp-Integrated
2022-01-18,BP,31.6661,31.9166,31.1791,32.8079,80.13,16072540.0,11012600.0,11066866.0,4892.6163992622705,3352.328092418229,3368.847119374912,0.06026896763862555,60935.0,106370.2532,31.31,28.35,33.99,36.3,3.7585744060784916,30.760922660835238,31.01672918297479,31.272431238392706,32.3373,28.1,Oil Comp-Integrated
2022-01-19,BP,30.9388,31.4618,30.3666,32.1398,76.86,14456693.0,11135145.0,10990261.0,4401.922984196912,3390.5437922673823,3346.428017681702,0.03671114146291542,37307.0,105422.0728,30.95,27.98,25.63,29.8,3.7585744060784916,30.01169470682865,30.273832685010333,30.808123267086557,32.996,27.97,Oil Comp-Integrated
2022-01-20,BP,31.3812,32.0636,32.1378,33.0793,68.79,12563113.0,11188067.0,10994102.0,3826.3848366715174,3407.5829709137374,3348.506471733559,0.033054887690978245,33738.0,102963.8263,30.79,28.18,26.6,31.86,3.7585744060784916,30.46755958681113,30.725808588871995,31.422444923334663,33.4277,27.37,Oil Comp-Integrated
2022-01-21,BP,32.7427,33.1136,35.3095,35.3874,62.45,17472587.0,11339255.0,11061671.0,5323.1644363122405,3454.5954156803314,3370.0272131073925,0.10685517297471463,68317.0,100801.5351,29.88,27.92,30.47,32.64,3.7585744060784916,31.868116935675488,32.11510553135393,32.493170127889954,33.1274,27.52,Oil Comp-Integrated
2022-01-24,BP,33.3118,34.7764,39.8691,37.6269,56.06,20998670.0,11571640.0,11157462.0,6401.005411739176,3527.372460384278,3401.1189586423434,0.0967482681187729,64885.0,98350.1944,30.71,28.08,29.68,31.52,3.7585744060784916,32.45255757218354,32.69513143022979,34.18616089823483,33.1274,27.52,Oil Comp-Integrated
2022-01-25,BP,33.3127,34.8089,38.2778,37.907,63.97,17654974.0,11738182.0,11217099.0,5381.74959601506,3578.1392958410047,3419.2980409776264,0.06729158097547247,46626.0,103008.5428,34.54,28.82,43.64,39.11,3.7585744060784916,32.45348140070472,32.69604840481492,34.2192214874915,33.3591,26.24,Oil Comp-Integrated
2022-01-26,BP,33.4069,34.6259,38.5578,37.7917,64.43,16619975.0,11836778.0,11279403.0,5067.796548512402,3609.2943998957603,3439.338482319043,0.06193869251364083,43863.0,103305.0967,34.49,28.45,43.26,35.56,3.7585744060784916,32.55016806939539,32.79201987694567,34.03305085956885,34.5911,30.65,Oil Comp-Integrated
2022-01-27,BP,33.5859,35.3523,39.9369,38.7416,64.58,14708576.0,11933421.0,11334059.0,4486.1999290703525,3639.7617582943894,3456.9529152162104,0.035080688515937326,25123.0,103375.1078,34.48,28.44,39.97,33.95,3.7585744060784916,32.73385331038629,32.97435789837309,34.77183796249488,33.0291,35.55,Oil Comp-Integrated
2022-01-28,BP,33.7732,35.1204,39.0581,37.6835,60.46,14609171.0,11990412.0,11367506.0,4457.059149134716,3658.111436062641,3468.0712971423072,0.04735230100400099,32807.0,101840.0088,34.84,28.51,38.54,34.74,3.7585744060784916,32.92600054631426,33.16511176281485,34.53604053970287,34.933,39.65,Oil Comp-Integrated
2022-01-31,BP,33.261,34.0033,37.6435,35.5284,59.12,10179035.0,11984914.0,11357674.0,3107.1438477506263,3658.387244067866,3466.922639902235,0.04777922972080541,34004.0,101294.236,34.67,28.48,34.72,32.3,3.7585744060784916,32.40041040999152,32.64337177743745,33.39940135526384,37.3634,40.26,Oil Comp-Integrated
2022-02-01,BP,32.0564,32.6853,39.1522,33.7761,63.97,15409069.0,11930242.0,11364654.0,4703.608319040925,3641.6986334068233,3469.0532632063446,0.07774245969929935,55446.0,104046.0851,35.88,28.62,22.1,34.59,3.7585744060784916,31.16256174796749,31.41509797788318,32.056581790484145,36.3382,44.56,Oil Comp-Integrated
2022-02-02,BP,32.076,32.3674,37.6702,33.414,65.0,11775192.0,11855773.0,11275371.0,3593.3348793829246,3617.92509565418,3440.8087691718933,0.03511471779173455,25305.0,104731.44,34.67,28.62,22.43,34.46,3.7585744060784916,31.182723577902667,31.435097836653856,31.732383817797242,38.5035,46.47,Oil Comp-Integrated
2022-02-03,BP,32.8493,33.8818,40.591,35.4419,66.0,13173055.0,11867213.0,11279081.0,4020.9630275614945,3622.365860705594,3442.8435686233247,0.06924083751769168,50732.0,105326.4393,31.5,28.42,22.81,32.54,3.7585744060784916,31.97763256130583,32.22378175338829,33.27569640503411,41.0678,47.27,Oil Comp-Integrated
2022-02-04,BP,33.1304,34.0299,41.5856,36.0542,69.55,16951082.0,12006823.0,11337115.0,5174.173721908229,3664.980680891245,3460.5580053976264,0.12615554895220232,92552.0,107717.9867,32.37,28.55,25.8,32.8,3.7585744060784916,32.26632730720816,32.51029074247107,33.42648192690938,42.2977,47.6,Oil Comp-Integrated
2022-02-07,BP,33.1011,34.4378,43.1459,37.4681,71.53,15654905.0,12128891.0,11388213.0,4778.526842233887,3702.2410043388327,3476.1553331417153,0.1833003811707831,147873.0,109224.9871,32.29,28.6,27.4,31.28,3.7585744060784916,32.236241948246494,32.48043135812701,33.8416558229647,41.6262,49.26,Oil Comp-Integrated
2022-02-08,BP,33.0076,33.5127,33.119,33.9076,66.27,19711094.0,12325478.0,11469218.0,6016.643872215839,3762.2473760629996,3500.881290445249,0.3801987696083687,333356.0,107488.6611,31.14,28.6,27.4,31.28,3.7585744060784916,32.14022606479125,32.38513945870852,32.899797283418025,40.2381,49.75,Oil Comp-Integrated
2022-02-09,BP,31.4903,31.4215,28.4632,30.2027,67.17,17658648.0,12478601.0,11540293.0,5394.9551956547575,3812.380953482546,3525.7152008312432,0.08972825466961691,79441.0,107982.1382,31.17,28.56,20.1,21.12,4.050657340280556,30.43037453822291,30.83722740601042,30.766967062906932,39.7547,49.44,Oil Comp-Integrated
2022-02-10,BP,31.7285,31.8669,31.1311,31.347,67.53,13024328.0,12579814.0,11575714.0,3982.758312235814,3846.828702016754,3539.781181306589,0.0600855374226224,53386.0,108112.0796,29.06,28.37,19.66,21.09,4.050657340280556,30.676805777272918,31.080432948239316,31.22170584080889,39.5798,50.25,Oil Comp-Integrated
2022-02-11,BP,33.4597,34.2087,37.6232,35.561,68.43,29645929.0,12946207.0,11739153.0,9073.40211946537,3962.3026160805225,3592.872927373208,0.13873469112879175,115364.0,108573.8522,28.19,28.36,19.54,21.24,4.050657340280556,32.46413751413281,32.845808318414086,33.60849231503847,38.7954,50.5,Oil Comp-Integrated
2022-02-14,BP,33.5767,34.5986,36.5153,35.7006,60.2,20608512.0,13154714.0,11850768.0,6312.893793759123,4029.6122480495555,3630.181536565047,0.07378564147949575,63196.0,105933.3859,29.36,28.48,20.3,23.21,4.050657340280556,32.58471241758204,32.964987227208205,34.005274913754185,37.3635,50.53,Oil Comp-Integrated
2022-02-15,BP,32.6636,33.4746,33.7075,33.2431,57.37,19796188.0,13359338.0,11939736.0,6067.46661642484,4094.593228379918,3659.4898769867136,0.04981190154442392,42980.0,104927.7147,28.13,28.39,18.86,23.52,4.050657340280556,31.643000259244147,32.034455902356136,32.860986673561705,35.3202,50.32,Oil Comp-Integrated
2022-02-16,BP,32.3373,32.4714,32.9026,32.7059,59.64,15300458.0,13520071.0,11997655.0,4692.116804178608,4146.134209367319,3679.2623224897907,0.28144019279215765,229132.0,105913.5773,28.1,28.29,19.75,19.92,4.050657340280556,31.306064456212393,31.701680890608937,31.8384581592765,35.5118,50.49,Oil Comp-Integrated
2022-02-17,BP,32.996,33.5231,36.9665,34.7983,60.61,12509611.0,13574081.0,11976633.0,3838.3407277707033,4164.953486112277,3674.8063729130045,0.037618311646403155,31009.0,105236.9677,27.97,28.3,20.12,19.89,4.050657340280556,31.98600813553522,32.373316419545276,32.91039096713985,34.2549,50.5,Oil Comp-Integrated
2022-02-18,BP,33.4277,34.0098,37.6689,35.2694,55.22,11377258.0,13559710.0,11917646.0,3492.712300047998,4162.704748550471,3658.606385810871,0.04513312859497639,34007.0,103488.4799,27.37,28.29,22.9,21.29,4.050657340280556,32.43115520200484,32.81320964626899,33.406018859480994,33.5774,52.02,Oil Comp-Integrated
2022-02-21,BP,33.1274,33.9778,36.3514,35.3116,48.73,16344075.0,13721885.0,11934374.0,5022.704421721022,4216.878132524928,3667.5573906918808,0.05660968881461494,43156.0,101070.4447,27.52,28.09,22.31,21.33,4.050657340280556,32.12153998809094,32.50723351440414,33.37343993117881,32.7901,51.73,Oil Comp-Integrated
