PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-20,NU,84.9129,88.0012,87.52,88.8215,49.53,34715184.0,25647892.0,18764418.0,7444.532360884797,5500.08785730412,4023.9543893579585,0.01763949591204732,8863.0,17999.8694,119.25,104.25,96.72,96.01,20.915235915550888,73.89460205453035,84.44729827774243,87.55202340003342,76.8302,65.47,Commer Banks Non-US
2022-06-21,NU,84.9129,88.0012,87.52,88.8215,49.53,34715184.0,25647892.0,18764418.0,7444.532360884797,5500.08785730412,4023.9543893579585,0.01763949591204732,8863.0,17999.8694,119.25,104.25,96.72,96.01,20.915235915550888,73.89460205453035,84.44729827774243,87.55202340003342,76.9866,77.11,Commer Banks Non-US
2022-06-22,NU,84.9875,90.4132,89.4093,90.3836,50.84,30671270.0,26012808.0,18942568.0,6577.331137682071,5578.34259999489,4062.157919579463,0.07398921730977172,39140.0,18372.9238,110.94,104.29,96.43,96.5,20.915235915550888,73.98031348025906,84.5223092221811,89.9760653409561,76.6448,68.06,Commer Banks Non-US
2022-06-23,NU,86.7745,88.0702,93.3701,92.7476,51.82,36842219.0,26480655.0,19180546.0,7900.66642632274,5678.670492283199,4113.191331410818,0.016818432775429017,8895.0,18652.7146,110.87,104.27,95.26,96.79,20.915235915550888,76.02647878625842,86.31894027529532,87.6213771179157,76.73,72.0,Commer Banks Non-US
2022-06-24,NU,85.4927,88.93,92.237,92.6435,52.83,19813186.0,26681682.0,19292696.0,4248.85845192395,5721.779933688966,4137.241454251699,0.00478755010610705,2538.0,18932.5053,103.45,103.48,85.32,78.09,20.915235915550888,74.56013264256845,85.03027315779951,88.4855383664472,77.4396,71.98,Commer Banks Non-US
2022-06-27,NU,85.7144,89.8189,84.793,86.9373,51.31,10757103.0,26761372.0,19224953.0,2306.817694396739,5738.869141248666,4122.714243262863,0.004005883582657368,2127.0,18559.451,100.35,103.42,79.73,73.0,20.915235915550888,74.81423657130641,85.25317570249216,89.37885878220867,75.6248,78.71,Commer Banks Non-US
2022-06-28,NU,85.4219,83.3624,90.8814,89.8852,48.63,13000777.0,26855660.0,19308281.0,2787.9646057592045,5759.088825560444,4140.583599430475,0.0029773876430894157,1584.0,17906.606,100.95,103.53,35.84,72.93,20.915235915550888,74.47894082220422,84.95908779883408,82.88808921527868,74.7826,81.47,Commer Banks Non-US
2022-06-29,NU,85.0364,82.307,89.9617,89.9214,49.27,17786252.0,27064131.0,19431841.0,3814.1905706954176,5803.794597325257,4167.080547011963,0.0009394964299135663,500.0,18046.5013,89.96,102.99,33.22,72.12,20.915235915550888,74.03648392074952,84.57147820015918,81.82657177836549,75.5265,81.78,Commer Banks Non-US
2022-06-30,NU,86.3994,87.8517,91.9264,90.6028,46.6,19317187.0,27295325.0,19561614.0,4142.493455493608,5853.373225515241,4194.909847582474,0.0027541951254313403,1467.0,17440.2881,88.62,103.1,39.71,72.98,20.915235915550888,75.59806840619277,85.94185197190016,87.40175509044425,75.383,81.74,Commer Banks Non-US
2022-07-01,NU,85.0615,87.5517,90.2044,91.6497,50.5,14709014.0,27424873.0,19659501.0,3154.289194993239,5881.154275736078,4215.901323043053,0.0017338567429013203,924.0,18233.0285,89.95,103.17,49.61,69.79,20.915235915550888,74.06531177708901,84.59671614341775,87.10020535503921,76.3351,81.98,Commer Banks Non-US
2022-07-04,NU,84.123,84.7398,85.9449,88.3457,55.43,24797946.0,28113356.0,19946989.0,5317.8202920893145,6028.796700159395,4277.551974275706,0.005925354031470713,3162.0,19398.8231,76.4,103.53,64.79,72.64,20.915235915550888,72.98555168927204,83.653001912663,84.27324192197663,76.9432,80.59,Commer Banks Non-US
2022-07-05,NU,84.123,84.7398,85.9449,88.3457,55.43,24797946.0,28113356.0,19946989.0,5317.8202920893145,6028.796700159395,4277.551974275706,0.005925354031470713,3162.0,19398.8231,76.4,103.53,64.79,72.64,20.915235915550888,72.98555168927204,83.653001912663,84.27324192197663,75.1088,83.0,Commer Banks Non-US
2022-07-06,NU,83.8731,87.7376,90.7788,93.1026,53.29,18629826.0,28322452.0,20027613.0,3995.091639480669,6073.636500673305,4294.841468463224,0.007321801371905756,3928.0,18932.5053,76.72,103.58,62.04,50.67,20.915235915550888,72.69737636254419,83.40169364952968,87.2870669329655,77.0997,84.24,Commer Banks Non-US
2022-07-07,NU,84.1802,84.8515,74.9033,82.9361,55.39,11482827.0,28409825.0,20009288.0,2462.4463022522536,6092.373290905073,4290.9117455397,0.0691194346690482,39007.0,19445.4549,75.49,103.65,64.64,51.39,20.915235915550888,73.05147293810988,83.71052306633855,84.38555950072264,74.9791,84.83,Commer Banks Non-US
2022-07-08,NU,82.9581,85.0299,84.9461,86.0536,51.22,16027344.0,28545246.0,20049393.0,3436.99978826859,6121.413782475425,4299.512102311758,0.007155022562463786,4075.0,18559.4514,77.16,103.49,68.46,55.96,20.915235915550888,71.6397793268335,82.48146431538422,84.56494246441606,78.1862,85.53,Commer Banks Non-US
2022-07-11,NU,81.1271,83.5915,88.2416,87.8471,46.82,31731629.0,28942876.0,20264969.0,6804.720866689917,6206.6839448809515,4345.741512896306,0.006781997959801439,3876.0,17580.1835,79.4,103.71,71.91,61.78,20.915235915550888,69.51127952208476,80.63964257367464,83.11849657116038,79.7991,91.91,Commer Banks Non-US
2022-07-12,NU,81.1825,83.6636,85.1828,88.5622,50.92,20355769.0,29165685.0,20364960.0,4365.213209565123,6254.464443373049,4367.184182737845,0.004347871656558316,2489.0,18419.5562,70.58,103.39,65.82,65.3,20.915235915550888,69.57592926175978,80.69537722973975,83.19100651488718,78.5092,91.49,Commer Banks Non-US
2022-07-13,NU,82.1017,84.3857,82.4644,87.4005,51.56,11399693.0,29275502.0,20394290.0,2444.618548608361,6278.014259596392,4373.47388387547,0.003722433294030307,2131.0,18559.4514,67.64,103.13,63.74,62.9,20.915235915550888,70.64630754170666,81.62006335999746,83.91717323939123,82.0896,95.57,Commer Banks Non-US
2022-07-14,NU,81.1571,84.0852,85.8922,87.0303,47.99,11684267.0,29373530.0,20379125.0,2505.6443042012243,6299.035971942766,4370.22181030738,0.0020435610361029116,1170.0,17813.3424,67.96,103.27,67.46,66.07,20.915235915550888,69.54629038847004,80.66982385260303,83.61498943993236,77.5745,95.56,Commer Banks Non-US
2022-07-15,NU,81.1571,84.0852,85.8922,87.0303,47.99,11684267.0,29373530.0,20379125.0,2505.6443042012243,6299.035971942766,4370.22181030738,0.0020435610361029116,1170.0,17813.3424,67.96,103.27,67.46,66.07,20.915235915550888,69.54629038847004,80.66982385260303,83.61498943993236,79.6379,101.19,Commer Banks Non-US
2022-07-18,NU,80.9982,80.4392,82.697,82.697,49.77,18022594.0,29343472.0,20534837.0,3864.873166885964,6292.590154118193,4403.613625634416,0.018213464564650787,8183.0,18139.7657,67.04,103.0,45.37,60.12,20.915235915550888,69.36079605675963,80.50996213662009,79.94754840919138,76.7112,116.17,Commer Banks Non-US
2022-07-19,NU,76.8302,74.0458,74.0198,74.0198,54.17,15320222.0,29483764.0,20493452.0,3285.3603048782,6322.6752121475065,4394.7387779842065,0.03185931452825413,14727.0,18979.1382,65.47,103.07,44.65,56.24,20.915235915550888,64.44448198587216,76.31530142795742,73.51140114050337,78.2666,118.65,Commer Banks Non-US
2022-07-20,NU,76.9866,75.1818,74.5374,74.5374,64.08,35949699.0,29919503.0,20700547.0,7709.269099815885,6416.117697111975,4439.149472055007,0.07016848605182974,34704.0,21543.8852,77.11,104.48,100.31,84.04,20.915235915550888,64.63086109551226,76.47275449177961,74.6555332928511,77.4738,110.26,Commer Banks Non-US
2022-07-21,NU,76.6448,75.6882,78.3175,78.2381,62.0,16147841.0,30009730.0,20744661.0,3462.8398877565023,6435.466516223621,4448.609542835274,0.010577516205037971,5230.0,21124.2006,68.06,104.11,97.0,83.54,20.915235915550888,64.22333682881481,76.1286474793819,75.16547890647674,77.6101,113.53,Commer Banks Non-US
2022-07-22,NU,76.73,75.5517,79.5628,79.3453,55.22,15308048.0,30061100.0,20767363.0,3282.7496392917883,6446.482607169404,4453.477895894475,0.011214336317382624,5572.0,19678.6132,72.0,104.3,109.13,87.74,20.915235915550888,64.32499146045339,76.21442448775692,75.02802791550634,77.1069,111.22,Commer Banks Non-US
2022-07-25,NU,77.4396,77.5552,79.0233,79.0797,53.9,7354384.0,30069844.0,20763597.0,1577.1182206387973,6448.357722980771,4452.670292263916,0.0067923376326032205,3382.0,19398.8228,71.98,104.29,109.36,83.72,20.915235915550888,65.16980339503412,76.92878036313847,77.04514681042538,77.1009,111.13,Commer Banks Non-US
2022-07-26,NU,75.6248,76.8024,82.3393,81.3717,46.42,22128102.0,30295261.0,20847967.0,4745.282929522556,6496.697496637101,4470.763101162023,0.007758634512394574,3871.0,17673.4472,78.71,105.1,123.7,92.99,20.915235915550888,63.002555515053515,75.10163763221145,76.28731379305475,76.4962,110.07,Commer Banks Non-US
2022-07-27,NU,74.7826,76.4139,83.9115,81.8872,51.77,19602371.0,30501973.0,20938942.0,4203.65002314559,6541.026057890455,4490.272325880587,0.0034594252832166853,1729.0,18839.2419,81.47,105.22,96.23,98.29,20.915235915550888,61.98910298711703,74.25350404364767,75.89617719760331,75.5193,107.86,Commer Banks Non-US
2022-07-28,NU,75.5265,75.7431,79.7422,78.345,54.86,26905090.0,30703308.0,21079999.0,5769.68889126903,6584.201543009578,4520.521435098796,0.005700348543599963,2849.0,19631.9826,81.78,105.25,99.61,98.31,20.915235915550888,62.88452773645836,75.00265196811377,75.2207604163239,75.9109,106.97,Commer Banks Non-US
2022-07-29,NU,75.383,75.3935,82.7128,80.7859,54.86,19768571.0,30897695.0,21153600.0,4239.290948105474,6625.887057330739,4536.304875038461,0.018341789324278757,9356.0,19631.9826,81.74,105.2,85.96,98.23,20.915235915550888,62.712106609389224,74.85814777965054,74.86872138783993,76.86,106.98,Commer Banks Non-US
2022-08-01,NU,76.3351,76.1885,80.6312,79.5558,51.41,15569965.0,30901629.0,21232142.0,3338.916691895385,6626.730687889055,4553.147892656989,0.005906223318934105,3023.0,18885.8747,81.98,105.12,89.68,100.0,20.915235915550888,63.85341900319356,75.81683910590047,75.66923504469965,75.6935,106.16,Commer Banks Non-US
2022-08-02,NU,76.9432,76.8517,87.8299,84.7294,52.25,18598754.0,30828755.0,21317417.0,3988.42837341356,6611.103150190339,4571.434775183788,0.0025403291892018448,1302.0,19072.4017,80.59,105.07,60.98,97.52,20.915235915550888,64.57915803591281,76.42906270680022,76.33694644724794,75.7771,106.1,Commer Banks Non-US
2022-08-03,NU,75.1088,75.0959,80.7275,79.5533,59.05,19715927.0,30882195.0,21434245.0,4228.001652957531,6622.563144353132,4596.488072303002,0.00709628223283898,3648.0,20751.1444,83.0,105.7,72.44,85.17,20.915235915550888,62.382236765183414,74.5820181909822,74.56902706090511,75.5165,102.0,Commer Banks Non-US
2022-08-04,NU,77.0997,75.7115,82.1013,79.6355,62.3,20781137.0,30974902.0,21546204.0,4456.431675078576,6642.443789541194,4620.497231855249,0.015768096245617827,8168.0,21777.045,84.24,105.07,74.6,88.0,20.915235915550888,64.76554150532056,76.58661332171569,75.18894089059907,76.1844,100.66,Commer Banks Non-US
2022-08-05,NU,74.9791,75.8312,88.517,83.7795,58.41,16554501.0,30959842.0,21639628.0,3550.046497528983,6639.214232802951,4640.531634824276,0.011855868916768583,6117.0,20937.6714,84.83,105.19,79.65,82.87,20.915235915550888,62.22601596757904,74.45140050267692,75.3094714723188,75.6509,100.98,Commer Banks Non-US
2022-08-08,NU,78.1862,78.027,104.6713,91.7696,62.22,21243406.0,30972969.0,21759194.0,4555.563412384715,6642.0292654259865,4666.172085087534,0.07719642747563554,41514.0,22150.0989,85.53,104.9,84.76,87.26,20.915235915550888,66.0552306545621,77.68029010270237,77.520051141624,75.6509,100.98,Commer Banks Non-US
2022-08-09,NU,79.7991,81.1342,109.4059,95.819,52.75,35438259.0,31315167.0,21968624.0,7599.592838314785,6715.412257239598,4711.08351056496,0.04794869111081435,26570.0,19818.5096,91.91,106.0,115.63,92.44,20.915235915550888,67.95666256664904,79.30348013050877,80.64678548857357,73.4619,100.8,Commer Banks Non-US
2022-08-10,NU,78.5092,79.2326,110.5999,90.4643,55.52,23649168.0,31246144.0,22019377.0,5071.469446761004,6700.610551081319,4721.967288329635,0.05659133693430195,32196.0,20611.2503,91.49,105.53,102.76,88.9,20.915235915550888,66.43723437220578,78.00538497206459,78.73341414393256,74.5953,93.31,Commer Banks Non-US
2022-08-11,NU,82.0896,81.4492,124.4887,96.7905,49.51,28825906.0,30944650.0,21971142.0,6181.600196429943,6635.956369192901,4711.623485589323,0.027446819944492693,15833.0,19025.7688,95.57,105.86,112.32,95.34,20.915235915550888,70.63224514729376,81.60789194777672,80.96368186193116,73.8384,94.88,Commer Banks Non-US
2022-08-12,NU,77.5745,79.436,119.4035,92.8547,52.51,28782983.0,30995401.0,22047166.0,6172.3955308339555,6646.839718065578,4727.926528183488,0.030134170459471175,17797.0,19818.5096,95.56,104.26,112.59,97.52,20.915235915550888,65.33004421120042,77.06457454790755,78.93810040785122,73.513,91.05,Commer Banks Non-US
2022-08-15,NU,79.6379,85.033,139.0352,94.5992,58.9,60698187.0,31491653.0,22422946.0,13016.483321708654,6753.258973740621,4808.511045520581,0.1754968379858226,112918.0,21823.6756,101.19,103.37,125.54,107.11,20.915235915550888,67.7672984764584,79.14127062670904,84.56805950830372,74.8447,90.86,Commer Banks Non-US
2022-08-16,NU,76.7112,80.1355,74.4086,74.5759,67.3,113890953.0,31711262.0,23276101.0,24423.45914249472,6800.353245037342,4991.466721417991,0.2300719051255818,159663.0,25740.7465,116.17,103.37,125.54,107.11,18.762070762707282,66.90700268447735,76.1954972779888,79.64197360845598,74.8899,84.8,Commer Banks Non-US
2022-08-17,NU,78.2666,78.4041,78.3177,78.8118,61.3,60247124.0,30732420.0,23697153.0,12919.754666262324,6590.444494919519,5081.7596380016785,0.037714306838766185,26525.0,23755.8484,118.65,103.17,114.03,114.84,18.762070762707282,68.6847834555854,77.76121318215142,77.8996052416827,75.0327,62.87,Commer Banks Non-US
2022-08-18,NU,77.4738,80.5091,80.0095,79.9911,60.73,61682639.0,30016571.0,24111573.0,13227.595113878373,6436.933541299737,5170.630348722948,0.07931965146865409,57897.0,23568.7947,110.26,102.5,110.72,106.82,18.762070762707282,67.7800006581636,76.96320735546304,80.01787789494296,75.6407,57.82,Commer Banks Non-US
2022-08-19,NU,77.6101,80.6449,78.4174,78.6029,55.24,29308336.0,29307809.0,24157715.0,6285.055379512955,6284.942366471717,5180.525315988284,0.03478938913188395,19988.0,21745.0195,113.53,103.11,110.9,111.61,18.762070762707282,67.93575218388811,77.10040999897471,80.15451014141377,75.6407,57.85,Commer Banks Non-US
2022-08-22,NU,77.1069,80.2372,78.0267,78.1634,53.51,21745242.0,28934098.0,24015416.0,4663.18013451569,6204.801537905633,5150.00986483987,0.028570583126054164,16414.0,21183.8583,111.22,102.9,108.65,110.64,18.762070762707282,67.36032088990267,76.59386155306441,79.744303018084,75.2778,51.19,Commer Banks Non-US
2022-08-23,NU,77.1009,78.2093,74.5714,75.237,53.91,35232396.0,28663105.0,24103739.0,7555.446341714204,6146.688173419149,5168.950378770266,0.007984052749666752,4594.0,21324.1475,111.13,102.9,84.53,107.02,18.762070762707282,67.3534526478833,76.58782136090568,77.70354050163995,75.48,50.4,Commer Banks Non-US
2022-08-24,NU,76.4962,82.5502,81.2592,80.7061,58.84,52965202.0,28684941.0,24315866.0,11358.175631570839,6151.370816243601,5214.440165105797,0.0879814500379187,52438.0,23147.9226,110.07,102.4,84.03,100.16,18.762070762707282,66.66038866688866,75.97903799364664,82.07119543445191,76.5039,53.34,Commer Banks Non-US
2022-08-25,NU,75.5193,79.7124,76.4448,76.4493,59.28,39194062.0,28332393.0,24321277.0,8405.009763026612,6075.768308344943,5215.600532403979,0.007608000455408478,4544.0,23334.9764,107.86,102.35,84.04,98.29,18.762070762707282,65.53703895714742,74.99540167563609,79.21623769000898,74.946,48.81,Commer Banks Non-US
2022-08-26,NU,75.9109,80.079,77.109,77.7092,58.44,29103490.0,27780977.0,24359504.0,6241.126974492905,5957.519353605598,5223.798159590751,0.012769854637632144,7627.0,23101.1603,106.97,101.11,62.0,89.85,18.762070762707282,65.98790450977101,75.38972303178994,79.58512323920846,76.609,51.21,Commer Banks Non-US
2022-08-29,NU,76.86,80.1832,76.2,76.9078,58.08,24504250.0,27728966.0,24433244.0,5254.83836009763,5946.365802774741,5239.611407524216,0.007227350016201825,4327.0,23007.6334,106.98,100.82,59.23,87.5,18.762070762707282,67.07755513419268,76.34530240951305,79.6899690189424,76.9578,51.24,Commer Banks Non-US
2022-08-30,NU,75.6935,80.1334,75.9463,76.251,57.51,23266318.0,27640346.0,24548780.0,4989.368796214125,5927.361598382774,5264.387640413295,0.00898234068150986,5383.0,22867.342,106.16,100.78,59.2,72.97,18.762070762707282,65.73769652969791,75.17081576150414,79.63986059480516,76.2665,54.45,Commer Banks Non-US
2022-08-31,NU,75.7771,79.1749,79.924,78.9274,57.66,16511724.0,27401871.0,24600294.0,3540.8731410487844,5876.221588877309,5275.434611582871,0.002844886204551818,1707.0,22914.1066,106.1,100.75,10.63,59.89,18.762070762707282,65.83394023746915,75.25499640827844,78.67534804505156,75.7643,61.07,Commer Banks Non-US
2022-09-01,NU,75.5165,79.2144,79.3385,78.4666,57.66,22356697.0,26494418.0,24716265.0,4794.304212562294,5681.621924150347,5300.304128481323,0.013471127821553805,8083.0,22914.1066,102.0,100.64,8.96,59.76,18.762070762707282,65.53381245609519,74.99258211483318,78.71509872546689,78.9352,61.15,Commer Banks Non-US
2022-09-02,NU,76.1844,79.1184,78.3571,76.7289,58.34,27505632.0,26062625.0,24872205.0,5898.472720133401,5589.025643096177,5333.7448374960295,0.005753282023563586,3470.0,23101.1603,100.66,100.61,7.91,44.2,18.762070762707282,66.30234992924954,75.66510690774183,78.61848903763033,76.0494,66.08,Commer Banks Non-US
2022-09-05,NU,75.6509,79.2901,72.4226,72.0115,53.29,21858059.0,25923115.0,25093824.0,4687.373288734699,5559.108281837734,5381.270145249847,0.012157637358637894,7349.0,22072.3625,100.98,100.53,33.17,48.0,18.762070762707282,65.68864036947832,75.1279193829431,78.7912784387333,73.7911,67.41,Commer Banks Non-US
2022-09-06,NU,75.6509,79.2901,72.4226,72.0115,53.29,21858059.0,25923115.0,25093824.0,4687.373288734699,5559.108281837734,5381.270145249847,0.012157637358637894,7349.0,22072.3625,100.98,100.53,33.17,48.0,18.762070762707282,65.68864036947832,75.1279193829431,78.7912784387333,74.615,65.84,Commer Banks Non-US
2022-09-07,NU,73.4619,77.5155,75.721,73.4149,58.12,14102208.0,25871467.0,25071106.0,3024.1620763939186,5548.032574904351,5376.398361054668,0.009935277163216048,6022.0,23288.2141,100.8,100.74,50.3,54.93,18.762070762707282,63.15528128660863,72.92322230682075,77.00518385310174,75.8871,67.18,Commer Banks Non-US
2022-09-08,NU,74.5953,76.0785,67.6668,69.5351,59.44,18881783.0,25787740.0,25152676.0,4049.122809938656,5530.077654783316,5393.89072115682,0.0049999092725140255,3031.0,23662.3216,93.31,100.54,51.54,37.21,18.762070762707282,64.47012940013892,74.06486604382674,75.55847908904731,76.3049,70.76,Commer Banks Non-US
2022-09-09,NU,73.8384,75.5446,59.5084,65.5641,64.34,27940997.0,25731122.0,25238440.0,5991.8350022944105,5517.936151237114,5412.282467776913,0.01460684908455607,8854.0,25205.5161,94.88,99.86,68.32,48.73,18.762070762707282,63.59283070709038,73.30248914300249,75.02087835502861,75.9239,67.76,Commer Banks Non-US
2022-09-12,NU,73.513,74.1135,69.4745,69.341,65.86,24600162.0,25664899.0,25318977.0,5275.406304711061,5503.734893874789,5429.553305162558,0.018361876029873506,11199.0,25766.6796,91.05,99.66,69.85,49.71,18.762070762707282,63.21471325396216,72.97469951291339,73.57959283829994,78.3524,69.13,Commer Banks Non-US
