PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,CME,25.8208,26.3031,29.2502,27.0203,55.56,1444479.0,1563429.0,1415579.0,4019.148063703239,4350.1169889541425,3938.736109606971,0.049966842545339216,1733.0,85670.0111,23.43,18.5,8.53,16.51,2.438387090449569,25.356079867134735,25.521506864603428,26.009357347116442,24.7796,34.48,Finance-Other Services
2022-02-23,CME,26.8463,27.0394,29.599,27.9812,51.15,1060623.0,1560408.0,1417591.0,2951.0992093691116,4341.711253756742,3944.334300980431,0.05256853131268108,1887.0,84660.0999,23.65,18.57,11.95,16.01,2.438387090449569,26.399638203553387,26.5585659193037,26.753742772928053,24.138,34.33,Finance-Other Services
2022-02-24,CME,25.9963,26.409,29.3006,27.9144,53.58,2332865.0,1572867.0,1427759.0,6491.011553722876,4376.377488397074,3972.6260049046214,0.04447099068769853,1638.0,85271.0776,23.48,18.44,12.99,16.2,2.438387090449569,25.534774079253484,25.699050832472395,26.11644847600837,23.8984,34.46,Finance-Other Services
2022-02-25,CME,26.0253,25.8831,26.9973,26.349,56.51,2016706.0,1589160.0,1438740.0,5611.324034271322,4421.711296690055,4003.1796112410643,0.05738315179925548,2081.0,86043.7894,23.54,18.46,14.48,12.63,2.438387090449569,25.564297637105454,25.728385881939815,25.584535673136614,23.8709,34.61,Finance-Other Services
2022-02-28,CME,26.5955,26.7169,29.0021,27.6707,51.84,1754527.0,1593895.0,1444548.0,4881.853435373984,4434.905693315302,4019.3577051607745,0.11174214118467593,4486.0,85008.343,23.41,18.54,15.46,12.55,2.438387090449569,26.144553808365433,26.305022719055007,26.427757105172585,23.8585,34.75,Finance-Other Services
2022-03-01,CME,26.7719,28.6305,35.3099,31.2221,47.28,1834678.0,1580584.0,1452491.0,5104.868248719858,4397.868768271395,4041.4586033360374,0.02595363669814792,1058.0,83901.3973,23.53,18.62,17.27,13.62,2.438387090449569,26.323975824303506,26.483357596989094,28.360873227917367,24.1284,34.48,Finance-Other Services
2022-03-02,CME,26.1389,26.8706,29.3148,28.1082,52.18,1427014.0,1580909.0,1453272.0,3970.570417825945,4398.772898286069,4043.631535678519,0.012071451262126432,494.0,85083.8189,23.34,18.72,18.06,15.31,2.438387090449569,25.67993704818054,25.84329106770266,26.583128942244553,24.3672,34.61,Finance-Other Services
2022-03-03,CME,25.9874,27.1247,29.249,28.2456,57.39,2164777.0,1593727.0,1458626.0,6023.346268641255,4434.438087009804,4058.52864957597,0.08318449191493416,3493.0,86550.1623,23.78,18.87,21.15,17.55,2.438387090449569,25.52571316042934,25.690047854373493,26.839950635014215,24.1735,34.22,Finance-Other Services
2022-03-04,CME,27.0884,28.6888,34.1327,31.1729,60.67,1472937.0,1596456.0,1457841.0,4098.348095824189,4442.031402339069,4056.3444915596738,0.08024496342559966,3302.0,87610.3845,21.6,18.87,21.93,18.58,2.438387090449569,26.645796819545772,26.80326499813036,28.419726343510064,24.0712,34.8,Finance-Other Services
2022-03-07,CME,28.1394,30.0801,36.0431,33.2215,49.6,2013485.0,1608605.0,1465394.0,5602.3867370637945,4475.835338815291,4077.360352906956,0.1000068986133787,4349.0,84720.8237,24.4,19.38,31.21,24.63,2.438387090449569,27.713587027819322,27.865021664445194,29.82358154229636,24.2456,33.08,Finance-Other Services
2022-03-08,CME,29.4698,31.392,37.516,33.8182,37.33,2695696.0,1629332.0,1475082.0,7500.59301847118,4533.506828652668,4104.316566434978,0.10994893942461255,4888.0,80048.6533,30.48,20.94,50.09,37.47,2.438387090449569,29.063485434966594,29.20792207672432,31.146288125553582,25.0165,27.97,Finance-Other Services
2022-03-09,CME,29.2338,29.6669,34.6802,31.4367,46.99,1642541.0,1636424.0,1479536.0,4570.259966631025,4553.239825145435,4116.709506788202,0.03748032892257907,1691.0,82693.8208,32.69,21.38,54.25,40.43,2.438387090449569,28.824158895421657,28.969788788322223,29.406777375462276,25.2494,24.89,Finance-Other Services
2022-03-10,CME,29.2198,30.0905,33.066,30.7505,45.15,1487146.0,1644365.0,1482408.0,4137.883636709775,4575.33492090102,4124.700470651614,0.03258221680876979,1498.0,81928.3073,32.8,21.39,53.29,40.54,2.438387090449569,28.809959833858073,28.955661139749513,29.834070963413623,25.243,24.81,Finance-Other Services
2022-03-11,CME,30.2342,31.3129,33.5549,31.7023,43.41,1295061.0,1648376.0,1481894.0,3603.4200515863463,4586.4952546279255,4123.270296862848,0.029277813923227064,1260.0,81209.5119,30.89,21.42,52.95,40.53,2.438387090449569,29.838296252107217,29.979000144100873,31.066562513577196,25.998,24.92,Finance-Other Services
2022-03-14,CME,30.79,31.4177,33.2953,31.9602,47.38,1538714.0,1657846.0,1482178.0,4281.368112438457,4612.844881981737,4124.060498674742,0.033675330597355224,1477.0,82506.9379,30.43,21.52,48.62,40.85,2.438387090449569,30.40133506260071,30.53944498513357,31.172190704055435,25.8878,24.93,Finance-Other Services
2022-03-15,CME,29.9776,30.739,32.4005,30.9775,49.88,1188715.0,1650423.0,1478958.0,3307.519565206694,4592.1910326420775,4115.10119845292,0.06551109952647813,3016.0,83380.2717,30.34,21.44,28.25,40.66,2.438387090449569,29.578261871660334,29.72019686610437,30.48802586262351,24.9747,25.13,Finance-Other Services
2022-03-16,CME,27.8178,27.297,27.2711,27.1682,58.55,2025334.0,1660003.0,1485693.0,5635.355806773819,4618.846839737031,4133.840973702715,0.03421808670297157,1596.0,86977.841,33.58,22.25,34.13,45.32,2.438387090449569,27.386987246291174,27.540217806691363,27.014066872649888,25.3107,20.58,Finance-Other Services
2022-03-17,CME,25.7717,25.0217,25.0446,25.2024,61.48,1350440.0,1660228.0,1484472.0,3757.5085204829693,4619.472805859127,4130.4435505601095,0.04141596683320931,1948.0,88512.4708,34.12,22.39,35.71,45.36,2.438387090449569,25.306078212131478,25.471829947807045,24.71273094763102,25.3107,20.58,Finance-Other Services
2022-03-18,CME,25.699,24.7601,23.2405,23.9304,63.6,2863105.0,1665594.0,1496986.0,7965.845648112272,4634.082479134336,4164.974534075766,0.16942196199988518,5903.0,89711.8824,34.43,22.47,36.42,45.45,2.438387090449569,25.23203667143252,25.3982716144229,24.447825097746428,25.0133,19.78,Finance-Other Services
2022-03-21,CME,24.6546,23.7832,22.45,23.0005,64.33,1442912.0,1675006.0,1493533.0,4014.5278689826773,4660.269141647722,4155.367653568135,0.07658873710922737,2837.0,90128.8084,34.47,22.48,34.79,42.28,2.438387090449569,24.16746521148868,24.34097165603707,23.457924082066597,24.4928,19.49,Finance-Other Services
2022-03-22,CME,24.0252,23.0718,22.3511,21.5413,61.19,1873339.0,1691521.0,1497347.0,5212.07896841433,4706.217629981106,4165.978932333279,0.20353121089948562,8784.0,89133.2118,34.53,22.53,34.88,31.74,2.438387090449569,23.525035783788205,23.703245242793233,22.736348766677555,24.4926,19.67,Finance-Other Services
2022-03-23,CME,24.7796,23.8009,23.0172,22.546,59.82,976843.0,1695917.0,1494806.0,2717.811942637716,4718.448590328566,4158.909465212438,0.05429278593973524,2391.0,88701.9003,34.48,22.54,18.15,27.33,2.438387090449569,24.294971696804165,24.467573973731028,23.475869330229283,25.5588,22.55,Finance-Other Services
2022-03-24,CME,24.138,23.3472,22.5274,22.7131,57.64,1792987.0,1708196.0,1494936.0,4988.520665028106,4752.611728873857,4159.2711653204715,0.05125654797427227,2319.0,88033.3741,34.33,22.5,14.29,27.2,2.438387090449569,23.640222452179156,23.817570069173723,23.015763029715092,27.5346,23.99,Finance-Other Services
2022-03-25,CME,23.8984,23.0343,20.7988,21.985,60.01,1601848.0,1706508.0,1495773.0,4456.725884497933,4747.915142824288,4161.599756302176,0.08905745880846243,3616.0,89036.1662,34.46,22.4,13.36,27.43,2.438387090449569,23.39552513085602,23.57471362625642,22.698294572280094,27.6496,23.94,Finance-Other Services
2022-03-28,CME,23.8709,22.9295,20.3499,22.8961,56.24,1795530.0,1722544.0,1495034.0,4995.59571992947,4792.531137764442,4159.543673204588,0.015406025684847892,631.0,87907.5794,34.61,22.27,15.8,27.02,2.438387090449569,23.367433329283628,23.546835600776593,22.591935956221192,29.7238,27.06,Finance-Other Services
2022-03-29,CME,23.8585,23.0836,20.5305,23.3565,52.06,2182141.0,1748745.0,1498926.0,6071.240436844769,4865.428658244406,4170.3721909069955,0.035211608222490934,1456.0,86581.3092,34.75,22.13,17.43,27.57,2.438387090449569,23.35476601977668,23.534264854675193,22.748322772459513,27.447,33.34,Finance-Other Services
2022-03-30,CME,24.1284,23.3084,20.8301,23.9908,53.0,1586675.0,1764485.0,1496671.0,4414.51091926917,4909.221043620566,4164.09817514835,0.04559685506461712,1937.0,86908.3851,34.48,22.13,17.3,17.73,2.438387090449569,23.630420227928987,23.807840863043417,22.976403342559948,28.0548,32.93,Finance-Other Services
2022-03-31,CME,24.3672,23.7649,22.3956,24.7941,48.57,2555910.0,1797898.0,1508704.0,7111.155547882815,5002.184089904346,4197.576917697805,0.09102209041149661,4174.0,85492.2591,34.61,22.25,20.16,17.47,2.438387090449569,23.874201754792043,24.049824029293852,23.439370128269232,29.5307,34.37,Finance-Other Services
2022-04-01,CME,24.1735,23.6116,20.9422,24.3593,50.81,1906085.0,1818627.0,1512746.0,5303.186162173869,5059.857005619255,4208.822614985099,0.09860046416766298,4206.0,86196.7298,34.22,22.25,19.38,16.64,2.438387090449569,23.676468821142134,23.853546953231085,23.28392695745286,29.9556,34.14,Finance-Other Services
2022-04-04,CME,24.0712,23.2764,21.3495,24.1859,45.19,1321524.0,1818688.0,1513274.0,3676.797262830644,5060.026953988681,4210.291830578014,0.05100966161454279,2228.0,84316.9457,34.8,22.37,23.21,19.85,2.438387090449569,23.572011857890185,23.749868829953567,22.94394031024314,29.1972,34.23,Finance-Other Services
2022-04-05,CME,24.2456,24.0201,21.2466,24.3257,48.62,1227113.0,1819847.0,1512036.0,3414.1230281580497,5063.251347206282,4206.847231676288,0.06924130137135158,3186.0,85348.4923,33.08,22.32,22.29,20.01,2.438387090449569,23.750077746157285,23.926611113151818,23.69807595586612,27.9188,33.45,Finance-Other Services
2022-04-06,CME,25.0165,24.4524,23.1421,25.1235,54.89,1795942.0,1832045.0,1518382.0,4996.742103532774,5097.189322966276,4224.503502143332,0.028921865536038763,1337.0,87501.4301,27.97,22.55,28.33,23.47,2.438387090449569,24.536551221361886,24.707465921255462,24.136144384718946,29.3147,35.22,Finance-Other Services
2022-04-07,CME,25.2494,24.5744,23.5418,26.229,55.7,1212029.0,1836310.0,1520471.0,3372.155773128711,5109.0554497903795,4230.315496184319,0.02294849481080384,1068.0,87806.9415,24.89,22.41,25.93,23.22,2.438387090449569,24.773963630160505,24.943251599581,24.25973485757831,30.2085,34.47,Finance-Other Services
2022-04-08,CME,25.243,24.9492,23.6664,26.6481,53.53,1258894.0,1841547.0,1518843.0,3502.545499672087,5123.626101391088,4225.786058523157,0.03437479328820585,1559.0,87159.9798,24.81,22.43,25.81,22.82,2.438387090449569,24.767440775916178,24.9367730269977,24.63932183807014,31.2287,37.47,Finance-Other Services
2022-04-11,CME,25.998,25.8553,25.0959,27.2414,50.37,1302071.0,1848635.0,1519880.0,3622.674343454958,5143.346702993044,4228.671309882734,0.06011333361525775,2843.0,86203.9143,24.92,22.36,21.96,22.59,2.438387090449569,25.536504803682817,25.700770494286743,25.556410900007066,32.328,37.46,Finance-Other Services
2022-04-12,CME,25.8878,25.8529,25.5342,27.3494,46.14,1467813.0,1851945.0,1524119.0,4083.8083648102324,5152.555865201143,4240.4651826671425,0.04583420338275214,2195.0,84834.5151,24.93,22.47,23.17,22.73,2.438387090449569,25.42430456135458,25.58929051068044,25.553982828709895,32.7452,37.37,Finance-Other Services
2022-04-13,CME,24.9747,24.6286,23.4422,25.8516,50.15,1085080.0,1842988.0,1524183.0,3018.9531953760184,5127.635300290907,4240.6432135767,0.009853550819740433,473.0,86031.393,25.13,22.56,17.98,23.72,2.438387090449569,24.493932180818078,24.665142206968927,24.314636290925677,32.3684,37.24,Finance-Other Services
2022-04-14,CME,25.3107,25.2314,24.5456,26.0986,48.2,834118.0,1824013.0,1518622.0,2320.7166001729493,5074.842226197326,4225.171120618239,0.07384543022606344,2512.0,85420.3757,20.58,22.56,18.51,22.53,2.438387090449569,24.836437105158936,25.00530212754887,24.925030510713523,31.4058,37.61,Finance-Other Services
2022-04-15,CME,25.3107,25.2314,24.5456,26.0986,48.2,834118.0,1824013.0,1518622.0,2320.7166001729493,5074.842226197326,4225.171120618239,0.07384543022606344,2512.0,85420.3757,20.58,22.56,18.51,22.53,2.438387090449569,24.836437105158936,25.00530212754887,24.925030510713523,31.4484,38.15,Finance-Other Services
2022-04-18,CME,25.0133,25.1208,27.3255,25.3673,46.57,773362.0,1810941.0,1512518.0,2151.678799213421,5038.472741518657,4208.1882921952265,0.08836426818169282,3204.0,84909.9963,19.78,22.55,18.25,22.35,2.438387090449569,24.533288619313055,24.704225891332843,24.81306495860598,30.122,38.1,Finance-Other Services
2022-04-19,CME,24.4928,24.4899,28.5278,25.0006,44.12,1356640.0,1805348.0,1511184.0,3774.498251278289,5022.911655965294,4204.47677007882,0.030032644178454842,1104.0,84140.8322,19.49,22.5,17.71,19.95,2.438387090449569,24.002381661587574,24.177072855083182,24.174134979560282,32.1365,40.33,Finance-Other Services
2022-04-20,CME,24.4926,24.6113,27.7644,24.7484,47.08,1591830.0,1779883.0,1510613.0,4428.853483686884,4952.062107828764,4202.88827798992,0.025520986597469302,954.0,84895.6163,19.67,22.3,14.99,19.51,2.438387090449569,24.002177575139207,24.176870243271768,24.297112743904368,32.1953,40.33,Finance-Other Services
2022-04-21,CME,25.5588,26.3635,31.8364,27.3477,38.88,1633644.0,1768181.0,1515004.0,4545.190116037669,4919.504374616258,4215.105130957255,0.04477140525886347,1701.0,82081.3367,22.55,22.76,26.43,22.6,2.438387090449569,25.08922739002769,25.256402305950072,26.070437899084087,31.9536,38.76,Finance-Other Services
2022-04-22,CME,27.5346,28.4091,35.6469,29.6622,34.25,1570087.0,1757206.0,1517904.0,4368.359210906998,4888.969219897395,4223.173569154177,0.0890535023926032,3294.0,80122.4847,23.99,22.9,31.09,25.59,2.438387090449569,27.099285428743606,27.254133579330677,28.137351737681353,31.238,37.86,Finance-Other Services
2022-04-25,CME,27.6496,28.7436,34.1403,30.2514,33.16,2040259.0,1752215.0,1524694.0,5676.490682181887,4875.083075569982,4242.0649947769525,0.039615333244290105,1483.0,79633.6697,23.94,22.8,31.11,25.5,2.438387090449569,27.216124884864037,27.37031202160472,28.47504417836784,31.2686,37.8,Finance-Other Services
2022-04-26,CME,29.7238,31.2503,36.6181,34.0759,27.42,2122171.0,1759785.0,1533432.0,5904.3893598756185,4896.144481132159,4266.376076618138,0.1465880966411314,6219.0,76654.0588,27.06,23.43,40.73,31.4,2.438387090449569,29.32100544027294,29.4641797177522,31.003465130368895,29.995,36.05,Finance-Other Services
2022-04-27,CME,27.447,28.3595,31.3104,30.2524,44.0,2256483.0,1750125.0,1540770.0,6278.077928877124,4869.268297290995,4286.7923802111545,0.08520477073461072,3722.0,81204.3447,33.34,23.43,40.73,31.4,2.438387090449569,27.010273648900995,27.16562918468851,28.087271854881173,28.7752,30.12,Finance-Other Services
2022-04-28,CME,28.0548,28.4063,30.0686,29.4256,43.83,1473457.0,1742791.0,1540347.0,4099.511285434041,4848.863165096015,4285.615331824729,0.01849911149587643,812.0,81128.869,32.93,23.34,40.24,30.36,2.667972747392669,27.54268484946012,27.779586084749354,28.134524692804035,28.1087,30.58,Finance-Other Services
2022-04-29,CME,29.5307,29.9774,33.2585,31.6396,38.93,1294954.0,1734140.0,1536921.0,3602.8731431722226,4824.79411044769,4276.083470206197,0.05483761676588742,2266.0,78835.7511,34.37,23.69,38.22,32.86,2.667972747392669,29.044619607884005,29.269366964285375,29.719995133916157,28.1101,28.99,Finance-Other Services
2022-05-02,CME,29.9556,30.2809,31.8662,31.3724,37.09,1463198.0,1729519.0,1538071.0,4070.9683285998353,4811.937326808578,4279.283000754428,0.060249781618150484,2552.0,77915.6301,34.14,23.72,35.16,33.19,2.667972747392669,29.47652722144656,29.698006184927635,30.026097062555433,28.1101,28.99,Finance-Other Services
2022-05-03,CME,29.1972,29.4974,29.9147,30.4874,39.97,1125321.0,1722915.0,1540626.0,3130.9132765396394,4793.563301359605,4286.391525246715,0.0347982808817413,1506.0,78771.0577,34.23,23.76,35.74,33.5,2.667972747392669,28.705472884394013,28.93285481662672,29.235769303372198,28.8688,28.71,Finance-Other Services
2022-05-04,CME,27.9188,27.7471,27.2512,28.5227,41.76,1623300.0,1715463.0,1545698.0,4516.410448313682,4772.830047985914,4300.503047580583,0.05476436497596478,2438.0,79310.1916,33.45,23.74,23.83,33.37,2.667972747392669,27.404143466211096,27.642232063275934,27.468803366910617,27.6811,29.89,Finance-Other Services
2022-05-05,CME,29.3147,30.563,34.4986,31.1275,36.09,1427329.0,1690800.0,1551045.0,3971.1866232554557,4704.228907701255,4315.395508721015,0.042936472678809415,1933.0,76653.7775,35.22,24.18,33.94,37.22,2.667972747392669,28.82497739403589,29.05142399418658,30.31056860238686,28.5296,30.85,Finance-Other Services
2022-05-06,CME,30.2085,31.349,34.3872,32.6655,34.07,1296100.0,1679501.0,1546582.0,3606.0748469287773,4672.792463152325,4302.978511621636,0.07613473372507287,3291.0,75611.4525,34.47,24.21,28.85,33.86,2.667972747392669,29.733502281545647,29.953081181240773,31.1029484293692,28.5273,28.53,Finance-Other Services
2022-05-09,CME,31.2287,33.3321,38.7871,34.9391,28.76,1821288.0,1689480.0,1550209.0,5067.279143747223,4700.556291908835,4313.069505838308,0.09358807550959848,4100.0,72459.3318,37.47,24.95,40.95,38.16,2.667972747392669,30.76945546100353,30.981693041052484,33.100792896998705,28.2938,28.73,Finance-Other Services
2022-05-10,CME,32.328,33.989,37.2507,35.5943,28.01,1574908.0,1683702.0,1556700.0,4381.7883424777065,4684.480487626197,4331.129128009411,0.09786252695863851,4583.0,71981.3009,37.46,24.97,40.48,38.18,2.667972747392669,31.884592982766463,32.08945596297949,33.762193663919405,28.6259,25.26,Finance-Other Services
2022-05-11,CME,32.7452,34.4234,36.8464,36.0572,27.07,1498271.0,1664859.0,1562610.0,4168.565213443206,4632.054756908358,4347.572427270159,0.07564872290627862,3717.0,71388.2525,37.37,24.98,40.62,33.3,2.667972747392669,32.30751938352247,32.50971736327463,34.199474667895124,28.916,25.18,Finance-Other Services
2022-05-12,CME,32.3684,35.0817,38.4154,37.5761,25.59,2572520.0,1668125.0,1575329.0,7157.3950417576525,4641.141605908597,4382.9598890337265,0.054287031654070526,2708.0,70450.1627,37.24,25.04,33.96,33.95,2.667972747392669,31.925554094434762,32.13015590625106,34.862003311485125,29.1733,25.25,Finance-Other Services
2022-05-13,CME,31.4058,33.0274,34.4817,34.1143,31.95,1888586.0,1656966.0,1582338.0,5254.519024216449,4610.09420247732,4402.460424751961,0.05395928301808956,2616.0,71920.1999,37.61,25.2,35.69,32.45,2.667972747392669,30.949183500000128,31.160196944820488,32.793943812234595,29.8363,25.4,Finance-Other Services
2022-05-16,CME,31.4484,32.7693,32.8989,32.633,29.4,2064833.0,1656952.0,1585789.0,5744.882529335666,4610.055436322351,4412.062148034575,0.06183651804670913,3029.0,70507.6714,38.15,25.36,23.62,33.43,2.667972747392669,30.992411139449608,31.203132255592546,32.533991800730504,30.1444,27.14,Finance-Other Services
2022-05-17,CME,30.122,31.6089,31.1483,31.1312,29.31,1664331.0,1655506.0,1587119.0,4630.5856440445,4606.03228398049,4415.762523674835,0.09600684651741777,4936.0,70457.3527,38.1,25.34,23.16,32.98,2.667972747392669,29.645616365268577,29.865841424610824,31.364887361666067,28.3331,27.54,Finance-Other Services
