PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,IQV,29.5985,30.7974,30.6027,30.5245,34.41,3098099.0,964300.0,823419.0,16217.059778153718,5047.647200452158,4310.202851964239,0.14831920048455483,1959.0,43679.2714,34.72,24.9,35.19,31.5,3.5737665391008613,28.72253423961772,27.153320280400333,28.455429126266925,32.8648,38.36,Medical Labs_Testing Srv
2022-02-16,IQV,29.6184,30.3034,42.3086,29.7245,38.27,2573663.0,990970.0,836912.0,13511.087562177589,5202.344845261841,4393.578846118226,0.012396069538926682,164.0,44226.8672,34.4,24.67,36.6,32.12,4.157470152856049,28.427300017279947,27.175010921064963,27.920022413314786,32.1534,34.87,Medical Labs_Testing Srv
2022-02-17,IQV,30.8729,31.1978,32.7397,32.6881,34.71,1561106.0,996390.0,842890.0,8195.416076366468,5230.798308590694,4424.9616980579995,0.1771271973798543,2650.0,43118.2445,35.38,24.92,33.59,31.27,4.157470152856049,29.732099187955843,28.537125896102435,28.888307753137777,31.022,35.12,Medical Labs_Testing Srv
2022-02-18,IQV,30.3499,31.3504,31.6595,31.5976,36.84,1288466.0,1001963.0,846219.0,6764.124161792474,5260.055086841308,4442.438049640321,0.05997048903878584,569.0,43482.072,35.01,24.92,30.92,30.39,4.157470152856049,29.18866556940287,27.970484979885494,29.0530408074611,31.0698,34.02,Medical Labs_Testing Srv
2022-02-21,IQV,30.6452,32.2903,35.103,34.3689,35.66,1624585.0,1020877.0,855807.0,8509.600990962354,5347.369285602585,4482.730109703413,0.011101801424382069,106.0,43233.933,34.77,24.93,26.01,30.65,4.157470152856049,29.495593751481668,28.29063242559275,30.064847814183263,30.135,34.03,Medical Labs_Testing Srv
2022-02-22,IQV,30.6452,32.2903,35.103,34.3689,35.66,1624585.0,1020877.0,855807.0,8509.600990962354,5347.369285602585,4482.730109703413,0.011101801424382069,106.0,43233.933,34.77,24.93,26.01,30.65,4.157470152856049,29.495593751481668,28.29063242559275,30.064847814183263,30.7837,36.43,Medical Labs_Testing Srv
2022-02-23,IQV,31.6611,32.3917,34.3018,33.5981,33.5,1172802.0,1031470.0,859755.0,6143.1548835564745,5402.855697502218,4503.4098909381955,0.009472259810554804,91.0,42588.6495,34.94,24.99,25.01,30.52,4.157470152856049,30.549746658891372,29.388039288288695,30.17372746098831,30.6535,36.67,Medical Labs_Testing Srv
2022-02-24,IQV,31.2417,32.7211,34.0413,33.3633,39.87,2053032.0,1047947.0,873007.0,10753.813161814569,5489.162488204807,4572.824080168381,0.030229255427064314,298.0,43617.6651,34.25,25.22,28.17,32.66,4.157470152856049,30.114873179252218,28.935711826219173,30.52706971214237,30.576,35.73,Medical Labs_Testing Srv
2022-02-25,IQV,30.8733,31.5241,29.4872,29.7659,45.49,1257649.0,1056209.0,879476.0,6587.584661192999,5532.438866022234,4606.708714027025,0.01361848078281045,135.0,44671.5002,34.83,25.41,27.5,30.7,4.157470152856049,29.732514535478572,28.53755863576981,29.240391256103262,30.0011,34.89,Medical Labs_Testing Srv
2022-02-28,IQV,31.0467,31.2714,31.1324,30.9145,42.56,1275730.0,1055149.0,885957.0,6682.293525228072,5526.886826249187,4640.656506259544,0.006332931242460796,63.0,43932.6687,35.29,25.5,29.34,30.14,4.157470152856049,29.91252828836848,28.72506189532061,28.96777619977067,29.4075,35.94,Medical Labs_Testing Srv
2022-03-01,IQV,31.9532,33.9802,37.6772,36.0893,40.85,1077806.0,1040713.0,890471.0,5645.564378451587,5451.270674863089,4664.300771793962,0.0093831104012777,94.0,43495.4815,34.01,25.54,29.65,27.89,4.157470152856049,30.85237037818074,29.702501413854016,31.872960202027052,30.2887,35.93,Medical Labs_Testing Srv
2022-03-02,IQV,31.3566,32.7408,34.2495,33.514,45.56,912908.0,1037854.0,892646.0,4781.826261461253,5436.295347135317,4675.693591236293,0.0027885668758091823,28.0,44362.2207,33.58,25.68,31.01,28.17,4.157470152856049,30.23405581909983,29.05973096159013,30.548184637388847,30.7827,35.27,Medical Labs_Testing Srv
2022-03-03,IQV,31.4999,32.2776,33.9018,32.8724,46.55,923855.0,1034758.0,895895.0,4839.166816882441,5420.078450734845,4692.711903286657,0.006449052485365612,65.0,44553.1327,33.47,25.66,26.14,27.17,4.157470152856049,30.3826507685298,29.214299581027095,30.05120732616246,30.319,37.69,Medical Labs_Testing Srv
2022-03-04,IQV,32.6851,35.309,36.2832,34.6357,41.41,1149232.0,1039356.0,901232.0,6019.694910201056,5444.162730490387,4720.667091858143,0.002282651845970623,23.0,43337.0242,33.3,25.94,27.97,27.73,4.157470152856049,31.60976952972679,30.48847916853184,33.285989259747105,30.4458,36.55,Medical Labs_Testing Srv
2022-03-07,IQV,33.7383,36.1866,42.855,39.7793,34.55,1388836.0,1049397.0,908209.0,7274.74423007688,5496.757551510752,4757.2126460243635,0.006519806381507458,66.0,41362.9948,36.55,26.73,41.68,36.04,4.157470152856049,32.69762460183376,31.614940880697535,34.215517233559396,30.5162,32.79,Medical Labs_Testing Srv
2022-03-08,IQV,34.5878,36.9581,41.6277,38.1536,31.12,2040822.0,1064796.0,917127.0,10689.857165443313,5577.417898442577,4803.92539504745,0.005230951440979076,53.0,40198.4305,37.86,26.99,45.8,38.58,4.157470152856049,33.573466853341856,32.5199555479401,35.030454687457315,29.8248,31.39,Medical Labs_Testing Srv
2022-03-09,IQV,33.2612,35.5698,38.1602,36.3186,40.42,1440060.0,1073694.0,924730.0,7543.056220001514,5624.0255302406185,4843.74982870297,0.0023680315737543167,24.0,41849.821,39.96,27.56,52.14,42.9,4.157470152856049,32.20511128924172,31.105289348276447,33.56251289817257,30.0578,30.86,Medical Labs_Testing Srv
2022-03-10,IQV,33.8829,36.0107,39.1933,37.2711,38.99,795354.0,1077427.0,926176.0,4166.076444504539,5643.579142587064,4851.324085961013,0.0010860979462875198,11.0,41416.45,40.08,27.59,52.57,41.52,4.157470152856049,32.846806239304975,31.769206984279606,34.02943012290979,30.5022,30.93,Medical Labs_Testing Srv
2022-03-11,IQV,33.5519,34.7964,42.8798,38.0565,36.9,572504.0,1075153.0,926897.0,2998.784752479326,5631.667941153957,4855.100734176233,0.007863180656575585,80.0,40780.7127,38.82,27.64,49.99,40.5,4.157470152856049,32.50525744125778,31.415944894432197,32.74173258946447,30.8568,33.13,Medical Labs_Testing Srv
2022-03-14,IQV,34.4073,37.0803,38.6817,38.5539,35.34,994418.0,1078278.0,931140.0,5208.776880679571,5648.036859092863,4877.325736939572,0.0033421802811363414,34.0,40299.6136,38.4,27.69,38.39,40.07,4.157470152856049,33.38748359793598,32.327911984692115,35.15935505793586,32.0786,33.75,Medical Labs_Testing Srv
2022-03-15,IQV,34.1725,35.3682,35.0927,35.0431,39.67,748154.0,1077604.0,931735.0,3918.84226735662,5644.506482184902,4880.4423955168595,0.004911591355599214,50.0,41047.9883,37.96,27.81,35.12,40.82,4.157470152856049,33.145460080717605,32.07789513434446,33.34878065597002,30.9795,33.23,Medical Labs_Testing Srv
2022-03-16,IQV,32.8648,34.408,33.6347,33.5667,44.91,1280546.0,1084768.0,936218.0,6707.5195258630465,5682.031368675085,4903.924197541088,0.044937147381965754,454.0,42052.1873,38.36,27.89,26.67,41.41,4.157470152856049,31.795547593215698,30.681047554475715,32.328657008913936,30.9653,32.18,Medical Labs_Testing Srv
2022-03-17,IQV,32.1534,33.7324,30.8706,31.1216,47.6,909473.0,1084821.0,939195.0,4763.833451180855,5682.308950725824,4919.517740693571,0.02378346104089959,239.0,42619.1962,34.87,27.93,27.33,41.9,4.157470152856049,31.059666760486085,29.917766152572288,31.608644541643983,30.9653,32.18,Medical Labs_Testing Srv
2022-03-18,IQV,31.022,31.6123,29.9404,30.0168,51.37,1368017.0,1086851.0,945963.0,7165.693996719068,5692.942182756586,4954.968681104372,0.021091304939447542,155.0,43463.0268,35.12,28.07,28.64,40.74,4.157470152856049,29.8868909676541,28.69836378611157,29.335458259417052,31.0577,32.4,Medical Labs_Testing Srv
2022-03-21,IQV,31.0698,30.4523,27.2106,27.7034,50.77,1255059.0,1094275.0,948529.0,6574.018326121144,5731.829263657099,4968.409476253596,0.006227155814268309,46.0,43331.2971,34.02,28.07,27.46,33.38,4.157470152856049,29.936503465709627,28.75002733981309,28.08156290682554,30.6312,32.09,Medical Labs_Testing Srv
2022-03-22,IQV,30.135,29.4429,27.2685,27.618,52.48,964084.0,1098176.0,952276.0,5049.886992897435,5752.262975334239,4988.036505168013,0.01551839464882943,116.0,43705.483,34.03,28.08,24.91,30.45,4.157470152856049,28.965151349724458,27.73715603662351,26.98362393026556,29.8862,32.84,Medical Labs_Testing Srv
2022-03-23,IQV,30.7837,30.4599,27.5841,28.2095,45.13,849051.0,1096921.0,954081.0,4447.342254237997,5745.68914336241,4997.491016753577,0.006277547749432349,47.0,42059.8225,36.43,28.55,32.69,29.83,4.157470152856049,29.63946614570587,28.44060100789011,28.089804342679216,30.4218,34.07,Medical Labs_Testing Srv
2022-03-24,IQV,30.6535,30.4862,28.8548,29.2283,49.11,664026.0,1099559.0,955015.0,3478.178487778113,5759.507097376932,5002.38338333953,0.0018674136321195146,14.0,42882.6527,36.67,28.63,34.17,30.94,4.157470152856049,29.50421715556006,28.299623005439493,28.11832125927862,32.4631,33.57,Medical Labs_Testing Srv
2022-03-25,IQV,30.576,30.7013,29.9388,30.1884,49.24,704622.0,1093290.0,954673.0,3690.8209723084724,5726.6699887530185,5000.591991304055,0.004780241667773204,36.0,42909.3803,35.73,28.56,31.2,29.95,4.157470152856049,29.423690178365536,28.215658347803974,28.351391882763007,34.2579,35.31,Medical Labs_Testing Srv
2022-03-28,IQV,30.0011,28.9607,27.4558,27.7615,51.05,562621.0,1094453.0,953465.0,2947.01742499083,5732.761595876245,4994.264290026291,0.003721424774056353,28.0,43277.842,34.89,28.56,31.72,29.66,4.157470152856049,28.82581774941423,27.591621938733503,26.45663894923163,36.7498,41.25,Medical Labs_Testing Srv
2022-03-29,IQV,29.4075,28.5835,24.1248,25.6986,56.9,994545.0,1103571.0,951514.0,5209.442102669247,5780.521978075204,4984.0450586742945,0.05876418663303909,466.0,44595.1336,35.94,28.87,37.71,31.95,4.157470152856049,28.207495882521094,26.94499315735671,26.043196275611024,35.5812,41.56,Medical Labs_Testing Srv
2022-03-30,IQV,30.2887,29.9118,27.0338,28.1638,54.65,1108442.0,1113588.0,949188.0,5806.036070727289,5832.990897069094,4971.8611942722255,0.10998288648031945,964.0,44161.7655,35.93,27.92,26.97,29.97,4.157470152856049,29.125025586296818,27.90406686649815,27.49449725381426,35.2919,42.86,Medical Labs_Testing Srv
2022-03-31,IQV,30.7827,29.7125,26.4406,27.5116,54.54,1191750.0,1125210.0,952600.0,6242.40466833776,5893.867133929373,4989.733322474135,0.003644231864252363,32.0,44140.765,35.27,27.66,23.2,29.2,4.157470152856049,29.638427539301816,28.43951861916794,27.277541242751333,37.2326,42.79,Medical Labs_Testing Srv
2022-04-01,IQV,30.319,29.5639,25.0276,26.912,61.64,1399562.0,1140417.0,956792.0,7330.927373404228,5973.521860693224,5011.691274451706,0.009632819582955575,85.0,45878.0625,37.69,28.18,35.91,33.64,4.157470152856049,29.15653492293699,27.936953323510423,27.11560036602546,37.2689,42.81,Medical Labs_Testing Srv
2022-04-04,IQV,30.4458,29.8698,25.2636,27.4573,59.72,1262247.0,1145722.0,961419.0,6611.669221712744,6001.309477494633,5035.927525650562,0.004650107746399002,41.0,45532.5122,36.55,28.13,35.79,33.82,4.157470152856049,29.2883680896093,28.074514023220416,27.448798735828134,36.7325,40.78,Medical Labs_Testing Srv
2022-04-05,IQV,30.5162,30.3001,26.1818,28.3748,59.56,950527.0,1143159.0,961802.0,4978.875042231719,5987.884420329533,5037.933665607134,0.0024940482938442354,22.0,45505.7847,32.79,28.11,28.78,33.54,4.157470152856049,29.361543388460433,28.15084479087617,27.9164406758813,34.6724,42.43,Medical Labs_Testing Srv
2022-04-06,IQV,29.8248,29.4599,25.634,27.8534,61.08,947733.0,1139228.0,964154.0,4964.239982155087,5967.29372765386,5050.253431878763,0.002829975096219153,25.0,45876.1544,31.39,28.08,28.52,27.76,4.157470152856049,28.642284523976862,27.39982290161745,27.002172283170108,36.6777,44.04,Medical Labs_Testing Srv
2022-04-07,IQV,30.0578,30.7216,28.9892,30.4233,67.17,1396242.0,1148722.0,970897.0,7313.537120906251,6017.023545060005,5085.57345365382,0.08244344930531634,718.0,47590.5434,30.86,28.55,38.62,31.86,4.157470152856049,28.884824883534336,27.653262752160007,28.37337319671385,36.7835,44.02,Medical Labs_Testing Srv
2022-04-08,IQV,30.5022,30.8152,35.3214,32.8217,68.87,1501760.0,1150895.0,978557.0,7866.2421982682,6028.405880284386,5125.696760341689,0.014860539551897577,130.0,48165.1875,30.93,28.6,28.52,32.42,4.157470152856049,29.346992564016578,28.1356678406609,28.474693168496128,38.8404,45.14,Medical Labs_Testing Srv
2022-04-11,IQV,30.8568,32.1998,30.6014,32.7198,58.86,1015826.0,1151477.0,982236.0,5320.912317000472,6031.454355413971,5144.967376894542,0.06748057713651498,608.0,46387.7972,33.13,28.97,38.69,37.27,4.157470152856049,29.71538110057558,28.519707330896647,29.96762786808459,38.7063,44.97,Medical Labs_Testing Srv
2022-04-12,IQV,32.0786,32.23,32.0254,32.0639,53.87,1237684.0,1160524.0,989478.0,6483.0078979782775,6078.842626868686,5182.901038452263,0.008080584458711534,73.0,45374.0549,33.75,29.13,41.75,35.85,4.157470152856049,30.982226286573475,29.83736211463742,30.000074999906246,38.4323,43.22,Medical Labs_Testing Srv
2022-04-13,IQV,30.9795,31.3505,30.8998,31.6772,55.16,897169.0,1164776.0,994102.0,4699.385079618831,6101.114679060582,5207.121630840164,0.011243459868640766,101.0,45687.1505,33.23,29.12,41.63,35.68,4.157470152856049,29.842774468243473,28.652417354387396,29.05314871489836,38.8246,42.62,Medical Labs_Testing Srv
2022-04-14,IQV,30.9653,30.8837,30.2786,31.3357,54.34,931214.0,1170431.0,995522.0,4877.7133519834915,6130.735702293339,5214.559651802174,0.00987687728318225,73.0,45528.6932,32.18,29.1,32.57,35.73,4.157470152856049,29.828033321062993,28.637063468344653,28.548809531922693,37.0773,43.81,Medical Labs_Testing Srv
2022-04-15,IQV,30.9653,30.8837,30.2786,31.3357,54.34,931214.0,1170431.0,995522.0,4877.7133519834915,6130.735702293339,5214.559651802174,0.00987687728318225,73.0,45528.6932,32.18,29.1,32.57,35.73,4.157470152856049,29.828033321062993,28.637063468344653,28.548809531922693,37.108,43.95,Medical Labs_Testing Srv
2022-04-18,IQV,31.0577,31.0265,32.0262,32.0262,50.33,653877.0,1161490.0,999865.0,3425.0178000675864,6083.902514693897,5237.308274590752,0.005660377358490566,42.0,44747.8638,32.4,29.15,33.75,31.24,4.157470152856049,29.9239452111924,28.736950591355374,28.70322808065323,35.105,43.55,Medical Labs_Testing Srv
2022-04-19,IQV,30.6312,30.1982,31.6518,31.6518,53.53,687103.0,1158966.0,1000953.0,3599.056168268409,6070.681879009937,5243.007334849023,0.0030905670518677777,23.0,45412.2367,32.09,29.06,23.16,31.88,4.157470152856049,29.481047829960936,28.27546663522991,27.805806646094624,36.4617,46.17,Medical Labs_Testing Srv
2022-04-20,IQV,29.8862,29.5774,30.7883,30.7883,57.6,765147.0,1159751.0,1002135.0,4007.851693453669,6074.793483258232,5249.1984635882945,0.0016120365394948952,12.0,46347.7073,32.84,29.18,22.36,33.49,4.157470152856049,28.70621392926006,27.466644324343665,27.13031866307508,36.4852,46.29,Medical Labs_Testing Srv
2022-04-21,IQV,30.4218,30.398,33.3341,33.2373,51.22,733839.0,1143425.0,1001864.0,3843.860010259253,5989.277801030862,5247.779097756288,0.0026816840976133013,20.0,45087.6869,34.07,29.44,29.31,36.0,4.157470152856049,29.26341885276641,28.04848507923378,28.02266946598771,36.3235,45.29,Medical Labs_Testing Srv
2022-04-22,IQV,32.4631,33.5596,35.0778,35.0013,44.58,1010656.0,1141879.0,999501.0,5293.831606090744,5981.1796897572385,5235.4015452530875,0.08396084337349398,669.0,43558.4828,33.57,29.84,38.12,35.45,4.157470152856049,31.380162990692767,30.250362999640185,31.424168281117645,36.5008,43.77,Medical Labs_Testing Srv
2022-04-25,IQV,34.2579,37.2574,44.1582,43.2815,38.78,1480126.0,1144007.0,1003410.0,7752.9227424156725,5992.326253158668,5255.877005719317,0.15062486296864722,1374.0,41973.9127,35.31,30.26,44.65,39.58,4.157470152856049,33.23349936618839,32.16885624963996,35.34608117967252,36.5935,41.91,Medical Labs_Testing Srv
2022-04-26,IQV,36.7498,40.5167,50.9703,49.2955,31.52,2123389.0,1163825.0,1014698.0,11122.344483996461,6096.133383514363,5315.003846785606,0.06952430737062205,665.0,39467.2372,41.25,31.47,61.61,46.54,4.157470152856049,35.79678152784751,34.81062194273466,38.76641044628713,36.5376,36.15,Medical Labs_Testing Srv
2022-04-27,IQV,35.5812,37.6618,44.9646,43.7148,35.23,2567914.0,1186474.0,1030584.0,13450.772722231286,6214.768919378392,5398.214720262442,0.1650678733031674,1824.0,40137.3401,41.56,31.47,61.61,46.54,4.157470152856049,34.59600498832842,33.57459446426718,35.772094979746434,35.5376,36.44,Medical Labs_Testing Srv
2022-04-28,IQV,35.2919,36.1532,39.174,38.58,43.67,2300013.0,1212203.0,1044485.0,12151.441205830142,6404.317490392844,5518.228839520253,0.017664023071377072,196.0,41527.8191,42.86,32.04,67.1,50.01,5.530901540566291,33.513500536414355,33.267849428690155,34.18019119665658,33.3961,39.2,Medical Labs_Testing Srv
2022-04-29,IQV,37.2326,38.2131,40.6082,39.836,42.78,1818450.0,1228055.0,1055050.0,9607.244422332922,6488.066512176885,5574.045603553768,0.005580558055805581,62.0,41260.9379,42.79,32.05,64.35,50.0,5.530901540566291,35.551413689953954,35.31993916699178,36.352064750299945,34.6205,40.01,Medical Labs_Testing Srv
2022-05-02,IQV,37.2689,38.8537,43.2067,41.1495,42.17,1327502.0,1231563.0,1060213.0,7013.465670528269,6506.600232310615,5601.32299533092,0.014449829474062108,161.0,41084.9069,42.81,32.04,59.58,50.01,5.530901540566291,35.58942848381027,35.35820282777393,37.02487817252071,34.6205,40.01,Medical Labs_Testing Srv
2022-05-03,IQV,36.7325,37.6491,41.6924,39.62,40.91,1093534.0,1232591.0,1064502.0,5777.364694839725,6512.031383182591,5623.982676703493,0.010748867371413343,121.0,40732.8478,40.78,32.02,53.81,49.44,5.530901540566291,35.02731889317602,34.79235772766773,35.7587238420221,35.6016,40.85,Medical Labs_Testing Srv
2022-05-04,IQV,34.6724,34.6001,38.4898,36.2833,47.84,1282835.0,1236554.0,1069990.0,6777.480875153131,6532.968843299493,5652.977009206249,0.001332267519317879,15.0,42169.4749,42.43,32.31,39.87,51.89,5.530901540566291,32.86049047647107,32.60992060339921,32.53303736219537,34.5775,43.78,Medical Labs_Testing Srv
2022-05-05,IQV,36.6777,37.999,44.1924,41.4453,42.71,859096.0,1237527.0,1068698.0,4538.780382257115,6538.108977475743,5646.150740961912,0.0027506654835847385,31.0,40755.5632,44.04,32.64,35.49,53.67,5.530901540566291,34.9698468667543,34.73449693445984,36.12693733213487,34.5387,42.12,Medical Labs_Testing Srv
2022-05-06,IQV,36.7835,38.1637,41.5613,39.429,41.71,936224.0,1240280.0,1069714.0,4946.263418842477,6552.653631098911,5651.518468682347,0.003378979192601814,38.0,40471.6447,44.02,32.65,35.54,51.98,5.530901540566291,35.08079795050628,34.846197385798064,36.30013219934605,34.5032,40.48,Medical Labs_Testing Srv
2022-05-09,IQV,38.8404,40.7504,46.4915,42.8368,35.8,1239742.0,1248885.0,1068422.0,6549.811257128881,6598.1156013585105,5644.692559390706,0.021954484605087015,246.0,38626.1741,45.14,33.26,48.49,54.32,5.530901540566291,37.23188398072606,37.01092098502819,39.01059728022631,34.6468,40.99,Medical Labs_Testing Srv
2022-05-10,IQV,38.7063,41.1011,50.5051,45.2687,35.3,1309427.0,1251643.0,1073386.0,6917.971426806485,6612.686702322733,5670.918407772336,0.0034765555357461225,39.0,38463.394,44.97,33.27,48.2,51.08,5.530901540566291,37.09196910766865,36.87016761136299,39.3767954664927,35.1835,38.32,Medical Labs_Testing Srv
2022-05-11,IQV,38.4323,40.6339,50.1181,44.5997,33.97,1097881.0,1251299.0,1076637.0,5800.33052578846,6610.86928964849,5688.09411611396,0.03040183292210081,345.0,38037.5161,43.22,33.09,42.19,41.05,5.530901540566291,36.80595326688667,36.58241767967229,38.88888567714431,35.7773,38.83,Medical Labs_Testing Srv
2022-05-12,IQV,38.8246,41.5879,47.8941,44.6135,35.81,1066979.0,1245096.0,1080575.0,5637.069140786185,6578.097824714747,5708.8996004654555,0.011274552981590769,128.0,38334.6827,42.62,33.02,34.99,35.24,5.530901540566291,37.21540108280771,36.99433963676064,39.88464649974975,36.3204,41.51,Medical Labs_Testing Srv
