PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,HBAN,31.1059,30.9363,30.3019,30.3899,49.21,10043716.0,12027713.0,11770501.0,6984.075078655063,8363.682387725372,8184.82548664105,0.030988951765022903,2070.0,22764.9363,27.27,27.78,26.8,25.94,3.587779287046491,30.266951844540948,30.65794211635869,30.485850122474854,31.9207,46.56,Super-Regional Banks-US
2022-02-23,HBAN,31.6496,32.2349,32.9028,32.7569,41.55,10860325.0,12118493.0,11699689.0,7551.918396564066,8426.807689947847,8135.584947336129,0.016323229902959147,1090.0,22002.75,27.86,28.16,28.07,27.37,3.587779287046491,30.825452783532,31.20944696978785,31.802848583263735,31.7197,45.17,Super-Regional Banks-US
2022-02-24,HBAN,32.2801,32.6373,34.6544,34.0353,37.39,18710763.0,12224820.0,11676423.0,13010.858940873848,8500.744122384183,8119.406599665393,0.08303650300629756,5828.0,21513.7998,28.8,28.22,32.27,29.19,3.587779287046491,31.47246757341662,31.848661761681605,32.21064655187785,31.1655,44.75,Super-Regional Banks-US
2022-02-25,HBAN,31.7103,31.6504,29.7831,30.2841,47.73,16817932.0,12323057.0,11681039.0,11694.645801760706,8569.055149581285,8122.616603608164,0.02939893938754554,2090.0,22391.0331,31.89,28.67,40.57,35.31,3.587779287046491,30.887772422752676,31.2710013605257,31.210258252055525,30.8292,42.97,Super-Regional Banks-US
2022-02-28,HBAN,32.3036,32.6658,32.8596,32.7314,47.07,17393428.0,12447298.0,11736422.0,12094.826499911302,8655.447891162854,8161.127744326305,0.03210071027830749,2323.0,22319.1298,30.78,28.5,40.62,35.11,3.587779287046491,31.49657016422202,31.87247986837548,32.23952371918667,29.8071,43.3,Super-Regional Banks-US
2022-03-01,HBAN,35.2282,37.4561,41.6409,40.2158,35.2,26745039.0,12584678.0,11846725.0,18597.634062177338,8750.977563888906,8237.828944098674,0.09091028624774829,6914.0,20694.0899,40.32,30.35,67.3,51.22,3.587779287046491,34.489671416088626,34.83329549784229,37.08492722400841,30.0684,35.93,Super-Regional Banks-US
2022-03-02,HBAN,33.7097,34.6295,35.4227,35.2287,45.15,11989325.0,12560102.0,11832532.0,8336.988471744808,8733.888319645926,8227.959695441697,0.019789072990131537,1518.0,21700.7514,43.46,31.0,71.29,54.17,3.587779287046491,32.93714063545529,33.29679074760809,34.22768864895788,31.0417,32.56,Super-Regional Banks-US
2022-03-03,HBAN,34.5401,35.6623,37.1787,36.415,45.05,8297392.0,12471650.0,11808047.0,5769.737867889021,8672.38178936925,8210.933739386224,0.06639092030348712,5329.0,21686.3702,41.97,30.9,69.48,54.17,3.587779287046491,33.7865338139289,34.13723638506785,35.27225597108867,31.0454,32.84,Super-Regional Banks-US
2022-03-04,HBAN,37.039,40.0404,44.4366,42.6492,41.81,14149280.0,12471737.0,11837670.0,9838.95120019321,8672.44211187029,8231.532449283013,0.03276955602536998,2697.0,21226.1824,42.26,31.01,65.23,54.32,3.587779287046491,36.337293241926545,36.663604855496686,39.6934003602614,30.3155,31.99,Super-Regional Banks-US
2022-03-07,HBAN,38.0479,42.3847,50.9179,46.9919,35.87,17039675.0,12584829.0,11891490.0,11848.83834766597,8751.082661730272,8268.957167486256,0.023848733637052085,1984.0,20262.6632,44.91,31.64,73.06,59.11,3.587779287046491,37.365144902164644,37.68255689851738,42.05704690167868,30.6023,27.7,Super-Regional Banks-US
2022-03-08,HBAN,37.6168,41.446,48.1655,44.9815,37.36,14249465.0,12660068.0,11910057.0,9908.617044479499,8803.401781685801,8281.86839231665,0.020066016005319275,1690.0,20406.4712,44.61,31.66,49.82,59.21,3.587779287046491,36.92607481698753,37.2472286518071,41.11086615482578,31.7787,28.31,Super-Regional Banks-US
2022-03-09,HBAN,36.1281,38.4198,41.3843,39.9408,44.57,10998072.0,12721311.0,11913949.0,7647.70328792649,8845.987911466247,8284.574509012898,0.019443028370223714,1640.0,21154.2777,46.32,32.05,44.7,59.5,3.587779287046491,35.40834603253534,35.74313933624186,38.05802716957357,32.3068,26.22,Super-Regional Banks-US
2022-03-10,HBAN,36.0207,38.3425,39.6866,39.6525,43.57,10312191.0,12775094.0,11922232.0,7137.320813341406,8841.95650551788,8251.669756222023,0.007252453904395176,614.0,21108.9167,45.26,32.06,44.96,58.52,3.587779287046491,35.29875617694992,35.6345791120086,37.97999086690254,32.0686,26.14,Super-Regional Banks-US
2022-03-11,HBAN,36.3202,38.1375,42.2012,39.5422,45.04,13213832.0,12858777.0,11944602.0,9145.61748171189,8899.8752008225,8267.152243443901,0.026625668262343197,2286.0,21267.8485,45.2,32.07,42.63,55.1,3.587779287046491,35.60432961298051,35.93729717215806,37.77302352539442,32.5324,26.01,Super-Regional Banks-US
2022-03-14,HBAN,36.8226,39.283,40.1835,40.2952,49.17,12256727.0,12920944.0,11948265.0,8483.181786432948,8942.902685547297,8269.687660292528,0.026561503218697442,2290.0,21730.1926,45.77,32.2,31.03,56.13,3.587779287046491,36.11668907734706,36.44497593304185,38.92924978727435,32.8417,26.3,Super-Regional Banks-US
2022-03-15,HBAN,35.9561,37.6477,38.5071,38.4753,48.33,9501587.0,12827266.0,11881904.0,6576.281614354943,8878.065691367165,8223.757443754443,0.013798456797275066,1191.0,21629.0551,45.71,32.21,30.8,41.42,3.587779287046491,35.23283250548784,35.569277856178076,37.27843498981684,31.8069,26.26,Super-Regional Banks-US
2022-03-16,HBAN,33.91,34.7925,32.9915,33.7953,53.91,16581434.0,12840057.0,11884764.0,11476.417505388097,8886.918641957081,8225.7369065309,0.03829254437321029,3303.0,22293.6754,46.65,32.48,27.52,37.12,3.587779287046491,33.14211005880224,33.49955969859902,34.39259304341561,31.3566,24.16,Super-Regional Banks-US
2022-03-17,HBAN,34.1593,34.5145,33.1496,33.2605,52.8,10356086.0,12801598.0,11854163.0,7167.701664324955,8860.300628115585,8204.557577474667,0.022878203122283648,1974.0,21946.916,45.36,32.36,29.29,37.94,3.587779287046491,33.39714262687394,33.7518914505543,34.11133404383358,31.3566,24.16,Super-Regional Banks-US
2022-03-18,HBAN,33.1848,33.2978,31.1294,31.2446,51.84,21424659.0,12731423.0,11920056.0,14828.532780241578,8811.730599521867,8250.163567985623,0.062453263540220065,4677.0,21845.7786,45.38,32.34,28.99,36.45,3.587779287046491,32.39972700795118,32.76527660557744,32.87971844222514,31.0663,24.44,Super-Regional Banks-US
2022-03-21,HBAN,32.1597,31.9628,29.3284,29.6441,51.27,7589223.0,12664459.0,11728058.0,5252.687648187173,8765.383144002077,8117.27701160221,0.030910828609209098,2361.0,21787.9856,44.86,32.31,24.71,28.05,3.587779287046491,31.348965903834223,31.72662453035305,31.527019901030926,30.5705,28.02,Super-Regional Banks-US
2022-03-22,HBAN,30.9846,30.061,27.1169,27.6024,55.75,9284772.0,12670427.0,11655990.0,6426.21868714843,8769.5136468133,8067.396889790641,0.022103372992804453,1711.0,22279.2269,45.52,32.45,29.16,29.99,3.587779287046491,30.142275897976926,30.534862651729743,29.59723164419267,30.6679,28.32,Super-Regional Banks-US
2022-03-23,HBAN,31.9207,32.1386,28.2606,29.1033,49.67,6619456.0,12682155.0,11612359.0,4581.488130617711,8777.63106260606,8037.198967252258,0.02752105155062641,2144.0,21657.951,46.56,32.3,28.14,27.83,3.587779287046491,31.103736875812217,31.48433719311874,31.705236317681024,30.9855,27.46,Super-Regional Banks-US
2022-03-24,HBAN,31.7197,31.777,27.3696,28.4721,51.7,8385536.0,12713212.0,11594550.0,5803.835275126684,8799.126050590428,8024.8726246265105,0.010625255414793625,832.0,21874.6758,45.17,32.29,26.79,28.07,3.587779287046491,30.89742266338344,31.28053337285028,31.338636361526646,32.3714,27.01,Super-Regional Banks-US
2022-03-25,HBAN,31.1655,30.8371,27.9221,28.6461,54.46,5816952.0,12603747.0,11540761.0,4026.0552471215124,8723.362637811351,7987.643937894848,0.018501575683643388,1456.0,22178.0894,44.75,32.25,28.33,28.66,3.587779287046491,30.32820056316828,30.718411258559584,30.385179552044775,32.5639,27.01,Super-Regional Banks-US
2022-03-28,HBAN,30.8292,30.6829,27.4451,28.5958,50.66,6239233.0,12631458.0,11516140.0,4318.326344037309,8742.542207511857,7970.603236587225,0.02938492881872836,2351.0,21802.4342,42.97,31.81,30.76,27.9,3.587779287046491,29.98251043174605,30.377162024125955,30.228674340930006,33.0107,27.86,Super-Regional Banks-US
2022-03-29,HBAN,29.8071,29.2026,23.8,25.8068,53.91,7172264.0,12673194.0,11483378.0,4964.100095713648,8771.428874954636,7947.927994412365,0.036421044902155156,2976.0,22149.1922,43.3,31.88,28.66,28.91,3.587779287046491,28.93051277733875,29.339318506229827,28.72497600973759,32.8582,27.28,Super-Regional Banks-US
2022-03-30,HBAN,30.0684,29.7337,28.01,28.9951,47.79,7932213.0,12714622.0,11449455.0,5490.079308966493,8800.101959381345,7924.448825875322,0.037786158687453456,3146.0,21513.4691,35.93,31.66,29.08,28.61,3.587779287046491,29.19965817796093,29.604747567915524,29.264745269521825,31.3317,26.81,Super-Regional Banks-US
2022-03-31,HBAN,31.0417,30.8648,27.79,29.419,44.37,10430862.0,12806941.0,11425911.0,7219.455814647109,8863.99845672318,7908.153670002572,0.015807486119088648,1321.0,21123.3653,32.56,31.75,31.06,29.0,3.587779287046491,30.200968495062547,30.5928020764689,30.413291157650136,33.3062,27.23,Super-Regional Banks-US
2022-04-01,HBAN,31.0454,31.4751,29.09,30.54,42.16,12519315.0,12925851.0,11412372.0,8664.925647414484,8946.299206031492,7898.783187469517,0.019107675133896232,1609.0,20863.296,32.84,31.79,30.76,29.57,3.587779287046491,30.20477148249529,30.596556361133192,31.032472025444577,33.2331,26.63,Super-Regional Banks-US
2022-04-04,HBAN,30.3155,30.5656,27.63,29.2048,42.16,9498081.0,12904988.0,11372672.0,6573.85533139155,8931.859410900368,7871.305841608153,0.012586300979857173,1061.0,20863.296,31.99,31.74,28.27,29.54,3.587779287046491,29.45404724990711,29.855685224928266,30.10960483566664,32.4723,26.95,Super-Regional Banks-US
2022-04-05,HBAN,30.6023,31.5361,32.2782,31.8418,41.22,8254270.0,12871910.0,11298085.0,5712.983037322526,8908.965115987507,7819.682171679394,0.013308029889692801,1122.0,20762.1586,27.7,31.54,26.18,27.45,3.587779287046491,29.749153339881133,30.146859957381963,31.094340372646595,31.4284,28.88,Super-Regional Banks-US
2022-04-06,HBAN,31.7787,32.3437,31.4224,32.6458,37.84,13351093.0,12896111.0,11285394.0,9240.61956745363,8925.715344103588,7810.89852514875,0.019293360123139106,1642.0,20386.5034,28.31,31.64,20.64,25.22,3.587779287046491,30.957989806183488,31.340360139762275,31.913121591126114,33.3135,29.74,Super-Regional Banks-US
2022-04-07,HBAN,32.3068,32.9032,34.3104,34.7127,34.72,16652633.0,12958073.0,11322781.0,11525.695950589203,8968.600311046264,7836.774588205263,0.015883969822796655,1358.0,20010.8495,26.22,31.72,20.78,26.42,3.587779287046491,31.49985214869684,31.875723148502846,32.48003956647836,33.4253,29.82,Super-Regional Banks-US
2022-04-08,HBAN,32.0686,32.6753,33.6295,33.5769,34.13,11862786.0,12960692.0,11339442.0,8210.525409850707,8970.413104918925,7848.306179891327,0.007650349813705222,655.0,19938.6079,26.14,31.7,19.0,25.56,3.587779287046491,31.25550295723556,31.6342773895659,32.249149292500725,34.8379,29.53,Super-Regional Banks-US
2022-04-11,HBAN,32.5324,33.055,32.028,33.9366,34.13,13312715.0,12926179.0,11332591.0,9214.056865023162,8946.525810360112,7843.564434606291,0.018079662419713944,1551.0,19938.6079,26.01,31.69,19.0,24.08,3.587779287046491,31.73118984390218,32.104352504917465,32.63380800642181,34.9462,29.55,Super-Regional Banks-US
2022-04-12,HBAN,32.8417,33.6011,32.9358,33.9125,30.16,12205746.0,12885420.0,11341369.0,8447.89640279803,8918.315461139515,7849.639864528156,0.03778268692067686,3318.0,19461.8152,26.3,31.87,25.38,25.78,3.587779287046491,32.04822332111034,32.41773679469312,33.186839578513656,35.5749,30.77,Super-Regional Banks-US
2022-04-13,HBAN,31.8069,33.0339,32.3583,34.2657,29.81,12387417.0,12908046.0,11367965.0,8573.63580262407,8933.975931182298,7868.048014124119,0.013368067457325016,1170.0,19418.4694,26.26,31.83,21.88,21.27,3.587779287046491,30.986936711455694,31.368954200132332,32.6124354995146,35.4012,29.73,Super-Regional Banks-US
2022-04-14,HBAN,31.3566,31.8331,31.0575,31.7524,28.86,10599109.0,12875794.0,11379034.0,7335.903828751305,8911.653470382566,7875.709089140537,0.036644318476102784,2547.0,19302.8834,24.16,31.84,17.95,19.42,3.587779287046491,30.524542956607238,30.912275289276266,31.39551967415096,34.1497,30.06,Super-Regional Banks-US
2022-04-15,HBAN,31.3566,31.8331,31.0575,31.7524,28.86,10599109.0,12875794.0,11379034.0,7335.903828751305,8911.653470382566,7875.709089140537,0.036644318476102784,2547.0,19302.8834,24.16,31.84,17.95,19.42,3.587779287046491,30.524542956607238,30.912275289276266,31.39551967415096,34.1529,30.22,Super-Regional Banks-US
2022-04-18,HBAN,31.0663,31.7456,32.2718,32.2718,33.48,9989020.0,12763115.0,11355010.0,6913.645833158425,8833.665048009894,7859.081028166152,0.04487359945948989,3188.0,19534.0568,24.44,31.88,19.68,19.34,3.587779287046491,30.22625274227291,30.617762747954004,31.30679669592531,32.4881,33.36,Super-Regional Banks-US
2022-04-19,HBAN,30.5705,30.4879,31.1193,31.1193,46.26,16990248.0,12808508.0,11417938.0,11759.368195630199,8865.083170573787,7902.635498721235,0.09115478470782713,6948.0,20328.7103,28.02,32.27,34.47,27.83,3.587779287046491,29.716440389113913,30.11457903159199,30.030725039698925,33.7737,31.22,Super-Regional Banks-US
2022-04-20,HBAN,30.6679,30.5538,31.881,31.881,49.37,19033908.0,12854554.0,11485646.0,13173.835393238305,8896.952662033094,7949.4978009248525,0.09051670982858552,7340.0,20574.331,28.32,32.31,31.08,28.37,3.587779287046491,29.816630419277104,30.213448833425158,30.097626059873893,33.3422,31.02,Super-Regional Banks-US
2022-04-21,HBAN,30.9855,31.1532,28.9573,29.009,46.99,24289968.0,12945956.0,11593198.0,16811.68297980487,8960.213868643332,8023.936857311128,0.04458676425739555,3655.0,20372.0561,27.46,32.31,31.08,28.37,3.587779287046491,30.14320104766182,30.53577590712245,30.705932166928264,33.3737,30.92,Super-Regional Banks-US
2022-04-22,HBAN,32.3714,32.5056,33.2689,33.2265,41.67,17257032.0,12694962.0,11680001.0,11990.922462040126,8821.001490902134,8115.76326378436,0.03282370320550545,2733.0,19803.0436,27.01,32.49,35.55,29.52,2.9270300978067016,31.837674494003718,31.941194998935156,32.07719487985195,32.6632,32.38,Super-Regional Banks-US
2022-04-25,HBAN,32.5639,32.1291,30.8386,30.9074,44.53,18895894.0,12606350.0,11773219.0,13129.674296926149,8759.43046531987,8180.535458993502,0.020450945126671987,1717.0,20004.5272,27.01,32.49,36.02,28.46,2.9270300978067016,32.033382001220765,32.13627208015889,31.695606427547652,33.0836,32.27,Super-Regional Banks-US
2022-04-26,HBAN,33.0107,33.889,35.2831,35.264,39.65,14514290.0,12564812.0,11832154.0,10085.148611622593,8730.568033096963,8221.485962152108,0.01717588769611891,1456.0,19529.5997,27.86,32.52,38.95,30.86,2.9270300978067016,32.48747902986833,32.58893546113466,33.478302241899904,32.4136,31.68,Super-Regional Banks-US
2022-04-27,HBAN,32.8582,33.279,34.262,34.2458,38.66,14193467.0,12519832.0,11886308.0,9862.226873356256,8699.313818132357,8259.114294103721,0.022734722547412784,1942.0,19428.8579,27.28,32.48,27.0,30.96,2.9270300978067016,32.332511292291144,32.4344524732575,32.86067925347862,31.8545,31.92,Super-Regional Banks-US
2022-04-28,HBAN,31.3317,32.0304,31.0526,31.3992,40.5,13683003.0,12503047.0,11913649.0,9507.534726861684,8687.650915817516,8278.112019060509,0.024966059964564302,2170.0,19543.9918,26.81,32.45,25.96,28.64,2.9270300978067016,30.779951333881847,30.88701709278512,31.59555228445928,30.9316,32.0,Super-Regional Banks-US
2022-04-29,HBAN,33.3062,34.5511,36.5342,36.2514,34.55,19427455.0,12618845.0,11978308.0,13499.02561122619,8768.112541714472,8323.040072472466,0.012457128436894206,1086.0,18925.1462,27.23,32.77,29.92,32.86,2.9270300978067016,32.787694912362085,32.888225224843005,34.1483661572556,31.0542,30.02,Super-Regional Banks-US
2022-05-02,HBAN,33.2331,34.2897,35.4063,35.0222,37.17,20108044.0,12609372.0,12061868.0,13971.927267703595,8761.529887015276,8381.100738025112,0.011963856799725494,1046.0,19083.4563,26.63,32.76,29.64,32.99,2.9270300978067016,32.7134363043098,32.814194117942314,33.88385937419172,31.0542,30.02,Super-Regional Banks-US
2022-05-03,HBAN,32.4723,32.839,35.0291,34.0089,42.34,14721865.0,12528241.0,12104811.0,10229.380550352304,8705.15690882414,8410.939660776037,0.011260670853326342,988.0,19414.4658,26.95,32.56,27.15,33.57,2.9270300978067016,31.94026058935861,32.0434496783664,32.415001480795894,31.9026,30.76,Super-Regional Banks-US
2022-05-04,HBAN,31.4284,31.9489,30.519,31.0894,50.09,13541146.0,12561534.0,12141345.0,9408.966656307679,8728.290394186371,8436.325128443925,0.01754048891852488,1552.0,20004.5272,28.88,32.79,34.28,30.86,2.9270300978067016,30.878379260999672,30.985104914458496,31.51292768388872,30.5517,30.64,Super-Regional Banks-US
2022-05-05,HBAN,33.3135,34.4708,35.93,35.1332,45.57,12933979.0,12622300.0,12166665.0,8987.081071235694,8770.513188977522,8453.918528982134,0.006588893652548684,584.0,19587.1666,29.74,32.87,37.17,32.06,2.9270300978067016,32.79511032876905,32.8956179794513,34.06711688182608,31.1516,29.32,Super-Regional Banks-US
2022-05-06,HBAN,33.4253,34.0582,36.02,35.1782,41.84,11571914.0,12671874.0,12194906.0,8040.659710807415,8804.95886265902,8473.541140323337,0.01005666042122847,891.0,19212.9822,29.82,32.96,32.36,31.17,2.9270300978067016,32.908671491206306,33.00883336457076,33.649567415347256,30.4697,28.53,Super-Regional Banks-US
2022-05-09,HBAN,34.8379,36.196,35.9,36.5114,39.26,10334012.0,12726156.0,12213185.0,7180.512838583822,8842.676643284383,8486.24248670307,0.015638682443810763,1393.0,18939.5383,29.53,32.84,33.41,31.58,2.9270300978067016,34.34252838152914,34.43852024129376,35.81176923861763,30.4566,27.77,Super-Regional Banks-US
2022-05-10,HBAN,34.9462,36.1601,37.84,36.3707,38.44,17119850.0,12841594.0,12283218.0,11895.60237041282,8922.887526834584,8534.904053312233,0.0110474997763664,988.0,18853.1886,29.55,32.59,31.26,29.28,2.9270300978067016,34.45238560195991,34.548072224655314,35.7754836726214,30.1831,27.94,Super-Regional Banks-US
2022-05-11,HBAN,35.5749,36.7429,37.308,37.4684,34.32,12081652.0,12921251.0,12323857.0,8394.84780329501,8978.237046818882,8563.142181596673,0.010908969225106245,978.0,18392.6518,30.77,32.76,28.88,31.69,2.9270300978067016,35.089934300823856,35.183887079315156,36.36444830339105,30.9055,30.16,Super-Regional Banks-US
2022-05-12,HBAN,35.4012,36.2509,41.2292,38.6212,36.66,15671539.0,12958622.0,12383141.0,10889.254295581699,9004.203752951098,8604.334987587617,0.047635749830107196,4346.0,18536.5698,29.73,32.78,25.31,31.8,2.9270300978067016,34.913821627918864,35.008247048945485,35.86725736392455,33.7876,33.59,Super-Regional Banks-US
2022-05-13,HBAN,34.1497,35.2292,36.5267,34.7046,40.52,11637230.0,12961396.0,12384457.0,8086.044137387044,9006.131196010725,8605.249352257535,0.03258454702542582,3036.0,18781.2296,30.06,32.82,23.23,28.17,2.9270300978067016,33.64419696346065,33.74217553878232,34.834306834498655,35.0749,33.9,Super-Regional Banks-US
2022-05-16,HBAN,34.1529,33.8133,33.0543,33.2685,38.47,9985890.0,12943068.0,12403267.0,6938.622821542983,8993.396382854477,8618.319595738683,0.007477117442310171,696.0,18579.7446,30.22,32.86,22.24,28.38,2.9270300978067016,33.64744503875643,33.745414183411654,33.40167146850588,35.3139,33.6,Super-Regional Banks-US
2022-05-17,HBAN,32.4881,32.3202,30.644,31.0839,49.57,11209189.0,13025719.0,12422689.0,7788.622966237506,9050.825546358103,8631.814562840009,0.01203720590917381,1122.0,19385.683,33.36,33.23,37.32,34.43,2.9270300978067016,31.956323643938376,32.059461031183915,31.889304289055914,33.216,34.43,Super-Regional Banks-US
