PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,CAT,25.9401,26.1008,29.0571,30.7984,68.68,4647055.0,3229868.0,2874548.0,9128.254642085036,6344.460645359677,5646.502166403508,0.18625409104433205,38186.0,153117.4126,23.27,23.65,28.56,26.81,4.293183972404585,24.477807776154172,23.482938232044134,23.66033306274449,25.7064,26.79,Machinery-Constr_Mining
2024-01-26,CAT,25.8883,26.063,29.3562,30.1441,66.79,2920474.0,3224795.0,2879595.0,5736.71497914102,6334.49562679177,5656.415968900797,0.17208290102993648,34001.0,152435.2409,22.47,23.61,26.23,26.81,4.293183972404585,24.422906510207863,23.42570547262131,23.6186275850228,25.6953,24.1,Machinery-Constr_Mining
2024-01-29,CAT,25.6688,26.11,36.0203,30.0695,69.39,2101353.0,3185829.0,2879567.0,4127.707673613724,6257.954189572689,5656.360831609373,0.10549148497031233,21569.0,154379.9483,22.71,23.59,26.43,27.41,4.293183972404585,24.19011324810931,23.182900884919473,23.670481617406942,25.3782,24.17,Machinery-Constr_Mining
2024-01-30,CAT,26.1588,26.688,41.1021,31.0435,70.36,2150444.0,3022832.0,2868247.0,4224.137457130861,5937.777444013326,5634.124668674571,0.08065508636771083,16646.0,155148.6712,22.73,23.6,26.66,26.96,4.293183972404585,24.70945371626725,23.724300146474288,24.306561747807937,25.7008,23.85,Machinery-Constr_Mining
2024-01-31,CAT,26.4927,27.0537,41.1104,31.0411,63.93,2812955.0,2988080.0,2796680.0,5525.514292172117,5869.513997256857,5493.545154697433,0.05573113094953931,11674.0,152883.2379,23.25,23.67,28.27,23.42,4.293183972404585,25.062670224985077,24.09196449627967,24.707534957781604,25.6672,24.23,Machinery-Constr_Mining
2024-02-01,CAT,26.4029,26.6979,39.4143,29.9515,69.06,3196264.0,2913430.0,2772124.0,6278.451709515458,5722.878199064165,5445.3094821919685,0.08463362758568767,17986.0,156640.2858,24.48,23.78,22.57,25.74,4.293183972404585,24.967727448175044,23.99318087311476,24.317431287247427,25.8471,23.85,Machinery-Constr_Mining
2024-02-02,CAT,27.0282,27.6035,43.9,31.311,73.09,4661484.0,2925431.0,2771456.0,9156.597439803905,5746.451989307048,5443.99742960164,0.2648576906061053,57472.0,160407.5098,23.77,24.01,28.0,27.13,4.293183972404585,25.628068221314564,24.679610921568433,25.308354593888556,25.8158,22.41,Machinery-Constr_Mining
2024-02-05,CAT,26.106,25.5835,26.597,24.6643,75.9,6557542.0,2985530.0,2792641.0,12881.042330214867,5864.505070364229,5485.611366895336,0.4770158194981712,126766.0,163619.8333,24.64,24.01,28.0,27.13,4.293183972404585,24.653549876566533,23.666069297625242,23.08841857403837,26.3247,21.5,Machinery-Constr_Mining
2024-02-06,CAT,25.6977,25.0241,23.3081,23.5952,76.45,2826394.0,2965078.0,2795722.0,5551.912580114933,5824.330878576032,5491.663279183327,0.13193517289048148,36267.0,164291.8289,24.45,23.82,26.68,26.55,4.426885984569802,24.12431361113675,23.214895763065577,22.466979788347164,26.2338,20.49,Machinery-Constr_Mining
2024-02-07,CAT,25.848,25.1165,22.9773,23.3629,76.82,3202982.0,2976070.0,2801147.0,6291.648062013609,5845.922658296813,5502.31974265395,0.09194357085093001,25581.0,164734.7301,24.14,23.69,26.51,26.59,4.426885984569802,24.28435352070295,23.38116130563236,22.569850957638156,26.2655,20.98,Machinery-Constr_Mining
2024-02-08,CAT,25.9487,25.2132,23.4054,23.483,74.52,1986100.0,2964220.0,2792397.0,3901.315110826904,5822.645525308557,5485.131972976041,0.06478942283099832,18239.0,163925.2872,24.2,23.55,24.62,26.51,4.426885984569802,24.39150986733863,23.49243775537141,22.67741286478685,26.3277,20.98,Machinery-Constr_Mining
2024-02-09,CAT,26.0127,25.4803,25.4051,24.1757,67.83,2823170.0,2969092.0,2793793.0,5545.579602257554,5832.2155705912455,5487.874082584449,0.12880139658115697,33349.0,161461.319,24.73,23.64,20.61,21.61,4.426885984569802,24.459584690024435,23.56311017862455,22.97401332135942,26.2332,21.36,Machinery-Constr_Mining
2024-02-12,CAT,25.7776,25.2551,23.1955,23.4776,70.51,2483602.0,2960041.0,2798629.0,4878.5629427991635,5814.436585155826,5497.37346404258,0.08312083715187374,21677.0,163736.9284,25.16,23.71,15.45,22.61,4.426885984569802,24.209406925376708,23.30331010307334,22.723988998633143,25.7852,20.84,Machinery-Constr_Mining
2024-02-13,CAT,26.1648,25.8216,25.1761,24.5375,60.09,2923359.0,2951542.0,2804416.0,5742.3819414638,5797.74207692998,5508.741073112178,0.175431043534872,50121.0,159262.0691,26.86,24.03,24.84,25.78,4.426885984569802,24.62128105843556,23.73091568060533,23.351972648151165,25.5429,20.73,Machinery-Constr_Mining
2024-02-14,CAT,25.8108,25.5664,24.3947,23.9613,62.77,1887095.0,2921166.0,2798809.0,3706.8387472339073,5738.074297214653,5497.727272504556,0.04271488197294816,12332.0,161232.2246,26.92,24.08,26.26,26.39,4.426885984569802,24.24475445448928,23.340029919432407,23.06946919545398,25.6975,18.38,Machinery-Constr_Mining
2024-02-15,CAT,25.788,25.5853,24.6588,23.9342,66.68,2362937.0,2916869.0,2795092.0,4641.539507193663,5729.633376094442,5490.425662741304,0.06639459139022243,19376.0,164470.0116,25.72,24.24,29.61,27.23,4.426885984569802,24.220480299087335,23.314813831553536,23.09041307750903,26.4469,18.58,Machinery-Constr_Mining
2024-02-16,CAT,25.9545,25.7781,24.2275,24.1468,65.36,2513347.0,2901708.0,2794922.0,5032.96230588227,5810.652881069359,5596.814556000857,0.12179541812975148,28581.0,160754.5385,25.43,23.98,27.71,24.42,4.426885984569802,24.397680057097187,23.498844019440618,23.303863190681497,26.2654,17.94,Machinery-Constr_Mining
2024-02-19,CAT,25.9587,25.932,24.5902,24.2738,56.78,2701572.0,2921309.0,2800970.0,5409.881970576606,5849.904014989486,5608.925878387086,0.08932767407995763,21593.0,156674.6195,26.33,24.21,31.65,24.91,4.426885984569802,24.402148012182817,23.503482841698165,23.473990372324856,26.0155,18.0,Machinery-Constr_Mining
2024-02-20,CAT,25.9587,25.932,24.5902,24.2738,56.78,2701572.0,2921309.0,2800970.0,5409.881970576606,5849.904014989486,5608.925878387086,0.08932767407995763,21593.0,156674.6195,26.33,24.21,31.65,24.91,4.426885984569802,24.402148012182817,23.503482841698165,23.473990372324856,26.0025,15.84,Machinery-Constr_Mining
2024-02-21,CAT,25.9258,25.9142,24.7431,24.3028,59.24,1780222.0,2891078.0,2801853.0,3564.883762936582,5789.366168704335,5610.69364710421,0.05038721207307387,12180.0,158372.5144,26.27,24.25,25.95,25.4,4.426885984569802,24.367146479604003,23.467140977119474,23.45432500926002,26.0377,17.26,Machinery-Constr_Mining
2024-02-22,CAT,25.906,25.7331,23.6199,23.7345,62.55,1875783.0,2874433.0,2803435.0,3756.244303210148,5756.034989766543,5613.861916954115,0.06544282912809764,15985.0,160844.4227,26.81,24.34,26.8,26.53,4.426885984569802,24.346078902329996,23.445264681807284,23.254075677394706,26.5958,17.53,Machinery-Constr_Mining
2024-02-23,CAT,25.7064,25.3679,21.6239,22.772,63.68,1575227.0,2884155.0,2804567.0,3154.3826166164345,5775.503083445988,5616.128590949815,0.07633928951468047,17935.0,161738.3123,26.79,24.35,23.12,26.56,4.426885984569802,24.13358081343251,23.224525850057734,22.84928774404139,26.6913,17.55,Machinery-Constr_Mining
2024-02-26,CAT,25.6953,25.415,22.2662,22.7474,64.63,1650017.0,2882623.0,2807434.0,3304.1491431978807,5772.435263159412,5621.869741756963,0.06057871472856558,14500.0,162487.3782,24.1,24.32,23.21,25.56,4.426885984569802,24.121757067188902,23.212239058091747,22.90156817774713,26.6955,17.48,Machinery-Constr_Mining
2024-02-27,CAT,25.3782,25.1993,22.4,21.7342,66.07,1640875.0,2874276.0,2808155.0,3285.8423424817993,5755.720444750036,5623.313538966696,0.047545340261824914,11611.0,163610.9771,24.17,24.3,15.15,24.82,4.426885984569802,23.783686786503008,22.860722544136703,22.661957560855154,26.0149,19.05,Machinery-Constr_Mining
2024-02-28,CAT,25.7008,25.5202,22.7978,22.8983,67.29,1471162.0,2861921.0,2803398.0,2945.9931434594196,5730.979758260834,5613.787799295965,0.07407734948767321,18428.0,164574.7716,23.85,24.23,13.73,20.76,4.426885984569802,24.1276157661398,23.218327257578228,23.018258145220283,25.908,19.02,Machinery-Constr_Mining
2024-02-29,CAT,25.6672,25.4475,21.7395,22.3648,69.93,2699773.0,2853549.0,2813548.0,5406.279453391669,5714.21498323983,5634.1132174931845,0.09452608637286102,23941.0,166772.0285,24.23,24.24,12.5,20.91,4.426885984569802,24.09182180239755,23.181129304673664,22.937629699905788,25.908,19.02,Machinery-Constr_Mining
2024-03-01,CAT,25.8471,25.7011,21.7841,22.9758,71.46,1815536.0,2822140.0,2807439.0,3635.5998691535833,5651.318296488252,5621.879632822851,0.11500170667880305,28301.0,168140.3326,23.85,24.24,13.21,18.83,4.426885984569802,24.28339556834006,23.380166346927474,23.21865933274357,26.2415,18.63,Machinery-Constr_Mining
2024-03-04,CAT,25.8158,25.7291,22.0757,23.0139,72.51,1551197.0,2797919.0,2801156.0,3106.262788159051,5602.81619548206,5609.298268774665,0.08892706235438139,22519.0,169114.1091,22.41,24.11,13.43,18.96,4.426885984569802,24.250077351597824,23.34555909889502,23.24964917606285,26.2672,18.44,Machinery-Constr_Mining
2024-03-05,CAT,26.3247,26.287,23.9398,24.013,65.66,2029966.0,2787223.0,2795035.0,4064.9948119145743,5581.39743948863,5597.040922911838,0.06949607559457403,17629.0,166557.2999,21.5,24.18,16.54,15.86,4.426885984569802,24.791138578300068,23.90709999330743,23.865581262563037,26.8946,21.0,Machinery-Constr_Mining
2024-03-06,CAT,26.2338,26.25,24.2503,24.2811,67.06,1542427.0,2752955.0,2787312.0,3088.7008152200033,5512.775873842966,5581.575560251797,0.03765342047421758,9679.0,167605.9952,20.49,24.19,16.61,15.24,4.426885984569802,24.69459423352564,23.806970879135378,23.82482109061892,27.6057,21.08,Machinery-Constr_Mining
2024-03-07,CAT,26.2655,26.2616,24.3219,24.4328,69.92,1732485.0,2745905.0,2787658.0,3469.290856860029,5498.658349311098,5582.268482239509,0.07575532073225183,19851.0,169898.1351,20.98,24.13,16.74,14.77,4.426885984569802,24.728267472034464,23.841897790444452,23.837601275296137,27.8182,22.74,Machinery-Constr_Mining
2024-03-08,CAT,26.3277,26.4359,23.9523,24.1877,68.5,2307423.0,2730316.0,2793325.0,4620.600749196541,5467.441450979428,5593.616596414888,0.07351411080551366,18229.0,169383.7771,20.98,24.02,15.85,14.59,4.426885984569802,24.794324132923602,23.91040332763126,24.02949039846663,27.7019,22.88,Machinery-Constr_Mining
2024-03-11,CAT,26.2332,26.2866,23.7577,23.834,62.86,1868119.0,2713423.0,2798300.0,3740.8971317535093,5433.61333937185,5603.5790245620565,0.05025030024138218,12678.0,167276.4044,21.36,24.08,17.7,15.71,4.426885984569802,24.69395683479012,23.80630971486341,23.865140677565677,27.5321,22.91,Machinery-Constr_Mining
2024-03-12,CAT,25.7852,25.7603,22.6661,23.0303,64.57,1646140.0,2701463.0,2799338.0,3296.385618768889,5409.663687679213,5605.657796586721,0.03624696290483042,9145.0,168409.9853,20.84,24.09,14.81,15.7,4.426885984569802,24.217499064900938,23.311716775904774,23.284171793087253,27.8226,22.49,Machinery-Constr_Mining
2024-03-13,CAT,25.5429,25.4449,22.72,23.01,67.59,1818943.0,2670489.0,2801176.0,3642.422616464765,5347.638453002855,5609.338398783417,0.07143429655385625,18716.0,170547.3194,20.73,24.15,16.73,16.67,4.426885984569802,23.959350206724675,23.043422931717416,22.93474516993812,27.5429,22.37,Machinery-Constr_Mining
2024-03-14,CAT,25.6975,25.4979,23.2619,23.252,67.86,2110175.0,2599114.0,2801104.0,4225.61267481686,5204.71006513391,5609.193818465391,0.04693005812438392,12426.0,170747.0825,18.38,24.15,13.69,15.29,4.426885984569802,24.124100567036233,23.214674373120122,22.99353179505054,28.6693,22.74,Machinery-Constr_Mining
2024-03-15,CAT,26.4469,26.9076,24.1067,24.7187,71.14,4406009.0,2551324.0,2814957.0,8823.00669031193,5109.011062200144,5636.934569116948,0.1514216887314954,36772.0,173268.9316,18.58,24.24,17.06,16.47,4.426885984569802,24.920859566404964,24.041591453354332,24.54747518096311,28.8846,22.79,Machinery-Constr_Mining
2024-03-18,CAT,26.2654,26.4713,23.7002,24.7197,73.9,2528184.0,2548643.0,2795809.0,5062.673455485361,5103.642481563279,5598.590929658234,0.12537430223864698,32365.0,175730.8579,17.94,24.14,17.68,17.69,4.426885984569802,24.72816125550943,23.84178762509221,24.068430021295534,28.9984,22.55,Machinery-Constr_Mining
2024-03-19,CAT,26.0155,26.0269,22.752,23.6127,74.94,2207751.0,2524842.0,2802511.0,4421.00827273641,5055.981118048341,5612.0116423612935,0.06159714270548179,16246.0,176729.6125,18.0,23.91,17.48,16.2,4.426885984569802,24.462562461207487,23.566201226544766,23.57878545663453,29.2917,22.07,Machinery-Constr_Mining
2024-03-20,CAT,26.0025,26.0224,22.1826,23.3597,76.22,2563949.0,2504277.0,2804499.0,5134.292391351694,5014.799571651794,5615.9923139085195,0.05728222944338789,15301.0,178003.0336,15.84,23.87,15.86,16.3,4.426885984569802,24.44873673972702,23.551849316985706,23.57381814131941,29.3239,21.98,Machinery-Constr_Mining
2024-03-21,CAT,26.0377,26.4801,23.1171,24.7245,79.75,2616273.0,2494554.0,2806358.0,5239.071098074222,4995.329525621158,5619.715178289643,0.12033336810413976,33454.0,182052.976,17.26,24.07,22.49,18.62,4.426885984569802,24.486170447999374,23.590706248224112,24.0781082315451,29.3048,21.93,Machinery-Constr_Mining
2024-03-22,CAT,26.5958,26.4341,21.2957,24.5619,70.93,2051989.0,2481735.0,2804560.0,4109.095890348453,4969.659724995562,5616.114886695619,0.12458506644463192,33816.0,178831.9865,17.53,24.19,23.63,20.61,4.426885984569802,25.078821733854998,24.205292347749076,24.027510125062896,28.6883,20.69,Machinery-Constr_Mining
2024-03-25,CAT,26.6913,26.752,21.7734,25.8839,68.16,1774760.0,2470332.0,2805086.0,3553.9464510379958,4946.825285833349,5617.168199957384,0.06877725336379245,19148.0,177753.3316,17.55,24.2,21.82,19.86,4.426885984569802,25.180075806249626,24.31018501965791,24.376814886280776,28.2092,20.48,Machinery-Constr_Mining
2024-03-26,CAT,26.6955,26.6785,21.3488,26.1374,68.43,1637312.0,2464175.0,2808100.0,3278.707640071471,4934.49592928722,5623.203716875402,0.05357835565617881,15193.0,177973.0576,17.48,23.96,21.47,19.58,4.426885984569802,25.184527832946912,24.314796323432365,24.296130602423094,28.1011,20.37,Machinery-Constr_Mining
2024-03-27,CAT,26.0149,26.0363,20.9133,26.6595,73.08,2262845.0,2470407.0,2812119.0,4531.333788971356,4946.9754718557215,5631.251739870976,0.16714016042344765,53302.0,182097.9137,19.05,24.18,26.45,21.81,4.426885984569802,24.461924370917302,23.565538865258315,23.58916102132503,26.8124,32.41,Machinery-Constr_Mining
2024-03-28,CAT,25.908,25.5963,19.5926,25.6718,73.95,2028629.0,2466555.0,2812413.0,4062.3176280799944,4939.261864603558,5631.840473216808,0.09684621645706859,30103.0,182986.8052,19.02,24.18,21.36,21.93,4.426885984569802,24.348207037038225,23.447474576167046,23.102601015686524,26.2534,31.9,Machinery-Constr_Mining
2024-03-29,CAT,25.908,25.5963,19.5926,25.6718,73.95,2028629.0,2466555.0,2812413.0,4062.3176280799944,4939.261864603558,5631.840473216808,0.09684621645706859,30103.0,182986.8052,19.02,24.18,21.36,21.93,4.426885984569802,24.348207037038225,23.447474576167046,23.102601015686524,26.444,32.49,Machinery-Constr_Mining
2024-04-01,CAT,26.2415,25.6869,20.2618,26.757,70.27,1953766.0,2460960.0,2816523.0,3912.404911187407,4928.05790981917,5640.070723757241,0.06421453276267787,20330.0,181643.4804,18.63,24.07,17.98,20.99,4.426885984569802,24.702774017678212,23.815455533119664,23.20294015011891,26.993,35.88,Machinery-Constr_Mining
2024-04-02,CAT,26.2672,26.0632,21.3432,27.8212,70.91,1968867.0,2453472.0,2818048.0,3942.644559854817,4913.063215319327,5643.1245059263765,0.042608423359949896,13607.0,182187.8023,18.44,24.02,17.58,19.82,4.426885984569802,24.73007314502886,23.843770587723746,23.618848283521363,26.6995,36.05,Machinery-Constr_Mining
2024-04-03,CAT,26.8946,26.2095,22.3411,28.5498,76.36,2623737.0,2446703.0,2821533.0,5254.017559468442,4899.508039412531,5650.102859631004,0.10127225070393413,33305.0,187660.9882,21.0,24.31,27.39,24.61,4.426885984569802,25.395476586953,24.5332245976757,23.780191131485886,26.5381,34.86,Machinery-Constr_Mining
2024-04-04,CAT,27.6057,27.3274,25.0615,29.5358,68.96,2492175.0,2438586.0,2817709.0,4990.56544365052,4883.2537935618275,5642.445320117193,0.1098223444584851,36936.0,184664.7246,21.08,24.36,24.82,25.65,4.426885984569802,26.1473783467574,25.310754087739067,25.00692685557344,25.9203,34.43,Machinery-Constr_Mining
2024-04-05,CAT,27.8182,27.137,24.0189,30.0666,73.43,2068267.0,2428642.0,2813141.0,4141.692454475544,4863.34126397723,5633.298241027771,0.10133233079949018,33153.0,189413.792,22.74,24.62,30.48,26.32,4.426885984569802,26.3716319775337,25.542354066138856,24.79871708375254,25.6016,33.74,Machinery-Constr_Mining
2024-04-08,CAT,27.7019,27.1214,23.3185,29.4032,67.2,2689993.0,2433817.0,2816313.0,5386.694905158536,4873.703996251378,5639.64995017896,0.0639213974321407,21378.0,186502.4293,22.88,24.67,31.98,25.94,4.426885984569802,26.248923511802875,25.415642105010843,24.78164518267502,25.4172,33.43,Machinery-Constr_Mining
2024-04-09,CAT,27.5321,26.8277,23.7581,29.3342,65.57,2043292.0,2434927.0,2819533.0,4091.680098996414,4875.926861363448,5646.098092961582,0.05215610016773791,17568.0,185718.4033,22.91,24.59,32.05,25.85,4.426885984569802,26.069661530761724,25.23046036857037,24.45986686983394,25.4109,33.41,Machinery-Constr_Mining
2024-04-10,CAT,27.8226,27.2514,25.7889,29.6578,65.66,2148522.0,2436548.0,2820648.0,4302.402394899069,4879.172729200136,5648.330671208983,0.061697320205579685,21080.0,185803.3041,22.49,24.49,24.2,25.84,4.426885984569802,26.376273290184074,25.547146039430707,24.92385206905225,25.3777,34.18,Machinery-Constr_Mining
2024-04-11,CAT,27.5429,26.9054,26.0769,29.9297,65.56,2535736.0,2446134.0,2828628.0,5077.796052486725,4898.368587681668,5664.310516691572,0.043934265933701366,15097.0,185758.362,22.37,24.32,21.33,23.14,4.426885984569802,26.08106712403612,25.24224515390816,24.545063641392336,25.4839,34.31,Machinery-Constr_Mining
2024-04-12,CAT,28.6693,28.4426,31.1866,32.3756,58.38,2072870.0,2448024.0,2829927.0,4150.909745052916,4902.153380445189,5666.911847867143,0.07552929740894869,24865.0,182587.3133,22.74,24.29,16.72,24.58,4.426885984569802,27.26792042691334,26.466740685056028,26.22100483886916,25.7214,33.84,Machinery-Constr_Mining
2024-04-15,CAT,28.8846,28.7577,36.8924,32.5456,56.54,2170956.0,2443626.0,2831946.0,4347.326385896136,4893.346427593112,5670.954901542464,0.07068885875638867,23720.0,181728.3838,22.79,24.28,13.03,24.42,4.426885984569802,27.494196461771306,26.699807436758793,26.562471821914468,25.572,33.83,Machinery-Constr_Mining
2024-04-16,CAT,28.9984,28.8888,40.8278,33.0699,52.36,2514069.0,2433690.0,2838630.0,5034.408095925005,4873.449630448378,5684.339552071004,0.0498737355091191,16886.0,179715.894,22.55,24.33,14.94,25.0,4.426885984569802,27.61372710226705,26.82287834219139,26.704351058207724,25.4158,33.66,Machinery-Constr_Mining
2024-04-17,CAT,29.2917,29.4545,42.8606,34.1937,50.78,2313776.0,2410271.0,2840258.0,4633.32253218671,4826.5531896675375,5687.599572570362,0.05254609280853219,18052.0,178936.8667,22.07,24.28,15.25,20.23,4.426885984569802,27.921576080308892,27.139699498889076,27.315328485119853,25.7913,34.83,Machinery-Constr_Mining
2024-04-18,CAT,29.3239,29.5521,44.7667,34.644,50.37,2380716.0,2408707.0,2825248.0,4767.369676152326,4823.421487710353,5657.542370786775,0.3172397344435421,105079.0,178742.1022,21.98,24.26,15.27,18.55,4.426885984569802,27.95535428372314,27.174449602705845,27.420543656353715,25.3321,35.25,Machinery-Constr_Mining
2024-04-19,CAT,29.3048,29.4732,46.1177,34.6029,48.23,2929591.0,2405748.0,2817884.0,5866.488426330779,4817.495957172321,5642.795828067016,0.07824259399959932,20699.0,177109.1441,21.93,24.23,9.96,13.76,4.426885984569802,27.935318594182487,27.153837722134234,27.3354919150909,25.5635,35.75,Machinery-Constr_Mining
2024-04-22,CAT,28.6883,28.4358,42.1974,33.0647,51.56,2085356.0,2405955.0,2809739.0,4175.913110814552,4817.910720533964,5626.48580293579,0.05009759031254727,13578.0,178582.2979,20.69,24.24,11.08,12.09,4.426885984569802,27.287896196088074,26.487320681601606,26.213628547761182,25.8355,35.8,Machinery-Constr_Mining
2024-04-23,CAT,28.2092,27.6283,40.1107,31.4955,57.19,1810693.0,2405072.0,2798679.0,3625.901922346308,4816.14232129979,5604.337988897203,0.05403253000810739,15062.0,181398.793,20.48,23.27,13.55,14.26,4.426885984569802,26.783757887168814,25.967644572428974,25.33540133666724,26.0404,35.52,Machinery-Constr_Mining
2024-04-24,CAT,28.1011,27.5023,41.987,32.2071,57.44,3032711.0,2409307.0,2804502.0,6072.985857777144,4824.623031354942,5615.9986837215,0.09544111814663367,27915.0,181533.6193,20.37,23.0,13.2,14.27,4.426885984569802,26.669880823289738,25.85017255667745,25.197938512703775,26.4396,35.89,Machinery-Constr_Mining
2024-04-25,CAT,26.8124,25.0248,27.7406,25.3125,35.99,6459595.0,2438078.0,2835840.0,12935.300426824078,4882.23664084674,5678.752671398872,0.14573476939341878,44111.0,168789.5169,32.41,23.0,13.2,14.27,4.426885984569802,25.308408003635428,24.44308478404475,22.467759457498204,26.4204,25.6,Machinery-Constr_Mining
2024-04-26,CAT,26.2534,24.3108,24.1634,23.5349,41.34,3324630.0,2444493.0,2831564.0,6657.55163176199,4895.0825688815785,5670.189924484381,0.08297239342213639,23371.0,171476.1691,31.9,23.07,17.3,16.32,4.555698805282459,24.621605251124304,23.828567131911225,21.669669970721753,26.3498,25.13,Machinery-Constr_Mining
2024-04-29,CAT,26.444,24.406,24.5478,23.5399,46.94,2213594.0,2446275.0,2823433.0,4526.288257977608,5002.067139811625,5773.268103855762,0.07228024096887833,20805.0,171070.6736,32.49,23.2,21.38,16.68,4.555698805282459,24.82473704960824,24.038401277955238,21.776419264883746,26.3498,25.13,Machinery-Constr_Mining
2024-04-30,CAT,26.993,25.5153,26.4094,24.6981,37.87,4201677.0,2478834.0,2821220.0,8591.458137782236,5068.642482873217,5768.742701419933,0.08073336904197358,23664.0,163622.4086,35.88,24.0,37.7,27.78,4.555698805282459,25.408748150630952,24.64105616648767,23.012825426053187,26.697,25.73,Machinery-Constr_Mining
2024-05-01,CAT,26.6995,24.8485,24.4941,23.8618,36.06,3520821.0,2490070.0,2752641.0,7199.265013661352,5091.617504146823,5628.514498882448,0.05846584317204668,17134.0,161910.7237,36.05,23.9,36.79,27.72,4.555698805282459,25.096727552256528,24.319187902765176,22.271227003692456,27.0232,20.63,Machinery-Constr_Mining
2024-05-02,CAT,26.5381,24.8123,23.9703,23.7864,39.95,2492004.0,2478891.0,2733114.0,5095.572161918467,5068.759107942938,5588.586380178214,0.054847529343377506,16229.0,164047.8822,34.86,23.93,37.94,28.41,4.555698805282459,24.92495105696683,24.14187962048523,22.23083064777383,26.67,20.32,Machinery-Constr_Mining
2024-05-03,CAT,25.9203,24.175,22.4494,22.7673,41.09,1977087.0,2436282.0,2686932.0,4042.6859479200125,4981.633588491788,5494.154905381814,0.06146240082848337,17330.0,164688.5402,34.43,23.83,36.36,28.47,4.555698805282459,24.266115998902503,23.461064598393655,21.51720764876335,26.7976,21.14,Machinery-Constr_Mining
2024-05-06,CAT,25.6016,23.8598,21.7397,21.8806,45.62,1653860.0,2358445.0,2668727.0,3381.7613809427426,4822.4748286296945,5456.929791444973,0.05953919669557805,17182.0,167304.9758,33.74,23.84,35.69,29.42,4.555698805282459,23.925391452224808,23.108472960366726,21.162458648276196,26.8511,21.47,Machinery-Constr_Mining
2024-05-07,CAT,25.4172,23.5694,21.7972,21.2514,47.92,1965752.0,2344784.0,2661321.0,4019.508493750588,4794.541327700787,5441.786331183592,0.04136482975711006,12037.0,168723.226,33.43,23.6,17.64,29.43,4.555698805282459,23.72796850600978,22.904009601814266,20.83449582687328,26.8912,20.86,Machinery-Constr_Mining
2024-05-08,CAT,25.4109,23.6559,22.123,21.8017,47.55,2260496.0,2329824.0,2646813.0,4622.191848873933,4763.951585010928,5412.1208239667585,0.04055252992642944,11884.0,168478.6996,33.41,23.19,16.02,28.37,4.555698805282459,23.721219875718702,22.89701812048897,20.932300514038104,26.7291,20.69,Machinery-Constr_Mining
2024-05-09,CAT,25.3777,23.6252,22.0798,20.9961,53.23,3208947.0,2349235.0,2652225.0,6561.554949972983,4803.642610145877,5423.18713185107,0.0650648486302226,19259.0,172039.0036,34.18,23.36,19.75,30.25,4.555698805282459,23.685651582175062,22.860167481669947,20.897599743511215,26.3492,20.69,Machinery-Constr_Mining
2024-05-10,CAT,25.4839,23.7396,22.4235,21.508,55.34,2210787.0,2339514.0,2648240.0,4520.548324028599,4783.765279848961,5415.038578400135,0.08257640604802517,23828.0,173511.0574,34.31,23.34,20.47,29.5,4.555698805282459,23.79940320243749,22.978005988553488,21.026844940694264,26.3603,19.4,Machinery-Constr_Mining
2024-05-13,CAT,25.7214,24.3245,22.3875,21.7533,56.65,2051224.0,2332651.0,2644442.0,4194.279063700958,4769.73224388029,5407.27278725848,0.043824185114230585,12856.0,174435.3595,33.84,23.27,17.56,28.13,4.555698805282459,24.053541351372605,23.241127725650493,21.685038626896656,26.3696,19.32,Machinery-Constr_Mining
2024-05-14,CAT,25.572,24.1736,22.0529,22.5398,57.7,1563528.0,2311066.0,2632664.0,3197.05344564036,4725.595907717856,5383.189499908753,0.05032056859097054,15038.0,175168.9387,33.83,23.28,16.77,17.21,4.555698805282459,23.89371502262032,23.07567515805334,21.515634709671012,26.4593,19.3,Machinery-Constr_Mining
2024-05-15,CAT,25.4158,23.9434,20.9794,21.1758,59.03,1913878.0,2311492.0,2620441.0,3913.4380611590636,4726.466771061001,5358.196053469301,0.057739423335134654,17416.0,176078.5847,33.66,23.28,17.14,16.59,4.555698805282459,23.72646883171181,22.90245597397799,21.256669625319955,26.2522,19.4,Machinery-Constr_Mining
2024-05-16,CAT,25.7913,24.1985,20.9603,21.6646,50.53,2821686.0,2318773.0,2613094.0,5769.695670063411,4741.354827560524,5343.1732436807915,0.07786116322701689,23821.0,171520.6088,34.83,23.35,20.49,20.13,4.555698805282459,24.128273648816897,23.318463836410835,21.543606992562783,26.7554,20.02,Machinery-Constr_Mining
2024-05-17,CAT,25.3321,23.964,19.8044,21.129,54.81,2104332.0,2312281.0,2608929.0,4302.872696544295,4728.08035121746,5334.656965404039,0.09034095437024733,21539.0,174234.846,35.25,23.42,22.53,21.53,4.555698805282459,23.636787514215886,22.809535076585846,21.279870676298763,26.7192,17.86,Machinery-Constr_Mining
2024-05-20,CAT,25.5635,24.2981,20.4789,21.557,59.19,2247917.0,2311275.0,2599407.0,4596.470702044044,4726.023168055959,5315.186511863295,0.08431963537454973,20646.0,177403.9137,35.75,23.29,25.63,21.97,4.555698805282459,23.88461776608937,23.06625527149997,21.655421113661127,26.4524,17.26,Machinery-Constr_Mining
