PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,ELV,29.0898,28.108,26.1085,26.4172,56.29,1062663.0,1128864.0,1097473.0,4403.828391006453,4678.174861442534,4548.086040224441,0.05980608620524143,1246.0,110657.3543,27.34,24.35,28.25,29.15,4.472198724262148,27.68057474697431,28.505726863912802,27.503084627001385,31.1559,28.83,Medical-HMO
2022-02-17,ELV,29.7718,29.3566,31.2718,28.9998,51.97,649808.0,1113653.0,1097022.0,2692.897804085826,4615.138191917601,4546.216936131659,0.0392998678996037,833.0,108910.313,27.89,24.41,25.9,28.99,4.472198724262148,28.396440437541322,29.20137111917863,28.777942309345192,30.1748,28.06,Medical-HMO
2022-02-18,ELV,30.4533,29.9567,33.3011,30.0985,49.07,838455.0,1110014.0,1097627.0,3474.6781484290973,4600.057713592711,4548.724203476376,0.1033091202582728,1792.0,107679.6593,27.96,24.24,22.47,28.89,4.472198724262148,29.11015690738942,29.895877322634302,29.389860069248375,29.4882,27.55,Medical-HMO
2022-02-21,ELV,30.3237,29.9458,30.1275,29.1719,47.8,811828.0,1107719.0,1103397.0,3364.3318841800797,4590.5467049819335,4572.635715950481,0.05470361902637595,981.0,107141.5552,26.65,24.19,21.87,28.79,4.472198724262148,28.974549797586707,29.763850249757674,29.378749763051523,28.1781,27.46,Medical-HMO
2022-02-22,ELV,30.3237,29.9458,30.1275,29.1719,47.8,811828.0,1107719.0,1103397.0,3364.3318841800797,4590.5467049819335,4572.635715950481,0.05470361902637595,981.0,107141.5552,26.65,24.19,21.87,28.79,4.472198724262148,28.974549797586707,29.763850249757674,29.378749763051523,28.7529,28.28,Medical-HMO
2022-02-23,ELV,31.0006,30.9093,32.1742,30.5579,46.92,828205.0,1109288.0,1105345.0,3432.2006098116067,4597.048979487805,4580.708620513291,0.04805266044980801,876.0,106784.4221,25.95,24.18,19.89,22.59,4.472198724262148,29.68223297939075,30.45319688242927,30.36025076460997,28.311,29.52,Medical-HMO
2022-02-24,ELV,31.0358,30.3443,33.5332,31.1378,46.48,1076405.0,1108758.0,1108034.0,4460.777109815844,4594.852594260706,4591.852234147638,0.07882942262061693,1495.0,106610.6827,24.67,24.18,14.57,22.48,4.472198724262148,29.7189945308187,30.48902887335049,29.78483745951957,28.3331,29.95,Medical-HMO
2022-02-25,ELV,29.5795,28.7171,28.3351,28.0467,54.23,1090746.0,1116227.0,1111282.0,4520.2082260649795,4625.805153129907,4605.312362252937,0.09968999836841247,1833.0,109477.3798,24.89,24.47,20.97,23.56,4.472198724262148,28.19476147323882,29.005289521913067,28.125288130257438,28.0749,28.65,Medical-HMO
2022-02-28,ELV,29.9576,29.4688,26.8443,27.8445,52.98,1221294.0,1123572.0,1115357.0,5061.217866155019,4656.243853086584,4622.199712387896,0.06045418950665622,1158.0,109033.3806,24.22,24.44,19.56,21.07,4.472198724262148,28.591179619645498,29.39077742694126,28.892389541884558,26.9847,28.96,Medical-HMO
2022-03-01,ELV,31.112,31.4654,31.4063,30.9243,52.73,1418664.0,1110347.0,1121854.0,5879.147592415016,4601.437614400053,4649.124276883854,0.0344650996056742,673.0,108948.9226,23.71,24.41,19.25,20.6,4.472198724262148,29.79856201703082,30.566591959196234,30.926225071288606,27.0603,30.04,Medical-HMO
2022-03-02,ELV,30.8373,30.7235,29.3475,29.3342,59.73,1550280.0,1112544.0,1119443.0,6424.583357204773,4610.542396572249,4639.1328451243535,0.10253416994990029,2108.0,111842.1596,25.38,24.67,26.67,23.52,4.472198724262148,29.511638815437408,30.28694555893677,30.171069789618002,27.6741,29.69,Medical-HMO
2022-03-03,ELV,31.0715,31.8105,29.6316,29.7032,62.42,1211475.0,1099304.0,1115840.0,5020.526703969587,4555.673941088824,4624.2015042468265,0.09553874007706234,2058.0,113176.5725,25.65,24.72,27.94,22.28,4.472198724262148,29.756274406128735,30.525368339301004,31.277274661485457,27.1923,29.95,Medical-HMO
2022-03-04,ELV,32.5174,33.6593,33.3794,32.2058,65.85,1234663.0,1095091.0,1115268.0,5116.62103311124,4538.214592784282,4621.830982507701,0.11986352173268061,2424.0,115063.5744,25.96,24.77,23.74,22.4,4.472198724262148,31.263062182755423,31.99595760029695,33.15582115541704,27.4014,30.22,Medical-HMO
2022-03-07,ELV,34.4054,36.4336,37.451,35.8262,51.6,1529326.0,1097440.0,1122353.0,6337.746851001637,4547.949164640657,4651.192218965898,0.08570218373493976,1821.0,109680.0745,30.24,25.58,41.38,32.37,4.472198724262148,33.22242169744452,33.912999707486804,35.96897564513062,27.7314,25.54,Medical-HMO
2022-03-08,ELV,34.191,35.8147,35.743,35.3226,52.41,1774811.0,1101757.0,1127491.0,7355.071851589355,4565.839347396164,4672.484741767058,0.1285542836041359,2785.0,110051.6853,29.96,25.07,41.45,32.31,4.472198724262148,33.00033689650505,33.695466772252914,35.34194018570571,27.702,26.85,Medical-HMO
2022-03-09,ELV,33.1239,34.2362,33.0044,32.6211,57.61,1168284.0,1105689.0,1130430.0,4841.536924266268,4582.134241550039,4684.664503920552,0.034355155557586003,752.0,112295.813,30.91,25.19,39.71,33.82,4.472198724262148,31.893424173218403,32.61215649431972,33.74133059676218,28.1783,26.18,Medical-HMO
2022-03-10,ELV,33.073,34.2332,32.7105,32.7688,60.93,1243017.0,1115234.0,1133040.0,5151.241034759956,4621.689923918567,4695.480546142507,0.0565060783430887,1255.0,114185.2304,28.91,25.3,40.58,34.84,4.472198724262148,31.8405572074804,32.56045652321232,33.7382865931274,28.1889,25.84,Medical-HMO
2022-03-11,ELV,33.5535,34.7493,34.7109,33.3401,56.2,1074549.0,1112870.0,1135264.0,4453.085460833895,4611.893191281381,4704.69714513543,0.1392178662928409,2880.0,112269.2731,29.45,25.28,40.66,33.29,4.472198724262148,32.339374089997975,33.04840937549037,34.26184248533636,29.1077,26.06,Medical-HMO
2022-03-14,ELV,33.8068,34.5979,33.9058,32.9344,52.31,1427812.0,1122311.0,1131522.0,5917.058393075339,4651.018286854835,4689.189996336629,0.04858548585485855,1027.0,110597.0282,28.87,25.37,24.68,34.07,4.472198724262148,32.602108528787404,33.305550982381305,34.10827882508879,28.9593,25.54,Medical-HMO
2022-03-15,ELV,33.1377,33.5973,31.1721,31.6055,56.73,1304034.0,1128204.0,1131652.0,5404.10436373677,4675.439566441733,4689.728574125708,0.04951000882448563,1066.0,112855.6409,28.77,24.95,28.45,35.55,4.472198724262148,31.907756354416904,32.626172948876494,33.092877893740216,28.8072,24.63,Medical-HMO
2022-03-16,ELV,31.6636,31.4312,28.0854,29.2403,58.1,1337732.0,1132440.0,1134111.0,5543.7536605634605,4692.994108960902,4699.918973109178,0.04492846076733801,986.0,113610.9248,28.7,24.59,25.03,33.19,4.472198724262148,30.374023757856513,31.127858342006117,30.89142815474869,28.2743,24.71,Medical-HMO
2022-03-17,ELV,31.1559,30.4991,27.9514,28.871,61.17,1246451.0,1133866.0,1130917.0,5165.472107865829,4698.903684988336,4686.682605101443,0.07585262413854038,1717.0,115374.8591,28.83,24.67,24.61,33.56,4.472198724262148,29.844394098269646,30.611274145484373,29.942529966754645,28.2743,24.71,Medical-HMO
2022-03-18,ELV,30.1748,29.2896,26.8624,28.4484,61.1,2823501.0,1150122.0,1144407.0,11700.994379182583,4766.271043422415,4742.587261168742,0.1571217056559076,2653.0,115348.3118,28.06,24.48,21.48,32.52,4.472198724262148,28.818679867801578,29.61213526647479,28.709591919078196,28.2964,24.26,Medical-HMO
2022-03-21,ELV,29.4882,28.2382,25.07,28.6595,59.72,1659136.0,1159992.0,1142898.0,6875.698138045601,4807.173634076888,4736.3336402658015,0.1482536667721853,2810.0,114860.8796,27.55,24.49,18.9,21.98,4.472198724262148,28.098962499046685,28.912176314487294,27.636134665325393,27.6305,24.41,Medical-HMO
2022-03-22,ELV,28.1781,27.4475,23.5863,28.2472,56.66,1612236.0,1173133.0,1147051.0,6681.337672216816,4861.631738418401,4753.544182274785,0.06795469686875416,1326.0,113784.6642,27.46,24.46,13.99,22.42,4.472198724262148,26.72083595048688,27.574722475666007,26.827695694002497,27.1124,25.8,Medical-HMO
2022-03-23,ELV,28.7529,28.3706,25.9707,30.1023,50.73,1092289.0,1180025.0,1148346.0,4526.602532762481,4890.193120797743,4758.910793835389,0.06368006343228108,1285.0,111523.6435,28.28,24.61,19.4,22.39,4.472198724262148,27.32630623946149,28.161840465601678,27.771405156383427,27.72,26.0,Medical-HMO
2022-03-24,ELV,28.311,27.7749,23.7981,29.3056,56.85,882316.0,1183826.0,1147328.0,3656.4442783206164,4905.945040356496,4754.692084193232,0.044201869890841454,903.0,114313.1214,29.52,24.84,23.76,24.19,4.472198724262148,26.860947028778266,27.710516433296583,27.162567441425708,29.4401,28.54,Medical-HMO
2022-03-25,ELV,28.3331,27.526,22.4209,28.8477,60.03,857288.0,1178643.0,1147821.0,3552.724661041267,4884.465958538627,4756.73516153387,0.11170668953687822,2084.0,116009.4908,29.95,24.89,25.96,23.83,4.472198724262148,26.884239061071305,27.733094951880148,26.908003939348603,28.6103,27.38,Medical-HMO
2022-03-28,ELV,28.0749,27.3713,22.2854,28.2918,61.74,904044.0,1188008.0,1149780.0,3746.4882541692623,4923.275878009385,4764.853552347822,0.06205682935665856,1199.0,116981.9471,28.65,24.85,26.45,22.99,4.472198724262148,26.61198535045501,27.469255723626734,26.749730161068914,29.8689,27.09,Medical-HMO
2022-03-29,ELV,26.9847,26.5184,20.4607,26.8001,64.27,1271491.0,1196241.0,1150268.0,5269.241533406966,4957.394713107904,4766.875990588187,0.07608587615545175,1531.0,118487.684,28.96,24.92,27.16,21.6,4.472198724262148,25.459218141428302,26.354013623924534,25.87635095139962,29.9874,27.25,Medical-HMO
2022-03-30,ELV,27.0603,26.3794,21.3061,27.4923,68.35,1442517.0,1209772.0,1150075.0,5977.997722436426,5013.468999441504,4766.076053613977,0.11738633114097798,2463.0,121250.622,30.04,24.99,28.33,24.28,4.472198724262148,25.539334180295935,26.43141759516504,25.733883196284236,29.6482,27.47,Medical-HMO
2022-03-31,ELV,27.6741,27.0194,23.2105,28.721,61.12,1445651.0,1222453.0,1153992.0,5990.985587298671,5066.020985805027,4782.308759069767,0.09022625685452283,1958.0,118533.5324,29.69,25.18,27.45,25.67,4.472198724262148,26.18880610285303,27.059486521550994,26.38954293579182,30.6598,28.15,Medical-HMO
2022-04-01,ELV,27.1923,26.7327,22.2721,27.8778,64.13,1226106.0,1234820.0,1153242.0,5081.159692154437,5117.271762038635,4779.200791529906,0.08812693422409981,1794.0,120490.5073,29.95,25.26,27.92,26.95,4.472198724262148,25.67915367711389,26.566542479028016,26.095923997628443,31.1828,27.24,Medical-HMO
2022-04-04,ELV,27.4014,26.9306,22.76,28.3381,58.25,1065849.0,1237021.0,1152079.0,4418.28828284028,5127.85149671986,4775.739477736854,0.0677428517326264,1431.0,118046.2922,30.22,24.71,30.82,28.72,4.472198724262148,25.900472510030237,26.78052878417452,26.2986162442057,30.4604,26.66,Medical-HMO
2022-04-05,ELV,27.7314,27.1676,24.817,29.0504,60.42,1032745.0,1238219.0,1152786.0,4281.061490565953,5132.817566569756,4778.670195898854,0.05259509174099922,1138.0,119358.6152,25.54,24.73,30.48,28.87,4.472198724262148,26.249348567970827,27.11808521927756,26.541260138885644,28.9075,26.97,Medical-HMO
2022-04-06,ELV,27.702,27.3982,25.2065,28.3721,64.76,1524191.0,1249151.0,1156904.0,6318.2638909170455,5178.134274249695,4795.740670596725,0.08905875435343073,1969.0,122275.1543,26.85,24.87,30.91,29.64,4.472198724262148,26.218286715245757,27.088019565852356,26.777254587429233,30.2868,26.8,Medical-HMO
2022-04-07,ELV,28.1783,28.5411,28.2828,29.3804,67.2,1357874.0,1242721.0,1156593.0,5628.826455680433,5151.480065035226,4794.451677294653,0.14811852849566462,3519.0,124154.3754,26.18,24.93,28.52,27.99,4.472198724262148,26.72104685772681,27.57492685194287,27.945561171856973,30.5916,25.51,Medical-HMO
2022-04-08,ELV,28.1889,28.2806,30.128,29.5428,68.96,1368545.0,1242930.0,1160307.0,5673.0610888905385,5152.346338055904,4809.847314386677,0.1424352567014993,3135.0,125604.2045,25.84,24.95,27.32,27.62,4.472198724262148,26.732224701525162,27.585758702816204,27.679456937591823,31.9397,26.73,Medical-HMO
2022-04-11,ELV,29.1077,29.0652,33.795,30.5275,62.97,915420.0,1239933.0,1161423.0,3794.711365167471,5139.922491475168,4814.4732012266495,0.1410490550010618,3321.0,123184.6177,26.06,24.79,27.04,28.99,4.472198724262148,27.699385436735454,28.523993396612617,28.480622378030997,32.0992,26.45,Medical-HMO
2022-04-12,ELV,28.9593,28.9843,35.889,30.2312,62.35,897671.0,1237038.0,1161899.0,3721.1362429663573,5127.922073595579,4816.446648679045,0.047678690714762856,1142.0,122936.1379,25.54,24.7,25.92,28.29,4.472198724262148,27.543398678682195,28.37254053640597,28.398057090054596,32.5535,25.62,Medical-HMO
2022-04-13,ELV,28.8072,28.5428,38.4132,29.5611,63.32,1062221.0,1242276.0,1162600.0,4403.248828546744,5149.634908113975,4819.352176306479,0.11633672955487545,3003.0,123563.3596,24.63,24.64,19.77,25.94,4.472198724262148,27.38343525058228,28.217277895644013,27.9472973977807,32.8593,25.69,Medical-HMO
2022-04-14,ELV,28.2743,28.0822,35.5493,28.7514,65.0,1571789.0,1257677.0,1166289.0,6515.573276510596,5213.477541630598,4834.644752627907,0.1144920854464423,2235.0,124651.3204,24.71,24.64,17.68,23.73,4.472198724262148,26.822263043465068,27.67302008256417,27.476716631358997,31.2166,25.66,Medical-HMO
2022-04-15,ELV,28.2743,28.0822,35.5493,28.7514,65.0,1571789.0,1257677.0,1166289.0,6515.573276510596,5213.477541630598,4834.644752627907,0.1144920854464423,2235.0,124651.3204,24.71,24.64,17.68,23.73,4.472198724262148,26.822263043465068,27.67302008256417,27.476716631358997,30.91,25.98,Medical-HMO
2022-04-18,ELV,28.2964,27.904,32.7442,27.6706,62.45,740858.0,1256252.0,1158414.0,3071.0955465529782,5207.570037103294,4801.999946635688,0.09099137725691964,1910.0,123741.8717,24.26,24.65,16.48,22.56,4.472198724262148,26.84555842672735,27.69559988445818,27.294563854364846,29.6269,25.98,Medical-HMO
2022-04-19,ELV,27.6305,27.3302,30.3937,27.0727,64.11,1157418.0,1257906.0,1160234.0,4797.87152316801,5214.426746622377,4809.544752899396,0.12640661833385225,2842.0,124728.5176,24.41,24.02,10.61,20.54,4.472198724262148,26.142729094966963,27.01489460001649,26.70767365458849,31.4279,29.77,Medical-HMO
2022-04-20,ELV,27.1124,26.0404,22.9311,24.1102,68.72,1590987.0,1264612.0,1162387.0,6599.283950979277,5245.507144820042,4821.486205686751,0.17558022199798184,4176.0,127736.3663,25.8,24.02,10.61,20.54,4.472198724262148,25.59453043216132,26.48475474230411,25.386264635822265,31.4502,28.65,Medical-HMO
2022-04-21,ELV,27.72,27.1763,25.9195,26.1408,64.01,932062.0,1258724.0,1150921.0,3866.117176747394,5221.084517107432,4773.926463238806,0.10963297303717781,2769.0,126055.9977,26.0,24.08,14.11,20.86,4.015280342470318,26.531273906193906,27.106427282104146,26.550165379710915,31.4131,29.75,Medical-HMO
2022-04-22,ELV,29.4401,29.315,31.5848,29.3585,52.6,956648.0,1256386.0,1145763.0,3968.0978247157527,5211.386584828825,4752.5314096091715,0.08137937351163217,1777.0,121176.4441,28.54,24.66,31.17,26.1,4.015280342470318,28.323657657433404,28.863116394630712,28.735504606670823,30.6098,26.45,Medical-HMO
2022-04-25,ELV,28.6103,28.796,29.1981,28.3211,54.51,1211506.0,1247076.0,1148153.0,5025.228101451894,5172.769561063851,4762.445023273757,0.06329900568181818,1426.0,122198.6413,27.38,24.6,31.12,25.31,4.015280342470318,27.46014131747114,28.016232189393346,28.205843649853836,30.7935,27.27,Medical-HMO
2022-04-26,ELV,29.8689,30.3915,32.948,30.5152,52.1,1119208.0,1231362.0,1149941.0,4642.383500971538,5107.589145648811,4769.861478376415,0.06018140394618063,1400.0,121099.2953,27.09,24.55,31.34,25.04,4.015280342470318,28.76910291085709,29.3003615542539,29.83292262333679,30.4207,27.09,Medical-HMO
2022-04-27,ELV,29.9874,30.5329,32.5609,30.0823,54.97,1133964.0,1213469.0,1150149.0,4703.5901205347,5033.370371524247,4770.724179553199,0.05056439091939071,1205.0,122562.6816,27.25,24.59,31.99,23.83,4.015280342470318,28.892114042511423,29.421151553941595,29.976957524238514,30.0779,27.27,Medical-HMO
2022-04-28,ELV,29.6482,29.6556,30.3332,29.7405,58.61,1181185.0,1206225.0,1151886.0,4899.459111315453,5003.3229905107855,4777.929247236218,0.050452887413418586,1231.0,124578.1469,27.47,24.69,32.7,25.18,4.015280342470318,28.539899409869786,29.075346313328755,29.082892073519787,29.1309,27.23,Medical-HMO
2022-04-29,ELV,30.6598,30.8292,33.5566,31.0629,50.9,937586.0,1206714.0,1151477.0,3889.030296183205,5005.35130092431,4776.232727833125,0.08727584031720284,1937.0,121007.6819,28.15,25.02,26.64,28.99,4.015280342470318,29.589414173408127,30.106200956613574,30.278698331335185,28.8816,26.35,Medical-HMO
2022-05-02,ELV,31.1828,31.366,33.9413,31.7592,48.59,1095202.0,1206208.0,1153465.0,4542.808682716369,5003.252528357277,4784.478860711938,0.0760888732146006,1726.0,119845.6515,27.24,25.05,26.85,29.06,4.015280342470318,30.13099916905322,30.63865231761998,30.825086471898178,28.8816,26.35,Medical-HMO
2022-05-03,ELV,30.4604,30.2835,30.7558,30.865,49.3,841763.0,1201512.0,1152190.0,3491.5641764238017,4983.773647384495,4779.19001955864,0.046926607472225795,1094.0,120175.9438,26.66,25.05,26.15,28.86,4.015280342470318,29.38275111771336,29.903109673744634,29.72289306662459,29.5015,27.1,Medical-HMO
2022-05-04,ELV,28.9075,27.6244,27.1757,27.2748,55.05,1227197.0,1192873.0,1151681.0,5090.312959248914,4947.939809694882,4777.078756891313,0.03831514843948237,906.0,123023.1544,26.97,25.26,29.79,30.91,4.015280342470318,27.76965342483564,28.319667304719523,27.008655563726236,28.9673,27.13,Medical-HMO
2022-05-05,ELV,30.2868,30.0955,31.027,30.41,53.21,985183.0,1181194.0,1150294.0,4086.458830556981,4899.4964914142065,4771.3258085418765,0.04651066473389936,1123.0,122196.2281,26.8,25.19,27.86,30.37,4.015280342470318,29.202745578549386,29.726255301332525,29.531324390382494,29.0831,26.01,Medical-HMO
2022-05-06,ELV,30.5916,30.2542,31.8155,31.0932,51.98,946630.0,1179917.0,1150466.0,3926.5439012992583,4894.199317990468,4772.038976106982,0.07749077490774908,1785.0,121661.0269,25.51,25.04,18.97,23.12,4.015280342470318,29.51874126119686,30.036744007298793,29.69303988546811,27.987,26.07,Medical-HMO
2022-05-09,ELV,31.9397,32.6633,35.071,33.5139,45.05,1115126.0,1180516.0,1151816.0,4625.451630554928,4896.684013372643,4777.638755888801,0.0454232028960524,1054.0,118343.698,26.73,25.3,26.42,26.64,4.015280342470318,30.913662532535444,31.408668168039217,32.144224471746085,28.5235,26.11,Medical-HMO
2022-05-10,ELV,32.0992,32.4108,35.1166,33.3844,44.31,1296441.0,1180237.0,1157057.0,5377.531425930103,4895.526720880833,4799.377973307237,0.03847954709913591,904.0,117967.6063,26.45,25.29,26.44,26.3,4.015280342470318,31.078428784697046,31.570851123148394,31.887614470825508,28.9315,24.33,Medical-HMO
2022-05-11,ELV,32.5535,33.3335,35.5274,33.3318,43.34,1166847.0,1183684.0,1159497.0,4839.986313366729,4909.824817950582,4809.49911204278,0.06282235562695528,1486.0,117495.0748,25.62,25.3,20.76,25.67,4.015280342470318,31.54743186592984,32.03264525839226,32.825024329770116,29.2932,25.47,Medical-HMO
2022-05-12,ELV,32.8593,33.0955,35.4707,34.155,41.9,1280480.0,1190033.0,1162733.0,5311.326698278864,4936.1599124803915,4822.921737059445,0.08977026802064259,2157.0,116810.395,25.69,25.27,20.62,24.51,4.015280342470318,31.86288893957178,32.343370209209795,32.58331045566119,30.0082,25.55,Medical-HMO
2022-05-13,ELV,31.2166,31.2102,31.8716,32.2429,43.29,1065167.0,1193020.0,1164625.0,4418.225708955129,4948.549509417442,4830.76936883312,0.049693946950804806,1096.0,117275.6942,25.66,25.25,20.58,19.79,4.015280342470318,30.16597770080535,30.67305194401105,30.666538507630758,32.2496,29.36,Medical-HMO
2022-05-16,ELV,30.91,30.7205,28.7022,29.1847,48.18,851884.0,1187696.0,1163629.0,3533.545361752234,4926.46615263543,4826.638199274068,0.06338586143146403,1440.0,118997.0357,25.98,25.27,12.06,20.54,4.015280342470318,29.848587823973947,30.36096342344887,30.168014854312176,32.1982,29.39,Medical-HMO
2022-05-17,ELV,29.6269,29.4694,27.4284,27.5188,50.47,916473.0,1188304.0,1162046.0,3801.455219069959,4928.988025442875,4820.071984116684,0.06298370889810578,1473.0,119864.9424,25.98,25.22,12.92,20.81,4.015280342470318,28.51777162920493,29.05362634181833,28.89300151178482,30.2619,29.01,Medical-HMO
2022-05-18,ELV,31.4279,31.9973,35.015,31.8468,39.65,981339.0,1187013.0,1162029.0,4070.5139893836085,4923.632936304585,4820.001345681202,0.07028873796925128,1687.0,114850.3819,29.77,25.86,32.85,27.48,4.015280342470318,30.384584800445865,30.888070487001936,31.467240223603977,32.5086,29.55,Medical-HMO
