PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,APTV,33.9218,34.095,29.3211,29.9882,45.08,2650820.0,2362717.0,2060969.0,9371.419696158364,8352.891795839854,7286.124851846526,0.039721666619714345,1410.0,22753.432,26.16,27.57,11.46,18.14,5.577469693433854,32.035228148326134,30.609542878651418,30.80137375183126,34.4848,42.69,Auto/Trk Prts_Equip-Orig
2023-12-13,APTV,32.9471,33.7707,30.9465,30.0413,49.31,3632264.0,2385678.0,2073086.0,12841.109835889092,8434.065704217595,7328.962053761504,0.05546308724832215,2066.0,23075.8946,26.51,27.45,15.2,19.37,5.577469693433854,31.001269743113866,29.52570064215242,30.442006807863372,33.9696,42.65,Auto/Trk Prts_Equip-Orig
2023-12-14,APTV,35.062,36.6568,45.1404,37.6479,66.71,5038662.0,2430617.0,2092546.0,17813.13656053346,8592.93847202971,7397.759098982638,0.15029705771407018,6375.0,25132.3015,35.5,29.96,62.48,46.9,5.577469693433854,33.24020414009678,31.868471001916607,33.615124367462926,35.5071,44.15,Auto/Trk Prts_Equip-Orig
2023-12-15,APTV,36.5227,36.4841,35.1418,35.1003,61.94,5073933.0,2435880.0,2121397.0,17937.83014657451,8611.544870111196,7499.755920989245,0.06162059805906951,2343.0,24665.5785,35.89,30.07,63.24,47.31,5.577469693433854,34.77750627295332,33.4688394673314,33.42671316193083,35.1822,43.89,Auto/Trk Prts_Equip-Orig
2023-12-18,APTV,36.8759,36.2573,34.2693,34.2693,62.12,2110041.0,2443744.0,2112491.0,7459.608615766996,8639.345774384907,7468.270078320866,0.013506792660262282,516.0,24693.8665,35.54,30.07,62.87,46.78,5.577469693433854,35.148247866505486,33.853915590519215,33.179020529394776,35.1822,43.89,Auto/Trk Prts_Equip-Orig
2023-12-19,APTV,36.2193,36.0744,34.0975,34.0975,64.87,1964280.0,2452216.0,2111333.0,6944.301619895138,8669.297422532825,7464.17678337002,0.016438996520022852,633.0,25129.4723,34.97,30.17,64.07,46.02,5.577469693433854,34.45874373457784,33.13749073919146,32.97905297851956,36.3154,33.49,Auto/Trk Prts_Equip-Orig
2023-12-20,APTV,36.0464,36.9711,34.9999,34.9999,58.45,1746849.0,2462286.0,2109062.0,6175.619536488096,8704.897518916134,7456.147893071844,0.10135422073326099,4296.0,24507.1764,36.02,30.33,65.74,47.71,5.577469693433854,34.27696427975073,32.94842261717547,33.95758877202561,36.0312,32.86,Auto/Trk Prts_Equip-Orig
2023-12-21,APTV,35.1879,36.8354,35.302,35.3791,62.93,1674633.0,2463429.0,2111698.0,5920.3149425501315,8708.938327747826,7465.466895464992,0.010350992754305071,440.0,25194.5315,37.17,30.57,32.16,49.69,5.577469693433854,33.37297759693173,32.00693528612197,33.809795816597294,35.541,32.86,Auto/Trk Prts_Equip-Orig
2023-12-22,APTV,35.8298,36.8947,34.7612,34.9545,62.78,1079482.0,2451972.0,2108255.0,3816.283099629491,8668.43477183012,7453.295123225188,0.004459256477656778,190.0,25180.3876,37.02,30.53,29.28,49.28,5.577469693433854,34.049110051737145,32.71131559628869,33.874392807694726,35.3971,32.59,Auto/Trk Prts_Equip-Orig
2023-12-25,APTV,35.4183,36.1106,33.537,34.2018,63.54,2044044.0,2482981.0,2110240.0,7226.290089359497,8778.060057595596,7460.312203734354,0.02306673790331947,993.0,25299.1913,36.52,30.49,29.46,49.09,5.577469693433854,33.61581922496174,32.26006160703975,33.01864673726045,34.7471,32.19,Auto/Trk Prts_Equip-Orig
2023-12-26,APTV,35.4183,36.1106,33.537,34.2018,63.54,2044044.0,2482981.0,2110240.0,7226.290089359497,8778.060057595596,7460.312203734354,0.02306673790331947,993.0,25299.1913,36.52,30.49,29.46,49.09,5.577469693433854,33.61581922496174,32.26006160703975,33.01864673726045,36.1162,31.32,Auto/Trk Prts_Equip-Orig
2023-12-27,APTV,35.3528,35.4762,32.9661,33.7063,63.9,1009368.0,2480553.0,2104966.0,3568.4096865224305,8769.476893593093,7441.667522846349,0.004935239463379596,213.0,25352.9336,36.12,30.48,26.76,49.09,5.577469693433854,33.546800072664276,32.188135513570835,32.32361932766812,35.5491,31.88,Auto/Trk Prts_Equip-Orig
2023-12-28,APTV,34.9596,35.2996,31.9575,33.0206,65.52,1377391.0,2476985.0,2104945.0,4869.477886729936,8756.862563543504,7441.592932059773,0.007883663938595275,341.0,25590.539,36.26,30.27,21.05,48.81,5.577469693433854,33.132174082533545,31.755774784438817,32.129695923864574,35.1886,32.43,Auto/Trk Prts_Equip-Orig
2023-12-29,APTV,34.9765,35.8307,33.2887,34.3004,62.84,1520008.0,2481981.0,2108018.0,5373.670467795273,8774.524871796055,7452.456876661738,0.05690788023107113,2581.0,25378.3924,36.35,30.28,9.61,23.74,5.577469693433854,33.15000572436312,31.774378864896793,32.712301393971046,34.9706,32.9,Auto/Trk Prts_Equip-Orig
2024-01-01,APTV,35.0944,35.7203,32.6177,34.3062,63.8,1481143.0,2503327.0,2119934.0,5236.271564927334,8849.989493124463,7494.583658514176,0.0060313896409782295,274.0,25505.6795,36.31,30.29,10.24,21.94,5.577469693433854,33.27437811042165,31.904114332794133,32.59133983269175,34.8619,32.87,Auto/Trk Prts_Equip-Orig
2024-01-02,APTV,35.0944,35.7203,32.6177,34.3062,63.8,1481143.0,2503327.0,2119934.0,5236.271564927334,8849.989493124463,7494.583658514176,0.0060313896409782295,274.0,25505.6795,36.31,30.29,10.24,21.94,5.577469693433854,33.27437811042165,31.904114332794133,32.59133983269175,34.0957,39.57,Auto/Trk Prts_Equip-Orig
2024-01-03,APTV,36.0658,36.986,33.9026,35.8076,47.23,2746675.0,2518744.0,2124869.0,9710.295545394356,8904.493121024061,7512.030358614165,0.03382556834437377,1537.0,23899.0224,42.46,31.61,47.19,39.34,5.577469693433854,34.297365159955184,32.9696455795327,33.973810442751336,33.6898,40.57,Auto/Trk Prts_Equip-Orig
2024-01-04,APTV,36.7854,38.2002,34.5799,37.2848,45.09,4117933.0,2561013.0,2143517.0,14558.091970943196,9053.92651914957,7577.956617380673,0.08392772765114866,3730.0,23644.446,42.34,31.62,47.78,38.72,5.577469693433854,35.05328772647878,33.755314443210274,35.29179621441788,33.6836,33.74,Auto/Trk Prts_Equip-Orig
2024-01-05,APTV,36.0995,37.3893,32.9608,36.1883,44.82,2199945.0,2564791.0,2143223.0,7777.445387411233,9067.28210597258,7576.916620889916,0.029227047779676437,1317.0,23613.3331,41.51,31.61,47.33,36.63,5.577469693433854,34.332801043976986,33.006506938026625,34.41243023225764,33.5574,33.95,Auto/Trk Prts_Equip-Orig
2024-01-08,APTV,35.8448,37.187,32.6738,36.7479,48.1,2306284.0,2588364.0,2148002.0,8153.385235609381,9150.620141310801,7593.812294088422,0.02290310561728801,1045.0,23918.8226,41.74,31.61,47.83,34.5,5.577469693433854,34.06489416269053,32.72774491223005,34.192522121072024,33.1682,34.91,Auto/Trk Prts_Equip-Orig
2024-01-09,APTV,35.4452,36.9527,32.0043,36.6178,42.39,2429860.0,2612623.0,2152583.0,8590.261876692784,9236.382242215903,7610.007029753559,0.0057913370339612745,265.0,23268.241,42.82,31.65,51.56,37.17,5.577469693433854,33.644160419236314,32.289592797680186,33.937554969237254,33.2431,35.79,Auto/Trk Prts_Equip-Orig
2024-01-10,APTV,34.4848,36.5967,32.5,36.7978,44.49,1983672.0,2630885.0,2152251.0,7012.857849251465,9300.944169564293,7608.833677598572,0.009089327650691485,418.0,23454.9289,42.69,31.64,23.61,37.31,5.577469693433854,32.63079463199306,31.23230748824044,33.54957601654602,33.6386,34.63,Auto/Trk Prts_Equip-Orig
2024-01-11,APTV,33.9696,36.1757,33.101,36.8309,46.62,2455079.0,2643930.0,2153363.0,8679.41877717903,9347.062024296143,7612.764907476528,0.02798035099867997,1293.0,23647.2752,42.65,31.58,23.09,37.52,5.577469693433854,32.08583879899834,30.662506814675147,33.08983031824128,33.7799,34.66,Auto/Trk Prts_Equip-Orig
2024-01-12,APTV,35.5071,37.2336,34.2735,38.2827,40.04,2267969.0,2663360.0,2151544.0,8017.930601274247,9415.752881194487,7606.334335957855,0.10440307787968288,5373.0,22877.8898,44.15,31.82,32.92,40.76,5.577469693433854,33.70936780310939,32.35753004186197,34.24319741145678,33.5149,35.32,Auto/Trk Prts_Equip-Orig
2024-01-15,APTV,35.1822,36.4772,33.1829,38.0434,39.83,3305506.0,2712717.0,2175368.0,11685.925355703806,9590.243785111497,7690.558743256457,0.0399187192585981,2102.0,22852.4333,43.89,31.82,31.64,40.55,5.577469693433854,33.36696755947875,32.00066869363827,33.41918191458313,34.6268,38.91,Auto/Trk Prts_Equip-Orig
2024-01-16,APTV,35.1822,36.4772,33.1829,38.0434,39.83,3305506.0,2712717.0,2175368.0,11685.925355703806,9590.243785111497,7690.558743256457,0.0399187192585981,2102.0,22852.4333,43.89,31.82,31.64,40.55,5.577469693433854,33.36696755947875,32.00066869363827,33.41918191458313,34.4124,38.91,Auto/Trk Prts_Equip-Orig
2024-01-17,APTV,36.3154,37.4026,35.1236,39.4655,35.58,2536601.0,2723684.0,2179899.0,8967.62254759252,9629.015383545535,7706.577196758335,0.061722428082988744,3448.0,22306.5092,33.49,31.96,30.21,42.26,5.577469693433854,34.55973964652088,33.24250106655634,34.42688029374721,34.7135,38.02,Auto/Trk Prts_Equip-Orig
2024-01-18,APTV,36.0312,36.8328,35.7592,39.2009,36.16,3338338.0,2732035.0,2191116.0,11801.995852241578,9658.538391912029,7746.232389823965,0.035886647692117316,2030.0,22348.939,32.86,31.88,29.7,26.83,5.577469693433854,34.26097927256761,32.93179274561286,33.80696312655131,34.8896,38.06,Auto/Trk Prts_Equip-Orig
2024-01-19,APTV,35.541,36.7735,36.051,40.4198,36.14,4232656.0,2752683.0,2213860.0,14963.670499820064,9731.53532969752,7826.6392479643155,0.1280047158483069,5863.0,22346.1098,32.86,31.87,29.13,26.28,5.577469693433854,33.74507383715892,32.39472612941804,33.74234583205501,34.8681,38.43,Auto/Trk Prts_Equip-Orig
2024-01-22,APTV,35.3971,36.4551,40.5376,39.8822,40.32,3281074.0,2774734.0,2228834.0,11599.55128142609,9809.492052089206,7879.576712011383,0.11013711850094496,5478.0,22628.9719,32.59,31.87,19.41,27.02,5.577469693433854,33.59348174401259,32.23678470955191,33.39505825732304,34.8681,38.43,Auto/Trk Prts_Equip-Orig
2024-01-23,APTV,34.7471,35.97,40.6051,39.7004,46.43,4069204.0,2821492.0,2252429.0,14385.82023018477,9974.795240765636,7962.991945170322,0.01943810185644793,979.0,23092.8657,32.19,31.92,24.16,28.15,5.577469693433854,32.90787573948382,31.52168393994839,32.86482161825924,34.6367,38.19,Auto/Trk Prts_Equip-Orig
2024-01-24,APTV,36.1162,36.7808,41.731,40.6576,51.07,4392965.0,2868350.0,2278227.0,15530.409107920364,10140.451600389117,8054.195139435459,0.018371468344999312,937.0,23500.1879,31.32,32.0,21.05,26.04,5.577469693433854,34.35035996485783,33.02477104296107,33.750301459986986,34.794,37.54,Auto/Trk Prts_Equip-Orig
2024-01-25,APTV,35.5491,36.4717,41.0957,39.8538,55.18,2791553.0,2876312.0,2290421.0,9868.952487515438,10168.6002262076,8097.304985937074,0.03712083445181578,1936.0,23907.5079,31.88,32.09,24.29,27.13,5.577469693433854,33.75360481615716,32.40361261973733,33.41317855113458,34.4303,37.14,Auto/Trk Prts_Equip-Orig
2024-01-26,APTV,35.1886,36.2518,41.9107,40.3014,59.03,3458383.0,2897121.0,2299426.0,12226.39002634441,10242.165572613832,8129.139864704697,0.1838430361090641,9979.0,24337.4596,32.43,32.19,27.39,28.27,5.577469693433854,33.37371566420658,32.00770485305062,33.17301016247998,34.2947,36.68,Auto/Trk Prts_Equip-Orig
2024-01-29,APTV,34.9706,35.7262,41.1993,39.0802,62.19,2581697.0,2890444.0,2309805.0,9127.04982605148,10218.560275435708,8165.83252157896,0.03878833994601156,2141.0,24733.467,32.9,32.26,28.32,24.28,5.577469693433854,33.14378058754474,31.767884165616064,32.59780615992432,34.2744,36.62,Auto/Trk Prts_Equip-Orig
2024-01-30,APTV,34.8619,36.007,42.0794,39.6055,59.68,4054262.0,2913691.0,2331494.0,14332.99562472282,10300.745327952229,8242.509561806195,0.0518346770652193,2951.0,24529.8059,32.87,32.25,25.08,24.62,5.577469693433854,33.029068998161414,31.64818591341374,32.90531338553091,34.0593,36.19,Auto/Trk Prts_Equip-Orig
2024-01-31,APTV,34.0957,33.6382,32.8104,32.5061,44.94,5669916.0,2958149.0,2365314.0,20044.802358439363,10457.917198740695,8362.073026416907,0.07741020139802063,4474.0,23005.1791,39.57,32.25,25.08,24.62,5.577469693433854,32.219312310558514,30.802148601842696,30.294951712125236,33.7084,36.22,Auto/Trk Prts_Equip-Orig
2024-02-01,APTV,33.6898,33.3604,31.6507,31.7237,50.58,4805103.0,2869568.0,2385001.0,16987.437256735466,10144.75784471964,8431.67250415888,0.1190468779181971,7649.0,23618.9894,40.57,32.46,28.71,25.17,5.369143016746309,31.932614003599785,30.352235898529777,29.986194959681026,34.1275,28.66,Auto/Trk Prts_Equip-Orig
2024-02-02,APTV,33.6836,33.247,31.6854,31.7433,50.58,4491342.0,2842494.0,2389795.0,15878.200825984537,10049.043376936357,8448.62068907995,0.0332439595183113,2145.0,23618.9894,33.74,32.46,25.99,25.15,5.369143016746309,31.926072762287834,30.34535399299207,29.859983405889558,34.36,27.28,Auto/Trk Prts_Equip-Orig
2024-02-05,APTV,33.5574,32.8975,30.8909,31.0342,47.37,2699656.0,2816873.0,2391457.0,9544.069062978759,9958.465246549991,8454.495968798985,0.014049041133749942,915.0,23259.7555,33.95,32.53,25.17,26.31,5.369143016746309,31.792897128492356,30.205209728786855,29.470342825457596,34.539,27.59,Auto/Trk Prts_Equip-Orig
2024-02-06,APTV,33.1682,32.6164,29.8375,30.2914,52.46,3827098.0,2833237.0,2408439.0,13715.424971304115,10153.659378312957,8631.282606942052,0.023921832884097036,1562.0,23492.045,34.91,32.43,27.96,28.14,5.369143016746309,31.38182123941976,29.772220126151154,29.156219730273676,34.847,27.67,Auto/Trk Prts_Equip-Orig
2024-02-07,APTV,33.2431,32.6646,29.8129,30.7607,47.15,3690697.0,2837770.0,2423974.0,13226.596626240726,10169.905334425217,8686.95705187807,0.0236513137933127,1559.0,22886.5351,35.79,32.44,33.03,29.33,5.369143016746309,31.46097440755606,29.85564096799799,29.210129975061736,34.5683,26.59,Auto/Trk Prts_Equip-Orig
2024-02-08,APTV,33.6386,33.0894,30.4849,31.1684,45.44,3701620.0,2848301.0,2438342.0,13265.741406278934,10207.645439900825,8738.448147586458,0.03827115225960216,2505.0,22682.84,34.63,32.46,27.96,28.34,5.369143016746309,31.8785919234664,30.295395854155785,29.684406552262416,35.0415,25.13,Auto/Trk Prts_Equip-Orig
2024-02-09,APTV,33.7799,33.1412,30.5015,30.9732,47.51,2928686.0,2826573.0,2448231.0,10495.72705830862,10129.777899844697,8773.888478208306,0.011214696592868369,735.0,22886.5351,34.66,32.47,28.68,27.36,5.369143016746309,32.02765768945486,30.452212464942505,29.742137405371523,34.1225,24.98,Auto/Trk Prts_Equip-Orig
2024-02-12,APTV,33.5149,32.9981,29.4659,31.0184,52.18,2959002.0,2834614.0,2449800.0,10604.372213940233,10158.594667677136,8779.511149269512,0.009180028877574284,604.0,23377.6392,35.32,32.49,30.51,27.97,5.369143016746309,31.748035137200176,30.1579860403509,29.582599676330005,33.957,24.81,Auto/Trk Prts_Equip-Orig
2024-02-13,APTV,34.6268,34.527,33.1456,33.1649,41.75,4272551.0,2854279.0,2468737.0,15311.825579724318,10229.069753379175,8847.377210058317,0.08573530868390146,6059.0,22068.9595,38.91,33.46,48.21,39.41,5.369143016746309,32.91966724167937,31.389024805495314,31.27889590442732,33.6869,24.1,Auto/Trk Prts_Equip-Orig
2024-02-14,APTV,34.4124,34.2403,31.3251,32.1597,41.89,2582363.0,2848256.0,2469665.0,9254.58593932455,10207.484358007292,8850.70262540238,0.04759609249833407,3357.0,22082.9121,38.91,32.87,44.5,39.19,5.369143016746309,32.69407418513173,31.152349409956223,30.962134036432303,33.8942,20.67,Auto/Trk Prts_Equip-Orig
2024-02-15,APTV,34.7135,34.9573,34.4071,33.3871,42.7,3658122.0,2860855.0,2485713.0,13109.854284089995,10252.635690638608,8908.214439558931,0.03801955806582446,2531.0,22158.253,38.02,32.86,44.11,36.93,5.369143016746309,33.01085117522566,31.484642006063847,31.753242720862378,33.9877,21.2,Auto/Trk Prts_Equip-Orig
2024-02-16,APTV,34.8896,34.9461,33.4446,33.4009,41.66,3343032.0,2866418.0,2494434.0,11980.646059691633,10272.57277738567,8939.468983025241,0.039526788416910506,1567.0,22032.6855,38.06,32.72,43.84,37.04,5.369143016746309,33.195984715367274,31.67869612468291,31.740912167264508,33.9294,21.32,Auto/Trk Prts_Equip-Orig
2024-02-19,APTV,34.8681,34.7699,33.087,33.0625,38.93,2757943.0,2888560.0,2515202.0,9883.823322512644,10351.924132035043,9013.89629460451,0.03851437542930036,1570.0,21697.8431,38.43,32.7,42.58,37.04,5.369143016746309,33.17338708472346,31.655015362656197,31.54681514844248,33.6644,21.23,Auto/Trk Prts_Equip-Orig
2024-02-20,APTV,34.8681,34.7699,33.087,33.0625,38.93,2757943.0,2888560.0,2515202.0,9883.823322512644,10351.924132035043,9013.89629460451,0.03851437542930036,1570.0,21697.8431,38.43,32.7,42.58,37.04,5.369143016746309,33.17338708472346,31.655015362656197,31.54681514844248,33.726,21.11,Auto/Trk Prts_Equip-Orig
2024-02-21,APTV,34.6367,34.983,32.7432,32.7755,38.63,3122000.0,2904234.0,2530818.0,11188.519227678591,10408.096717065313,9069.860940024048,0.022617996271219704,922.0,21661.5671,38.19,32.7,11.91,35.11,5.369143016746309,32.93008047291863,31.39994565106761,31.78153377356102,33.7288,22.15,Auto/Trk Prts_Equip-Orig
2024-02-22,APTV,34.794,34.3652,31.8554,31.9749,39.29,1941812.0,2888457.0,2536715.0,6959.000423639871,10351.554881041806,9090.993752048918,0.02661449092190652,1095.0,21709.0048,37.54,32.7,12.01,32.59,5.369143016746309,33.0954928814015,31.57337542930752,31.10020210609571,34.0826,23.54,Auto/Trk Prts_Equip-Orig
2024-02-23,APTV,34.4303,34.0678,30.6149,30.9583,37.83,2540406.0,2910912.0,2548957.0,9104.22137041738,10432.028281229219,9134.866155911683,0.00595478161846694,251.0,21549.9544,37.14,32.7,12.87,32.49,5.369143016746309,32.712914439910385,31.172121488438993,30.771262516185452,33.9246,23.46,Auto/Trk Prts_Equip-Orig
2024-02-26,APTV,34.2947,34.007,30.6303,31.0704,39.08,2782840.0,2925177.0,2559324.0,9973.04902118375,10483.151606502428,9172.019847742622,0.0384488913942127,1637.0,21630.873,36.68,32.7,12.5,32.24,5.369143016746309,32.570165199963256,31.022283089579332,30.703935399228545,34.0945,25.93,Auto/Trk Prts_Equip-Orig
2024-02-27,APTV,34.2744,33.9102,31.267,31.5308,44.5,2171777.0,2933819.0,2560429.0,7783.141360657209,10514.121847492617,9175.979325191387,0.043505689385266014,1862.0,21996.4116,36.62,32.66,13.4,31.57,5.369143016746309,32.54878966141287,30.999840247330308,30.596687141584464,33.6679,26.88,Auto/Trk Prts_Equip-Orig
2024-02-28,APTV,34.0593,33.6836,30.9601,31.2098,44.31,1515813.0,2931816.0,2563063.0,5432.3199972811235,10506.944250477305,9185.419566391995,0.014275700934579439,611.0,21979.668,36.19,32.56,13.36,12.66,5.369143016746309,32.32220799315692,30.761851642740883,30.34535399299207,34.2384,27.24,Auto/Trk Prts_Equip-Orig
2024-02-29,APTV,33.7084,33.9051,30.4558,30.799,47.24,2668407.0,2929817.0,2571032.0,9562.947719978558,10499.780131031142,9213.97845320894,0.005776980595867595,248.0,22180.5743,36.22,32.54,14.76,13.45,5.369143016746309,31.95223691109743,30.372879852921418,30.59103473258137,34.2384,27.24,Auto/Trk Prts_Equip-Orig
2024-03-01,APTV,34.1275,34.4084,31.1377,31.4425,45.67,2117793.0,2921031.0,2571764.0,7589.675190135349,10468.292467826766,9216.601162475863,0.014206842384901476,615.0,22057.7999,28.66,32.5,14.36,13.63,5.369143016746309,32.39406534093702,30.83734515567123,31.14793075888028,34.3435,27.32,Auto/Trk Prts_Equip-Orig
2024-03-04,APTV,34.36,33.8432,31.3903,31.7388,43.68,1495555.0,2915364.0,2570760.0,5359.719958574781,10447.983937274395,9213.003654633701,0.021807845366685615,959.0,21901.5383,27.28,32.39,14.99,13.8,5.369143016746309,32.63891562326937,31.09445609751037,30.52241448902757,34.3133,28.19,Auto/Trk Prts_Equip-Orig
2024-03-05,APTV,34.539,34.4602,34.1154,33.3954,47.83,2632794.0,2900341.0,2571252.0,9435.318760390577,10394.144718056166,9214.766606613275,0.01606217616580311,713.0,22163.8328,27.59,32.42,12.43,12.93,5.369143016746309,32.82730165674446,31.292141521474687,31.205143551023763,34.5842,28.15,Auto/Trk Prts_Equip-Orig
2024-03-06,APTV,34.847,34.6829,33.7515,33.2651,43.15,2634884.0,2893903.0,2578291.0,9442.80919852012,10371.072832058253,9239.993096949103,0.021159561726478288,954.0,21801.0851,27.67,32.5,17.07,15.33,5.369143016746309,33.151208455543475,31.631772144475246,31.450900661348314,35.6256,29.73,Auto/Trk Prts_Equip-Orig
2024-03-07,APTV,34.5683,34.5766,33.6101,33.5438,46.0,2154119.0,2890686.0,2583368.0,7719.859718991205,10359.543930326881,9258.187947151886,0.014452388262643098,659.0,21979.668,26.59,32.25,16.83,15.83,5.369143016746309,32.85812803482416,31.324478685047577,31.33363795603696,35.673,29.28,Auto/Trk Prts_Equip-Orig
2024-03-08,APTV,35.0415,34.903,32.7294,32.8857,43.87,1356659.0,2873226.0,2583044.0,4861.948852408031,10296.97061192895,9257.026129277476,0.06185811685509623,2867.0,21817.8287,25.13,32.22,17.18,15.83,5.369143016746309,33.35559826045543,31.84591531499762,31.693453724704725,35.5361,29.79,Auto/Trk Prts_Equip-Orig
2024-03-11,APTV,34.1225,33.9088,32.2403,31.8611,45.38,1971918.0,2843384.0,2585632.0,7066.893355521918,10190.023873607997,9266.300931694344,0.03275301814112634,1522.0,21907.1202,24.98,32.2,16.68,15.85,5.369143016746309,32.38879774417225,30.83181159533121,30.595135519229196,34.9571,32.31,Auto/Trk Prts_Equip-Orig
2024-03-12,APTV,33.957,33.5748,29.9002,30.6006,46.35,1610457.0,2826329.0,2586872.0,5906.062183975772,10365.054656146709,9486.889059432058,0.0163549893477372,760.0,21462.5357,24.81,32.12,14.49,13.5,5.369143016746309,32.21439215727805,30.64854725757813,30.22453961667572,36.1765,36.93,Auto/Trk Prts_Equip-Orig
2024-03-13,APTV,33.6869,33.4266,30.2836,30.88,51.06,2067847.0,2800683.0,2584824.0,7583.457767760965,10271.002279852466,9479.378136339375,0.01632034816742757,765.0,21737.9417,24.1,32.17,12.44,14.93,5.369143016746309,31.929554407678438,30.349016979302643,30.059826805222947,35.8426,37.11,Auto/Trk Prts_Equip-Orig
2024-03-14,APTV,33.8942,33.3803,32.025,31.4332,38.52,2529880.0,2759556.0,2587738.0,9277.88139670074,10120.176955252387,9490.065240144031,0.02582244158705277,1219.0,20778.1117,20.67,32.78,33.9,26.76,5.369143016746309,32.14818823359875,30.578953442523172,30.008332644283986,37.1657,37.56,Auto/Trk Prts_Equip-Orig
2024-03-15,APTV,33.9877,33.6303,31.4391,31.4772,43.17,3852437.0,2739531.0,2601149.0,14128.121964261216,10046.738750789304,9539.247577368844,0.04845145354360631,1785.0,21061.6977,21.2,32.59,34.84,27.47,5.369143016746309,32.24675122167964,30.68255776968406,30.28617965491851,36.6881,34.6,Auto/Trk Prts_Equip-Orig
2024-03-18,APTV,33.9294,33.5718,30.896,30.896,45.56,1753423.0,2733685.0,2577470.0,6430.3644742245815,10025.29960410045,9452.409100017298,0.021269747606147575,793.0,21217.1245,21.32,32.55,35.11,27.49,5.369143016746309,32.18529784580061,30.617965059095614,30.221207044722753,37.0144,34.65,Auto/Trk Prts_Equip-Orig
2024-03-19,APTV,33.6644,33.2456,30.5717,30.5717,46.03,1626352.0,2728145.0,2577625.0,5964.354322611632,10004.982576626284,9452.977467867846,0.010899906952013825,410.0,21247.1193,21.23,32.52,35.08,26.84,5.369143016746309,31.9058151505787,30.324040419442788,29.85842459608343,38.2415,36.82,Auto/Trk Prts_Equip-Orig
2024-03-20,APTV,33.726,33.1493,29.9119,29.9119,50.57,1602363.0,2725776.0,2579056.0,5876.378670331147,9996.294189581607,9458.224926555073,0.04774957091989651,1864.0,21544.3401,21.11,32.58,35.3,26.46,5.369143016746309,31.97080369748151,30.392411487080125,29.751162842652047,38.0443,36.82,Auto/Trk Prts_Equip-Orig
2024-03-21,APTV,33.7288,33.0628,29.9751,30.1183,56.15,2677401.0,2742215.0,2591556.0,9818.88814474711,10056.581869450149,9504.06699812551,0.031857654095447836,1273.0,21966.9907,22.15,32.66,20.21,27.9,5.369143016746309,31.9737574035786,30.395518574947854,29.654752466341716,38.2672,36.53,Auto/Trk Prts_Equip-Orig
2024-03-22,APTV,34.0826,33.5146,29.6504,30.0088,49.19,2428661.0,2764333.0,2598121.0,8906.678381718406,10137.695203641342,9528.142521244672,0.13354003362518832,6116.0,21465.263,23.54,32.78,24.18,29.99,5.369143016746309,32.34675927852584,30.787647243009655,30.15765264671639,37.337,35.99,Auto/Trk Prts_Equip-Orig
2024-03-25,APTV,33.9246,33.5907,30.1873,31.005,50.55,1888587.0,2750208.0,2598723.0,6926.053905457348,10085.894300458514,9530.350247752334,0.017349575489110373,799.0,21566.1541,23.46,32.77,23.85,30.01,5.369143016746309,32.18023769680543,30.612645837300633,30.24220108540382,36.8225,35.09,Auto/Trk Prts_Equip-Orig
2024-03-26,APTV,34.0945,33.419,30.0556,30.9429,42.36,2180382.0,2752407.0,2605231.0,7996.159698187036,10093.958731271807,9554.217163170266,0.03539691629021654,1669.0,20884.4575,25.93,32.61,32.98,34.05,5.369143016746309,32.3592976331826,30.800820285343047,30.05137535954053,37.0122,35.5,Auto/Trk Prts_Equip-Orig
2024-03-27,APTV,33.6679,33.2194,28.7204,29.9852,49.78,2751499.0,2780506.0,2617687.0,10090.628815690454,10197.00678277557,9599.897318755447,0.017157275021026073,816.0,21443.4487,26.88,32.82,36.63,35.97,5.369143016746309,31.90950804185012,30.327925916719067,29.829249678126335,37.3838,34.28,Auto/Trk Prts_Equip-Orig
2024-03-28,APTV,34.2384,33.8599,29.6645,31.2342,52.91,2654595.0,2801106.0,2629530.0,9735.250799902928,10272.553601250998,9643.329410274919,0.012561555796678073,602.0,21718.8541,27.24,32.83,35.13,28.65,5.369143016746309,32.510878911879594,30.9600328578637,30.540930372370784,37.6503,33.46,Auto/Trk Prts_Equip-Orig
2024-03-29,APTV,34.2384,33.8599,29.6645,31.2342,52.91,2654595.0,2801106.0,2629530.0,9735.250799902928,10272.553601250998,9643.329410274919,0.012561555796678073,602.0,21718.8541,27.24,32.83,35.13,28.65,5.369143016746309,32.510878911879594,30.9600328578637,30.540930372370784,37.7525,33.67,Auto/Trk Prts_Equip-Orig
2024-04-01,APTV,34.3435,33.961,30.5115,32.6412,50.08,1731418.0,2804516.0,2641958.0,6349.664803082077,10285.0591450941,9688.906851968224,0.015580971324382563,752.0,21484.3505,27.32,32.65,32.0,28.36,5.369143016746309,32.621545109220335,31.07622229695881,30.65297899062993,38.0007,34.14,Auto/Trk Prts_Equip-Orig
