PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,TSCO,30.0557,29.4804,29.1102,30.2235,43.88,958089.0,786450.0,771497.0,8417.955667966904,6909.902143822309,6778.5221873640785,0.08459121906367328,1104.0,24475.8998,30.57,23.97,20.72,19.8,4.443943027542668,28.711506124928725,29.160704766689026,28.567386722624807,32.1419,41.61,Retail-Gardening Prod
2022-02-17,TSCO,29.7965,29.9892,34.0305,31.6684,43.11,904859.0,790751.0,774319.0,8023.766689999933,7011.922889515535,6866.213409640683,0.04728439385837598,619.0,24074.6406,30.56,23.62,17.42,19.87,4.443943027542668,28.440057906442803,28.893476984433704,29.09215902335198,31.3338,41.02,Retail-Gardening Prod
2022-02-18,TSCO,30.4215,30.6151,34.6449,31.394,44.25,1057284.0,792621.0,778249.0,9375.383635972585,7028.505068579707,6901.062476413176,0.09611409673418768,930.0,24153.5809,25.2,23.57,17.18,19.07,4.443943027542668,29.09421151572628,29.537590664270507,29.73694584199931,30.7056,41.11,Retail-Gardening Prod
2022-02-21,TSCO,31.3562,31.9039,35.3448,33.1836,31.07,1774594.0,813898.0,786402.0,15736.073704828303,7217.1769521436145,6973.358319494141,0.13177088398327336,1355.0,22595.0679,34.16,25.35,50.13,38.5,4.443943027542668,30.070197204405225,30.49939144376491,31.062202678013676,29.7393,41.09,Retail-Gardening Prod
2022-02-22,TSCO,31.3562,31.9039,35.3448,33.1836,31.07,1774594.0,813898.0,786402.0,15736.073704828303,7217.1769521436145,6973.358319494141,0.13177088398327336,1355.0,22595.0679,34.16,25.35,50.13,38.5,4.443943027542668,30.070197204405225,30.49939144376491,31.062202678013676,30.2676,33.99,Retail-Gardening Prod
2022-02-23,TSCO,32.6931,32.5675,37.6039,36.7691,25.62,1497536.0,831440.0,793076.0,13279.283997937897,7372.729528535865,7032.53974258288,0.07892267267267267,841.0,21628.6081,35.0,25.99,58.74,43.19,4.443943027542668,31.461790621034584,31.872251059660034,31.743403350145055,30.2344,30.48,Retail-Gardening Prod
2022-02-24,TSCO,31.6865,32.0178,36.5191,36.8094,31.3,1797273.0,847018.0,801907.0,15937.177604966582,7510.865795348612,7110.847534940956,0.04069659154404917,437.0,22033.4621,34.73,26.03,58.41,43.82,4.443943027542668,30.414466356025706,30.83886966556978,31.179177616479883,30.2084,29.84,Retail-Gardening Prod
2022-02-25,TSCO,30.7596,30.1711,32.4494,32.3286,38.6,842054.0,851042.0,801973.0,7466.848158568931,7546.548547438549,7111.433017682953,0.08385335413416536,860.0,22630.0271,34.88,26.28,61.19,44.98,4.443943027542668,29.447554629065884,29.885692097724622,29.279632429557584,29.8162,28.37,Retail-Gardening Prod
2022-02-28,TSCO,31.3185,31.1081,34.5075,33.0305,42.38,1342538.0,863161.0,807946.0,11904.851311486918,7654.013043112643,7164.398324450116,0.09107239087479792,1014.0,22981.8762,35.11,26.37,62.12,45.57,4.443943027542668,30.030882832874223,30.460631021861648,30.244263681068517,29.2984,27.91,Retail-Gardening Prod
2022-03-01,TSCO,32.7239,32.9561,38.0856,35.7779,44.01,1156295.0,856740.0,813345.0,10253.356018744706,7597.07534452656,7212.273555680784,0.06615930121940673,765.0,23138.6297,33.98,26.18,40.49,45.57,4.443943027542668,31.49379482821687,31.903843517827127,32.14196831573947,29.0662,27.82,Retail-Gardening Prod
2022-03-02,TSCO,32.5089,32.031,33.4233,30.6165,46.93,899180.0,859192.0,813524.0,7973.408577913761,7618.818104133633,7213.860672989518,0.07470401867600467,896.0,23422.8165,33.79,26.16,27.41,45.83,4.443943027542668,31.270338352531773,31.68327917387971,31.192732502940487,29.7395,27.51,Retail-Gardening Prod
2022-03-03,TSCO,31.9544,33.5468,33.8118,31.7446,53.97,1100338.0,864907.0,817312.0,9757.161158984007,7669.495179238907,7247.450239082479,0.11179976162097735,1407.0,24207.7128,35.53,26.56,33.55,47.63,4.443943027542668,30.693470980516683,31.11406883324648,32.74735699625238,29.659,26.97,Retail-Gardening Prod
2022-03-04,TSCO,33.7351,35.2435,38.6362,35.2677,59.77,1515293.0,878009.0,824757.0,13436.742807029432,7785.676509597222,7313.468541923689,0.15504437601883717,1712.0,25027.5666,37.34,26.97,36.4,50.34,4.443943027542668,32.54323975085793,32.940227261055746,34.48341474172765,29.3503,24.42,Retail-Gardening Prod
2022-03-07,TSCO,35.6109,37.1159,40.3772,34.7949,63.44,2423250.0,908059.0,840295.0,21487.980555912287,8052.142426749677,7451.250436905112,0.2054683708137842,2540.0,25653.4535,38.25,27.18,38.89,51.82,4.443943027542668,34.483933654411004,34.8588266987,36.39493965938122,29.8973,23.38,Retail-Gardening Prod
2022-03-08,TSCO,36.9013,38.7851,41.9209,38.2808,55.58,1815443.0,928445.0,847973.0,16098.29952450536,8232.913785797395,7519.334588138204,0.1540293176575638,2070.0,24729.8477,40.1,27.67,46.55,43.63,4.443943027542668,35.81496088454962,36.17606310379835,38.09574230816352,30.5395,19.64,Retail-Gardening Prod
2022-03-09,TSCO,35.8644,36.6466,39.7251,36.0339,59.4,982277.0,935000.0,849428.0,8710.264355882438,8291.039261583119,7532.236254425695,0.03361903354514556,455.0,25356.8634,41.01,27.8,49.07,39.74,4.443943027542668,34.74565683408244,35.117756012592835,35.91622045204645,31.0961,19.88,Retail-Gardening Prod
2022-03-10,TSCO,35.4882,36.1643,37.6945,35.9329,61.93,1008002.0,943044.0,851047.0,8938.379139826367,8362.369139682676,7546.592915303551,0.04196061140505585,571.0,25819.229,40.92,27.91,45.0,39.69,4.443943027542668,34.3572091519643,34.733470014382384,35.42397767741505,31.0406,20.5,Retail-Gardening Prod
2022-03-11,TSCO,35.813,36.6934,40.456,36.5294,59.6,912621.0,950736.0,851807.0,8092.5953043298605,8430.577084307017,7553.331918063802,0.03363386907095257,429.0,25545.193,40.9,27.93,39.03,37.74,4.443943027542668,34.69259936170565,35.06526157039186,35.96397090923081,30.9987,20.25,Retail-Gardening Prod
2022-03-14,TSCO,36.0493,36.8578,38.5574,36.8966,57.49,940957.0,955845.0,850952.0,8343.86285537694,8475.881034943966,7545.750533242983,0.04541284403669725,594.0,25299.3484,40.59,27.92,35.53,37.25,4.443943027542668,34.93647824211564,35.30656639337788,36.13168998040363,31.3673,20.11,Retail-Gardening Prod
2022-03-15,TSCO,35.0201,35.7602,35.1238,34.4041,59.99,740452.0,953525.0,845010.0,6565.9001685674,8455.308322799088,7493.0600517537105,0.01609335672336206,211.0,25698.5634,40.91,27.92,26.62,37.92,4.443943027542668,33.87348351560287,34.25505807920926,35.01133393688392,30.8723,19.39,Retail-Gardening Prod
2022-03-16,TSCO,32.9234,34.2485,32.8332,31.76,59.2,800937.0,954266.0,845256.0,7102.246453942811,8461.879417005572,7495.241733961454,0.055770544047348054,735.0,25612.8554,40.86,27.86,19.96,37.46,4.443943027542668,31.701037034012305,32.10843919532683,33.46582364517569,30.7669,23.66,Retail-Gardening Prod
2022-03-17,TSCO,32.1419,33.3975,31.9193,31.6233,63.01,733455.0,956371.0,843909.0,6503.854768468017,8480.544939736625,7483.296962735377,0.07749484839564322,1053.0,26230.8491,41.61,27.97,22.81,35.67,4.443943027542668,30.888626014794177,31.306602108980144,32.59439531959444,30.7669,23.66,Retail-Gardening Prod
2022-03-18,TSCO,31.3338,32.3677,29.1629,30.4021,63.62,1316426.0,957832.0,848321.0,11673.304846175402,8493.500529024706,7522.420280678416,0.07920337738619677,863.0,26335.7265,41.02,27.98,21.7,31.57,4.443943027542668,30.046838501110557,30.4763616995205,31.53838301641351,31.6415,27.72,Retail-Gardening Prod
2022-03-21,TSCO,30.7056,31.0851,26.975,30.4446,61.36,548142.0,948748.0,843230.0,4860.606463896956,8412.948946457867,7477.276305322032,0.05208425917696205,586.0,26116.9479,41.11,27.85,21.42,29.34,4.443943027542668,29.391144122538332,29.83011014662869,30.22060624822077,31.3726,28.44,Retail-Gardening Prod
2022-03-22,TSCO,29.7393,30.9374,27.6498,30.8947,61.53,507356.0,944975.0,839760.0,4498.9397732889265,8379.492136219347,7446.506326952098,0.04947027405656247,565.0,26141.7579,41.09,27.81,18.32,22.85,4.443943027542668,28.380124135771844,28.83448568103825,30.068660075899626,31.8688,28.3,Retail-Gardening Prod
2022-03-23,TSCO,30.2676,30.7099,26.0967,32.1578,61.78,854931.0,951355.0,842567.0,7581.034052585608,8436.066362194822,7471.3972456080055,0.04410133924763286,517.0,26176.7171,33.99,27.78,18.19,19.09,4.443943027542668,28.93325234452255,29.379060736517772,29.834536329730348,31.0978,28.46,Retail-Gardening Prod
2022-03-24,TSCO,30.2344,30.7378,28.5512,31.872,62.8,617546.0,955982.0,842090.0,5476.040896535912,8477.09567927279,7467.167269424344,0.03331654917757637,397.0,26313.1724,30.48,27.78,7.62,17.0,4.443943027542668,28.89851942283237,29.344855483712987,29.86325415690661,32.2272,35.01,Retail-Gardening Prod
2022-03-25,TSCO,30.2084,30.8689,27.9322,32.2164,61.17,649288.0,951114.0,841526.0,5757.510720787713,8433.929245098145,7462.166198700115,0.06836528758829465,813.0,26185.7391,29.84,27.59,7.87,16.32,4.443943027542668,28.871316423603197,29.31806662384135,29.998176398074598,31.9932,35.39,Retail-Gardening Prod
2022-03-28,TSCO,29.8162,29.7353,27.0377,31.6653,61.2,596431.0,954525.0,842979.0,5288.805428495061,8464.176076753638,7475.0506115667,0.13359293095701663,1784.0,26189.1221,28.37,27.57,5.18,15.58,4.443943027542668,28.46069682758698,28.913792252833247,28.830360144992984,32.8346,36.01,Retail-Gardening Prod
2022-03-29,TSCO,29.2984,29.2399,26.0076,32.6145,62.33,750499.0,960987.0,841862.0,6654.991119791122,8521.476978962944,7465.145368734127,0.025759037933338284,347.0,26315.4283,27.91,27.57,6.17,13.67,4.443943027542668,27.91776717489813,28.37953210607955,28.319134026484637,32.9161,36.02,Retail-Gardening Prod
2022-03-30,TSCO,29.0662,28.9411,25.7526,31.4932,61.47,601834.0,962203.0,840350.0,5366.507374337359,8579.889961533463,7493.336155857594,0.04626746796032148,639.0,26113.2683,27.82,27.57,6.28,13.61,4.443943027542668,27.673985327592764,28.139750930667454,28.01051354777345,32.2114,36.37,Retail-Gardening Prod
2022-03-31,TSCO,29.7395,29.5547,27.3776,31.135,62.06,2236846.0,991965.0,852824.0,19945.784289220166,8845.275853794263,7604.566224348881,0.16372829485729493,2461.0,26171.5831,27.51,27.48,5.33,6.57,4.443943027542668,28.380333714067206,28.8346919569119,28.644055091589248,33.6325,38.26,Retail-Gardening Prod
2022-04-01,TSCO,29.659,29.7277,27.5809,32.5317,51.32,1124046.0,1004925.0,854909.0,10023.031496549222,8960.83872605723,7623.157623160795,0.2519550958627649,3995.0,25424.69,26.97,27.78,20.95,15.83,4.443943027542668,28.29596724750401,28.751658752148543,28.82252152900575,33.7936,39.13,Retail-Gardening Prod
2022-04-04,TSCO,29.3503,28.8639,25.1318,30.6543,52.64,1017505.0,1012799.0,855653.0,9073.014156352207,9031.051114775219,7629.792268269182,0.05843717389969922,952.0,25533.4704,24.42,27.52,21.17,15.41,4.443943027542668,27.972228934459615,28.433109398903245,27.930741544219696,33.5233,37.84,Retail-Gardening Prod
2022-04-05,TSCO,29.8973,29.5979,28.6495,32.2881,48.05,1125977.0,1020858.0,853524.0,10040.250375445163,9102.91233104779,7610.807912995964,0.09600230083405234,1669.0,25176.8459,23.38,27.58,23.16,16.95,4.443943027542668,28.545648158026115,28.99741621748393,28.688626394618478,32.3212,39.53,Retail-Gardening Prod
2022-04-06,TSCO,30.5395,30.7303,31.4592,34.2378,48.7,1125953.0,1026346.0,856563.0,10040.036428557067,9151.848459308541,7637.906487530231,0.1131168553727836,2118.0,25223.9472,19.64,27.32,23.14,16.96,4.443943027542668,29.217572481673074,29.659107543046538,29.855534463311823,33.8822,41.64,Retail-Gardening Prod
2022-04-07,TSCO,31.0961,31.0366,34.3619,34.7444,56.99,1289419.0,1034542.0,860386.0,11497.650336661338,9224.931674335723,7671.995978466814,0.07943685129996918,1546.0,25903.5535,19.88,27.55,29.82,21.42,4.443943027542668,29.798874419712895,30.23192079921486,30.170716590097754,33.9424,41.73,Retail-Gardening Prod
2022-04-08,TSCO,31.0406,30.9314,35.6038,34.6941,62.63,851561.0,1034534.0,859446.0,7593.303828445675,9224.859972282922,7663.613765945507,0.10928481117035897,1988.0,26509.1446,20.5,27.74,27.13,24.24,4.443943027542668,29.740953747851123,30.174831372519716,30.062486689560465,35.1465,41.38,Retail-Gardening Prod
2022-04-11,TSCO,30.9987,30.9137,40.305,34.1517,60.66,756287.0,1030982.0,860077.0,6743.753035431793,9193.18723179896,7669.2404860259,0.09667524785013967,1765.0,26366.7183,20.25,27.73,27.23,24.39,4.443943027542668,29.697220125153457,30.131727492628098,30.044274790548698,35.2237,40.6,Retail-Gardening Prod
2022-04-12,TSCO,31.3673,31.3437,44.1224,34.5051,62.26,817447.0,1027926.0,860356.0,7289.111989030011,9165.937033759574,7671.728239792798,0.18628509719222464,3795.0,26543.9097,20.11,27.65,25.78,24.5,4.443943027542668,30.081771735750866,30.51080315707864,30.486540139707554,36.0952,42.18,Retail-Gardening Prod
2022-04-13,TSCO,30.8723,30.4898,43.4395,33.5256,62.96,773286.0,1031145.0,862245.0,6895.331686563704,9194.640523611874,7688.572235991756,0.09463884730538923,2023.0,26621.2909,19.39,27.64,25.82,24.52,4.443943027542668,29.565256446745384,30.00167507473541,29.607929749308717,36.5292,43.04,Retail-Gardening Prod
2022-04-14,TSCO,30.7669,30.7863,46.5174,34.5478,49.76,1109504.0,1040091.0,866316.0,9893.36206460855,9274.41166786309,7724.873322100164,0.13086452293094358,1986.0,25595.1512,23.66,28.19,33.01,31.45,4.443943027542668,29.45517980053457,29.893205509111933,29.913172143555755,35.0553,44.01,Retail-Gardening Prod
2022-04-15,TSCO,30.7669,30.7863,46.5174,34.5478,49.76,1109504.0,1040091.0,866316.0,9893.36206460855,9274.41166786309,7724.873322100164,0.13086452293094358,1986.0,25595.1512,23.66,28.19,33.01,31.45,4.443943027542668,29.45517980053457,29.893205509111933,29.913172143555755,34.4895,42.34,Retail-Gardening Prod
2022-04-18,TSCO,31.6415,32.2126,45.0436,35.5822,39.04,2194801.0,1061153.0,880713.0,19570.8719552292,9462.219803940006,7853.250181818659,0.36510719294730515,7289.0,24395.186,27.72,28.97,44.52,36.87,4.443943027542668,30.367581459869662,30.792630973172784,31.379184163390867,32.5273,39.08,Retail-Gardening Prod
2022-04-19,TSCO,31.3726,31.4742,44.1598,35.2819,44.26,1211855.0,1065274.0,880819.0,10806.018173393855,9498.966628552067,7854.195527906063,0.12348295126179927,2564.0,24857.2283,28.44,29.04,46.32,37.99,4.443943027542668,30.08729818763758,30.51625191205499,30.62069342193282,39.004,60.26,Retail-Gardening Prod
2022-04-20,TSCO,31.8688,32.014,48.0656,36.8317,43.73,1227207.0,1072518.0,885707.0,10942.910679370178,9563.560732636584,7897.781375996814,0.18812598559434002,4414.0,24794.4266,28.3,29.04,46.11,37.35,4.443943027542668,30.6043443797089,31.026150477298984,31.175275395736286,38.3333,60.39,Retail-Gardening Prod
2022-04-21,TSCO,31.0978,30.301,31.4558,30.742,41.85,2283290.0,1087602.0,897501.0,20359.92215645432,9698.063783927591,8002.9477181347565,0.22990836420354846,5896.0,24580.2267,28.46,29.04,46.11,37.35,4.443943027542668,29.80064842099614,30.233669390929048,29.4134697205209,38.1475,60.75,Retail-Gardening Prod
2022-04-22,TSCO,32.2272,31.8239,34.9566,33.2018,32.06,2144613.0,1102323.0,902617.0,19123.349816315476,9829.32973901134,8048.566637035786,0.4376292587351693,8041.0,23175.0337,35.01,29.78,62.19,47.62,4.78316405511909,30.77462893890464,31.394171749546132,30.980029231910027,37.9826,57.54,Retail-Gardening Prod
2022-04-25,TSCO,31.9932,31.6514,33.8508,32.8116,36.54,1833761.0,1109376.0,910964.0,16351.505351635898,9892.220197166602,8122.995701810457,0.09157584835494034,1773.0,23546.2394,35.39,29.86,56.71,46.4,4.78316405511909,30.529497420155263,31.153915423907794,30.802803800303632,38.612,58.28,Retail-Gardening Prod
2022-04-26,TSCO,32.8346,32.8148,35.3251,34.1172,33.63,1004389.0,1109595.0,912878.0,8956.05971860248,9894.173555726637,8140.063146647759,0.043055414851585455,850.0,23087.5597,36.01,29.98,47.43,46.0,4.78316405511909,31.410130907833974,32.01737898641924,31.997073288661884,38.0307,59.21,Retail-Gardening Prod
2022-04-27,TSCO,32.9161,32.8844,35.2328,33.8216,33.23,911115.0,1106644.0,913747.0,8124.342295491001,9867.859331973837,8147.811636816446,0.047926817142288955,964.0,23023.6372,36.02,29.94,45.56,45.94,4.78316405511909,31.4953172026774,32.10095386760337,32.06844809715618,36.1586,61.72,Retail-Gardening Prod
2022-04-28,TSCO,32.2114,31.8767,33.4978,32.392,37.74,1016851.0,1094782.0,916938.0,9067.182399704201,9762.08715132597,8176.265839557585,0.06899680084037627,1445.0,23380.2616,36.37,29.96,46.82,46.46,4.78316405511909,30.758082782372288,31.377952290740705,31.034264980662904,35.1831,62.64,Retail-Gardening Prod
2022-04-29,TSCO,33.6325,33.7228,37.4761,35.3565,32.58,1333712.0,1097125.0,922028.0,11892.607577135303,9782.979449884659,8221.652934914666,0.07810007974481659,1567.0,22591.8732,38.26,30.22,32.22,49.53,4.78316405511909,32.243300431830285,32.83514361549223,32.927630340490644,35.2651,62.19,Retail-Gardening Prod
2022-05-02,TSCO,33.7936,33.7943,35.9022,34.7373,39.02,1250867.0,1099717.0,923380.0,11153.884493063666,9806.091609306583,8233.708190563128,0.06972319984780748,1466.0,23138.0269,39.13,30.4,34.62,46.98,4.78316405511909,32.41130616694222,33.00013637790001,33.000853208515686,35.2651,62.19,Retail-Gardening Prod
2022-05-03,TSCO,33.5233,33.6658,35.5384,34.6965,38.51,1121537.0,1103385.0,927168.0,10000.659585279127,9838.799590653905,8267.486089504027,0.02762275477184261,589.0,23066.2516,37.84,30.33,31.76,40.36,4.78316405511909,32.12937922489737,32.72328288680706,32.869251431086774,35.2721,61.93,Retail-Gardening Prod
2022-05-04,TSCO,32.3212,31.8891,32.0893,32.0195,46.66,1068670.0,1104349.0,931252.0,9529.248035632869,9847.394929120423,8303.902319405597,0.049307479224376734,1068.0,23845.6698,39.53,30.33,39.51,42.64,4.78316405511909,30.873051937365485,31.49065844722844,31.04700144635549,34.6223,62.48,Retail-Gardening Prod
2022-05-05,TSCO,33.8822,34.4837,38.0458,35.5343,39.98,1032777.0,1110110.0,934761.0,9230.979317990283,9922.18305664649,8354.910555002594,0.10731985439235121,2447.0,22848.4662,41.64,30.79,47.57,47.19,4.78316405511909,32.50367430502691,33.090860926243664,33.7064855137702,35.0037,61.43,Retail-Gardening Prod
2022-05-06,TSCO,33.9424,34.3041,36.7044,35.2165,38.75,1172495.0,1118307.0,939895.0,10479.781486991536,9995.448164276217,8400.798485891974,0.03398834390633865,659.0,22662.7423,41.73,30.79,41.27,37.02,4.78316405511909,32.56642265044269,33.15249791131884,33.522721798953015,34.2975,60.38,Retail-Gardening Prod
2022-05-09,TSCO,35.1465,36.0164,39.8329,37.0151,35.66,1369641.0,1123893.0,944516.0,12241.875539140136,10045.375558493666,8442.100752479288,0.03700691337942253,728.0,22179.4145,41.38,30.94,40.62,37.74,4.78316405511909,33.81954802680348,34.384270564460145,35.27297363364762,34.1823,60.41,Retail-Gardening Prod
2022-05-10,TSCO,35.2237,36.0243,39.2271,37.5012,35.54,1216416.0,1127132.0,947463.0,10872.347636729162,10074.325671876903,8468.440984776855,0.027047561160917794,534.0,22160.3949,40.6,30.9,40.57,36.43,4.78316405511909,33.899770031333055,34.46317805557114,35.28104009932247,34.4232,60.14,Retail-Gardening Prod
2022-05-11,TSCO,36.0952,37.4636,40.5593,38.1983,31.11,1024388.0,1131856.0,950868.0,9155.998448752747,10116.549374076512,8498.875360672546,0.02526602450955671,501.0,21432.0444,42.18,31.23,40.64,40.08,4.78316405511909,34.804436923002605,35.35343071103567,36.74946156013718,34.569,60.41,Retail-Gardening Prod
2022-05-12,TSCO,36.5292,37.4016,40.6499,38.7286,37.7,895572.0,1132754.0,954224.0,8004.638671719109,10124.575661079743,8528.871304465185,0.1665876470841774,3865.0,21988.0962,43.04,31.43,34.08,41.38,4.78316405511909,35.25433050175917,35.79642513771452,36.68625468155614,35.4232,60.32,Retail-Gardening Prod
2022-05-13,TSCO,35.0553,35.3954,36.0968,35.8826,43.75,774122.0,1133484.0,956693.0,6919.11612520988,10131.100035998714,8550.938951709699,0.14570717739285546,3104.0,22583.3073,44.01,31.65,38.57,39.94,4.78316405511909,33.724759814967804,34.29104340917611,34.638648085050896,36.7523,59.95,Retail-Gardening Prod
