PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-02,RYAAY,42.4517,43.1003,43.4874,43.8126,30.8,811329.0,480515.0,395325.0,3575.773057019843,2117.775391356515,1742.3172150463859,0.040483113397450234,181.0,21119.49,56.88,39.15,90.56,76.49,4.2499527894519,41.59204777406037,40.26133670023886,40.94464873570171,40.1257,67.96,Airlines
2022-03-03,RYAAY,44.1617,43.6915,48.6707,46.1173,28.6,799342.0,485148.0,399822.0,3522.942710363523,2138.194427475902,1762.136857994406,0.017176833296630698,78.0,20536.367,56.14,39.34,91.27,74.5,4.2499527894519,43.33598218616627,42.060482009720246,41.56651984770916,42.3516,67.52,Airlines
2022-03-04,RYAAY,45.9899,45.2938,57.9607,50.8149,23.6,861377.0,493532.0,405080.0,3796.349987908241,2175.1453802833485,1785.3105586774086,0.04013590995965173,189.0,18975.3207,62.18,40.9,107.0,77.9,4.2499527894519,45.19759404171554,43.97612195282799,43.247620956995995,43.0898,61.75,Airlines
2022-03-07,RYAAY,48.8357,51.8165,66.9393,60.3837,18.41,1114217.0,505509.0,412469.0,4910.692291500422,2227.931497710129,1817.8759961326093,0.056626750558148975,279.0,16817.54,74.88,44.32,135.75,98.66,4.2499527894519,48.09030255300667,46.944158257338046,50.03776645944541,43.3186,46.31,Airlines
2022-03-08,RYAAY,46.9221,48.1767,54.7237,52.15,25.58,1635681.0,526708.0,422101.0,7208.942302500399,2321.3619173086804,1860.3271388661485,0.024182358771060456,122.0,17595.7937,76.23,44.77,113.75,101.03,4.2499527894519,46.1458023395381,44.950104209111686,46.258218976631596,42.9664,44.54,Airlines
2022-03-09,RYAAY,46.0659,47.6065,50.9811,48.4031,32.7,1189858.0,538420.0,427803.0,5244.065460044278,2372.980410264956,1885.4577067207365,0.032589718719689624,168.0,18505.6459,78.19,45.31,114.9,103.45,4.2499527894519,45.27492405250085,44.05559604420306,45.6640694884939,42.7051,42.94,Airlines
2022-03-10,RYAAY,48.8986,49.9838,53.4289,50.4477,31.71,707838.0,543238.0,431506.0,3119.65684556542,2394.214700922058,1901.7778740369297,0.005598455598455598,29.0,18217.4886,78.15,45.37,113.72,103.1,4.2499527894519,48.15417621670752,47.00958925538491,48.137393598324365,44.0127,42.6,Airlines
2022-03-11,RYAAY,48.4552,49.3729,53.1242,50.0765,31.48,1402120.0,558655.0,440361.0,6179.568363571246,2462.162128884043,1940.8045703296418,0.195844741504268,1216.0,18151.6885,78.07,45.35,98.93,103.04,4.2499527894519,47.70385741415174,46.548198751831414,47.502754177100094,41.4267,44.45,Airlines
2022-03-14,RYAAY,51.0652,52.8364,52.1627,52.1716,37.3,978625.0,568446.0,445066.0,4313.097577947058,2505.314155875533,1961.5410260585877,0.016388174807197942,102.0,18909.5206,79.12,45.71,57.33,104.2,4.2499527894519,50.35281775819224,49.25934480928466,51.093185112693845,42.9068,42.19,Airlines
2022-03-15,RYAAY,46.5135,46.4319,46.3648,46.3215,40.93,848813.0,575296.0,447816.0,3740.976490554359,2535.5040640399716,1973.6610161414715,0.034377510040160646,214.0,19440.4584,79.35,45.8,51.39,88.26,4.2499527894519,45.73026664474766,44.52341049661403,44.43815632550477,42.0771,42.7,Airlines
2022-03-16,RYAAY,44.1749,45.216,44.8323,44.657,47.43,458529.0,575259.0,449427.0,2020.8765300049597,2535.3410837136216,1980.761252288381,0.09873060648801128,630.0,20522.7521,81.44,46.43,53.29,89.56,4.2499527894519,43.34943361982622,42.07434123084995,43.166133206484915,42.5021,38.63,Airlines
2022-03-17,RYAAY,41.8601,40.1832,41.7935,41.7359,45.85,678708.0,577615.0,452616.0,2991.2720207965676,2545.7245064039457,1994.8159988755976,0.018116507886928004,116.0,20189.2163,81.47,46.47,53.39,88.83,4.2499527894519,40.98804188003765,39.637058064518364,37.861827243808506,42.5021,38.63,Airlines
2022-03-18,RYAAY,40.6335,38.7882,40.617,40.7957,43.4,676877.0,578398.0,455393.0,2983.2023212584095,2549.1754871434864,2007.0551291960444,0.09764185703758291,265.0,19676.4306,80.5,46.59,56.37,80.52,4.2499527894519,39.73453066791805,38.33940169394927,36.377917192164816,42.6038,38.61,Airlines
2022-03-21,RYAAY,41.4295,42.1455,42.1593,42.4175,42.66,698198.0,579668.0,458845.0,3077.1703756322354,2554.7727110389696,2022.2690998928285,0.12283000327546675,375.0,19524.4106,77.36,45.34,48.63,53.16,4.2499527894519,40.54818214667237,39.1820350447753,39.93834711464659,42.4209,37.59,Airlines
2022-03-22,RYAAY,40.5862,41.5634,40.4756,40.8799,43.92,598893.0,581545.0,461615.0,2639.50319166454,2563.0452912232317,2034.4773871463294,0.02431222008957134,76.0,19708.1959,77.4,45.34,44.98,48.29,4.2499527894519,39.68615924462482,38.28926782324258,39.32358858954762,41.3222,37.82,Airlines
2022-03-23,RYAAY,39.5256,39.4217,38.2772,38.9352,40.91,513580.0,581083.0,464200.0,2263.502933606168,2561.0091420395515,2045.8702865765472,0.14030261348005502,510.0,19131.8796,77.95,45.51,31.42,43.74,4.2499527894519,38.6008375622825,37.16317337580309,37.05264944494523,42.554,37.84,Airlines
2022-03-24,RYAAY,41.0499,39.7864,39.8536,40.4562,40.85,928912.0,591564.0,468646.0,4093.9972613003524,2607.2021847967103,2065.4652330030885,0.1737514518002323,748.0,19120.5341,77.51,45.44,29.19,43.03,4.2499527894519,40.16025267798648,38.780442106943546,37.4404330231369,41.6158,38.29,Airlines
2022-03-25,RYAAY,42.9835,43.3562,41.0217,41.3364,39.58,531160.0,590605.0,471420.0,2340.9833602381013,2602.9755205087426,2077.691045416533,0.005773672055427252,25.0,18895.9074,77.21,45.44,24.27,43.4,4.2499527894519,42.1346992086062,40.82168139910457,41.213935488375775,41.3425,38.31,Airlines
2022-03-28,RYAAY,41.9105,41.3562,37.4183,38.8858,42.57,776991.0,600305.0,476185.0,3424.435244393742,2645.7263975847663,2098.691872687887,0.00391434492286438,17.0,19243.0582,77.41,45.42,26.94,39.31,4.2499527894519,41.03951285529252,39.6902810553163,39.10452248065433,44.0745,41.12,Airlines
2022-03-29,RYAAY,43.0232,42.307,38.7299,40.6019,47.86,956529.0,612987.0,481785.0,4215.713753837906,2701.619843019748,2123.372789421748,0.09969657563935848,460.0,19914.6705,77.76,45.65,35.7,40.6,4.2499527894519,42.175198202139136,40.863481719501095,40.10873532037628,45.1995,41.24,Airlines
2022-03-30,RYAAY,42.5043,43.4754,41.269,41.6705,42.79,1106710.0,627039.0,487899.0,4877.606814413214,2763.5511554994964,2150.3189517989294,0.06632016632016632,319.0,19084.2316,68.65,46.04,41.78,36.96,4.2499527894519,41.64573355866985,40.31679449671068,41.339313070732075,41.9027,39.82,Airlines
2022-03-31,RYAAY,40.1257,39.6387,36.3047,38.4409,47.89,1356801.0,643337.0,496497.0,5979.833588279374,2835.381313238189,2188.2128897899875,0.10200560707353892,473.0,19767.1894,67.96,46.23,48.66,40.13,4.2499527894519,39.215091554651764,37.800796294390416,37.28344052914108,45.4455,38.99,Airlines
2022-04-01,RYAAY,42.3516,41.0031,40.7673,40.7853,50.16,809128.0,653609.0,500359.0,3565.9218466326033,2880.5314020225346,2205.1407061172554,0.03453327752197572,165.0,20103.8452,67.52,46.24,49.4,38.92,4.2499527894519,41.48987379722575,40.155776951268166,38.730899932870145,41.6145,37.05,Airlines
2022-04-04,RYAAY,43.0898,42.8926,40.4791,42.1853,51.02,721548.0,661708.0,504002.0,3179.946341128163,2916.22446946736,2221.19570121638,0.0054313766450804265,26.0,20230.9136,61.75,46.05,47.89,38.86,4.2499527894519,42.243135172353384,40.93359578683504,40.725956523573515,42.5883,36.84,Airlines
2022-04-05,RYAAY,43.3186,42.9061,39.0568,40.9894,47.48,702914.0,666475.0,507845.0,3097.824271388898,2937.2333333436463,2238.1323563102956,0.05101634117178159,256.0,19715.8367,46.31,45.26,45.12,40.68,4.2499527894519,42.47649598436435,41.17437924195094,40.74017448673975,41.8015,36.78,Airlines
2022-04-06,RYAAY,42.9664,42.9023,46.1544,45.4407,44.09,888431.0,674252.0,513571.0,3915.4193621843806,2971.5074505409457,2263.3674840886847,0.047983177212770026,251.0,19198.4919,44.54,45.37,38.44,40.14,4.2499527894519,42.11725458894157,40.80367543445075,40.73617244280567,42.9549,37.19,Airlines
2022-04-07,RYAAY,42.7051,42.915,42.7192,43.2583,49.67,418358.0,675370.0,514516.0,1843.752714704612,2976.4347064716194,2267.532285169539,0.0504774897680764,259.0,19924.5895,42.94,45.65,39.36,44.26,4.2499527894519,41.850653174827755,40.52843404339724,40.749547543500405,43.1483,36.1,Airlines
2022-04-08,RYAAY,44.0127,43.5836,43.4457,43.5608,49.35,415356.0,674076.0,514943.0,1830.5224901051145,2970.731801250241,2269.4140511325177,0.007939581719597211,41.0,19879.209,42.6,45.49,37.53,43.87,4.2499527894519,43.184133271836316,41.90401127923197,41.45308901589844,48.445,34.93,Airlines
2022-04-11,RYAAY,41.4267,41.7624,40.5406,42.2565,54.52,682225.0,672883.0,516980.0,3006.6454296865177,2965.474142201991,2278.3913726986493,0.1186966640806827,612.0,20623.4595,44.45,45.61,45.49,46.71,4.2499527894519,40.54532128420885,39.17907442615253,39.533864644883884,46.5214,34.95,Airlines
2022-04-12,RYAAY,42.9068,42.9432,40.9997,43.1739,55.39,461636.0,673761.0,519237.0,2034.4839183000547,2969.343637146503,2288.3382714657555,0.09882714862526437,514.0,20759.6026,42.19,45.61,41.91,43.54,4.2499527894519,42.05645124579248,40.74091170113894,40.77924504254584,46.5696,32.8,Airlines
2022-04-13,RYAAY,42.0771,42.9529,41.5731,44.2024,59.66,886545.0,683207.0,524511.0,3907.1075347260185,3010.9731795651196,2311.5813412141274,0.06063522617901829,315.0,21467.549,42.7,45.85,44.35,41.5,4.2499527894519,41.20963418376485,39.866160392117024,40.789459648418976,47.5262,33.51,Airlines
2022-04-14,RYAAY,42.5021,42.7571,42.3781,43.0343,61.23,519142.0,688464.0,526721.0,2287.9196088145745,3034.1414980157974,2321.321149655434,0.009021323127392018,33.0,21755.7185,38.63,45.86,36.9,38.15,4.2499527894519,41.64348820115481,40.31447512259089,40.58322313974089,47.1539,33.53,Airlines
2022-04-15,RYAAY,42.5021,42.7571,42.3781,43.0343,61.23,519142.0,688464.0,526721.0,2287.9196088145745,3034.1414980157974,2321.321149655434,0.009021323127392018,33.0,21755.7185,38.63,45.86,36.9,38.15,4.2499527894519,41.64348820115481,40.31447512259089,40.58322313974089,43.2016,34.25,Airlines
2022-04-18,RYAAY,42.6038,43.1963,43.79,43.79,58.34,403206.0,692298.0,529812.0,1776.976012122019,3051.0382763154557,2334.9434654603137,0.011105092091007584,41.0,21410.8226,38.61,45.89,38.57,38.06,4.2499527894519,41.747279906476784,40.42167951038155,41.04569080536957,44.2866,37.0,Airlines
2022-04-19,RYAAY,42.4209,42.2837,43.6597,43.6597,58.83,481790.0,694952.0,532112.0,2123.3049327808317,3062.7348214904932,2345.0798779382594,0.017876200640341514,67.0,21490.2392,37.59,45.62,28.53,37.97,4.2499527894519,41.5606107024394,40.228859750308615,40.08415753998081,42.8183,37.59,Airlines
2022-04-20,RYAAY,41.3222,41.3004,44.2438,44.2438,56.08,405625.0,695170.0,533402.0,1787.636873266226,3063.6955936850104,2350.7650748202195,0.006099177936886768,23.0,21181.6473,37.82,45.66,29.96,36.43,4.2499527894519,40.43854371746985,39.06856297382846,39.04550473690922,39.9474,37.96,Airlines
2022-04-21,RYAAY,42.554,43.0628,44.4319,44.394,57.56,406606.0,696644.0,533228.0,1791.9602470186321,3070.191670373895,2349.998225794138,0.009301089556205155,35.0,21392.6697,37.84,45.51,19.5,34.25,4.2499527894519,41.69645693760707,40.36918770547657,40.905172580494025,41.4411,38.08,Airlines
2022-04-22,RYAAY,41.6158,43.3824,45.8387,45.7433,51.27,288783.0,697763.0,534208.0,1272.700468075393,3075.123177976856,2354.3171573452023,0.009006622516556291,34.0,20673.379,38.29,45.64,29.67,33.48,4.2499527894519,40.73851267277341,39.378969128711326,41.24149645393581,40.2917,36.43,Airlines
2022-04-25,RYAAY,41.3425,42.8381,47.3081,46.7027,51.77,483807.0,698603.0,537173.0,2132.1941297199487,3078.825266283343,2367.384343847968,0.004766949152542373,18.0,20734.6428,38.31,45.53,27.49,33.49,4.2499527894519,40.4592870846697,39.09003333651687,40.668553104456514,43.3442,37.32,Airlines
2022-04-26,RYAAY,44.0745,44.6928,48.3583,47.671,44.5,309163.0,685907.0,537687.0,1362.5175613884487,3022.872507315774,2369.649602411255,0.013774834437086093,52.0,19827.02,41.12,45.95,41.94,35.86,4.2499527894519,43.24711730739657,41.968916476959464,42.617775303739165,41.9195,35.58,Airlines
2022-04-27,RYAAY,45.1995,46.1073,49.3253,48.6037,48.17,306677.0,683207.0,538605.0,1351.561454888157,3010.9732614763193,2373.6953126906674,0.0013227513227513227,5.0,20233.1814,41.24,46.04,43.13,37.13,4.2499527894519,44.39308961313371,43.148849350243395,44.098883356497815,42.0119,35.36,Airlines
2022-04-28,RYAAY,41.9027,43.0907,46.2344,45.5545,50.7,249384.0,677508.0,539383.0,1099.0644955169041,2985.857104820945,2377.124052807695,0.05421363392377885,202.0,20532.6969,39.82,46.05,43.82,33.91,4.2499527894519,41.03154728303236,39.682044646036076,40.934543193860115,41.627,35.53,Airlines
2022-04-29,RYAAY,45.4455,47.9501,51.8356,50.8917,45.08,312758.0,675116.0,540295.0,1378.3611098630784,2975.3152246987192,2381.1432988236015,0.013502779984114376,51.0,19813.4062,38.99,46.32,44.4,37.76,4.2499527894519,44.64353341078325,43.40647267689463,46.02217389487376,42.5266,35.84,Airlines
2022-05-02,RYAAY,41.6145,43.8102,48.8663,47.5207,45.53,218087.0,671882.0,539768.0,961.1349425616147,2961.062637746325,2378.8207718781846,0.0037056643726839597,14.0,19861.0562,37.05,46.31,44.38,36.92,4.2499527894519,40.73718467689833,39.37759528272391,41.691270357713975,42.5266,35.84,Airlines
2022-05-03,RYAAY,42.5883,44.6274,47.0381,47.1634,47.91,188692.0,669015.0,539480.0,831.5877514483977,2948.4274878386464,2377.5515663164397,0.0,0.0,20110.6521,36.84,46.27,32.23,37.4,4.2499527894519,41.7314617769342,40.40534243005496,42.549186017596156,42.6644,36.33,Airlines
2022-05-04,RYAAY,41.8015,42.7002,49.0224,46.4284,47.96,148256.0,663687.0,537169.0,653.3815298757886,2924.9462242248037,2367.3666025108428,0.0002646202699126753,1.0,20115.1912,36.78,46.13,28.83,36.69,4.2499527894519,40.92819330730004,39.575166484172875,40.52327084577453,42.7234,36.59,Airlines
2022-05-05,RYAAY,42.9549,45.1695,56.6294,51.0983,42.8,443261.0,664179.0,537304.0,1953.5031012549434,2927.1145809994723,2367.961607984204,0.005291005291005291,20.0,19513.8907,37.19,46.26,34.45,39.41,4.2499527894519,42.105522668169314,40.791565721482186,43.117422583568235,42.7447,37.29,Airlines
2022-05-06,RYAAY,43.1483,44.2298,54.934,49.0995,41.78,782594.0,667148.0,541370.0,3448.983382878934,2940.1993446421966,2385.8809727510925,0.030399154110494316,115.0,19391.3614,36.1,46.16,23.79,35.62,4.2499527894519,42.30280603032995,40.99517279985535,42.13197844915427,41.4081,36.05,Airlines
2022-05-09,RYAAY,48.445,50.2812,56.0243,53.0874,37.8,621400.0,670976.0,543851.0,2738.582522935537,2957.069756854192,2396.8150043144747,0.0047556142668428005,18.0,18889.9,34.93,46.3,30.15,37.94,4.2499527894519,47.69349672806262,46.53758078155761,48.446129602270595,41.2577,36.04,Airlines
2022-05-10,RYAAY,46.5214,49.0776,53.0513,52.2412,37.19,579945.0,666455.0,542433.0,2555.885372310397,2937.1450496221637,2390.565605632337,0.0021141649048625794,8.0,18812.7529,34.95,46.11,28.96,30.64,4.2499527894519,45.738301926391195,44.531663543595585,47.19575427684147,40.9804,36.48,Airlines
2022-05-11,RYAAY,46.5696,48.6,59.1444,53.8233,35.45,327896.0,662369.0,540681.0,1445.0760012794515,2919.137610374841,2382.844369701903,0.0023815824292140776,9.0,18592.6541,32.8,46.07,30.14,29.49,4.2499527894519,45.78732629570895,44.582014805973046,46.69891219289803,42.4358,39.72,Airlines
2022-05-12,RYAAY,47.5262,49.3644,67.2342,54.5056,32.55,381786.0,655954.0,541077.0,1682.5755811371416,2890.86604210011,2384.589659429474,0.008190224570673713,31.0,18209.1829,33.51,45.93,25.75,30.41,4.2499527894519,46.75993254475161,45.58034759016215,47.49391947776052,43.1355,42.14,Airlines
2022-05-13,RYAAY,47.1539,49.037,59.6705,52.0342,41.16,1116103.0,657362.0,548165.0,4918.796532518556,2897.0712615318325,2415.827303795469,0.011357633386159536,43.0,18833.1736,33.53,46.16,34.86,29.84,4.2499527894519,46.38148219235474,45.192020149690144,47.15353400329608,45.5147,51.32,Airlines
2022-05-16,RYAAY,43.2016,44.0895,44.5551,44.772,37.57,596268.0,649903.0,551143.0,2627.8229686797404,2864.1987006075615,2428.951804267642,0.020370370370370372,77.0,18383.8995,34.25,46.16,34.86,29.84,4.2499527894519,42.35716996813786,41.05126846468937,41.984668752414855,43.2207,49.97,Airlines
2022-05-17,RYAAY,44.2866,44.9618,47.1365,47.2979,46.87,1261125.0,661591.0,559469.0,5557.925267703576,2915.7088597762126,2465.645270371178,0.006856540084388186,26.0,19200.7615,37.0,46.35,42.68,36.95,4.361942771033109,43.41885259433888,42.19160271381025,42.899788568709745,42.3517,49.65,Airlines
2022-05-18,RYAAY,42.8183,43.5931,45.2472,45.1151,43.81,419953.0,655522.0,559509.0,1850.7819456408638,2888.9620566358385,2465.8215458005398,0.04025256511444357,153.0,18828.6362,37.59,46.28,44.79,37.72,4.361942771033109,41.920169798546,40.64769630483381,41.46307716040863,45.7961,53.06,Airlines
2022-05-19,RYAAY,39.9474,42.8992,42.1901,42.2867,47.83,606887.0,655826.0,561690.0,2674.6221032267076,2890.302009222077,2475.433629590697,0.009741969457609268,37.0,19227.989,37.96,46.37,46.46,39.16,4.361942771033109,38.9831833975745,37.61147652991039,40.73290758882798,41.1892,57.16,Airlines
2022-05-20,RYAAY,41.4411,43.0846,46.5894,46.2855,50.24,860881.0,663976.0,565079.0,3794.003189814437,2926.219839861991,2490.369201431037,0.021269940569283705,68.0,19484.3936,38.08,46.41,45.04,36.68,4.361942771033109,40.51244981803653,39.194300213296316,40.92812183768026,42.484,56.69,Airlines
2022-05-23,RYAAY,40.2917,40.4118,42.5567,42.1899,52.38,463356.0,660841.0,565638.0,2042.0640801701336,2912.4035704808207,2492.8328157599644,0.0031220730565095223,10.0,19718.1062,36.43,46.37,39.09,37.03,4.361942771033109,39.335923911088294,37.97695997430547,38.10435643387774,42.484,56.69,Airlines
2022-05-24,RYAAY,43.3442,45.0584,45.9524,46.1944,48.05,440317.0,662713.0,566493.0,1940.5284834685006,2920.6536492228565,2496.6008629817184,0.002508623392913139,8.0,19257.4879,37.32,46.44,29.27,36.6,4.361942771033109,42.45719602951811,41.201311552425125,43.00102104090088,41.907,57.28,Airlines
2022-05-25,RYAAY,41.9195,42.1876,43.0354,42.9186,53.57,909414.0,672633.0,570576.0,4007.894081504456,2964.372463723438,2514.5953036224278,0.011548064918851436,37.0,19858.7866,35.58,46.19,33.77,39.67,4.361942771033109,41.001686566517336,39.69978438543464,39.98277121161064,42.6943,57.16,Airlines
2022-05-26,RYAAY,42.0119,41.6706,43.3524,43.4689,56.28,798741.0,674137.0,573904.0,3520.1450656546044,2971.000654937205,2529.262093418818,0.017450919289498285,56.0,20194.6078,35.36,46.05,32.56,40.12,4.361942771033109,41.0961502170085,39.797338373439,39.43687746716263,41.7962,57.69,Airlines
2022-05-27,RYAAY,41.627,40.9743,38.9791,40.0167,59.0,504733.0,671026.0,573359.0,2224.4174846991814,2957.2902249065405,2526.860309529272,0.039514623522090855,127.0,20555.3871,35.53,46.09,33.61,39.73,4.361942771033109,40.70259144144176,39.39080513267024,38.70040904809664,43.9454,57.57,Airlines
2022-05-30,RYAAY,42.5266,42.7131,49.8593,46.7471,51.74,370088.0,663872.0,573772.0,1631.0211802462961,2925.761691739449,2528.6804344703905,0.0110803324099723,36.0,19786.1769,35.84,46.4,42.32,40.73,4.361942771033109,41.62217592352577,40.340303761374926,40.53686361338281,43.8457,58.21,Airlines
2022-05-31,RYAAY,42.5266,42.7131,49.8593,46.7471,51.74,370088.0,663872.0,573772.0,1631.0211802462961,2925.761691739449,2528.6804344703905,0.0110803324099723,36.0,19786.1769,35.84,46.4,42.32,40.73,4.361942771033109,41.62217592352577,40.340303761374926,40.53686361338281,43.0229,58.21,Airlines
2022-06-01,RYAAY,42.6644,42.3335,44.3827,43.5589,48.77,325789.0,656165.0,570709.0,1435.790300478124,2891.7960474823526,2515.1814413487555,0.03968018951732307,134.0,19445.8183,36.33,46.17,40.76,35.48,4.361942771033109,41.76296024480219,40.48554590665661,40.136686737323004,43.8742,57.83,Airlines
2022-06-02,RYAAY,42.7234,43.7033,43.202,44.4539,51.87,210204.0,646813.0,566194.0,926.3201678475327,2850.3545447563615,2495.085350965091,0.0008886255924170616,3.0,19796.8236,36.59,46.16,36.67,35.25,4.361942771033109,41.823231924481014,40.54771642842541,41.57892291642485,43.9984,57.96,Airlines
