PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-09,UNH,26.0819,24.626,20.4398,21.7041,66.51,2818193.0,3375260.0,3010376.0,2992.1847694192033,3583.6444008021663,3196.232911452517,0.06270391598861678,7822.0,469136.1134,18.23,20.1,22.03,22.16,3.7037066041258537,25.007913490977575,24.09699374631616,22.513095655640075,30.1242,28.32,Medical-HMO
2022-02-10,UNH,26.6099,25.4842,22.8195,23.0614,57.22,2626102.0,3381377.0,3018908.0,2788.234334984975,3590.139092437571,3205.2916984034973,0.05663406227622188,7197.0,458417.8415,19.68,20.36,24.1,24.77,3.7037066041258537,25.558110406918154,24.667516656728946,23.448753690548244,30.6521,28.58,Medical-HMO
2022-02-11,UNH,28.0099,27.6703,26.4726,25.8646,51.26,2493767.0,3379511.0,3023267.0,2647.729112552568,3588.157859532042,3209.919792394183,0.07119434108844094,8706.0,450327.3428,20.33,20.47,25.96,25.89,3.7037066041258537,27.012677164106076,26.171627729470703,25.807849621578317,30.2651,27.67,Medical-HMO
2022-02-14,UNH,28.1308,28.0362,27.0155,26.6732,48.83,2549550.0,3374667.0,3031246.0,2706.9561488871595,3583.01487952642,3218.391480257146,0.089348382813241,11304.0,446814.2273,19.98,20.49,26.54,25.25,3.7037066041258537,27.138020159956735,26.300979233481023,26.19977309901748,29.9065,27.87,Medical-HMO
2022-02-15,UNH,26.9817,26.4303,23.3204,24.4634,51.39,3001062.0,3368494.0,3036153.0,3186.343842820218,3576.4606384262797,3223.601317603613,0.043626819078385386,5618.0,450421.5336,20.16,20.48,23.19,25.18,3.7037066041258537,25.94498727022656,25.06814183161568,24.473666625375117,29.3559,27.74,Medical-HMO
2022-02-16,UNH,27.2019,26.3709,23.3356,24.1826,52.6,2651838.0,3374467.0,3039254.0,2818.4084111701586,3586.4280457615178,3230.1592470137875,0.036905232634770004,4760.0,451678.6236,19.37,20.33,22.36,22.19,3.7037066041258537,26.17391054413188,25.304998786998585,24.409505665006815,28.7258,28.26,Medical-HMO
2022-02-17,UNH,27.6304,27.1223,27.6041,26.4055,46.07,2403087.0,3379778.0,3034262.0,2554.032521806088,3592.072583508103,3224.8536268892403,0.048251827720747,6369.0,442542.5009,20.59,20.47,21.0,22.61,3.7037066041258537,26.618963798807386,25.765065576473894,25.2194123105595,27.5631,28.23,Medical-HMO
2022-02-18,UNH,27.9367,27.545,29.1981,26.8931,44.49,2992317.0,3371007.0,3032590.0,3180.273920207899,3582.7506400352204,3223.0765950543587,0.06517640970669229,7053.0,440162.0272,20.67,20.43,17.2,22.02,3.7037066041258537,26.93676737198096,26.093271295297566,25.673461492366005,26.9725,27.35,Medical-HMO
2022-02-21,UNH,28.0701,28.0746,26.7577,26.8428,41.27,3030004.0,3386493.0,3042787.0,3220.328075478531,3599.2092701235765,3233.9140158894484,0.04553748944630553,5016.0,435175.2732,21.0,20.19,18.18,22.74,3.7037066041258537,27.07509452563773,26.236046081869883,26.240860602503112,27.1435,27.33,Medical-HMO
2022-02-22,UNH,28.0701,28.0746,26.7577,26.8428,41.27,3030004.0,3386493.0,3042787.0,3220.328075478531,3599.2092701235765,3233.9140158894484,0.04553748944630553,5016.0,435175.2732,21.0,20.19,18.18,22.74,3.7037066041258537,27.07509452563773,26.236046081869883,26.240860602503112,26.7981,27.08,Medical-HMO
2022-02-23,UNH,28.7318,28.8344,28.4447,28.3329,39.57,2840271.0,3396187.0,3052475.0,3018.677445063876,3609.512295171535,3244.2106524769483,0.04014536318363318,4474.0,432456.0609,21.09,20.2,17.82,20.68,3.7037066041258537,27.76052162338125,26.94282708328879,27.052212910591987,26.3338,27.88,Medical-HMO
2022-02-24,UNH,28.8398,29.0776,29.0721,28.1524,37.42,3933013.0,3404846.0,3068299.0,4180.057862643766,3618.7150394344435,3261.028468477477,0.08476031945600397,9573.0,428946.5255,20.88,20.18,18.54,20.54,3.7037066041258537,27.87228540328579,27.057968586721362,27.311287442374443,26.3777,27.74,Medical-HMO
2022-02-25,UNH,27.6628,27.5636,25.2003,26.0126,52.4,3314383.0,3418294.0,3083608.0,3522.569888771416,3633.0078676387125,3277.2991804431317,0.08004281528650865,8824.0,447632.7687,25.55,21.05,32.4,27.3,3.7037066041258537,26.652593371043995,25.799808213240656,25.693416373849548,26.3431,23.48,Medical-HMO
2022-02-28,UNH,28.4933,28.5057,25.5996,26.6237,52.47,3918405.0,3415692.0,3101836.0,4164.532465542179,3630.242465057261,3296.6721726793153,0.05039665266019348,5673.0,447745.672,25.44,21.02,32.17,25.8,3.7037066041258537,27.51360344360982,26.688344738668228,26.70158295850641,25.9599,23.54,Medical-HMO
2022-03-01,UNH,29.2394,29.9083,28.8496,27.6894,52.71,2917576.0,3342823.0,3114797.0,3100.838184718746,3552.7962949914836,3310.447260070482,0.048945198626947024,5675.0,448103.2183,25.22,20.99,31.15,25.5,3.7037066041258537,28.285557125894094,27.483487994794256,28.194077549903987,25.0961,24.5,Medical-HMO
2022-03-02,UNH,29.0952,29.1792,25.4735,26.8765,58.17,3675930.0,3332339.0,3110248.0,3906.826760854238,3541.653726115092,3305.612489708284,0.07142134888267215,8476.0,456693.6321,25.62,21.15,33.64,26.92,3.7037066041258537,28.136469085551905,27.33002493668822,27.419433120325447,26.5442,24.7,Medical-HMO
2022-03-03,UNH,29.3654,29.2424,26.1728,27.1458,58.84,3139373.0,3306542.0,3119017.0,3336.566981719272,3514.2363971621103,3314.9323567543897,0.04516397883068717,5419.0,457832.112,25.45,21.16,33.19,26.88,3.7037066041258537,28.41578692773118,27.61750019751969,27.48667964232857,25.9306,24.75,Medical-HMO
2022-03-04,UNH,29.8679,30.6494,27.812,28.0321,64.84,4172420.0,3324833.0,3127230.0,4434.502963360791,3533.676329607218,3323.6612570428592,0.08866062059021765,10392.0,469179.3534,25.51,21.43,22.08,27.72,3.7037066041258537,28.934783219720483,28.15121756532033,28.979049680070602,25.5029,23.31,Medical-HMO
2022-03-07,UNH,31.0553,32.4232,30.5678,30.9571,56.4,4123289.0,3315182.0,3147218.0,4382.285879470338,3523.4191118968943,3344.904759529317,0.07010464740535749,8461.0,458095.5626,26.04,21.69,27.84,30.09,3.7037066041258537,30.15894374231661,29.40801350125506,30.849043716783186,25.6896,22.41,Medical-HMO
2022-03-08,UNH,31.384,32.7972,33.304,32.4685,48.48,3849520.0,3327186.0,3152748.0,4091.3206118412713,3536.1771496783267,3350.782143316919,0.05379949176161981,6563.0,445478.1016,27.49,21.94,34.18,32.7,3.7037066041258537,30.49730620173228,29.754916501311175,31.2418937940708,26.1349,22.22,Medical-HMO
2022-03-09,UNH,30.3529,30.971,28.0258,29.1353,54.83,3115667.0,3325370.0,3162160.0,3311.371857811648,3534.2469637516206,3360.78522958252,0.04506822549390112,5605.0,456872.4052,28.84,22.23,36.17,34.93,3.7037066041258537,29.435162102020403,28.665277574270934,29.318977488991663,26.5418,20.7,Medical-HMO
2022-03-10,UNH,30.1242,30.7033,27.0835,28.4928,57.49,2834819.0,3323068.0,3166666.0,3012.8829407632534,3531.8004035517833,3365.5742996272456,0.12184662159459135,15229.0,462395.4786,28.32,22.29,37.12,35.21,3.7037066041258537,29.199274908843506,28.423001700031612,29.036050538769903,26.3264,21.08,Medical-HMO
2022-03-11,UNH,30.6521,31.3423,29.2121,29.8873,53.41,2615085.0,3323758.0,3159630.0,2779.346795840467,3532.5337981171238,3358.096397073676,0.10540465741509508,13330.0,454331.966,28.58,22.34,35.09,29.32,3.7037066041258537,29.743595343741116,28.981905292958224,29.710930131687228,26.7266,21.18,Medical-HMO
2022-03-14,UNH,30.2651,30.825,29.4334,30.274,55.84,2704148.0,3323425.0,3147727.0,2874.004017099076,3532.1797477532655,3345.4456053186523,0.1029549175119789,13773.0,459083.524,27.67,22.38,31.59,29.78,3.7037066041258537,29.344616330295036,28.572292137838712,29.16470855331834,26.6682,21.01,Medical-HMO
2022-03-15,UNH,29.9065,30.2054,27.9025,30.5544,60.21,3043036.0,3323826.0,3147527.0,3234.1787010368153,3532.6060076687863,3345.233110728333,0.053488644174381025,7315.0,468483.0972,27.87,22.27,28.49,31.46,3.7037066041258537,28.974626344652282,28.19216810126529,28.509047496540465,26.3144,19.91,Medical-HMO
2022-03-16,UNH,29.3559,29.1172,26.4127,29.5569,60.36,3497127.0,3312673.0,3152387.0,3716.792544806349,3520.7524089863714,3350.3983412511047,0.0757472704492572,10580.0,468812.4177,27.74,21.96,22.15,29.99,3.7037066041258537,28.40596934399912,27.60739873312949,27.35344467960114,25.6504,19.96,Medical-HMO
2022-03-17,UNH,28.7258,27.8351,24.4125,28.2287,63.9,2357157.0,3284872.0,3145901.0,2505.2175474259116,3491.2052847765544,3343.5050731303527,0.06155785086144379,8743.0,477054.6747,28.26,22.09,23.89,31.21,3.7037066041258537,27.754311650664626,26.93642859846123,25.984464435696957,25.6504,19.96,Medical-HMO
2022-03-18,UNH,27.5631,26.9652,24.1815,28.2729,63.29,5065583.0,3274374.0,3167971.0,5383.768356242155,3480.047830171187,3366.9613198111288,0.10562220867935855,11612.0,476207.8712,28.23,22.03,20.41,28.71,3.7037066041258537,26.549100006821664,25.692879978896876,25.05038145497988,25.1569,19.03,Medical-HMO
2022-03-21,UNH,26.9725,25.8069,21.9086,25.7321,63.93,2617731.0,3265858.0,3152880.0,2782.158951113107,3470.9968548198226,3350.922349846295,0.08462944442528537,9816.0,477656.8639,27.35,22.03,19.15,26.12,3.7037066041258537,25.935419522579892,25.05823928870502,23.799069049229633,24.8557,19.17,Medical-HMO
2022-03-22,UNH,27.1435,25.5199,21.9344,26.2254,62.16,2752606.0,3269352.0,3152509.0,2925.5058547809863,3474.710299018431,3350.5280220815303,0.07045792434293464,8104.0,475455.1633,27.33,22.01,13.05,22.16,3.7037066041258537,26.113211633428357,25.242210526219765,23.4875476797813,24.8843,19.86,Medical-HMO
2022-03-23,UNH,26.7981,25.8845,22.8769,26.5552,60.54,2753285.0,3286541.0,3155430.0,2926.2274830111483,3492.978968120969,3353.6324741964117,0.054004553157255095,6310.0,473488.6876,27.08,21.87,13.37,18.29,3.7037066041258537,25.753997615364845,24.870419449820304,23.88319367777266,25.5966,20.54,Medical-HMO
2022-03-24,UNH,26.3338,25.6359,20.5075,25.8151,65.32,2789323.0,3304004.0,3148814.0,2964.529080904926,3511.538800427989,3346.6008323025203,0.13058699870633894,16151.0,483114.0962,27.88,22.06,15.16,20.01,3.7037066041258537,25.270521403449873,24.36941982157146,23.613533594318323,27.5357,23.16,Medical-HMO
2022-03-25,UNH,26.3777,25.3046,20.293,25.5443,64.97,2551278.0,3292056.0,3147788.0,2711.53169322518,3498.8402596158135,3345.5103385651832,0.08938772428718826,10656.0,482709.5164,27.74,22.02,15.12,17.96,3.7037066041258537,25.316265262716342,24.416851911948026,23.253438050318493,27.1827,22.2,Medical-HMO
2022-03-28,UNH,26.3431,25.3936,19.5454,25.039,65.05,2643027.0,3312589.0,3153241.0,2809.043826257925,3520.663118227666,3351.3059699175856,0.040706605222734255,4982.0,482869.4532,23.48,22.02,14.96,17.18,3.7037066041258537,25.280212561848014,24.379469182285327,23.35025740671824,28.3021,23.28,Medical-HMO
2022-03-29,UNH,25.9599,24.8578,18.7291,24.5679,62.82,3478451.0,3344064.0,3160091.0,3696.943439444774,3554.1151696210322,3358.586247297569,0.08983515178387623,11346.0,480545.4312,23.54,22.03,15.0,14.06,3.7037066041258537,24.880647852743266,23.96489115372736,22.76641870914264,28.0853,23.28,Medical-HMO
2022-03-30,UNH,25.0961,24.2174,18.2367,23.3983,67.72,3041170.0,3367353.0,3159507.0,3232.1954698651202,3578.867051837524,3357.9655896931563,0.10371333600073866,13479.0,490039.1001,24.5,22.19,20.23,17.15,3.7037066041258537,23.977999599053675,23.026372602083896,22.06540420567908,27.4834,24.27,Medical-HMO
2022-03-31,UNH,26.5442,25.0289,21.5554,24.6386,58.9,3979655.0,3409732.0,3174649.0,4229.62971927011,3623.9080528202353,3374.0587459594203,0.04441957098391573,5794.0,479830.3386,24.7,22.27,20.7,18.14,3.7037066041258537,25.489699551038612,24.596628908043474,22.953113845620162,28.365,25.62,Medical-HMO
2022-04-01,UNH,25.9306,24.4623,22.4096,24.4403,60.27,2344164.0,3420029.0,3163344.0,2491.4082314036677,3634.8516580918636,3362.043474928121,0.06301291883430053,7970.0,482295.5185,24.75,22.27,21.01,18.3,3.7037066041258537,24.85007537055407,23.93314890188919,22.33391415068124,29.5814,25.08,Medical-HMO
2022-04-04,UNH,25.5029,24.228,27.3136,24.351,58.23,2658095.0,3414060.0,3159497.0,2825.0584226703113,3628.5079948240386,3357.9550810830992,0.05877900531365878,7688.0,479877.3721,23.31,22.01,21.31,18.41,3.7037066041258537,24.403445207023907,23.46907557638349,22.077037482415978,28.9087,25.04,Medical-HMO
2022-04-05,UNH,25.6896,24.707,28.8152,24.6729,62.39,3268601.0,3403909.0,3161023.0,3473.9121109731777,3617.7192320967283,3359.5767983809487,0.08252850025978789,10801.0,487159.951,22.41,22.11,23.59,19.77,3.7037066041258537,24.598491370858866,23.671821817511212,22.60166916402415,27.68,25.58,Medical-HMO
2022-04-06,UNH,26.1349,25.2841,29.8782,24.5538,68.42,3955553.0,3404456.0,3166425.0,4204.013806050753,3618.300658869271,3365.3181782229326,0.11334018317157367,15333.0,500323.1209,22.22,22.34,26.87,23.78,3.7037066041258537,25.06318470530467,24.154349463605925,23.23112810024515,29.1041,26.58,Medical-HMO
2022-04-07,UNH,26.5418,25.8236,32.1968,26.589,70.28,2866953.0,3345913.0,3166880.0,3047.0353248620113,3556.080307181536,3365.8016819944405,0.10249851019607273,14104.0,505215.8079,20.7,22.26,23.37,22.08,3.7037066041258537,25.48720025428878,24.594038855787797,23.817176930946285,29.2656,25.16,Medical-HMO
2022-04-08,UNH,26.3264,25.6209,32.0128,26.1954,73.19,3986655.0,3321983.0,3176114.0,4237.069250928377,3530.6471268285823,3375.61563938769,0.14532434709351305,19665.0,513693.3184,21.08,22.38,25.94,23.6,3.7037066041258537,25.262809949057885,24.361423130843566,23.59724807705339,30.4568,26.6,Medical-HMO
2022-04-11,UNH,26.7266,26.1417,30.8962,26.5676,66.65,3573972.0,3286145.0,3188411.0,3798.4644784976217,3492.5581548183836,3388.685173345253,0.07988744800587227,11101.0,505676.8393,21.18,22.19,28.01,24.89,3.7037066041258537,25.67959067279341,24.793360957320814,24.16170687037652,30.147,25.99,Medical-HMO
2022-04-12,UNH,26.6682,25.9401,30.3423,26.4368,63.91,3575727.0,3290001.0,3199525.0,3800.3295761167938,3496.6562340340374,3400.4971540123406,0.05826210826210826,8180.0,502167.3039,21.01,22.17,26.36,25.01,3.7037066041258537,25.61880404707093,24.7303960995371,23.94344144040284,30.672,25.45,Medical-HMO
2022-04-13,UNH,26.3144,25.6261,29.3316,26.147,65.28,3011998.0,3282219.0,3204219.0,3201.1911295877853,3488.385566047684,3405.486139119828,0.15733709577590396,23641.0,505262.8414,19.91,22.15,18.85,23.21,3.7037066041258537,25.250304491673322,24.34845472222005,23.602893916001065,31.3102,25.88,Medical-HMO
2022-04-14,UNH,25.6504,24.519,22.6634,22.9962,63.57,4211268.0,3301361.0,3213581.0,4475.791013154771,3508.72988728802,3415.4361488855425,0.20724942776469016,24809.0,503211.6882,19.96,22.15,18.85,23.21,3.7037066041258537,24.55754974996932,23.62927464312013,22.396003237184974,30.3004,26.22,Medical-HMO
2022-04-15,UNH,25.6504,24.519,22.6634,22.9962,63.57,4211268.0,3301361.0,3213581.0,4475.791013154771,3508.72988728802,3415.4361488855425,0.20724942776469016,24809.0,503211.6882,19.96,22.15,18.85,23.21,3.7037066041258537,24.55754974996932,23.62927464312013,22.396003237184974,29.4065,26.33,Medical-HMO
2022-04-18,UNH,25.1569,23.9215,21.1308,22.0372,62.97,2087301.0,3276310.0,3181436.0,2218.410912562781,3482.1052914450597,3381.271958390325,0.08319134572108275,10351.0,502515.432,19.03,22.15,17.57,20.68,3.3864056411951484,24.228054914563955,23.09262257973312,21.740233721144765,28.3006,26.43,Medical-HMO
2022-04-19,UNH,24.8557,23.4486,20.2411,21.2915,64.73,2207570.0,3248816.0,3181236.0,2346.2344069748947,3452.884339400585,3381.059427292084,0.07868010488617994,10172.0,505921.4823,19.17,22.17,13.86,20.79,3.3864056411951484,23.91515941454555,22.764125779172808,21.21877569418179,29.7553,30.4,Medical-HMO
2022-04-20,UNH,24.8843,23.3307,19.7178,21.1099,68.43,2986435.0,3232238.0,3192106.0,3174.0223798254456,3435.2650397287193,3392.612222524543,0.0795679457477331,10372.0,513740.3519,19.86,22.12,13.64,22.03,3.3864056411951484,23.944882831685074,22.79535010676519,21.08841299126134,29.1991,30.38,Medical-HMO
2022-04-21,UNH,25.5966,24.1942,22.2714,22.23,61.39,2539864.0,3221305.0,3190326.0,2699.400886245019,3423.6453494618263,3390.720460548489,0.07409061141870572,9956.0,505676.8393,20.54,22.21,16.96,22.16,3.3864056411951484,24.684305922855653,23.57086191805467,22.039939057084528,28.8903,30.33,Medical-HMO
2022-04-22,UNH,27.5357,26.9095,27.0755,26.0684,50.46,3453260.0,3208290.0,3198168.0,3670.170175621892,3409.812835623718,3399.0550408102245,0.09541553477414237,11907.0,490152.0034,23.16,22.64,27.54,23.6,3.3864056411951484,26.689769609779823,25.66348328832234,24.990413967159487,28.1678,28.69,Medical-HMO
2022-04-25,UNH,27.1827,26.1778,26.952,25.4545,52.36,3030378.0,3180478.0,3200503.0,3227.413776756949,3387.2733084362376,3408.600337895783,0.06982115128441596,8858.0,492262.9647,22.2,22.38,27.9,23.31,3.3864056411951484,26.325428897230275,25.28435839189913,24.20076058391554,28.3405,28.86,Medical-HMO
2022-04-26,UNH,28.3021,27.9082,29.7516,28.0932,46.36,2895496.0,3172012.0,3195280.0,3083.7616613298865,3378.256780488847,3403.037669958501,0.051737177607309885,6704.0,482413.3958,23.28,22.44,31.0,24.01,3.3864056411951484,27.479772410686497,26.484117210320605,26.06275555730821,27.9669,28.0,Medical-HMO
2022-04-27,UNH,28.0853,27.8981,29.414,27.3341,46.38,3351517.0,3154800.0,3197245.0,3569.4334476294966,3359.925860612235,3405.1306447994057,0.05502849175557711,7262.0,482441.5345,23.28,22.34,29.03,22.68,3.3864056411951484,27.256432331160415,26.252308014534645,26.051940112206612,28.234,28.15,Medical-HMO
2022-04-28,UNH,27.4834,26.7998,26.8476,26.1939,52.84,2584196.0,3140123.0,3189813.0,2752.221127163594,3344.2946519893712,3397.215509311633,0.045547533092659444,6056.0,492403.7727,24.27,22.52,30.45,24.64,3.3864056411951484,26.635808658516954,25.607359792840807,24.872251205711155,27.5051,27.45,Medical-HMO
2022-04-29,UNH,28.365,28.2677,30.383,28.0856,44.4,2873166.0,3132326.0,3199341.0,3059.980008864956,3335.990660215223,3407.362993137889,0.12407193532420392,16544.0,477502.652,25.62,22.88,30.21,28.91,3.3864056411951484,27.544550320038383,26.551324354916833,26.44735267073058,27.9147,26.29,Medical-HMO
2022-05-02,UNH,29.5814,29.6979,32.1487,30.0968,41.0,3184294.0,3127308.0,3204790.0,3391.337592817875,3330.646348835906,3413.1662478674384,0.08366205002337541,11453.0,470554.433,25.08,22.97,31.63,29.82,3.3864056411951484,28.795629065764942,27.847061352322257,27.97078590976664,27.9147,26.29,Medical-HMO
2022-05-03,UNH,28.9087,28.6268,28.8734,28.4877,40.3,2763469.0,3121195.0,3209235.0,2943.150439080817,3324.1358722340833,3417.90025484763,0.07439026153334587,10291.0,469117.8417,25.04,22.97,28.28,29.67,3.3864056411951484,28.10412715284228,27.131393913509125,26.83082701371689,27.7259,25.96,Medical-HMO
2022-05-04,UNH,27.68,26.4246,24.9917,24.4964,45.53,4002582.0,3136683.0,3220366.0,4262.830873164955,3340.6309056832993,3429.7549950733637,0.09409384090046793,13392.0,476629.436,25.58,23.03,30.44,29.74,3.3864056411951484,26.83861820834163,25.818249359706787,24.467510808416947,27.3506,25.94,Medical-HMO
2022-05-05,UNH,29.1041,29.039,30.1403,29.2688,39.6,3359731.0,3120634.0,3227680.0,3581.1476075718197,3326.293379799537,3440.3940404774703,0.06239094912343867,9011.0,464132.2566,26.58,23.23,32.4,31.44,3.3864056411951484,28.3050819490622,27.33949957131622,27.270187403096447,27.4388,25.79,Medical-HMO
2022-05-06,UNH,29.2656,28.7362,29.7241,28.546,42.73,3260260.0,3123707.0,3233576.0,3475.1212054452453,3329.568940911998,3446.6786474142596,0.05204148039160206,7357.0,468729.2917,25.16,23.26,24.96,27.71,3.3864056411951484,28.471114672473337,27.51136026008165,26.947519188971736,26.9663,24.41,Medical-HMO
2022-05-09,UNH,30.4568,31.322,33.3099,32.6485,37.2,3862856.0,3138401.0,3241178.0,4117.429989626957,3345.2311960050365,3454.7815137088,0.05921176167857068,8514.0,456345.4437,26.6,23.51,29.6,30.63,3.3864056411951484,29.694203029768737,28.775271783946717,29.689514714794512,26.5497,24.65,Medical-HMO
2022-05-10,UNH,30.147,30.7668,32.6227,31.1996,38.26,4275796.0,3150165.0,3257019.0,4557.5840295685275,3357.770505072211,3471.666510376373,0.03568953088610403,5149.0,457837.1331,25.99,23.52,29.61,28.95,3.3864056411951484,29.376361863463057,28.447165219051264,29.103188523596515,26.329,22.98,Medical-HMO
2022-05-11,UNH,30.672,31.549,33.9436,32.9084,37.47,3936256.0,3167912.0,3267165.0,4195.667441428501,3376.687196084463,3482.4812756778897,0.04152377548846447,6042.0,456092.1191,25.45,23.52,27.51,29.01,3.3864056411951484,29.9148894588151,29.002951298100683,29.928899094353604,27.2889,23.13,Medical-HMO
