PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-25,STLA,34.5882,36.8616,40.02,39.2817,20.98,2129205.0,2477964.0,2615202.0,679.6984759229989,791.0315606961556,834.8415552428153,0.00802789004041455,1605.0,55603.1683,27.41,28.44,52.15,37.21,4.336156351671337,33.48334767635162,32.981315608083314,35.358183699958346,32.9021,38.34,Auto-Cars/Light Trucks
2021-11-26,STLA,34.5882,36.8616,40.02,39.2817,20.98,2129205.0,2477964.0,2615202.0,679.6984759229989,791.0315606961556,834.8415552428153,0.00802789004041455,1605.0,55603.1683,27.41,28.44,52.15,37.21,4.336156351671337,33.48334767635162,32.981315608083314,35.358183699958346,31.2676,37.9,Auto-Cars/Light Trucks
2021-11-29,STLA,34.4417,35.6968,34.2535,34.3748,19.63,2535797.0,2495757.0,2610225.0,809.4933504794636,796.7115253754833,833.2527330678512,0.01164472409011615,2343.0,54914.0044,27.49,27.92,45.73,37.73,4.336156351671337,33.331992008661004,32.827645344891856,34.14213130781381,33.7809,32.49,Auto-Cars/Light Trucks
2021-11-30,STLA,36.2644,38.1824,38.34,38.0458,17.4,3556649.0,2505953.0,2618090.0,1135.3763601796952,799.9664279273517,835.7635220182981,0.008882335125688269,1789.0,53660.9705,28.58,28.11,48.13,39.46,4.336156351671337,35.21218112720996,34.73514513227202,36.73308140845252,33.369,32.32,Auto-Cars/Light Trucks
2021-12-01,STLA,36.2994,37.5643,39.54,38.3223,29.51,5128114.0,2538535.0,2621850.0,1637.0294140286367,810.3674106194178,836.9637588343357,0.016652584834849587,3390.0,55383.8891,30.04,28.32,52.43,42.52,4.336156351671337,35.248225951605576,34.77168446250483,36.09016811390604,33.1843,31.41,Auto-Cars/Light Trucks
2021-12-02,STLA,36.2096,37.0481,39.85,38.6069,37.5,3416671.0,2569051.0,2629548.0,1090.6916664857895,820.1089646843327,839.4212056778,0.00879692424789469,1803.0,56824.8698,31.33,28.55,52.79,44.26,4.336156351671337,35.155740989708086,34.67792860249874,35.552571125166175,33.4109,29.44,Auto-Cars/Light Trucks
2021-12-03,STLA,37.9955,39.7084,42.72,41.7683,34.39,3762374.0,2603045.0,2616751.0,1201.0490963720824,830.9606767072777,835.3359937052359,0.002710938833223628,556.0,55728.4741,31.88,28.59,37.07,45.24,4.336156351671337,36.99255347533394,36.53876872925523,38.316845258449966,31.9644,31.41,Auto-Cars/Light Trucks
2021-12-06,STLA,36.2915,37.8162,39.68,38.8335,43.64,3609971.0,2618806.0,2602208.0,1152.3980918073084,835.99204459358,830.6935245977635,0.005100279567278473,1049.0,57701.9923,34.02,28.77,43.66,44.71,4.336156351671337,35.2400903038775,34.76343729049243,36.35228441845162,32.355,33.34,Auto-Cars/Light Trucks
2021-12-07,STLA,35.6833,36.5832,37.88,36.8895,48.0,4308513.0,2637165.0,2609514.0,1375.3911025295454,841.8526941667179,833.02576492778,0.02596308456657584,5393.0,58829.7205,34.66,28.83,42.74,45.51,4.336156351671337,34.61342068136926,34.12801633394476,35.06785026544969,34.1409,31.1,Auto-Cars/Light Trucks
2021-12-08,STLA,35.3008,35.2715,33.3545,34.2446,49.93,2334738.0,2623397.0,2600492.0,745.3100086837835,837.4575823287288,830.145701617102,0.0050475216236594775,1051.0,59362.2581,34.75,28.85,36.93,45.35,4.336156351671337,34.218963646134014,33.72788283660865,33.69721520022093,34.221,31.56,Auto-Cars/Light Trucks
2021-12-09,STLA,34.2634,35.9051,39.8679,36.8466,45.09,1562307.0,2591011.0,2596604.0,498.72966669939206,827.119159323013,828.9045926762847,0.007037058327584885,1469.0,57921.2715,35.75,28.96,36.55,45.4,4.336156351671337,33.14772348043589,32.64052970709881,34.35985747947741,36.1396,32.22,Auto-Cars/Light Trucks
2021-12-10,STLA,33.9881,34.4243,30.5358,31.5075,49.01,2467966.0,2612333.0,2583143.0,787.839947872938,833.9257082742452,824.6074891097951,0.006625718703771968,1384.0,58955.0203,36.01,28.96,36.09,36.58,4.336156351671337,32.86307858350221,32.35142255929406,32.80938936478398,34.8065,31.12,Auto-Cars/Light Trucks
2021-12-13,STLA,34.7528,34.9394,34.492,33.332,45.09,2315661.0,2612175.0,2577839.0,739.220135294798,833.8752334273837,822.9142755991514,0.0035192915513094537,736.0,57764.6452,36.69,29.07,30.03,37.47,4.336156351671337,33.65335199078156,33.15389430881386,33.349441859797295,33.8122,30.57,Auto-Cars/Light Trucks
2021-12-14,STLA,34.5263,35.2194,40.7295,36.2138,44.88,2694539.0,2621918.0,2576074.0,860.1680184966509,836.985477189494,822.3508615316912,0.0021638818033303717,453.0,57701.9923,36.69,29.02,26.71,35.63,4.336156351671337,33.41940131219351,32.916393965469545,33.642677306659174,33.8084,30.75,Auto-Cars/Light Trucks
2021-12-15,STLA,34.5958,35.2773,40.0471,34.39,48.93,2461694.0,2606290.0,2579789.0,785.8377567641433,831.9966198385417,823.5368005466205,0.001637481620104264,343.0,58704.4147,37.17,29.12,28.67,33.06,4.336156351671337,33.49119839622705,32.98928580069596,33.70328612005067,34.9549,31.67,Auto-Cars/Light Trucks
2021-12-16,STLA,35.0848,35.4431,33.8188,33.3273,51.42,2036185.0,2604652.0,2578628.0,650.0040090287603,831.4736834446666,823.1661355887672,0.011460841728293033,2413.0,59362.2581,37.37,29.15,24.09,30.95,4.336156351671337,33.996090707836416,33.501743104501294,33.876790544707745,34.5102,31.23,Auto-Cars/Light Trucks
2021-12-17,STLA,32.9235,36.5802,42.7057,42.4971,44.23,3732270.0,2605086.0,2577818.0,1191.4391072461156,831.6122194105341,822.907553998764,0.012979309155990002,2560.0,57294.7605,39.24,29.53,32.49,34.34,4.336156351671337,31.760790994958565,31.231081509451442,35.06472061830808,34.1514,31.11,Auto-Cars/Light Trucks
2021-12-20,STLA,35.2445,36.5625,29.811,29.811,41.39,2675012.0,2589591.0,2570141.0,853.9344872735646,826.6658477917996,820.4568940459955,0.013214365244852927,2611.0,56386.3115,39.58,29.12,31.22,30.63,4.336156351671337,34.16088073550566,33.668952764379235,35.04625523861287,34.1514,31.11,Auto-Cars/Light Trucks
2021-12-21,STLA,35.0731,35.6344,31.689,31.689,47.26,1597310.0,2584636.0,2560136.0,509.9035685262531,825.0841225193735,817.2630749901568,0.0025063163213744316,496.0,57827.2921,38.4,28.7,35.99,31.69,4.336156351671337,33.984015889612586,33.489490047028184,34.07688458999736,34.0575,28.67,Auto-Cars/Light Trucks
2021-12-22,STLA,31.938,35.8024,31.9765,31.9765,50.01,1817319.0,2588294.0,2560494.0,580.1362031163089,826.2517773207256,817.3772833839796,0.0030296909715209048,600.0,58579.1149,38.53,28.76,35.07,32.03,4.336156351671337,30.738035662277465,30.190386615609942,34.252524662570494,35.3627,31.65,Auto-Cars/Light Trucks
2021-12-23,STLA,32.9021,32.486,32.1151,32.0969,50.91,1546017.0,2571101.0,2560527.0,493.5294441862935,820.7633211515937,817.3878211779028,0.008024520764766474,1597.0,58829.7205,38.34,28.77,34.3,29.63,4.336156351671337,31.73860703914778,31.208521022470766,30.769527068188744,37.3815,30.93,Auto-Cars/Light Trucks
2021-12-24,STLA,32.9021,32.486,32.1151,32.0969,50.91,1546017.0,2571101.0,2560527.0,493.5294441862935,820.7633211515937,817.3878211779028,0.008024520764766474,1597.0,58829.7205,38.34,28.77,34.3,29.63,4.336156351671337,31.73860703914778,31.208521022470766,30.769527068188744,38.4644,33.35,Auto-Cars/Light Trucks
2021-12-27,STLA,31.2676,32.8002,30.2944,30.4386,54.55,1564504.0,2565030.0,2553453.0,499.43098503313774,818.8253015265856,815.1296174543629,0.018676074902506827,3769.0,59863.4693,37.9,28.84,26.38,29.59,4.336156351671337,30.040868864522565,29.480271534706056,31.1010726509553,42.035,35.52,Auto-Cars/Light Trucks
2021-12-28,STLA,33.7809,33.9583,30.0,30.565,53.66,1361087.0,2494733.0,2544857.0,434.49490112197867,796.3846309315549,812.3855349324292,0.0016091578410548154,325.0,59644.1901,32.49,28.84,23.96,27.83,4.336156351671337,32.648739595663436,32.13367088911568,32.32011353460876,39.4677,36.45,Auto-Cars/Light Trucks
2021-12-29,STLA,33.369,32.864,30.2694,30.7132,51.7,1492971.0,2476214.0,2543061.0,476.5957937137824,790.4729406901943,811.8122694664299,0.002268447818286951,459.0,59174.2994,32.32,28.83,16.87,28.1,4.336156351671337,32.22237038728593,31.700374776964388,31.16835087071499,38.9177,36.43,Auto-Cars/Light Trucks
2021-12-30,STLA,33.1843,33.241,29.8863,30.5319,49.98,1452907.0,2445913.0,2537805.0,463.8062852739652,780.8000254891057,810.1343787315329,0.0050286931313967935,1020.0,58767.0676,31.41,28.83,14.98,26.96,4.336156351671337,32.031059284161074,31.50589415474508,31.56560914983267,38.9659,36.43,Auto-Cars/Light Trucks
2021-12-31,STLA,33.4109,32.334,30.89,31.2935,49.98,869424.0,2416898.0,2528829.0,277.5431020485358,771.537671210942,807.2690024778435,0.0022808668279201746,463.0,58767.0676,29.44,28.75,14.67,26.38,4.336156351671337,32.26575942365903,31.744477296216424,30.609004492142507,36.9444,36.38,Auto-Cars/Light Trucks
2022-01-03,STLA,31.9644,32.1965,29.7864,30.0957,59.43,3418376.0,2430012.0,2532811.0,1091.2358594508967,775.7239792509637,808.5401337979453,0.013021660420504351,2665.0,61210.4766,31.41,29.31,29.98,28.24,4.336156351671337,30.76546537492065,30.218313443340946,30.463719606279202,36.1571,36.88,Auto-Cars/Light Trucks
2022-01-04,STLA,32.355,32.5153,31.26,30.9093,65.84,5776663.0,2498560.0,2558153.0,1844.0633298165567,797.6063123894289,816.6299712065969,0.015458461178238155,3169.0,63559.9062,33.34,29.78,40.09,33.02,4.336156351671337,31.171092656104328,30.63118713011299,30.80045996555896,35.261,34.41,Auto-Cars/Light Trucks
2022-01-05,STLA,34.1409,34.4225,35.6,34.9335,66.36,8238573.0,2588449.0,2598791.0,2629.9700321979967,826.3012659926509,829.6027054619609,0.12122718397907822,27071.0,63779.1854,31.1,29.78,39.77,30.54,4.336156351671337,33.02108485779111,32.511915551225215,32.80750076202087,36.6607,32.07,Auto-Cars/Light Trucks
2022-01-06,STLA,34.221,34.9915,34.84,34.5136,69.9,5817414.0,2661125.0,2623698.0,1857.0721344992392,849.5013564307591,837.5536699195527,0.03996907580449831,8944.0,65376.7982,31.56,29.95,43.2,32.33,4.336156351671337,33.103894534864644,32.59601879064374,33.40402179753211,36.1339,34.28,Auto-Cars/Light Trucks
2022-01-07,STLA,36.1396,35.2687,33.76,33.8898,63.93,4807762.0,2701235.0,2621647.0,1534.764579818791,862.3055383704127,836.8989472416051,0.015256215868074657,3411.0,64029.791,32.22,29.75,45.65,33.91,4.336156351671337,35.08363835943247,34.60483041657624,33.694284377175904,37.0895,33.71,Auto-Cars/Light Trucks
2022-01-10,STLA,34.8065,34.3405,33.41,33.5378,64.7,3172394.0,2715705.0,2621421.0,1012.7119147697715,866.9247295575021,836.8267876965123,0.012907536076964191,2898.0,64343.0494,31.12,29.41,35.5,32.85,4.336156351671337,33.708803518152955,33.21017979851961,32.72145382237776,36.9852,33.1,Auto-Cars/Light Trucks
2022-01-11,STLA,33.8122,34.0993,32.79,33.069,65.57,2707779.0,2722182.0,2618314.0,864.3945949640039,868.992413084045,835.835003343545,0.003811796977280621,856.0,64687.6284,30.57,29.42,23.65,32.91,4.336156351671337,32.681123928277636,32.166573781489376,32.46822847785201,36.8626,35.98,Auto-Cars/Light Trucks
2022-01-12,STLA,33.8084,34.1038,32.6215,32.452,69.05,3535899.0,2744926.0,2628959.0,1128.75231124562,876.2528473517468,839.2331193340007,0.014239659663289538,3220.0,66159.9415,30.75,29.38,28.44,34.57,4.336156351671337,32.677192396768746,32.16257935178707,32.47295450740508,37.7469,37.26,Auto-Cars/Light Trucks
2022-01-13,STLA,34.9549,35.9128,34.1404,34.0442,72.03,4540844.0,2788170.0,2643490.0,1449.5573359504674,890.0575041505532,843.8718269140496,0.05943120676402767,13531.0,67632.2485,31.67,29.54,27.28,36.13,4.336156351671337,33.86201450571778,33.36568048174651,34.36790368701588,38.8911,37.2,Auto-Cars/Light Trucks
2022-01-14,STLA,34.5102,35.1405,32.1665,33.2764,73.02,3958285.0,2814346.0,2655416.0,1263.5891110592231,898.4135706127984,847.6789172412896,0.016747233008426447,3804.0,68164.7862,31.23,29.42,23.6,36.34,4.336156351671337,33.40276779572976,32.89950613671883,33.56007062343583,40.1468,36.81,Auto-Cars/Light Trucks
2022-01-17,STLA,34.1514,35.3908,34.6646,35.3673,70.36,4524251.0,2846966.0,2672903.0,1444.2604121020756,908.8267402495127,853.2612333597041,0.023774237645049837,5374.0,67632.2485,31.11,29.18,24.0,30.3,4.336156351671337,33.03194081999181,32.5229414715213,33.822068603797725,39.8782,40.95,Auto-Cars/Light Trucks
2022-01-18,STLA,34.1514,35.3908,34.6646,35.3673,70.36,4524251.0,2846966.0,2672903.0,1444.2604121020756,908.8267402495127,853.2612333597041,0.023774237645049837,5374.0,67632.2485,31.11,29.18,24.0,30.3,4.336156351671337,33.03194081999181,32.5229414715213,33.822068603797725,38.166,41.16,Auto-Cars/Light Trucks
2022-01-19,STLA,34.0575,34.8727,33.7278,34.4474,68.14,4066713.0,2852973.0,2669060.0,1298.2021594667497,910.7443061510196,852.0344208569238,0.011718031227139518,2611.0,67193.6903,28.67,28.98,24.14,23.9,4.336156351671337,32.934849303214385,32.42432584110269,33.27955536496845,37.5185,43.31,Auto-Cars/Light Trucks
2022-01-20,STLA,35.3627,36.0405,33.9969,34.5737,56.09,8798477.0,2967729.0,2709049.0,2808.706299975113,947.377499414824,864.8000095063362,0.006228585028942487,1387.0,64437.0228,31.65,29.56,34.81,31.78,4.336156351671337,34.282817032231186,33.79266416383887,34.50132229712363,39.5767,40.81,Auto-Cars/Light Trucks
2022-01-21,STLA,37.3815,38.0233,35.226,36.3236,52.21,6406382.0,3025479.0,2731989.0,2045.0863732999023,965.8128215902541,872.1230603959032,0.03242274096252528,3671.0,63403.274,30.93,29.36,33.16,30.36,4.336156351671337,36.36162172711005,35.89986270516923,36.567676203034836,38.0294,41.43,Auto-Cars/Light Trucks
2022-01-24,STLA,38.4644,39.9585,42.961,42.639,44.44,6586982.0,3039109.0,2757103.0,2102.7386901712885,970.1638896155742,880.1401234871038,0.01857867042559339,2122.0,61022.5179,33.35,29.83,42.51,34.38,4.336156351671337,37.47400512002208,37.02612141934394,38.5759681958859,38.0294,41.43,Auto-Cars/Light Trucks
2022-01-25,STLA,42.035,43.429,44.882,44.4569,38.68,6370549.0,3096320.0,2786497.0,2033.6475928457921,988.4271692565716,889.523480083431,0.037463357603995634,4358.0,58892.3674,35.52,30.22,49.11,38.65,4.336156351671337,41.13067246442053,40.723025734834586,42.16042742904773,38.9231,41.68,Auto-Cars/Light Trucks
2022-01-26,STLA,39.4677,41.4179,43.1681,43.145,45.21,4680726.0,3095080.0,2809279.0,1494.2113273020814,988.0312573105382,896.7960319300604,0.02460921979220384,2911.0,60646.6125,36.45,30.43,53.15,41.28,4.336156351671337,38.5031211158971,38.06734746853267,40.08573362694015,40.6337,42.34,Auto-Cars/Light Trucks
2022-01-27,STLA,38.9177,41.0776,42.7081,42.675,45.12,5737201.0,3125156.0,2841056.0,1831.466062320541,997.6323216595362,906.9400993885602,0.018076614788591277,2165.0,60615.2861,36.43,30.41,44.05,39.7,4.336156351671337,37.93914028632491,37.4968128417603,39.734025994857355,37.0623,43.43,Auto-Cars/Light Trucks
2022-01-28,STLA,38.9659,39.876,41.2365,40.7321,43.72,4882022.0,3158733.0,2857913.0,1558.4703131742176,1008.3509676408128,912.3212816604816,0.014766882362701178,1780.0,60145.4013,36.43,30.41,42.89,38.33,4.336156351671337,37.98858190542838,37.54683692150378,38.490505010976406,40.0784,46.32,Auto-Cars/Light Trucks
2022-01-31,STLA,36.9444,38.1694,37.88,38.2106,44.83,3232680.0,3177714.0,2862119.0,1031.9567932481361,1014.4101950393197,913.6639398686422,0.010849804984464865,1313.0,60427.3334,36.38,29.94,33.35,38.2,4.336156351671337,35.91211054415267,35.44449592475537,36.71956830301795,41.4167,54.49,Auto-Cars/Light Trucks
2022-02-01,STLA,36.1571,36.5448,36.51,36.5646,48.93,3155983.0,3202945.0,2858808.0,1007.4731783207312,1022.4646898086886,912.6070647303021,0.0293935119887165,3647.0,61492.4026,36.88,29.96,25.1,39.0,4.336156351671337,35.10166481501186,34.623106163514564,35.02778906868089,40.7443,55.08,Auto-Cars/Light Trucks
2022-02-02,STLA,35.261,36.073,37.49,36.9652,51.93,2932147.0,3225016.0,2854583.0,936.0187897119972,1029.5103121098043,911.2583116714278,0.008043647201147261,1004.0,62338.1987,34.41,30.01,17.02,39.46,4.336156351671337,34.17790387626838,33.68622449904412,34.53527079667973,44.0879,56.87,Auto-Cars/Light Trucks
2022-02-03,STLA,36.6607,37.829,38.95,38.9223,49.42,2875486.0,3242069.0,2845944.0,917.9310685364841,1034.9540430518564,908.5004819759149,0.012503376070412913,1574.0,61649.0349,32.07,29.99,18.75,33.86,4.336156351671337,35.62018973651658,35.14869164691625,36.365599692566605,48.6025,64.82,Auto-Cars/Light Trucks
2022-02-04,STLA,36.1339,37.6935,39.72,39.7585,42.49,4555220.0,3279970.0,2864617.0,1454.1465431096017,1047.0530593480007,914.4614108392125,0.023209892021501668,2962.0,59518.8844,34.28,30.4,30.73,37.31,4.336156351671337,35.07776677021274,34.59887757153402,36.22462618509679,52.3098,71.35,Auto-Cars/Light Trucks
2022-02-07,STLA,37.0895,38.5295,37.6309,39.33,39.58,3765327.0,3320404.0,2870218.0,1201.9918148845022,1059.9606435536039,916.2493836349847,0.020924683534497453,2701.0,58516.462,33.71,30.29,32.85,33.1,4.336156351671337,36.061364403270176,35.595710559700876,37.09374570261138,50.8517,71.51,Auto-Cars/Light Trucks
2022-02-08,STLA,36.9852,38.1374,37.1704,38.7873,42.03,2192268.0,3324302.0,2873312.0,699.8298284612887,1061.2049705663355,917.237054993168,0.005780034572169404,749.0,59080.3261,33.1,30.32,31.17,28.29,4.336156351671337,35.95408198543583,35.48702043057433,36.686303694430705,48.9585,80.66,Auto-Cars/Light Trucks
2022-02-09,STLA,36.8626,37.6588,33.118,36.8774,51.27,3226076.0,3326314.0,2884975.0,1029.8486921192036,1061.847310006893,920.9602410317053,0.016036410287739018,2100.0,61555.0555,35.98,30.87,41.54,31.74,4.336156351671337,35.8279537670719,35.359226218343636,36.18851775687973,50.2872,83.77,Auto-Cars/Light Trucks
2022-02-10,STLA,37.7469,38.6885,38.2787,39.6655,45.99,3264155.0,3345528.0,2894810.0,1042.0044742238447,1067.9808846826056,924.0997967400225,0.01757969106945642,2324.0,59832.1428,37.26,31.09,45.49,34.8,4.336156351671337,36.737167174204394,36.28018825213011,37.258873201560995,50.1075,82.99,Auto-Cars/Light Trucks
2022-02-11,STLA,38.8911,40.8066,46.6208,44.1594,42.39,5084262.0,3407464.0,2918439.0,1623.030679327932,1087.7524822099003,931.6427896019383,0.007486832204665162,995.0,58547.7884,37.2,31.14,41.04,36.25,4.336156351671337,37.91185370811405,37.46920414433699,39.45379834135112,50.2108,83.46,Auto-Cars/Light Trucks
2022-02-14,STLA,40.1468,41.9275,40.6457,42.3979,39.96,3733777.0,3445118.0,2928598.0,1191.920266872455,1099.7726875405515,934.8858567938411,0.008049540240213256,1075.0,57639.3394,36.81,31.21,40.76,37.02,4.336156351671337,39.19893547808972,38.77098335404971,40.61205309080052,48.805,83.46,Auto-Cars/Light Trucks
2022-02-15,STLA,39.8782,41.2473,40.5795,41.6636,50.57,3296364.0,3461775.0,2941973.0,1052.2864903744698,1105.0900523170621,939.1555189130963,0.013969160734608261,1878.0,60740.5859,40.95,32.06,54.77,44.56,4.336156351671337,38.92379513376671,38.4927841970414,39.909439450961976,45.9516,87.02,Auto-Cars/Light Trucks
2022-02-16,STLA,38.166,38.9659,37.5878,40.6073,52.97,2862909.0,3480125.0,2942257.0,913.9161694302802,1110.947818857866,939.2461468106139,0.005527488855869242,744.0,61617.7084,41.16,31.64,47.48,44.61,4.336156351671337,37.16765459879653,36.71603404508716,37.54683692150378,45.3412,85.26,Auto-Cars/Light Trucks
2022-02-17,STLA,37.5185,39.9348,40.8469,44.0787,46.46,5092356.0,3528282.0,2971053.0,1625.6145568110196,1126.3208188379401,948.438602064948,0.025991792065663474,3534.0,59236.9523,43.31,32.13,51.29,48.48,4.336156351671337,36.50244970718323,36.04249495040542,38.55141827533716,44.9516,85.15,Auto-Cars/Light Trucks
2022-02-18,STLA,39.5767,40.05,38.7716,45.0229,46.38,2530917.0,3534294.0,2964881.0,807.9355732307189,1128.2400208524778,946.4683473602125,0.016358871780558528,2110.0,59205.6259,40.81,31.92,48.93,45.15,4.336156351671337,38.61484397567134,38.18034550511559,38.67073958434206,43.1384,84.08,Auto-Cars/Light Trucks
2022-02-21,STLA,38.0294,39.0754,44.2317,43.4673,42.34,3449415.0,3567804.0,2988864.0,1101.144388728135,1138.9372849256454,954.1243434818741,0.03487414815605324,4575.0,57670.6659,41.43,32.11,51.17,46.26,4.336156351671337,37.027371723300064,36.57401898014491,37.660463156472204,40.6923,84.18,Auto-Cars/Light Trucks
