PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,CL,16.9627,16.9141,13.752,17.1698,61.35,4959619.0,4765748.0,4414599.0,6023.544006175824,5788.0842863825665,5361.60768521126,0.017821347720722427,3574.0,65779.2093,19.19,15.03,12.38,11.89,2.9504509419091627,15.903224460704482,16.42423792113351,16.374039782839176,15.0073,15.62,Cosmetics_Toiletries
2024-01-04,CL,17.0415,16.641,13.4847,17.9521,63.32,4441914.0,4779884.0,4411807.0,5394.782435397089,5805.252926201539,5358.216956015341,0.0067784481130669,1364.0,66149.7243,19.25,15.05,12.99,12.22,2.9504509419091627,15.987247393080189,16.50560881185544,16.091776813018505,15.329,16.38,Cosmetics_Toiletries
2024-01-05,CL,16.904,16.8944,13.2224,17.8067,60.67,2825055.0,4720917.0,4408164.0,3431.0785336914546,5733.635974534676,5353.792005249971,0.015593997706765042,3128.0,65853.316,18.44,15.05,13.32,11.36,2.9504509419091627,15.84059888254069,16.363606448457503,16.353689227816457,15.3201,16.41,Cosmetics_Toiletries
2024-01-08,CL,16.4357,15.9902,11.4483,16.994,62.64,3703284.0,4716397.0,4402519.0,4497.703059724006,5728.146482358125,5346.936172541202,0.01784463279623472,3617.0,66199.1309,18.5,15.07,13.18,11.08,2.9504509419091627,15.339869342584029,15.87937764806921,15.417811000268488,15.4688,16.4,Cosmetics_Toiletries
2024-01-09,CL,16.1568,15.8124,12.1431,16.6414,64.54,3714529.0,4699892.0,4402436.0,4511.360413958531,5708.101005182727,5346.835492571451,0.043261756588042266,9044.0,66544.9457,18.58,14.89,10.36,10.74,2.9504509419091627,15.04066299062476,15.590528735100682,15.233331669730033,15.5459,16.3,Cosmetics_Toiletries
2024-01-10,CL,16.2698,16.0427,13.0016,17.3048,62.36,4490978.0,4718936.0,4396852.0,5454.371068593501,5731.230033401264,5340.05340077094,0.04411791920350871,9536.0,66322.638,18.51,14.88,7.7,10.31,2.9504509419091627,15.1619836762064,15.707603001094725,15.472253335891317,15.3347,16.29,Cosmetics_Toiletries
2024-01-11,CL,16.2062,15.8978,14.8292,16.768,62.41,5186487.0,4687209.0,4396025.0,6299.079302855851,5692.697426998211,5339.049358908427,0.0074619638154708925,1618.0,66330.8672,18.39,14.85,6.58,10.3,2.9504509419091627,15.093716420999478,15.641717247156718,15.321959562666912,15.7439,16.58,Cosmetics_Toiletries
2024-01-12,CL,16.0146,15.4693,15.3164,16.4005,64.23,5562256.0,4714052.0,4405601.0,6755.456826108416,5725.298289404521,5350.679175600703,0.01397884233381069,3026.0,66619.0525,17.96,14.86,6.53,10.49,2.9504509419091627,14.887806088122904,15.443115396836223,14.876882821680086,15.7192,16.58,Cosmetics_Toiletries
2024-01-15,CL,16.3131,15.9113,20.2308,16.3503,59.95,4251966.0,4590182.0,4403542.0,5164.087009403004,5574.8562516716975,5348.1787101685495,0.02005854033924081,4379.0,66223.831,17.73,14.83,6.83,10.49,2.9504509419091627,15.208438071266533,15.752448432227924,15.335966473946142,15.6919,16.52,Cosmetics_Toiletries
2024-01-16,CL,16.3131,15.9113,20.2308,16.3503,59.95,4251966.0,4590182.0,4403542.0,5164.087009403004,5574.8562516716975,5348.1787101685495,0.02005854033924081,4379.0,66223.831,17.73,14.83,6.83,10.49,2.9504509419091627,15.208438071266533,15.752448432227924,15.335966473946142,15.7677,16.42,Cosmetics_Toiletries
2024-01-17,CL,16.336,15.781,20.8193,16.2181,62.91,5357766.0,4578694.0,4414982.0,6507.100530558876,5560.903958229371,5362.0728704105195,0.020454814531479102,4492.0,66660.2173,11.26,14.82,7.4,9.0,2.9504509419091627,15.23299881696146,15.776162270970717,15.200735541413778,15.8074,16.27,Cosmetics_Toiletries
2024-01-18,CL,16.0074,15.9289,20.5339,16.4697,61.71,4027116.0,4513481.0,4401565.0,4891.002659990053,5481.701440140925,5345.77750507289,0.6162441149072232,122383.0,66553.1812,10.81,14.73,7.1,7.4,2.9504509419091627,14.880060877481293,15.435648828604519,15.354225972350413,15.8731,16.27,Cosmetics_Toiletries
2024-01-19,CL,15.9634,15.6302,20.9561,15.9559,61.89,5147632.0,4490326.0,4407928.0,6251.889252943127,5453.579599631656,5353.50578497979,0.024870281969935067,4194.0,66182.6599,9.67,14.72,7.1,6.85,2.9504509419091627,14.832717098278026,15.390014280695128,15.044120181652366,15.5781,16.92,Cosmetics_Toiletries
2024-01-22,CL,15.9451,15.7648,21.702,16.2167,62.15,6237725.0,4518525.0,4369196.0,7575.826207625323,5487.827711995994,5306.465027402094,0.027522935779816515,4740.0,66215.5956,9.67,14.68,6.41,6.47,2.9504509419091627,14.81302031887992,15.371031650803403,15.183916459201162,15.5781,16.92,Cosmetics_Toiletries
2024-01-23,CL,14.9451,15.064,20.8236,16.0205,67.92,7078358.0,4566312.0,4397640.0,8596.7891271304,5545.865489239887,5341.010406231746,0.04159359992664673,7258.0,67030.7386,9.97,14.66,9.93,8.52,2.9504509419091627,13.730818291986438,14.331029760976703,14.454981701821694,15.6947,17.16,Cosmetics_Toiletries
2024-01-24,CL,15.3943,15.2816,21.7189,16.235,55.77,5880887.0,4574926.0,4406318.0,7142.439889120987,5556.327464237405,5351.550105851687,0.016313970392745826,2884.0,65935.652,11.21,14.84,14.62,11.58,2.9504509419091627,14.218432735275337,14.798880785045874,14.681610897990723,15.6202,16.86,Cosmetics_Toiletries
2024-01-25,CL,15.3089,15.6514,22.9838,16.3812,62.13,7526379.0,4585670.0,4433379.0,9140.918706554936,5569.376281089189,5384.416202578665,0.07480792994143878,13924.0,66874.2959,11.95,14.96,17.69,13.48,2.9504509419091627,14.125925674714182,14.710024446274724,15.066144893767616,15.8692,15.9,Cosmetics_Toiletries
2024-01-26,CL,14.5431,14.0249,12.3686,12.2714,68.84,8668830.0,4520134.0,4457440.0,10528.445324977823,5489.781629190249,5413.638672043303,0.07722344168808391,14002.0,68199.9257,13.54,14.96,17.69,13.48,2.9504509419091627,13.292144844514349,13.91129604350364,13.368628202250223,15.9158,15.13,Cosmetics_Toiletries
2024-01-29,CL,14.7861,14.3025,11.8367,12.7745,72.46,6425954.0,4518361.0,4422000.0,7804.433536507384,5487.6284701768855,5370.5963501194765,0.035270789169528756,6439.0,69130.3341,14.33,15.07,20.14,15.1,2.8810952040792976,13.617118451057296,14.165138658340059,13.659571964377216,15.8081,13.55,Cosmetics_Toiletries
2024-01-30,CL,15.0565,14.4578,12.6014,13.1081,73.25,5659983.0,4486704.0,4402586.0,6874.148012381376,5449.180215513646,5347.017438256983,0.015404931979285469,2823.0,69352.6481,14.36,15.07,20.26,15.03,2.8810952040792976,13.910260743426958,14.447165543801317,13.82209755572576,15.7442,12.82,Cosmetics_Toiletries
2024-01-31,CL,15.1354,14.5561,12.715,13.9254,73.0,6330605.0,4512488.0,4415356.0,7688.630701118883,5480.49574649351,5362.527230488945,0.012566415084057656,2306.0,69327.9417,14.21,14.99,18.31,14.73,2.8810952040792976,13.99562413256819,14.5293748372048,13.924885895762307,15.8958,12.82,Cosmetics_Toiletries
2024-02-01,CL,15.0073,14.2094,12.366,12.6172,78.14,6904787.0,4533473.0,4436221.0,8385.984231253868,5505.982022445466,5387.867772366803,0.03884604093832564,7278.0,70908.8212,15.62,15.28,21.32,18.28,2.8810952040792976,13.8569915562551,14.395883206319786,13.56205914896407,16.1668,12.82,Cosmetics_Toiletries
2024-02-02,CL,15.329,14.8022,12.9929,13.4231,67.57,6440960.0,4567546.0,4448169.0,7822.658247474472,5547.364272968476,5402.37882458675,0.03173537156075772,5954.0,69673.7628,16.38,15.47,22.57,20.28,2.8810952040792976,14.20476690059098,14.730941619597846,14.181943619969724,16.035,10.26,Cosmetics_Toiletries
2024-02-05,CL,15.3201,14.6508,12.5049,13.2179,64.21,6627427.0,4605896.0,4464458.0,8049.1262857063275,5593.941444067152,5422.16251333012,0.03292468621428683,6314.0,69237.3702,16.41,15.4,20.9,20.52,2.8810952040792976,14.195162052971607,14.721680067505883,14.023848995193866,16.9273,8.26,Cosmetics_Toiletries
2024-02-06,CL,15.4688,14.5932,12.3475,13.323,62.0,6564471.0,4659821.0,4496957.0,7972.664972174466,5659.434197104838,5461.633017386286,0.013149506310415424,2537.0,68949.1912,16.4,15.31,20.99,20.63,2.8810952040792976,14.355519326730228,14.876362910335308,13.963663066688483,16.5908,8.17,Cosmetics_Toiletries
2024-02-07,CL,15.5459,14.6172,12.1185,13.0219,62.48,5530393.0,4699449.0,4510720.0,6716.758917591269,5707.562912529973,5478.34824482768,0.008167587952678617,1581.0,69047.9981,16.3,15.3,21.01,19.71,2.8810952040792976,14.438565320353856,14.956517201875576,13.988743183002539,16.6047,8.89,Cosmetics_Toiletries
2024-02-08,CL,15.3347,14.6881,12.1883,12.9696,64.1,4819137.0,4735305.0,4522659.0,5852.925970363154,5751.110543670059,5492.848266442032,0.0062253107484850365,1204.0,69377.3483,16.29,15.27,14.03,18.05,2.8810952040792976,14.210917837709326,14.736872941367174,14.062812009338673,16.8185,8.88,Cosmetics_Toiletries
2024-02-09,CL,15.7439,14.8735,12.155,13.0658,58.67,4533022.0,4749490.0,4538378.0,5505.434509130622,5768.3386815177155,5511.939464816013,0.008620460713963234,1623.0,68718.648,16.58,15.3,9.33,17.27,2.8810952040792976,14.651537424793519,15.162215775077204,14.256346034310475,16.4444,8.73,Cosmetics_Toiletries
2024-02-12,CL,15.7192,15.0856,12.693,13.242,59.14,4746483.0,4781310.0,4554285.0,5764.686730061884,5806.984731497445,5531.258893041414,0.009407302940508448,1781.0,68800.984,16.58,15.3,8.23,15.89,2.8810952040792976,14.624992661199016,15.136566606730868,14.477490368154282,16.4584,8.45,Cosmetics_Toiletries
2024-02-13,CL,15.6919,15.3726,13.496,13.8931,58.49,4469872.0,4806719.0,4556037.0,5428.7375891269685,5837.844152063145,5533.386486090265,0.010746639046472379,2044.0,68726.8835,16.52,15.29,7.72,15.81,2.8810952040792976,14.595646176518706,15.108213845786008,14.776306397743653,16.0398,8.61,Cosmetics_Toiletries
2024-02-14,CL,15.7677,15.2722,14.0908,14.0504,59.75,6611170.0,4836228.0,4572980.0,8029.381612698453,5873.683505040321,5553.964204102719,0.011650648336033641,2222.0,68924.491,16.42,15.25,7.92,15.88,2.8810952040792976,14.677108877095826,15.186927381468577,14.671826499792042,16.3351,9.22,Cosmetics_Toiletries
2024-02-15,CL,15.8074,15.3519,13.6633,13.7803,58.64,5268930.0,4849934.0,4585909.0,6400.928312687284,5891.913510952829,5571.164308029795,0.01735024864672253,3311.0,68790.722,16.27,15.1,7.26,11.17,2.8810952040792976,14.719750556993997,15.22814153992535,14.754769859608112,16.191,9.18,Cosmetics_Toiletries
2024-02-16,CL,15.8731,15.5005,13.9163,13.988,57.89,4805567.0,4875735.0,4601246.0,5838.014262673184,5923.2574368466485,5589.796120638404,0.024290609844307684,4097.0,68716.6415,16.27,14.96,2.73,6.87,2.8810952040792976,14.790282800207882,15.296329743111581,14.90932259527575,16.0531,9.19,Cosmetics_Toiletries
2024-02-19,CL,15.5781,15.3369,13.2191,13.5672,64.1,5404575.0,4933408.0,4626582.0,6565.715755255707,5993.321331039822,5620.575592046083,0.017236117794809797,2937.0,69646.7998,16.92,15.08,9.89,9.1,2.8810952040792976,14.47322912518575,14.989983309196845,14.739162174628515,15.784,9.38,Cosmetics_Toiletries
2024-02-20,CL,15.5781,15.3369,13.2191,13.5672,64.1,5404575.0,4933408.0,4626582.0,6565.715755255707,5993.321331039822,5620.575592046083,0.017236117794809797,2937.0,69646.7998,16.92,15.08,9.89,9.1,2.8810952040792976,14.47322912518575,14.989983309196845,14.739162174628515,15.4537,8.31,Cosmetics_Toiletries
2024-02-21,CL,15.6947,15.5528,13.6667,13.307,67.28,3369005.0,4935937.0,4628762.0,4092.815810786126,5996.393889188124,5623.2241560834755,0.027165811805302878,4629.0,70223.0029,17.16,15.1,11.47,9.77,2.8810952040792976,14.598656437841294,15.111121999706043,14.963688978323493,15.5066,7.98,Cosmetics_Toiletries
2024-02-22,CL,15.6202,15.4822,13.4621,13.1478,70.07,4114726.0,4922474.0,4640757.0,4998.750419880476,5980.038275780873,5637.796053081848,0.019795528851421093,3433.0,70790.979,16.86,15.11,12.65,10.55,2.8810952040792976,14.518533319179493,15.033730343464327,14.890296062872626,15.9471,7.66,Cosmetics_Toiletries
2024-02-23,CL,15.8692,15.8733,12.7891,13.2863,71.02,3161486.0,4955443.0,4636506.0,3840.712468895133,6020.090463471641,5632.6317454219625,0.02731280054957637,4771.0,70996.7668,15.9,15.04,12.76,10.38,2.8810952040792976,14.786097197709918,15.292282649755071,15.296537284300653,15.9695,7.9,Cosmetics_Toiletries
2024-02-26,CL,15.9158,15.6924,12.2879,13.0539,70.06,2831724.0,4941101.0,4637853.0,3440.1030061391057,6002.667069155377,5634.268045660971,0.018004240973718468,3167.0,70914.4529,15.13,15.03,12.77,9.23,2.8810952040792976,14.836099599966465,15.340635242388108,15.10873316198284,15.8196,7.95,Cosmetics_Toiletries
2024-02-27,CL,15.8081,15.0566,12.5431,12.6821,71.16,2638833.0,4927455.0,4635995.0,3205.7704464540748,5986.08915957636,5632.010726297897,0.012278762309783529,2177.0,71128.4739,13.55,15.04,8.74,9.33,2.8810952040792976,14.720502277779962,15.22886816575677,14.447269761446277,15.1939,8.87,Cosmetics_Toiletries
2024-02-28,CL,15.7442,15.3055,12.7783,14.1535,72.8,2936857.0,4909860.0,4630957.0,3567.8233644908164,5964.714395143816,5625.890734398133,0.006760439906264225,1203.0,71457.7293,12.82,15.05,7.28,9.6,2.8810952040792976,14.651859791170713,15.162527284064486,14.70648599258164,15.2926,8.73,Cosmetics_Toiletries
2024-02-29,CL,15.8958,15.6121,12.5227,13.03,69.71,7900494.0,4922188.0,4674837.0,9597.868543384944,5979.691063600182,5679.198159982407,0.01787468844196,3220.0,71219.0147,12.82,15.03,5.09,9.64,2.8810952040792976,14.814642059129376,15.319884387292223,15.02531418673167,15.2926,8.73,Cosmetics_Toiletries
2024-03-01,CL,16.1668,15.8702,12.4203,13.7919,69.39,2402037.0,4904378.0,4652411.0,2918.100441556004,5958.054604220315,5651.953984638875,0.011809351193679023,2085.0,71194.3212,12.82,15.02,4.66,9.61,2.8810952040792976,15.105051603358561,15.600891712975894,15.293320373287157,15.6369,9.47,Cosmetics_Toiletries
2024-03-04,CL,16.035,15.5518,12.5992,14.8481,71.05,3968294.0,4901327.0,4664854.0,4820.858271482643,5954.34784045517,5667.070028369595,0.013446408386149807,2391.0,71474.1958,10.26,15.03,5.37,9.79,2.8810952040792976,14.96390278971783,15.464269300552159,14.962649606269606,16.0565,9.47,Cosmetics_Toiletries
2024-03-05,CL,16.9273,16.6082,14.0297,14.4168,69.85,3719457.0,4895494.0,4657351.0,4518.56004594472,5947.261547468381,5657.954951096541,0.008723395889387565,1553.0,71391.882,8.26,15.01,4.99,7.12,2.8810952040792976,15.91636412595933,16.38767479815242,16.05785500121358,16.4158,10.09,Cosmetics_Toiletries
2024-03-06,CL,16.5908,16.4102,13.6995,14.2285,72.13,3522715.0,4894303.0,4661689.0,4279.549357069497,5945.814877715998,5663.225143904047,0.0063242213757562175,1129.0,71762.2974,8.17,15.01,5.26,6.35,2.8810952040792976,15.558014215835037,16.039857999371442,15.852982812076723,16.8332,10.46,Cosmetics_Toiletries
2024-03-07,CL,16.6047,16.412,13.9317,14.5171,76.25,3215866.0,4896081.0,4664440.0,3906.775717505559,5947.974934820149,5666.567241222622,0.013948181337489216,2506.0,72552.5215,8.89,15.09,9.08,7.36,2.8810952040792976,15.57283608692152,16.054235020392596,15.854846073046561,16.8759,10.47,Cosmetics_Toiletries
2024-03-08,CL,16.8185,16.4629,13.7183,16.2599,75.38,2929407.0,4873320.0,4642417.0,3558.7726891060306,5920.323847548053,5639.812709890279,0.01126546061288137,2012.0,72494.9012,8.88,15.06,9.09,7.22,2.8810952040792976,15.800604543818098,16.27526780885648,15.907528922180216,16.666,9.78,Cosmetics_Toiletries
2024-03-11,CL,16.4444,16.1215,13.79,13.7664,75.64,3423400.0,4864552.0,4639392.0,4158.8972679450735,5909.672262247106,5636.1379662692725,0.008316599732262384,1491.0,72544.2882,8.73,15.03,8.67,7.21,2.8810952040792976,15.401800318797967,15.888382276367851,15.5539436237245,16.5449,9.78,Cosmetics_Toiletries
2024-03-12,CL,16.4584,15.7474,13.761,18.6205,78.19,4251818.0,4871982.0,4647052.0,5165.295696341267,5918.698226794308,5645.443360057763,0.029813699241410085,5345.0,73062.8773,8.45,14.87,10.0,7.9,2.8810952040792976,15.416747136154406,15.902871770846925,15.165850017720736,16.9529,10.7,Cosmetics_Toiletries
2024-03-13,CL,16.0398,15.4738,12.7871,13.2395,79.77,3193142.0,4858753.0,4643510.0,3879.1697049969703,5902.627393853184,5641.1407061917325,0.014318407906109514,2634.0,73425.0595,8.61,14.87,9.94,7.95,2.8810952040792976,14.969046253523471,15.469246395348417,14.881561962374784,16.9601,10.65,Cosmetics_Toiletries
2024-03-14,CL,16.3351,15.4603,13.1618,13.5375,69.35,4895507.0,4800744.0,4657666.0,5947.277679078934,5832.155409883413,5658.337949144974,0.008772690797891952,1618.0,72725.3824,9.22,14.86,9.2,9.14,2.8810952040792976,15.285046735621226,15.77523033144049,14.867524208488783,17.4087,10.53,Cosmetics_Toiletries
2024-03-15,CL,16.191,15.6792,13.1557,13.9335,69.86,6630997.0,4741816.0,4683234.0,8055.62755664335,5760.567172347136,5689.399175509967,0.02648549576865638,4682.0,72807.6963,9.18,14.61,9.22,9.16,2.8810952040792976,15.130949828088289,15.625968162005194,15.095022777061319,17.3504,10.08,Cosmetics_Toiletries
2024-03-18,CL,16.0531,15.3634,12.4923,13.133,67.7,3430794.0,4729003.0,4666041.0,4167.879849548543,5745.0013938915035,5668.51237966119,0.011147168495469706,1982.0,72659.5289,9.19,14.6,9.32,9.0,2.8810952040792976,14.983296743711817,15.483036511291964,14.766734898412716,17.4049,10.07,Cosmetics_Toiletries
2024-03-19,CL,15.784,15.0181,11.8844,12.8469,70.44,3265145.0,4727273.0,4659870.0,3966.642141605077,5742.89971706367,5661.015580135416,0.005920580048487025,1055.0,73071.1043,9.38,14.57,8.79,9.42,2.8810952040792976,14.694618664671946,15.203850038723745,14.407141548898588,17.1965,10.31,Cosmetics_Toiletries
2024-03-20,CL,15.4537,14.5652,11.6099,12.3513,65.45,3366718.0,4695140.0,4662654.0,4090.037418627585,5703.863016057513,5664.397591397195,0.018895702805021144,3414.0,72725.3824,8.31,14.57,8.74,9.36,2.8810952040792976,14.339247030096283,14.860660943914977,13.934398122631634,16.7604,10.12,Cosmetics_Toiletries
2024-03-21,CL,15.5066,14.7024,11.6224,13.1239,67.91,3416197.0,4664799.0,4656336.0,4150.146772723674,5667.003546708407,5656.722321083082,0.012493255073836293,2269.0,73071.1043,7.98,14.53,6.44,7.94,2.8810952040792976,14.396242748027177,14.91566436870983,14.077747183409711,16.6164,10.64,Cosmetics_Toiletries
2024-03-22,CL,15.9471,15.0518,11.9799,13.7216,70.23,3563013.0,4656938.0,4658303.0,4328.50530546727,5657.453632706964,5659.111894897409,0.0193225532665366,3506.0,73425.0595,7.66,14.49,7.25,8.29,2.8810952040792976,14.869672495052644,15.373106335740998,14.442267247215723,15.8567,11.53,Cosmetics_Toiletries
2024-03-25,CL,15.9695,15.1588,11.8826,15.2487,63.79,3178539.0,4633093.0,4649857.0,3861.4293367169153,5628.485675317428,5648.851321735711,0.007302521239449011,1328.0,72964.095,7.9,14.48,8.4,8.87,2.8810952040792976,14.893693025912851,15.396341456657813,14.5537492571502,15.8149,11.45,Cosmetics_Toiletries
2024-03-26,CL,15.8196,15.2957,11.6498,16.135,65.39,3287687.0,4628496.0,4649788.0,3994.027141792621,5622.901039447666,5648.767499941943,0.003823230519926392,696.0,73178.1142,7.95,14.45,7.67,8.25,2.8810952040792976,14.73285124679283,15.240805233320186,14.69628655443272,15.8816,11.3,Cosmetics_Toiletries
2024-03-27,CL,15.1939,14.7337,11.1939,15.3071,70.95,4078632.0,4641558.0,4652083.0,4954.902001065938,5638.769328113841,5651.555562214201,0.011347447783110877,2071.0,74042.4227,8.87,14.47,10.81,9.83,2.8810952040792976,14.058867625457076,14.590304904627592,14.110432866854227,16.0548,11.37,Cosmetics_Toiletries
2024-03-28,CL,15.2926,14.6379,10.7478,16.7685,71.41,3459748.0,4659988.0,4651186.0,4203.054427532828,5661.158903957701,5650.465846234669,0.010072499861641486,1820.0,74124.7378,8.73,14.46,10.3,8.59,2.8810952040792976,14.165478335027204,14.693060088354638,14.010371744175814,15.2747,12.51,Cosmetics_Toiletries
2024-03-29,CL,15.2926,14.6379,10.7478,16.7685,71.41,3459748.0,4659988.0,4651186.0,4203.054427532828,5661.158903957701,5650.465846234669,0.010072499861641486,1820.0,74124.7378,8.73,14.46,10.3,8.59,2.8810952040792976,14.165478335027204,14.693060088354638,14.010371744175814,15.1792,12.66,Cosmetics_Toiletries
2024-04-01,CL,15.6369,14.9356,11.6023,16.0123,61.0,3070230.0,4669777.0,4660234.0,3729.8507875230252,5673.051016049909,5661.457758845942,0.013628385776300805,2477.0,73309.8184,9.47,14.54,12.49,10.21,2.8810952040792976,14.53649900457896,15.051081077783085,14.321122419698815,15.3624,13.23,Cosmetics_Toiletries
2024-04-02,CL,16.0565,15.4868,12.3875,16.6458,61.0,3307312.0,4624740.0,4665618.0,4023.561277706956,5626.298572212862,5676.029331787437,0.004448178717936045,810.0,73206.0944,9.47,14.42,11.66,10.16,2.8810952040792976,14.986939445734912,15.48656166649008,14.895078859811385,15.2606,13.23,Cosmetics_Toiletries
2024-04-03,CL,16.4158,15.9404,13.3535,18.8832,52.33,4429207.0,4616185.0,4675656.0,5388.419842640707,5615.890801965317,5688.2411609486935,0.01019677703156848,1866.0,72416.9883,10.09,14.49,13.82,11.17,2.8810952040792976,15.371260564447052,15.858779575995122,15.366156063244965,15.8013,13.24,Cosmetics_Toiletries
2024-04-04,CL,16.8332,16.2504,14.5814,17.8365,47.03,3155393.0,4595434.0,4678682.0,3838.741707877179,5590.645653836735,5691.922283941878,0.01008244327945879,1854.0,71841.6005,10.46,14.53,12.39,11.63,2.8810952040792976,15.816250628392467,16.290458011977442,15.687507774021977,15.2878,12.95,Cosmetics_Toiletries
2024-04-05,CL,16.8759,16.4633,13.9674,18.6333,50.74,3479583.0,4605991.0,4677995.0,4233.140226143612,5603.489206423713,5691.086780283353,0.011442723510341094,2093.0,72236.1504,10.47,14.53,12.96,11.71,2.8810952040792976,15.861688513841305,16.33457684820761,15.907942886809721,15.2035,12.86,Cosmetics_Toiletries
2024-04-08,CL,16.666,16.3146,13.2457,17.5324,49.5,3086913.0,4596050.0,4650842.0,3755.4313305331193,5591.395081978903,5658.053129504885,0.006580129968461132,1208.0,72104.6358,9.78,14.52,10.4,11.49,2.8810952040792976,15.638181406420795,16.11762873378091,15.754001814142335,15.2426,13.27,Cosmetics_Toiletries
2024-04-09,CL,16.5449,16.0392,13.0782,17.5001,48.94,3176301.0,4587369.0,4644384.0,3864.1776593718973,5580.834059837276,5650.196531860264,0.011094293355901676,2045.0,72047.097,9.78,14.52,10.41,11.05,2.8810952040792976,15.509057924649229,15.9923768092801,15.468624264620303,15.5561,13.46,Cosmetics_Toiletries
2024-04-10,CL,16.9529,16.5004,14.8627,18.1994,41.08,4750320.0,4591552.0,4644484.0,5779.074860972655,5585.923208551996,5650.3184473024385,0.006177962194559705,1139.0,71151.1287,10.7,14.4,11.32,12.63,2.8810952040792976,15.943587429124133,16.414116437079397,15.946335007141924,15.0869,12.94,Cosmetics_Toiletries
2024-04-11,CL,16.9601,16.5068,16.0911,18.306,37.68,3908377.0,4570937.0,4649269.0,4754.79602029901,5560.843556452587,5656.139553195497,0.00851697438951757,1573.0,70690.8184,10.65,14.42,10.83,11.64,2.8810952040792976,15.951243014578052,16.42155266745505,15.952957288227157,15.1285,13.28,Cosmetics_Toiletries
2024-04-12,CL,17.4087,17.1883,18.6163,19.1851,36.8,5907597.0,4576507.0,4639301.0,7186.97791109684,5567.619917028881,5644.0129226705,0.015509187507817131,2852.0,70567.5193,10.53,14.42,10.18,11.65,2.8810952040792976,16.42741602900849,16.88446729067873,16.657132312916293,15.1297,13.47,Cosmetics_Toiletries
2024-04-15,CL,17.3504,16.959,22.0553,18.6474,40.03,4716237.0,4578725.0,4645847.0,5737.610619951294,5570.318282528315,5651.976583422093,0.00568277419249787,1047.0,70830.5546,10.08,14.43,10.44,10.42,2.8810952040792976,16.365620729447603,16.82435080946662,16.420416590330465,14.9219,13.41,Cosmetics_Toiletries
2024-04-16,CL,17.4049,16.9446,24.1424,18.5966,40.03,3220548.0,4562353.0,4620111.0,3918.007175394897,5550.400674259298,5620.667057010451,0.005334721228287034,984.0,70830.5546,10.07,14.37,10.42,10.42,2.8810952040792976,16.42338898370629,16.880549280458858,16.4055438544414,14.7787,13.41,Cosmetics_Toiletries
2024-04-17,CL,17.1965,16.7511,24.1984,18.675,45.83,3886157.0,4538994.0,4570524.0,4727.763937985482,5521.982809220644,5560.341114601689,0.00808276578927423,1493.0,71307.3081,10.31,14.3,7.24,9.5,2.8810952040792976,16.20236939308955,16.66559366629344,16.20560863435866,14.6771,13.21,Cosmetics_Toiletries
2024-04-18,CL,16.7604,16.5017,24.2676,18.3368,45.51,4880777.0,4552545.0,4561102.0,5937.784225553917,5538.468544480594,5548.878694261676,0.32582098693420436,44687.0,71274.4279,10.12,14.08,5.59,8.62,2.8810952040792976,15.738747404419613,16.21522149586616,15.947680172677153,14.0858,13.29,Cosmetics_Toiletries
2024-04-19,CL,16.6164,16.0787,23.7595,17.6293,53.69,6005071.0,4566155.0,4545102.0,7305.561505264155,5555.026109611268,5529.41375858822,0.03223851195211577,4255.0,71619.6607,10.64,13.96,9.3,9.75,2.8810952040792976,15.58531073351202,16.066335890924226,15.509577482639559,14.2117,12.81,Cosmetics_Toiletries
2024-04-22,CL,15.8567,15.2953,20.5338,15.7345,61.68,3954121.0,4529907.0,4524254.0,4810.446485271374,5510.927765426549,5504.050521664601,0.02323876219548692,3106.0,72606.0479,11.53,14.09,13.19,11.89,2.8810952040792976,14.772680751648466,15.279310681113857,14.695870239288315,13.9178,12.23,Cosmetics_Toiletries
2024-04-23,CL,15.8149,15.2278,21.1281,16.1816,63.09,4014765.0,4481279.0,4520231.0,4884.223870570415,5451.768624685608,5499.156277065376,0.026358671716726855,3591.0,72811.5445,11.45,13.97,13.34,11.97,2.8810952040792976,14.72780444296179,15.235926686946218,14.625604016244935,14.4814,12.29,Cosmetics_Toiletries
2024-04-24,CL,15.8816,15.2613,22.3256,16.4712,64.71,4066501.0,4452479.0,4519457.0,4947.164041229433,5416.731485650485,5498.214596844474,0.014964068707641972,2049.0,73049.9213,11.3,13.97,12.67,10.32,2.8810952040792976,14.79940472654644,15.305150066562563,14.660480131632797,14.8533,12.81,Cosmetics_Toiletries
2024-04-25,CL,16.0548,15.5001,22.7736,16.7713,66.96,6363591.0,4434022.0,4527522.0,7741.724206887012,5394.277452977346,5508.0263116554,0.0435272523687698,6142.0,73395.154,11.37,13.95,13.1,10.07,2.8810952040792976,14.985118108981494,15.484799095887555,14.908906734231051,14.7613,12.8,Cosmetics_Toiletries
2024-04-26,CL,15.2747,13.9346,11.7951,12.2531,74.19,7541541.0,4416128.0,4532886.0,9192.056197708138,5382.626276549109,5524.937522689919,0.09913534327493048,14366.0,74668.3475,12.51,13.95,13.1,10.07,2.8810952040792976,14.146152190264498,14.674428782409214,13.27386443956695,14.7831,12.09,Cosmetics_Toiletries
