PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-04,STZ,24.477,24.2639,22.2831,23.1854,44.95,737365.0,1095088.0,1112321.0,3886.3566554111844,5771.771832214607,5862.600098056762,0.04064497263879026,973.0,45029.021,21.06,15.99,18.16,15.97,3.6882309849623995,23.33905177607379,24.131173386306767,23.91499201776994,29.0641,27.44,Brewery
2022-02-07,STZ,24.3644,24.0636,20.717,22.7558,45.53,532177.0,1087589.0,1105544.0,2805.33086899304,5733.143285931695,5827.791712588183,0.027886476912303827,677.0,45076.9997,17.37,15.99,17.45,15.86,3.6882309849623995,23.220934437835467,24.01695208306,23.711744873796196,28.7983,27.57,Brewery
2022-02-08,STZ,24.0097,23.5485,19.4833,21.0714,49.54,581934.0,1085562.0,1102750.0,3069.7240228132127,5726.380912016065,5817.048266912177,0.0531988169036911,1313.0,45288.7724,17.51,16.0,16.72,14.2,3.6882309849623995,22.848490166666444,23.657043223742058,23.18883033380511,28.4808,27.56,Brewery
2022-02-09,STZ,23.3871,23.0775,19.8244,20.925,52.82,554281.0,1080259.0,1096940.0,2926.6537886509864,5703.865178626592,5791.942366638606,0.04835991691813301,1234.0,45588.2346,17.66,16.01,10.26,13.97,3.6882309849623995,22.193338081871623,23.024909259538898,22.71037221733717,28.7021,27.46,Brewery
2022-02-10,STZ,24.1803,24.1084,22.0321,22.0627,46.7,661015.0,1075709.0,1081288.0,3478.5542995718324,5660.858175742028,5690.2173497960375,0.041044776119402986,1067.0,45093.118,16.61,16.12,12.21,15.67,3.6882309849623995,23.02769456320483,23.830168024795796,23.757208391559814,29.1713,27.41,Brewery
2022-02-11,STZ,25.0743,25.1058,24.1364,23.9661,44.45,639228.0,1071310.0,1073885.0,3361.3953729108675,5633.508665066521,5647.0493627287715,0.04308202154101077,1092.0,44868.1091,15.49,15.85,12.78,15.7,3.6882309849623995,23.964730945626183,24.736825190189627,24.76875438208389,28.8453,29.39,Brewery
2022-02-14,STZ,25.0444,25.5788,24.2048,23.8813,41.16,563532.0,1065389.0,1069606.0,2967.460108177378,5610.150545472109,5632.356523617422,0.035600218119498324,914.0,44409.0075,15.72,15.87,14.23,15.92,3.6882309849623995,23.93344480358507,24.706516779181968,25.24806942005666,28.6897,29.57,Brewery
2022-02-15,STZ,24.9864,26.7788,28.4819,27.3713,26.54,2605570.0,1087526.0,1082079.0,13606.342054135872,5679.083942771128,5650.639592717636,0.12231260894828588,3368.0,42043.1069,26.83,18.17,46.85,35.17,3.6882309849623995,23.872745836335064,24.647721699175364,26.46307105080588,27.8262,29.41,Brewery
2022-02-16,STZ,25.5933,26.774,28.2203,26.2731,29.28,1905646.0,1094200.0,1085875.0,10045.427840073362,5767.969047036161,5724.084617940405,0.09316877549609348,2695.0,41907.2502,25.9,18.19,46.74,33.84,3.6882309849623995,24.507240026087253,25.262759249337748,26.458213771908337,26.3264,19.7,Brewery
2022-02-17,STZ,26.1005,26.8395,29.0152,26.1101,27.62,1322309.0,1090030.0,1087224.0,6962.126779501928,5739.14800055092,5724.374050027039,0.09798485258317555,2898.0,41569.7358,26.08,18.23,46.11,33.73,3.6882309849623995,25.036451606732395,25.77646407578045,26.524493590830346,24.9436,20.61,Brewery
2022-02-18,STZ,25.9414,27.3038,28.5201,26.2671,25.32,2184253.0,1098195.0,1097363.0,11479.669413158763,5771.728618975864,5767.355918124933,0.1582777012468652,4481.0,41070.086,26.51,18.32,46.97,34.42,3.6882309849623995,24.87054568694168,25.615351529112385,26.994212239663526,24.7016,20.36,Brewery
2022-02-21,STZ,26.3562,27.6796,25.9053,25.8579,27.7,1209708.0,1091306.0,1100117.0,6361.972391109917,5739.284721811048,5785.62263041219,0.07001450204040335,2076.0,41250.4232,26.35,18.33,46.68,34.51,3.6882309849623995,25.302906695600274,26.03534671249838,27.37426265965898,24.0158,19.99,Brewery
2022-02-22,STZ,26.3562,27.6796,25.9053,25.8579,27.7,1209708.0,1091306.0,1100117.0,6361.972391109917,5739.284721811048,5785.62263041219,0.07001450204040335,2076.0,41250.4232,26.35,18.33,46.68,34.51,3.6882309849623995,25.302906695600274,26.03534671249838,27.37426265965898,24.5265,20.51,Brewery
2022-02-23,STZ,27.0983,28.365,28.8748,27.2053,24.31,1052872.0,1088939.0,1097879.0,5547.0322386898915,5737.050409704819,5784.150596825274,0.07988736672256146,2525.0,40330.4385,27.28,18.57,19.75,35.95,3.6882309849623995,26.075000895421905,26.78633724289306,28.067119998318315,23.9385,19.44,Brewery
2022-02-24,STZ,26.5526,27.7105,31.7848,27.9048,29.67,1473622.0,1095144.0,1100226.0,7775.486663353081,5778.467996848002,5805.282894578329,0.3422856500730419,12184.0,40749.0206,27.09,18.59,21.01,36.24,3.6882309849623995,25.50741804978021,26.234148866696632,27.40550693291405,24.2258,19.52,Brewery
2022-02-25,STZ,25.9662,26.8204,24.8112,26.1834,33.69,1123996.0,1101323.0,1103493.0,5920.856260264115,5801.422050543645,5812.852925817911,0.08997921808027017,2771.0,41202.1642,27.1,18.63,21.04,35.84,3.6882309849623995,24.89641241717877,25.640466892004913,26.505166593703954,23.797,19.25,Brewery
2022-02-28,STZ,26.187,27.3525,25.6926,27.3691,32.31,1550835.0,1101234.0,1104669.0,8162.403219504051,5796.049190937349,5814.128390245462,0.031167172281654158,976.0,40967.2291,27.19,18.61,19.16,35.87,3.6882309849623995,25.12661492931854,25.864047807719505,27.043469752418975,23.2297,19.44,Brewery
2022-03-01,STZ,27.6453,29.112,29.1698,30.419,30.44,951854.0,1087806.0,1106233.0,5010.416746610953,5726.047691624844,5823.044656905024,0.03355746677091478,1073.0,40588.1621,27.31,18.65,19.92,35.89,3.6882309849623995,26.64301823923583,27.339579588757395,28.821841440130086,23.2738,19.28,Brewery
2022-03-02,STZ,26.8077,28.1379,27.0343,28.368,34.95,744121.0,1084407.0,1098151.0,3922.0325273783096,5715.575191288421,5788.015580763099,0.027160648350960635,868.0,40947.1857,27.42,18.66,15.19,17.62,3.6882309849623995,25.772865345092175,26.492315476190452,27.83758998925733,23.386,19.41,Brewery
2022-03-03,STZ,26.6902,27.8623,27.0207,28.3429,39.7,792167.0,1077071.0,1095272.0,4181.323339810186,5685.142288094173,5781.213275787279,0.03377064361784226,1094.0,41355.8389,27.53,18.73,15.01,18.26,3.6882309849623995,25.65062542797452,26.37341039835387,27.55898694237508,23.5286,19.66,Brewery
2022-03-04,STZ,27.7762,29.4859,30.4003,30.0175,38.93,923283.0,1077231.0,1093155.0,4871.610698352258,5683.901971764562,5767.923370144649,0.05605534185382802,1807.0,41251.6086,26.65,18.73,13.61,17.72,3.6882309849623995,26.77881803303225,27.471936343112038,29.19945716635842,23.8063,20.53,Brewery
2022-03-07,STZ,29.0641,30.6701,35.3583,32.8116,33.68,917700.0,1078040.0,1094885.0,4828.67396481091,5672.337017570832,5760.970572040964,0.024545734524176164,797.0,40477.3127,27.44,18.81,20.04,19.6,3.6882309849623995,28.112447734344535,28.77345840892262,30.394819196863143,23.9707,19.12,Brewery
2022-03-08,STZ,28.7983,29.9733,31.5556,32.0845,36.99,1277293.0,1080431.0,1096321.0,6727.484872180234,5690.615393597681,5774.307807647507,0.047902735562310034,1576.0,40751.9563,27.57,18.77,19.73,19.83,3.6882309849623995,27.837562603364777,28.504948393042216,29.69155962373819,24.3515,19.06,Brewery
2022-03-09,STZ,28.4808,29.7221,29.5888,32.3776,37.16,812182.0,1079798.0,1093081.0,4274.386627766071,5682.807710449811,5752.714058505562,0.028136951374977237,927.0,40799.2384,27.56,18.77,18.39,16.86,3.6882309849623995,27.508976306766726,28.1841439224256,29.43795557456394,23.6947,24.64,Brewery
2022-03-10,STZ,28.7021,29.7859,30.6319,32.991,35.82,1020819.0,1085988.0,1088655.0,5368.90183390602,5711.652080143425,5725.678916625728,0.022988505747126436,768.0,40620.5548,27.46,18.7,16.9,15.98,3.6882309849623995,27.738030809995383,28.407755004751785,29.502370054115993,23.3593,24.74,Brewery
2022-03-11,STZ,29.1713,30.648,32.7653,33.929,34.27,535239.0,1084722.0,1083386.0,2812.889775120917,5700.637327714743,5693.616126457807,0.01826917191994614,597.0,40413.7454,27.41,18.01,17.28,15.55,3.6882309849623995,28.223262612537432,28.88173720000236,30.372518894553345,23.8891,25.02,Brewery
2022-03-14,STZ,28.8453,29.8118,29.0758,32.4822,48.36,918945.0,1082164.0,1085414.0,4850.449010946698,5711.964593617814,5729.119003604894,0.06280410884844116,2091.0,41621.5131,29.39,18.63,25.22,22.78,3.6882309849623995,27.886181898859036,28.552431281591417,29.528518744427398,23.6282,22.19,Brewery
2022-03-15,STZ,28.6897,29.5769,29.2769,31.6124,51.95,781020.0,1077908.0,1084390.0,4128.188560553262,5697.430891563398,5731.692393508939,0.09075256048686359,3057.0,42025.2055,29.57,18.64,25.83,22.99,3.6882309849623995,27.72519963672495,28.395226466608786,29.291347077422028,23.0101,21.86,Brewery
2022-03-16,STZ,27.8262,28.3438,28.749,30.0496,52.25,820181.0,1073389.0,1084336.0,4335.693498870485,5674.217897097215,5732.086631842515,0.031883203067394186,1081.0,42059.9481,29.41,18.63,25.84,22.42,3.6882309849623995,26.830676757142246,27.52248910327698,28.04569482897509,23.1575,22.2,Brewery
2022-03-17,STZ,26.3264,26.3533,23.592,28.564,51.3,646469.0,1068019.0,1080698.0,3404.153972627481,5623.937298913992,5690.701936072067,0.045345035277921185,1581.0,42115.4364,19.7,18.63,25.65,21.72,3.6882309849623995,25.27186470694739,26.00517904110641,26.032410969597112,23.1575,22.2,Brewery
2022-03-18,STZ,24.9436,25.2757,22.104,27.3442,57.39,1372708.0,1047673.0,1078109.0,7245.540561305355,5529.914021397461,5690.563826398881,0.0401792613197342,1300.0,42803.6964,20.61,18.72,28.55,23.6,3.6882309849623995,23.827945563271985,24.604332564814676,24.94095047286691,23.228,22.27,Brewery
2022-03-21,STZ,24.7016,25.0421,21.1854,25.5029,57.25,453112.0,1032514.0,1067858.0,2391.545650681768,5449.655639153311,5636.202871355717,0.06248120752901558,2078.0,42790.4628,20.36,18.61,15.47,20.92,3.6882309849623995,23.574495781803122,24.358962263610493,24.704185321722314,22.8168,21.36,Brewery
2022-03-22,STZ,24.0158,24.1499,21.0943,25.8271,59.81,426475.0,1020611.0,1060607.0,2253.2999413833213,5392.444355413971,5603.765029440742,0.03256114389735459,1109.0,43099.8489,19.99,18.64,14.57,20.97,3.6882309849623995,22.85490009705256,23.663234133144183,23.79932078883765,22.7294,22.37,Brewery
2022-03-23,STZ,24.5265,24.6843,24.2377,28.3744,53.9,576235.0,1014706.0,1056713.0,3032.028740521243,5339.171961403505,5560.20405994503,0.049697726563165213,1751.0,42669.8733,20.51,18.48,17.68,22.14,3.6882309849623995,23.39096002852925,24.181381313936555,24.341418744395327,23.7821,23.03,Brewery
2022-03-24,STZ,23.9385,24.4982,23.5237,26.5524,56.73,457786.0,1011412.0,1049506.0,2411.448869013896,5327.747732580469,5528.412963094761,0.05897840968931016,2128.0,42990.8421,19.44,18.51,18.62,22.41,3.6882309849623995,22.77366002767788,23.584778613546494,24.15267693735003,24.7863,22.94,Brewery
2022-03-25,STZ,24.2258,24.0913,25.4808,26.5962,60.66,497671.0,1003257.0,1044588.0,2625.8868752876956,5293.536068688968,5511.612931601446,0.05761876434095351,2034.0,43478.9119,19.52,18.54,16.03,23.15,3.6882309849623995,23.07546737221704,23.87633526402241,23.739855426897613,24.8079,22.95,Brewery
2022-03-28,STZ,23.797,23.8494,27.3775,25.9985,60.58,503063.0,1002444.0,1043642.0,2656.165160816994,5292.889416375347,5510.414243872774,0.18953083218539826,7017.0,43441.4102,19.25,18.45,16.03,15.75,3.6882309849623995,22.62487608377675,23.441143508796667,23.49433719771639,25.8205,22.54,Brewery
2022-03-29,STZ,23.2297,23.1153,30.1583,23.8573,63.62,534988.0,1002464.0,1041324.0,2828.4012984722563,5299.876780921613,5505.323771244072,0.046950092421441776,1778.0,43835.1761,19.44,18.49,16.63,15.63,3.6882309849623995,22.02740953667165,22.865016118297405,22.748782255101045,25.6482,22.62,Brewery
2022-03-30,STZ,23.2738,23.2084,31.6417,23.6139,65.22,599953.0,1002127.0,1039230.0,3162.2966840429617,5282.118581105388,5477.685056926071,0.09302453970795263,3370.0,44220.0904,19.28,18.49,13.85,15.88,3.6882309849623995,22.07391164352737,22.9098181232414,22.843376076228314,25.1696,22.37,Brewery
2022-03-31,STZ,23.386,23.5699,33.0417,24.6725,59.42,699203.0,1006586.0,1033533.0,3679.7924496639384,5297.499528373627,5439.317236737427,0.07113183779582428,2654.0,43763.456,19.41,18.53,15.04,16.92,3.6882309849623995,22.1921789107391,23.023791955279652,23.210561949466026,26.3076,23.0,Brewery
2022-04-01,STZ,23.5286,23.9367,34.7527,24.5933,63.74,592333.0,1004448.0,1028891.0,3120.0855727094017,5290.881503034296,5419.633829265885,0.13623139281981753,4823.0,44368.7015,19.66,18.61,15.79,15.91,3.6882309849623995,22.342399753971222,23.168621408275463,23.582951615308886,26.4286,22.81,Brewery
2022-04-04,STZ,23.8063,23.9621,32.6958,23.3737,56.24,936390.0,1003762.0,1025916.0,4818.262756163181,5164.93027547482,5278.925291547224,0.1002866089910302,3779.0,44642.2617,20.53,18.76,19.99,18.12,3.6882309849623995,22.63465768453884,23.45058463429004,23.608732206749266,25.7365,22.29,Brewery
2022-04-05,STZ,23.9707,24.3368,33.7914,25.3116,57.11,894726.0,1000389.0,1023539.0,4600.625427416324,5143.9379996865955,5262.9738594299,0.049932698281217644,1929.0,44796.3413,19.12,18.67,18.7,17.69,3.6882309849623995,22.807504626684903,23.617460881517303,23.988952337273926,24.814,25.11,Brewery
2022-04-06,STZ,24.3515,25.2304,32.8368,25.6746,59.15,999385.0,991409.0,1019324.0,5180.001610788815,5138.660493153818,5283.349221687035,0.20620132817352252,8632.0,44723.4295,19.06,18.69,18.8,16.51,3.6882309849623995,23.207398842960693,24.003865360603907,24.895041356864624,26.138,25.2,Brewery
2022-04-07,STZ,23.6947,23.1895,20.7973,20.1624,70.17,2057445.0,991567.0,1017956.0,10631.427029318755,5123.720053357689,5260.079823789799,0.22319681377627368,9695.0,46929.7688,24.64,18.69,18.8,16.51,3.6882309849623995,22.51725153956968,23.337283648488317,22.82417381308686,26.2923,25.85,Brewery
2022-04-08,STZ,23.3593,22.7035,20.9823,20.668,71.62,1270763.0,991601.0,1011962.0,6604.64411044675,5153.731816682661,5259.555765548662,0.14754534176168252,4995.0,47035.1949,24.74,18.72,17.74,16.44,3.667146368986717,22.17803071789085,22.996671421968877,22.330224187186296,26.9015,20.67,Brewery
2022-04-11,STZ,23.8891,23.4861,20.9207,20.9715,73.73,1254779.0,993376.0,1008715.0,6502.911715691119,5148.186595796057,5227.681202262205,0.07894059434259074,2760.0,47758.6601,25.02,18.52,16.87,16.34,3.667146368986717,22.735374394183836,23.534636152063197,23.12545984861707,26.9705,20.49,Brewery
2022-04-12,STZ,23.6282,23.3626,20.2331,21.0833,74.6,1096993.0,992195.0,1008488.0,5688.0730638976565,5144.6797323537485,5229.1613784810115,0.06578401835318831,2380.0,47988.9701,22.19,18.43,12.19,16.55,3.667146368986717,22.461077117398222,23.269762251471327,23.000023451292392,27.242,20.07,Brewery
2022-04-13,STZ,23.0101,22.4456,19.0729,20.1692,74.2,780304.0,991699.0,1006579.0,4043.9723793121557,5139.539672475709,5216.656166821714,0.04642517975851309,1711.0,47974.3592,21.86,18.43,12.05,15.73,3.667146368986717,21.809925539618657,22.641879383346254,22.067962283817685,27.6792,20.01,Brewery
2022-04-14,STZ,23.1575,22.8885,18.6965,19.9246,76.13,780441.0,992572.0,1006915.0,4051.091155899288,5152.214774458631,5226.666014781811,0.09864676868597445,2340.0,48435.9568,22.2,18.49,13.69,16.45,3.667146368986717,21.96538085906343,22.791660892747593,22.5182910597141,26.34,20.67,Brewery
2022-04-15,STZ,23.1575,22.8885,18.6965,19.9246,76.13,780441.0,992572.0,1006915.0,4051.091155899288,5152.214774458631,5226.666014781811,0.09864676868597445,2340.0,48435.9568,22.2,18.49,13.69,16.45,3.667146368986717,21.96538085906343,22.791660892747593,22.5182910597141,26.2617,20.32,Brewery
2022-04-18,STZ,23.228,22.9352,18.3963,18.9602,77.04,770230.0,992126.0,1006524.0,4001.216600333089,5153.929372813402,5228.724585427291,0.08725347559004203,2159.0,48667.5849,22.27,18.5,13.05,15.57,3.667146368986717,22.03969450862943,22.863289002241128,22.565757222836552,25.5763,20.34,Brewery
2022-04-19,STZ,22.8168,22.158,17.4223,18.5405,77.73,786284.0,984738.0,1004552.0,4075.849393777545,5104.57262303406,5207.2821782180745,0.08072431239776315,2122.0,48974.8025,21.36,18.49,10.08,13.89,3.667146368986717,21.605890684572813,22.445408489042922,21.775375174724317,27.3714,28.31,Brewery
2022-04-20,STZ,22.7294,22.0799,17.9525,18.6375,80.63,1045851.0,989704.0,1005403.0,5436.04760327036,5144.210845662612,5225.809956170458,0.19310750493062523,5581.0,49787.1508,22.37,18.67,16.5,14.51,3.667146368986717,21.51357186507415,22.35655663021477,21.695897861346968,27.3323,27.71,Brewery
2022-04-21,STZ,23.7821,23.3735,20.1515,20.1251,71.47,1141751.0,991033.0,1009115.0,5967.415882041865,5179.681089683824,5274.187522329016,0.10958344677375442,3220.0,48638.2259,23.03,18.71,20.78,16.99,3.667146368986717,22.62291825657579,23.426017169164716,23.011095198838323,27.0367,27.02,Brewery
2022-04-22,STZ,24.7863,24.8514,23.3348,22.4702,65.66,1097286.0,992675.0,1009455.0,5724.3842310525215,5178.643595708012,5266.182457405929,0.12405552626954841,3530.0,48105.5924,22.94,18.79,21.27,17.89,3.667146368986717,23.676334550003936,24.44484951252513,24.51085641017058,25.9249,27.34,Brewery
2022-04-25,STZ,24.8079,24.7141,22.5127,22.529,61.91,1271049.0,987622.0,1015105.0,6640.007224939599,5159.374041055299,5302.946254685942,0.04309446027663863,1240.0,47614.5157,22.95,18.8,21.84,17.99,3.667146368986717,23.69894623065992,24.4667509573707,24.371638000142706,26.2565,28.22,Brewery
2022-04-26,STZ,25.8205,25.9396,24.1514,24.5183,60.53,861449.0,983210.0,1013923.0,4498.101646388403,5133.883166322721,5294.252724898478,0.01997221257381035,575.0,47480.1267,22.54,18.8,21.76,16.96,3.667146368986717,24.756945899761345,25.49290529245343,25.61352861594825,26.1876,28.23,Brewery
2022-04-27,STZ,25.6482,25.883,24.1551,24.8835,62.08,870296.0,963231.0,1016361.0,4547.954536480433,5033.610169561372,5311.25458539599,0.02563751028242391,748.0,47707.9298,22.62,18.81,17.45,16.98,3.667146368986717,24.577190915027497,25.318375999261878,25.556206467314354,25.6016,28.23,Brewery
2022-04-28,STZ,25.1696,25.0746,23.5712,23.7578,63.06,607454.0,956683.0,1013740.0,3195.2443198293263,5032.209717323912,5332.332945019345,0.032240511495034686,948.0,47562.1976,22.37,18.78,12.27,17.07,3.667146368986717,24.077311191113306,24.83342030731973,24.73712928292206,24.9684,28.34,Brewery
2022-04-29,STZ,26.3076,26.301,26.5132,25.1393,55.81,796675.0,947472.0,1013004.0,4180.97268949613,4972.359564517875,5316.273333982287,0.07777532391048292,2113.0,46891.8994,23.0,18.92,14.29,18.12,3.667146368986717,25.264559521070424,25.986146650859958,25.979464986792934,25.0598,27.78,Brewery
2022-05-02,STZ,26.4286,26.6297,25.4568,25.1493,52.48,895198.0,945832.0,1012326.0,4667.260385828385,4931.248980950396,5277.92626585862,0.05060361098251487,1421.0,46805.8668,22.81,18.84,14.14,18.4,3.667146368986717,25.390530675700933,26.10863646305567,26.31218200928992,25.0598,27.78,Brewery
2022-05-03,STZ,25.7365,25.8571,23.8283,24.0081,53.96,1030809.0,942568.0,1015409.0,5379.526234060249,4919.019220229646,5299.157607084226,0.038033105458583474,1096.0,46955.7605,22.29,18.81,14.25,18.4,3.667146368986717,24.66932472289645,25.40782226500335,25.529974939470662,25.015,27.69,Brewery
2022-05-04,STZ,24.814,24.6166,22.9126,22.7438,64.76,1122840.0,944401.0,1019211.0,5888.5423709533225,4952.749549063703,5345.077801326731,0.03897432400177311,1143.0,48356.9967,25.11,19.43,27.93,23.29,3.667146368986717,23.705331595101345,24.472935990599904,24.272762421282007,24.6547,27.75,Brewery
2022-05-05,STZ,26.138,26.2015,26.7604,25.2077,62.03,1808611.0,963970.0,1028649.0,9445.523346682312,5034.361253194495,5372.149204578217,0.03201080533513422,948.0,48235.2518,25.2,19.32,28.23,21.76,3.667146368986717,25.087909319704387,25.8144347991584,25.878728760315873,24.932,24.75,Brewery
2022-05-06,STZ,26.2923,26.1577,26.2574,25.0556,55.39,1592809.0,977549.0,1034538.0,8297.041131644984,5092.113530999902,5388.9727759258885,0.030446957076525005,859.0,47507.5918,25.85,19.48,28.62,22.62,3.667146368986717,25.248627474057084,25.970657274893913,25.834381534884862,24.7249,24.9,Brewery
