PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,CLX,24.1136,23.1313,21.3287,22.1264,56.15,1388903.0,1235589.0,1342011.0,11304.506794509187,10056.659281260687,10922.84520071313,0.09891348635067228,7283.0,20783.4659,21.2,17.6,33.61,28.68,3.9936344383221654,22.75234583185191,19.857575505584766,18.652470069403677,24.2734,27.52,Consumer Products-Misc
2021-11-30,CLX,25.4661,25.2287,25.64,25.388,44.51,2794829.0,1262302.0,1352932.0,22747.566128155184,10274.08053183309,11011.732788266205,0.06906455327507958,5098.0,20008.2022,24.83,18.4,43.02,32.48,3.9936344383221654,24.18110388510394,21.47975440292556,21.197757043847822,24.0829,25.58,Consumer Products-Misc
2021-12-01,CLX,26.1617,26.056,26.1095,26.2044,49.87,1576080.0,1251406.0,1355955.0,12827.971442263055,10185.396953629663,11036.338267723593,0.08181408659706396,6175.0,20365.7314,25.57,18.57,44.52,33.67,3.9936344383221654,24.912608911597133,22.300048136495132,22.175949494891984,24.3009,22.02,Consumer Products-Misc
2021-12-02,CLX,26.7665,26.7694,27.2436,26.9242,51.09,1663891.0,1254044.0,1361450.0,13542.678896606714,10206.867645907256,11081.062511778242,0.06908282261373715,5219.0,20452.9648,25.26,18.55,44.5,33.69,3.9936344383221654,25.546997047445497,23.00658867042222,23.00996254581915,24.111,21.53,Consumer Products-Misc
2021-12-03,CLX,27.126,27.1669,28.4632,27.5545,53.95,1205580.0,1248989.0,1361019.0,9812.411130377839,10165.72402106827,11077.554359109901,0.08375931263255207,6161.0,20660.6032,25.51,18.6,37.19,32.43,3.9936344383221654,25.923414356372675,23.423865522154966,23.471217599647442,23.9237,21.51,Consumer Products-Misc
2021-12-06,CLX,26.2287,25.8218,24.1221,25.1791,54.9,1127557.0,1247205.0,1360490.0,9177.369713343065,10151.204234757124,11073.249264831938,0.03340576873759937,2475.0,20730.634,25.46,18.6,30.87,32.27,3.9936344383221654,24.982958983719058,22.37861263997391,21.90029577973777,23.798,21.27,Consumer Products-Misc
2021-12-07,CLX,25.8466,24.7954,22.3738,24.2361,48.39,1689986.0,1255737.0,1366917.0,13755.070914042839,10220.647676600523,11125.559778963077,0.06438094729677428,4824.0,20304.3,26.34,18.83,21.03,33.86,3.9936344383221654,24.581502546674983,21.929531038305402,20.68017072366667,23.9101,21.54,Consumer Products-Misc
2021-12-08,CLX,25.4259,24.0613,21.425,22.3677,52.85,904891.0,1253993.0,1363451.0,7365.054827747007,10206.452709343946,11097.349150280514,0.034525702172761,2606.0,20613.9147,26.77,18.81,19.99,34.51,3.9936344383221654,24.138763984557883,21.432078546188652,19.794033386098953,23.9525,20.41,Consumer Products-Misc
2021-12-09,CLX,25.296,23.9995,21.3946,22.1078,51.25,732270.0,1250829.0,1359787.0,5960.064476872765,10180.700410425505,11067.527271106816,0.01940747782002535,1470.0,20508.2527,26.54,18.82,20.09,34.53,3.9936344383221654,24.00189892263087,21.27781041366804,19.718864070985433,23.8828,19.9,Consumer Products-Misc
2021-12-10,CLX,24.8305,22.9718,20.4853,20.7886,54.07,794230.0,1249400.0,1355967.0,6464.366966199242,10169.069523399181,11036.43564465745,0.04084253087094307,2990.0,20706.0618,26.71,18.86,19.96,29.85,3.9936344383221654,23.510790419341262,20.722242403996727,18.454300182884207,24.1491,19.83,Consumer Products-Misc
2021-12-13,CLX,24.4174,22.6082,20.2068,21.1099,59.58,1922887.0,1259873.0,1363310.0,15650.689317704264,10254.310785170435,11096.201312775738,0.07345179096659817,5469.0,21142.225,27.64,19.09,24.73,27.97,3.9936344383221654,23.074075466899835,20.225405379373736,17.99967519818066,23.9278,19.55,Consumer Products-Misc
2021-12-14,CLX,24.682,23.0399,20.9046,21.513,60.41,1244725.0,1259927.0,1361286.0,10131.018961764348,10254.750509099496,11079.727874337177,0.033654873877725526,2519.0,21214.7136,27.67,19.04,20.0,20.52,3.9936344383221654,23.35390031434126,20.544067854249313,18.539001915151744,23.7706,18.76,Consumer Products-Misc
2021-12-15,CLX,24.9237,23.5043,22.0281,21.9642,64.96,1728303.0,1262086.0,1366079.0,14066.93831172234,10272.322565018056,11118.738451497997,0.09015311510031679,6830.0,21639.8196,27.39,19.23,21.98,21.01,3.9936344383221654,23.60920069765575,20.83382878133542,19.113077159107583,23.6454,18.81,Consumer Products-Misc
2021-12-16,CLX,25.1455,25.1475,22.8798,22.6853,67.29,1659444.0,1263175.0,1367194.0,13506.484271585936,10281.186511723545,11127.814049287992,0.0839819051716271,6442.0,21890.4588,27.68,19.29,23.16,21.68,3.9936344383221654,23.84323187284368,21.098667499394363,21.10105106979271,23.5185,18.79,Consumer Products-Misc
2021-12-17,CLX,24.7435,24.6032,22.4945,22.4544,59.05,2549905.0,1263224.0,1375321.0,20754.09032856764,10281.585000701802,11193.960663152538,0.06687458765669045,4460.0,21397.7798,28.75,19.53,27.41,23.98,3.9936344383221654,23.418888277247255,20.617914352572136,20.44932884571032,23.979,21.17,Consumer Products-Misc
2021-12-20,CLX,25.4484,25.502,24.1842,23.646,62.16,1901082.0,1269929.0,1368663.0,15473.214533767134,10336.15796670126,11139.76999594406,0.08685778754917843,6005.0,21697.5652,28.25,19.53,25.1,24.92,3.9936344383221654,24.16246259080785,21.458766566603963,21.52230480222785,23.979,21.17,Consumer Products-Misc
2021-12-21,CLX,25.1504,24.9421,22.5637,22.9982,52.7,1355287.0,1271287.0,1370468.0,11030.900684888431,10347.211062298804,11154.461305847159,0.0736810789369298,5201.0,21029.1915,30.15,20.02,33.43,27.54,3.9936344383221654,23.848399444243398,21.104507105355484,20.855837370146517,23.6346,19.64,Consumer Products-Misc
2021-12-22,CLX,25.4326,25.2115,21.0387,22.2467,52.06,687606.0,1265543.0,1365867.0,5596.5367243099545,10300.459675589498,11117.012978396153,0.03995457795348446,2850.0,20981.2751,30.13,19.98,30.36,26.5,3.9936344383221654,24.14582114263644,21.440026650170005,21.177283401088065,24.6989,21.51,Consumer Products-Misc
2021-12-23,CLX,24.8559,24.5781,18.9646,20.8727,50.49,616674.0,1252427.0,1361977.0,5019.209746628354,10193.70656998756,11085.351795411587,0.042343978385082165,2868.0,20865.7838,30.08,19.94,29.5,26.52,3.9936344383221654,23.537614592438818,20.752671269260734,20.419123380057236,25.2262,19.27,Consumer Products-Misc
2021-12-24,CLX,24.8559,24.5781,18.9646,20.8727,50.49,616674.0,1252427.0,1361977.0,5019.209746628354,10193.70656998756,11085.351795411587,0.042343978385082165,2868.0,20865.7838,30.08,19.94,29.5,26.52,3.9936344383221654,23.537614592438818,20.752671269260734,20.419123380057236,26.4338,19.52,Consumer Products-Misc
2021-12-27,CLX,24.3414,24.017,18.8289,20.2256,52.25,599689.0,1249995.0,1351203.0,4880.96615320105,10173.912288987367,10997.660635935823,0.028612261564486964,1962.0,20996.018,30.12,19.96,25.07,26.27,3.9936344383221654,22.99363585543158,20.13358770711271,19.74015929520327,26.5597,19.58,Consumer Products-Misc
2021-12-28,CLX,24.2734,23.8854,19.1525,19.9191,53.97,559493.0,1243249.0,1345475.0,4553.804549177942,10119.005871317297,10951.039916147642,0.023983663301808913,1656.0,21123.7945,27.52,19.69,23.44,24.28,3.9936344383221654,22.921637887642078,20.051322838157088,19.579834860386338,26.9494,27.94,Consumer Products-Misc
2021-12-29,CLX,24.0829,23.707,18.8132,19.7467,52.9,704037.0,1232711.0,1340278.0,5730.271294544804,10033.23469898545,10908.739952743848,0.024016136521941026,1655.0,21056.2214,25.58,19.56,7.82,24.28,3.9936344383221654,22.719806519910964,19.820284367536203,19.36180386740864,26.8948,27.9,Consumer Products-Misc
2021-12-30,CLX,24.3009,23.7723,19.0875,20.9933,54.57,727858.0,1226352.0,1337297.0,5924.154192778177,9981.4776269848,10884.47695778528,0.028607072184461842,1995.0,21171.7127,22.02,19.58,8.58,22.31,3.9936344383221654,22.950757649850882,20.084604571910297,19.441703816538304,26.2188,28.05,Consumer Products-Misc
2021-12-31,CLX,24.111,23.6398,18.8124,21.4588,58.04,668820.0,1206839.0,1334679.0,5443.634536487871,9822.658503604087,10863.169013374443,0.039769349661158006,2676.0,21422.352,21.53,19.64,11.32,22.34,3.9936344383221654,22.749590257676925,19.854418173293322,19.279464308948008,25.6138,28.05,Consumer Products-Misc
2022-01-03,CLX,23.9237,23.6027,18.5735,24.4458,58.98,1039382.0,1207176.0,1337284.0,8459.699185145726,9825.401847951453,10884.372025981223,0.05041634235530818,3433.0,21492.3828,21.51,19.63,10.68,19.27,3.9936344383221654,22.550985734157805,19.626538708850322,19.2339555809511,24.7078,27.81,Consumer Products-Misc
2022-01-04,CLX,23.798,23.4325,18.7634,24.7761,60.08,964795.0,1205377.0,1334374.0,7852.623320827821,9810.759322539478,10860.686872450937,0.0402167087720323,2754.0,21573.4726,21.27,19.64,10.13,18.06,3.9936344383221654,22.417589966189247,19.47312003763136,19.024711725805467,24.7976,28.02,Consumer Products-Misc
2022-01-05,CLX,23.9101,23.8172,19.7746,26.4902,63.05,913657.0,1204688.0,1333170.0,7436.4029580863125,9805.151612444368,10850.887512088157,0.03983796701054963,2734.0,21799.5397,21.54,19.63,12.34,10.33,3.9936344383221654,22.536557365804317,19.60995874574957,19.49657959335432,25.9786,28.2,Consumer Products-Misc
2022-01-06,CLX,23.9525,23.6963,20.6941,27.5049,64.74,1341173.0,1212822.0,1327961.0,10916.025213515803,9871.355545859231,10808.490596340413,0.06544487566479805,4553.0,21935.9174,20.41,19.39,12.52,10.73,3.9936344383221654,22.58153653191449,19.66163411952323,19.348701085344207,26.5071,60.95,Consumer Products-Misc
2022-01-07,CLX,23.8828,23.6855,20.7053,27.3521,66.73,1129148.0,1219220.0,1326117.0,9190.319188595251,9923.429843668946,10793.481909742894,0.06508319125169028,4428.0,22103.0109,19.9,19.24,10.77,11.05,3.9936344383221654,22.507591424499175,19.576663041488967,19.335472847851435,25.3865,62.0,Consumer Products-Misc
2022-01-10,CLX,24.1491,24.0813,22.7809,28.6586,66.14,1510886.0,1233011.0,1329298.0,12297.3466506941,10035.676875104398,10819.372413321962,0.1076119829674546,7152.0,22078.4387,19.83,19.22,10.54,10.61,3.9936344383221654,22.789966360268917,19.90066910458038,19.818340235499036,25.4214,62.36,Consumer Products-Misc
2022-01-11,CLX,23.9278,23.5071,21.0786,27.1277,65.74,1280385.0,1239838.0,1332845.0,10421.260963834698,10091.24236138262,10848.241403439011,0.0671099993899091,4400.0,22062.4678,19.55,19.2,10.21,10.17,3.9936344383221654,22.55533526091308,19.63153618135881,19.116520353087278,25.2718,62.36,Consumer Products-Misc
2022-01-12,CLX,23.7706,23.3851,20.4246,27.1104,69.51,1707134.0,1251020.0,1338618.0,13894.64118715703,10182.255182052017,10895.229546520524,0.07423275600121544,4886.0,22362.2514,18.76,19.29,11.89,12.11,3.9936344383221654,22.38850062536991,19.439625108525117,18.966299112109354,25.6077,62.46,Consumer Products-Misc
2022-01-13,CLX,23.6454,23.3773,21.156,27.366,70.86,1251935.0,1255694.0,1342045.0,10189.702176765291,10220.297287919195,10923.122093253225,0.09033007833134613,5985.0,22480.2004,18.81,19.26,11.65,12.09,3.9936344383221654,22.255526887768546,19.286330422348364,18.956681019893757,26.6703,62.62,Consumer Products-Misc
2022-01-14,CLX,23.5185,23.1434,20.4086,27.2836,75.27,1762947.0,1270533.0,1348836.0,14348.911379874153,10341.07402105999,10978.394829784407,0.12688830962942638,8324.0,22926.1929,18.79,19.44,17.35,14.44,3.9936344383221654,22.1206550115992,19.13053690438405,18.667473411257347,26.6208,62.65,Consumer Products-Misc
2022-01-17,CLX,23.979,23.7358,22.4871,27.7078,60.39,1142215.0,1251076.0,1341047.0,9296.6736122413,10182.710992333665,10914.999590861054,0.08506481705839593,5617.0,22239.3886,21.17,19.57,27.69,20.95,3.9936344383221654,22.60964344902831,19.693908728335266,19.39705651999808,25.568,62.29,Consumer Products-Misc
2022-01-18,CLX,23.979,23.7358,22.4871,27.7078,60.39,1142215.0,1251076.0,1341047.0,9296.6736122413,10182.710992333665,10914.999590861054,0.08506481705839593,5617.0,22239.3886,21.17,19.57,27.69,20.95,3.9936344383221654,22.60964344902831,19.693908728335266,19.39705651999808,25.5608,61.48,Consumer Products-Misc
2022-01-19,CLX,23.6346,23.3029,22.9263,27.2649,60.58,1505809.0,1248061.0,1338482.0,12256.023600990908,10158.170838052045,10894.122017800073,0.06610894825997801,4449.0,22254.1334,19.64,19.55,27.69,20.87,3.9936344383221654,22.244052082572292,19.27308789893306,18.864854847308,25.4851,62.53,Consumer Products-Misc
2022-01-20,CLX,24.6989,24.399,26.2662,28.5739,49.8,1671355.0,1259059.0,1341674.0,13603.430052528078,10247.68588271549,10920.10279820598,0.05565377478412063,3809.0,21621.389,21.51,19.54,33.08,24.86,3.9936344383221654,23.371760676127693,20.564368728701595,20.20318789201348,26.2958,62.63,Consumer Products-Misc
2022-01-21,CLX,25.2262,25.3075,30.3963,30.1351,54.38,1224010.0,1267091.0,1333428.0,9962.415755799035,10313.058996602278,10852.986590324912,0.12073373766202877,4061.0,21943.2908,19.27,19.46,34.5,25.75,3.9936344383221654,23.928324269204243,21.19478158509778,21.291480837414763,27.1686,62.6,Consumer Products-Misc
2022-01-24,CLX,26.4338,26.9996,40.0715,32.3427,51.25,2305473.0,1286306.0,1343057.0,18764.619351379264,10469.453539206599,10931.359149382959,0.1362057373375168,4862.0,21740.5661,19.52,19.45,32.24,25.89,3.9936344383221654,25.19820069632332,22.618651207355406,23.27737098900991,27.1686,62.6,Consumer Products-Misc
2022-01-25,CLX,26.5597,26.9396,41.0862,31.5932,48.9,1394810.0,1292469.0,1343532.0,11352.585125388525,10519.615104871475,10935.225155170594,0.07786918408631154,2887.0,21443.2384,19.58,19.29,25.86,26.79,3.9936344383221654,25.330242793589424,22.765659755210258,23.207749743566264,26.9844,62.56,Consumer Products-Misc
2022-01-26,CLX,26.9494,27.3236,42.4746,32.1767,35.26,2690750.0,1320947.0,1352218.0,21900.450910183365,10751.401998867967,11005.921742587132,0.10738970015070415,4133.0,20237.955,27.94,20.94,48.53,39.51,3.9936344383221654,25.73856437822803,23.219124883595423,23.65241461162052,27.0061,63.34,Consumer Products-Misc
2022-01-27,CLX,26.8948,27.423,41.9435,32.7689,36.8,1751489.0,1331105.0,1358194.0,14255.653258896586,10834.079649477411,11054.56141735049,0.11168978624672952,4525.0,20330.102,27.9,20.84,44.12,38.99,3.9936344383221654,25.68139020637685,23.155730760224348,23.767173348970214,25.8282,60.97,Consumer Products-Misc
2022-01-28,CLX,26.2188,26.5075,41.0293,31.1353,39.81,1105122.0,1314555.0,1358796.0,8994.767230515978,10699.376391666197,11059.46106742621,0.07307629383214266,2680.0,20510.7105,28.05,20.86,43.31,39.15,3.9936344383221654,24.972565133205457,22.367008593909024,22.704738629854344,26.9849,61.1,Consumer Products-Misc
2022-01-31,CLX,25.6138,25.489,36.2095,28.9686,41.66,1464839.0,1313191.0,1360160.0,11922.562389253864,10688.274702207322,11070.563017073915,0.047218301419478546,1773.0,20623.744,28.05,20.86,42.98,37.99,3.9936344383221654,24.336603837269262,21.65466117121208,21.506899381361322,27.5756,61.06,Consumer Products-Misc
2022-02-01,CLX,24.7078,24.7508,35.5382,28.2561,43.44,1533208.0,1295969.0,1360361.0,12479.028437375708,10548.101761116142,11072.198686738431,0.06301249385654052,2436.0,20731.8638,27.81,20.82,42.02,34.89,3.9936344383221654,23.38116585485396,20.575057249981104,20.62667449299572,27.0537,61.03,Consumer Products-Misc
2022-02-02,CLX,24.7976,24.7496,36.1812,27.8629,40.79,1314741.0,1297645.0,1292973.0,10700.890087242422,10561.742972387483,10523.716807167417,0.07061140051344682,2833.0,20516.854,28.02,20.87,11.56,35.28,3.9936344383221654,23.47604101317317,20.682808459201087,20.625234547999693,27.379,61.02,Consumer Products-Misc
2022-02-03,CLX,25.9786,26.5131,40.7065,30.8449,38.38,1296829.0,1302145.0,1283058.0,10555.102002821257,10598.369790823375,10443.017595639702,0.17438427986077454,7916.0,20314.1293,28.2,20.87,13.15,32.55,3.9936344383221654,24.720258773972994,22.084955466561393,22.711276309578025,28.2976,60.94,Consumer Products-Misc
2022-02-04,CLX,26.5071,25.9764,27.4698,26.9789,19.87,8739272.0,1421962.0,1336364.0,71017.58466514481,11555.230999289031,10859.639511557894,0.554973716945548,27661.0,17401.612,60.95,20.87,13.15,32.55,4.149369091672157,25.174536638720944,22.704271633549492,22.08236755785032,29.2639,60.87,Consumer Products-Misc
2022-02-07,CLX,25.3865,24.9603,24.029,24.4632,28.57,3725995.0,1466986.0,1353559.0,30278.3984652404,11921.107422562069,10999.3703019495,0.21047101115310166,11417.0,17992.2901,62.0,21.33,26.36,35.85,4.149369091672157,23.991776232999158,21.38532165411594,20.87759986420853,29.7761,32.68,Consumer Products-Misc
2022-02-08,CLX,25.4214,24.2039,23.0134,23.4205,26.69,1977060.0,1482520.0,1358658.0,16066.101220071347,12047.341193883934,11040.806526589833,0.08577728380897748,4785.0,17624.3464,62.36,21.51,29.92,37.03,4.149369091672157,24.028702056588557,21.426739788404582,19.96713237322776,28.6483,30.7,Consumer Products-Misc
2022-02-09,CLX,25.2718,24.1863,22.3681,22.8545,26.44,2177529.0,1504449.0,1366953.0,17695.164130144196,12225.541878170763,11108.213802522492,0.08948404209805767,5229.0,17576.3539,62.36,21.42,29.75,36.4,4.149369091672157,23.8703753595184,21.249034689604137,19.94579423562772,29.6543,31.42,Consumer Products-Misc
2022-02-10,CLX,25.6077,24.6081,23.6028,24.1867,25.48,1353976.0,1512566.0,1368296.0,11002.759092977572,12291.502441866558,11119.127115905187,0.07061296087906269,4267.0,17397.9204,62.46,21.47,29.71,22.54,4.149369091672157,24.225714516899252,21.647445560388878,20.455223919820583,30.1869,32.57,Consumer Products-Misc
2022-02-11,CLX,26.6703,26.0899,27.3497,25.9345,30.5,1688172.0,1526962.0,1373036.0,13718.523298474349,12408.48904784879,11157.646469461657,0.0841445218132727,4737.0,17725.2529,62.62,21.58,31.75,24.3,4.149369091672157,25.34631820707503,22.894595477754134,22.215771019930862,31.0312,33.09,Consumer Products-Misc
2022-02-14,CLX,26.6208,25.9447,26.0378,25.6556,29.64,1499808.0,1530599.0,1376754.0,12187.828287434315,12438.043928902016,11187.859610055648,0.0765768069978004,4491.0,17591.1203,62.65,21.61,21.81,24.19,4.149369091672157,25.294227349423092,22.836912940237784,22.04506879304304,30.7648,33.44,Consumer Products-Misc
2022-02-15,CLX,25.568,24.6443,23.6187,23.7321,29.38,914753.0,1529283.0,1371931.0,7433.519717338359,12427.349605730027,11148.666513613765,0.04803083798120384,2816.0,17552.9726,62.29,21.57,16.21,24.06,4.149369091672157,24.183745958066613,21.60046814307505,20.498759047561883,29.6468,33.43,Consumer Products-Misc
2022-02-16,CLX,25.5608,24.8242,23.8046,23.5349,28.22,1011678.0,1521673.0,1367677.0,8221.15736965722,12365.50878654909,11114.097418210811,0.05361598097821537,3202.0,17385.6139,61.48,21.57,17.47,24.4,4.149369091672157,24.1761337108377,21.59194517962659,20.714692989276962,28.329,33.59,Consumer Products-Misc
2022-02-17,CLX,25.4851,24.9313,25.2345,24.6213,37.54,2399109.0,1544619.0,1378863.0,19495.781513102665,12551.974314208786,11204.998099086486,0.10895167854354579,6559.0,17967.677,62.53,22.04,28.27,29.0,4.149369091672157,24.096084050615012,21.502277135457074,20.842920133464986,27.7103,33.52,Consumer Products-Misc
2022-02-18,CLX,26.2958,25.8085,27.3715,25.6661,44.71,2314393.0,1561095.0,1388189.0,18807.356274241167,12685.861840636622,11280.782952153144,0.1695843121233786,8302.0,18526.3607,62.63,22.35,33.12,32.44,4.149369091672157,24.951954677024865,22.457219276660233,21.88461268220208,26.3867,31.52,Consumer Products-Misc
2022-02-21,CLX,27.1686,26.5982,26.8221,26.0286,42.42,1801628.0,1588761.0,1396117.0,14640.495458165535,12910.683118052413,11345.2081104244,0.09241021990191425,4673.0,18274.0918,62.6,22.32,34.1,28.62,4.149369091672157,25.870132789073644,23.47318525381675,22.810564290258142,26.0484,30.25,Consumer Products-Misc
