PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,DD,28.1875,29.0922,26.4987,27.9304,52.05,2886897.0,2884362.0,2716888.0,5572.043148341726,5567.150306864857,5243.906230534672,0.029076636171022956,2978.0,39914.7205,37.72,22.91,19.05,22.8,3.368392599962954,27.370620771551003,25.77050166857448,26.757049554089477,27.0302,26.98,Chemicals-Diversified
2021-11-30,DD,29.5585,30.5264,31.7805,30.6703,42.3,6205346.0,2935530.0,2743880.0,11977.031572702115,5665.910570113938,5296.004024869182,0.02665082492948495,2759.0,38318.9597,40.28,23.62,33.93,28.08,3.368392599962954,28.780560234645524,27.263318254570553,28.309798603310476,26.6447,26.93,Chemicals-Diversified
2021-12-01,DD,30.8694,33.4216,32.1643,33.4187,41.82,2934518.0,2952784.0,2749849.0,5663.957152650647,5699.212632886351,5307.524749297578,0.017502347058034603,1827.0,38230.883,39.48,23.58,33.87,27.07,3.368392599962954,30.125331226893742,28.67932105821196,31.409981638963114,26.2332,23.01,Chemicals-Diversified
2021-12-02,DD,29.9819,31.3225,33.4858,32.8027,47.51,2275436.0,2964967.0,2753709.0,4391.853238770209,5722.727390177877,5314.975147743409,0.01697003266038925,1777.0,39002.8566,27.48,23.72,35.99,26.74,3.368392599962954,29.215236654527708,27.721795172932072,29.166463725484448,27.5632,23.17,Chemicals-Diversified
2021-12-03,DD,31.3036,33.1858,34.4965,31.6527,48.23,3776498.0,2974232.0,2763732.0,7289.075141171554,5740.60956348367,5334.32037248804,0.016749087483810196,1707.0,39106.4797,24.88,23.69,32.36,26.73,3.368392599962954,30.570101375855124,29.146165664800574,31.158962139968654,27.564,22.11,Chemicals-Diversified
2021-12-06,DD,29.908,31.2248,30.9499,31.6491,51.47,3522596.0,2982988.0,2778119.0,6799.01544880839,5757.509943124344,5362.089209102638,0.021367975061044462,2214.0,39577.9522,25.07,23.75,33.45,27.22,3.368392599962954,29.139392395347905,27.64185348344065,29.061516392645444,27.8797,23.49,Chemicals-Diversified
2021-12-07,DD,29.4813,29.9514,27.4618,29.5026,55.24,2395463.0,2984613.0,2783315.0,4623.519025562061,5760.646267314444,5372.117981631221,0.02417007234902002,2549.0,40173.7724,25.31,23.82,19.81,27.78,3.368392599962954,28.70126782670165,27.17959988097691,27.688805715667836,28.8184,23.34,Chemicals-Diversified
2021-12-08,DD,28.7483,29.2606,27.3104,29.5321,57.44,3564555.0,3013922.0,2792573.0,6880.000903548318,5817.21591705673,5389.986902495441,0.008705889054504371,917.0,40546.8078,25.23,23.85,20.81,28.11,3.368392599962954,27.947817053574315,26.38272830641289,26.940050340710204,28.8766,22.77,Chemicals-Diversified
2021-12-09,DD,29.1455,28.999,27.4304,26.3799,58.58,4623040.0,3059954.0,2817027.0,8922.99894969247,5906.063180960423,5437.186129095861,0.03264590228860788,3462.0,40743.6858,24.44,23.84,15.6,27.74,3.368392599962954,28.356232038478932,26.814991520602796,26.655686091338932,28.6657,23.1,Chemicals-Diversified
2021-12-10,DD,28.0137,28.1922,26.664,25.9924,62.56,2929179.0,3064182.0,2824094.0,5653.6522762335035,5914.2235893039415,5450.826143229001,0.014746829916661007,1520.0,41469.032,24.78,23.86,19.92,26.87,3.368392599962954,27.19160004229356,25.580285136995638,25.77564239432259,28.8277,23.6,Chemicals-Diversified
2021-12-13,DD,28.3377,28.7719,27.1764,26.6138,53.25,3179716.0,3068274.0,2823912.0,6137.217787675994,5922.12190342275,5450.475123322866,0.014809093980788723,1534.0,40220.3998,26.6,24.24,28.2,30.94,3.368392599962954,27.525278680879133,25.934703416272185,26.408442392727366,28.4798,23.22,Chemicals-Diversified
2021-12-14,DD,28.869,28.7302,26.7489,27.1772,53.28,2421557.0,3062341.0,2821734.0,4673.883537098357,5910.670359971423,5446.271175392813,0.056496024730894184,6104.0,40225.582,26.57,24.18,26.13,23.19,3.368392599962954,28.07195907253463,26.5141992336182,26.363004230170734,27.5572,20.87,Chemicals-Diversified
2021-12-15,DD,28.0953,28.7488,28.5154,26.9418,55.58,1994220.0,3054960.0,2818569.0,3849.0741253409597,5896.424411525117,5440.162574033027,0.02149472124467494,2321.0,40588.2531,25.38,24.21,26.09,23.59,3.368392599962954,27.275659611823496,25.669621775359296,26.383273137349732,28.6454,20.9,Chemicals-Diversified
2021-12-16,DD,28.1817,28.0792,25.6714,25.3399,56.77,3015060.0,3061937.0,2825409.0,5819.412621244101,5909.890623488189,5453.364375759246,0.021515168239601156,2339.0,40779.9529,24.89,24.1,26.07,21.48,3.368392599962954,27.364647632667577,25.76415756220257,25.65199938874161,28.4268,21.04,Chemicals-Diversified
2021-12-17,DD,28.7363,29.2955,26.8577,27.1116,48.45,4949957.0,3050051.0,2826148.0,9553.986006870953,5886.949032939631,5454.79050532082,0.022310478946666257,2174.0,39640.1261,25.68,24.05,30.46,25.74,3.368392599962954,27.935473199143402,26.369651831034858,26.977952484389917,28.8745,21.55,Chemicals-Diversified
2021-12-20,DD,29.1608,29.6268,28.2897,28.3925,44.21,2375392.0,3021727.0,2795402.0,4584.779797575047,5832.280694465189,5395.447410659328,0.02240777288598755,2214.0,38966.5895,26.34,24.05,24.59,26.46,3.368392599962954,28.37195766615443,26.831620462432006,27.337353168147057,28.8745,21.55,Chemicals-Diversified
2021-12-21,DD,28.2462,28.8564,26.4369,27.1103,49.02,1970105.0,3011949.0,2793750.0,3802.5293265830323,5813.408119197929,5392.258943630592,0.04509676273894774,4572.0,39629.7618,26.89,24.11,27.36,26.75,3.368392599962954,27.43106887472778,25.834694007090544,26.50047963641413,28.9479,21.26,Chemicals-Diversified
2021-12-22,DD,28.1571,28.6704,25.345,26.2223,50.81,1444378.0,3003541.0,2788540.0,2787.8156542042852,5797.179559536626,5382.202902823788,0.010925740336811492,1112.0,39893.9958,26.77,24.11,27.02,26.56,3.368392599962954,27.339312456242553,25.737246946983277,26.297821890034925,28.6739,22.89,Chemicals-Diversified
2021-12-23,DD,27.4398,27.3882,23.4153,24.8965,55.83,2456546.0,2979288.0,2790809.0,4741.416244650818,5750.368411864971,5386.582269706208,0.02260203979401687,2256.0,40691.8762,27.6,24.25,30.27,28.25,3.368392599962954,26.599968970095798,24.950475427133647,24.893716059278894,31.0692,23.39,Chemicals-Diversified
2021-12-24,DD,27.4398,27.3882,23.4153,24.8965,55.83,2456546.0,2979288.0,2790809.0,4741.416244650818,5750.368411864971,5386.582269706208,0.02260203979401687,2256.0,40691.8762,27.6,24.25,30.27,28.25,3.368392599962954,26.599968970095798,24.950475427133647,24.893716059278894,29.6436,23.32,Chemicals-Diversified
2021-12-27,DD,26.3947,26.593,22.2279,24.2695,59.43,1937434.0,2986484.0,2772840.0,3739.4705473582862,5764.257754409577,5351.900251847005,0.022754574245237125,2292.0,41349.8664,27.93,24.35,25.32,28.01,3.368392599962954,25.520499863052432,23.796297781167556,24.016062312544076,30.4516,22.33,Chemicals-Diversified
2021-12-28,DD,27.0302,26.2279,22.2178,23.7156,61.12,2105432.0,2976750.0,2772941.0,4063.726051773268,5745.470062493624,5352.095238283743,0.016833059024116213,1708.0,41681.4525,26.98,24.38,22.92,23.77,3.368392599962954,26.177231274717716,24.49929207222119,23.611148604208143,29.6777,21.63,Chemicals-Diversified
2021-12-29,DD,26.6447,26.3359,24.6579,24.4096,61.5,1126093.0,2954701.0,2764760.0,2173.4890975093404,5702.913000879985,5336.305009648336,0.011770268007525092,1195.0,41753.9867,26.93,24.35,19.58,23.79,3.368392599962954,25.77897909654413,24.073297200217507,23.731060423209072,31.5682,21.48,Chemicals-Diversified
2021-12-30,DD,26.2332,25.4184,22.4673,23.6525,59.47,1331270.0,2901886.0,2760592.0,2569.504294083307,5600.973910581798,5328.260231367059,0.01417558551331468,1449.0,41515.6594,23.01,24.37,19.43,23.53,3.368392599962954,25.35343186651581,23.617035847878963,22.708559147598947,30.0579,21.56,Chemicals-Diversified
2021-12-31,DD,27.5632,26.6846,32.5518,25.2343,61.42,1608333.0,2894527.0,2755262.0,3104.2677063151586,5586.770085024244,5317.972614525299,0.06390445966920742,6464.0,41852.4277,23.17,24.39,14.59,23.76,3.368392599962954,26.727246760750706,25.086123539518812,24.11745171364504,30.137,21.6,Chemicals-Diversified
2022-01-03,DD,27.564,26.7507,22.5456,25.1359,60.84,2420427.0,2870373.0,2758320.0,4671.702260233484,5540.149747054204,5323.874580165906,0.030940509528037702,3171.0,41790.2578,22.11,24.29,9.18,19.04,3.368392599962954,26.72807178174399,25.087002531191327,24.19056738669021,28.193,22.19,Chemicals-Diversified
2022-01-04,DD,27.8797,26.8778,23.0655,24.9791,66.2,2702920.0,2860528.0,2757887.0,5216.9463927235975,5521.147955131801,5323.039023052589,0.029390118722522417,3035.0,42764.2916,23.49,24.51,17.88,20.55,3.368392599962954,27.053528369882905,25.43346755930068,24.331044631088076,28.6671,22.87,Chemicals-Diversified
2022-01-05,DD,28.8184,28.1197,24.4812,26.0648,62.6,2346481.0,2848772.0,2751620.0,4528.978139428953,5498.457525212136,5310.942994217936,0.04240066894031211,4513.0,42375.7137,23.34,24.35,18.98,19.28,3.368392599962954,28.019919766659918,26.45909632923997,25.69632518649311,29.8468,22.34,Chemicals-Diversified
2022-01-06,DD,28.8766,28.4192,25.1089,27.1069,63.18,1666872.0,2834818.0,2749918.0,3217.2547436591212,5471.524902878124,5307.658134621976,0.01746135220711492,1875.0,42479.3329,22.77,24.32,18.62,19.03,3.368392599962954,28.079774798421358,26.522474009036184,26.02373010619346,29.2792,23.35,Chemicals-Diversified
2022-01-07,DD,28.6657,27.2564,24.3742,26.8845,66.53,3086079.0,2853196.0,2747286.0,5956.487209494354,5506.99624999245,5302.577775819383,0.03446812923662899,3656.0,43101.0599,23.1,24.32,20.5,17.79,3.368392599962954,27.86284410572724,26.29269777885107,24.74863513327553,30.9386,23.54,Chemicals-Diversified
2022-01-10,DD,28.8277,27.8257,26.29,28.3785,60.59,2269311.0,2837159.0,2747250.0,4380.031144666777,5476.043073149361,5302.508365836945,0.020503435912757693,2196.0,42468.9726,23.6,24.17,23.0,17.51,3.368392599962954,28.029484698439592,26.46922528692519,25.374262166415797,28.3586,31.29,Chemicals-Diversified
2022-01-11,DD,28.4798,26.9474,23.8165,26.7224,63.67,1981721.0,2838749.0,2741805.0,3824.9494928437366,5479.112119143242,5291.999047406987,0.02892649343248187,3147.0,43018.1614,23.22,24.18,18.56,18.22,3.368392599962954,27.671550972254146,26.08989474950024,24.40790787347412,28.4412,31.41,Chemicals-Diversified
2022-01-12,DD,27.5572,25.9703,23.1611,26.9222,65.53,2137743.0,2844493.0,2744122.0,4126.089781197837,5490.198541166444,5296.47097081369,0.053168238222253944,5960.0,43375.6543,20.87,24.2,18.36,18.67,3.368392599962954,26.72105905479907,25.079530933412613,23.324666816269854,28.6065,31.49,Chemicals-Diversified
2022-01-13,DD,28.6454,28.226,24.9286,27.4132,66.31,1898153.0,2837270.0,2736988.0,3663.6534931637916,5476.257259846193,5282.701471876809,0.032125278074585296,3668.0,43525.9049,20.9,24.19,18.44,18.53,3.368392599962954,27.841958737309756,26.270564157627064,25.81260691987541,30.9954,31.69,Chemicals-Diversified
2022-01-14,DD,28.4268,28.0217,25.841,30.7274,68.81,2544307.0,2851555.0,2737243.0,4910.805048049561,5503.829014655451,5283.193711347854,0.034289837771383266,3849.0,44023.2841,21.04,24.24,17.29,18.96,3.368392599962954,27.616999898795296,26.032029468329974,25.589045915977405,30.4299,31.67,Chemicals-Diversified
2022-01-17,DD,28.8745,27.9931,26.965,28.3924,62.63,4331522.0,2883918.0,2717309.0,8360.335946103647,5566.293630972055,5244.7190870486065,0.053827615907291564,6187.0,43401.5571,21.55,23.56,17.05,20.25,3.368392599962954,28.077615201794817,26.52018759831838,25.557723834684495,28.6031,33.01,Chemicals-Diversified
2022-01-18,DD,28.8745,27.9931,26.965,28.3924,62.63,4331522.0,2883918.0,2717309.0,8360.335946103647,5566.293630972055,5244.7190870486065,0.053827615907291564,6187.0,43401.5571,21.55,23.56,17.05,20.25,3.368392599962954,28.077615201794817,26.52018759831838,25.557723834684495,28.727,32.7,Chemicals-Diversified
2022-01-19,DD,28.9479,28.2725,29.2222,29.9665,53.12,3371434.0,2897349.0,2706144.0,6507.255205137718,5592.2166536110635,5223.169022395872,0.03469624661421385,4035.0,42266.9124,21.26,22.97,23.69,21.28,3.368392599962954,28.153092895453945,26.600084857195476,25.86344633358053,29.8226,33.01,Chemicals-Diversified
2022-01-20,DD,28.6739,28.7741,29.1964,30.2705,44.87,3676812.0,2933116.0,2706780.0,7096.66998171271,5661.2511790326125,5224.396671110824,0.046119330687583386,5427.0,41023.4624,22.89,23.29,31.24,25.62,3.368392599962954,27.87128031469059,26.30163761460491,26.410839267429576,30.3186,31.62,Chemicals-Diversified
2022-01-21,DD,31.0692,31.1566,36.5925,35.4704,39.96,3068352.0,2963122.0,2717866.0,5922.272140814891,5719.166142097028,5245.7938640247285,0.13931577021587999,7615.0,40137.5053,23.39,23.39,34.79,27.84,3.368392599962954,30.3300331983013,28.894269131438502,28.988227326968442,30.2319,30.91,Chemicals-Diversified
2022-01-24,DD,29.6436,30.9,40.6962,37.922,39.08,3807785.0,2995558.0,2733308.0,7349.462822110483,5781.771332277331,5275.598682009925,0.08414132254464286,4825.0,39971.7122,23.32,23.38,33.97,26.95,3.368392599962954,28.867953618676527,27.35555923317964,28.71225522316211,30.2319,30.91,Chemicals-Diversified
2022-01-25,DD,30.4516,31.0629,37.2702,34.5926,38.17,2628976.0,3020994.0,2737627.0,5074.225910286795,5830.86571715411,5283.934830938246,0.053172408012739925,3172.0,39805.9191,22.33,23.38,32.57,25.99,3.368392599962954,29.6970649682769,28.229125784550963,28.88749481021156,30.7318,33.58,Chemicals-Diversified
2022-01-26,DD,29.6777,30.8391,43.6325,32.2356,37.9,2384183.0,3022783.0,2737848.0,4601.747516216192,5834.318994100087,5284.361659225599,0.12483389474334806,8079.0,39759.2877,21.63,23.37,26.6,25.19,3.368392599962954,28.90296874821096,27.392507685314246,28.646704676279956,30.3514,33.63,Chemicals-Diversified
2022-01-27,DD,31.5682,31.5919,39.6124,36.9992,37.12,2356049.0,3028245.0,2728243.0,4547.445652575181,5844.861274185099,5265.822896518141,0.03346978442690541,2273.0,39629.7618,21.48,23.34,16.24,24.9,3.368392599962954,30.840995061931114,29.430169065773306,29.45558937807899,30.1906,35.98,Chemicals-Diversified
2022-01-28,DD,30.0579,30.7411,35.6521,33.0538,35.78,2201086.0,3008920.0,2713629.0,4248.349134975455,5807.561666927301,5237.616074426129,0.0515531539410598,3301.0,39412.1591,21.56,23.35,6.22,24.99,3.368392599962954,29.2932257967616,27.80397368021341,28.541177782460203,30.787,36.09,Chemicals-Diversified
2022-01-31,DD,30.137,29.9568,35.1013,32.6277,38.8,4477077.0,3035478.0,2730330.0,8641.273673342921,5858.821755223692,5269.851009607021,0.03479265826249601,2288.0,39686.7535,21.6,23.32,7.37,24.58,3.368392599962954,29.37438500071209,27.88946699024562,27.694646887801262,33.4934,36.91,Chemicals-Diversified
2022-02-01,DD,28.193,28.4307,35.859,32.2644,45.47,2985185.0,2922655.0,2733028.0,5761.750414003973,5641.060321635269,5275.058400227942,0.07684079921276686,5388.0,40355.1079,22.19,23.43,13.65,24.97,3.368392599962954,27.376284886194096,25.77651739471413,26.036288185722636,32.4338,37.43,Chemicals-Diversified
2022-02-02,DD,28.6671,28.1027,35.7902,31.0394,50.99,2632743.0,2821803.0,2721564.0,5081.496670841868,5446.40420666643,5252.931412402608,0.07554043880404387,5619.0,41007.9199,22.87,23.53,17.76,22.62,3.368392599962954,27.86428444407032,26.29422412641225,25.677720835190957,32.272,37.0,Chemicals-Diversified
2022-02-03,DD,29.8468,30.2851,39.2941,34.5251,45.45,2295836.0,2797183.0,2718776.0,4431.227448424357,5398.884801817721,5247.550276813057,0.047404767788167664,3645.0,40267.0312,22.34,23.67,21.85,19.25,3.368392599962954,29.076574684960047,27.575624566634936,28.049436393802996,34.9052,38.33,Chemicals-Diversified
2022-02-04,DD,29.2792,30.1474,41.3912,34.1572,39.93,3252124.0,2799153.0,2717099.0,6276.973527809556,5402.687376400378,5244.313714802332,0.03964036500268384,2954.0,39406.977,23.35,23.87,26.4,19.18,3.368392599962954,28.493635742215474,26.96025134600937,27.900704771743673,37.0556,45.71,Chemicals-Diversified
2022-02-07,DD,30.9386,31.3731,43.7059,35.8301,37.83,3582597.0,2794474.0,2727871.0,6914.823976437286,5393.656003377049,5265.10455834914,0.09075704783021857,7163.0,39049.488,23.54,23.64,26.73,19.61,3.368392599962954,30.196236439829043,28.753792270933587,29.220797449932814,37.4842,45.12,Chemicals-Diversified
2022-02-08,DD,28.3586,27.7328,28.7308,27.7594,55.42,4903592.0,2811667.0,2749331.0,9464.4968341753,5426.840858753167,5306.52520552281,0.08366519128580059,6786.0,41515.6594,31.29,23.64,26.73,19.61,3.368392599962954,27.54679507910238,25.95753828774986,25.27235240020208,35.614,48.49,Chemicals-Diversified
2022-02-09,DD,28.4412,26.6402,25.7127,26.0622,58.8,2889173.0,2817824.0,2755837.0,5576.436304864952,5438.724525779446,5319.082483842302,0.0782033286545017,6630.0,42220.281,31.41,23.74,26.77,21.25,3.7421614425950396,27.438782195830413,26.0477534048524,24.06831643551331,36.8135,43.65,Chemicals-Diversified
2022-02-10,DD,28.6065,28.0721,28.5314,27.8357,55.03,3303398.0,2827404.0,2764500.0,6375.937900957476,5457.214760352453,5335.8028088643705,0.043311086991663396,3751.0,41619.2826,31.49,23.62,26.28,22.43,3.7421614425950396,27.610084266445476,26.22814218068066,25.644227389609537,36.5944,43.3,Chemicals-Diversified
2022-02-11,DD,30.9954,31.2016,33.3053,32.6276,51.76,3852662.0,2847427.0,2782288.0,7511.4171269016415,5551.541229259707,5424.541715617128,0.03797533138850504,2968.0,40663.3047,31.69,23.62,24.71,23.32,3.7421614425950396,30.07822687776359,28.81489929116533,29.036587997903606,36.6873,43.17,Chemicals-Diversified
2022-02-14,DD,30.4299,30.6245,31.6896,31.2326,51.88,1967580.0,2839410.0,2784869.0,3836.1304284062894,5535.910661686489,5429.573745426053,0.019885496183206106,1563.0,40683.8215,31.67,23.61,19.38,23.16,3.7421614425950396,29.495147481581103,28.2057159811624,28.415552084202062,35.9459,42.93,Chemicals-Diversified
2022-02-15,DD,28.6031,28.1429,28.2435,27.725,58.37,1804179.0,2780143.0,2785596.0,3517.552572016298,5420.35970944297,5430.9912566315825,0.03998599614894096,3198.0,41889.1533,33.01,23.91,27.63,27.18,3.7421614425950396,27.606561549027074,26.224433828206855,25.721711070805537,33.3693,44.38,Chemicals-Diversified
2022-02-16,DD,28.727,28.229,29.2824,27.9636,59.47,2646207.0,2771591.0,2790395.0,5159.228503614107,5403.685836958456,5440.34741815069,0.02637199827149824,2136.0,42119.964,32.7,23.91,25.22,26.01,3.7421614425950396,27.734913736123644,26.35951685824306,25.815887375800198,34.065,43.81,Chemicals-Diversified
2022-02-17,DD,29.8226,30.0778,34.4683,30.7793,51.72,1801368.0,2753920.0,2788627.0,3512.071828310046,5369.233188010225,5436.900359262937,0.04189103294436516,3493.0,40894.1154,33.01,24.13,31.18,28.83,3.7421614425950396,28.868189789285715,27.54942959046521,27.825485671233125,32.0597,43.96,Chemicals-Diversified
2022-02-18,DD,30.3186,30.8379,34.937,31.5177,48.89,5488791.0,2786810.0,2816825.0,10701.3280253647,5433.358266759766,5491.8775947285885,0.052970402011572604,3497.0,40401.7208,31.62,24.05,30.96,28.01,3.7421614425950396,29.380306617021887,28.08560317956515,28.64541283364581,31.6229,42.75,Chemicals-Diversified
2022-02-21,DD,30.2319,30.3853,33.9472,28.9885,46.54,3827272.0,2836861.0,2842012.0,7461.91498996393,5530.940999318591,5540.983746244679,0.09076593324876427,6225.0,39986.267,30.91,24.02,31.82,26.34,3.7421614425950396,29.290829427659094,27.991987739530035,28.157593222610487,29.6037,42.57,Chemicals-Diversified
2022-02-22,DD,30.2319,30.3853,33.9472,28.9885,46.54,3827272.0,2836861.0,2842012.0,7461.91498996393,5530.940999318591,5540.983746244679,0.09076593324876427,6225.0,39986.267,30.91,24.02,31.82,26.34,3.7421614425950396,29.290829427659094,27.991987739530035,28.157593222610487,30.1104,42.7,Chemicals-Diversified
2022-02-23,DD,30.7318,31.5539,34.1364,33.6475,39.18,4773731.0,2893808.0,2863185.0,9307.196638176832,5641.968533444642,5582.263811362294,0.07329726421786116,5270.0,38493.7082,33.58,24.61,36.22,32.21,3.7421614425950396,29.806516773857023,28.531160706147237,29.414829681811856,30.1149,40.65,Chemicals-Diversified
