PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-10,FNV,30.6887,30.4006,30.4497,30.1561,35.88,437892.0,565234.0,542711.0,2290.323229896118,2956.3649496385005,2838.562043654947,0.007656364352868322,272.0,24994.5599,27.11,24.12,22.87,32.58,2.358710052006338,30.323955138673075,30.35102482108306,30.059688627129855,28.5533,26.63,Gold Mining
2021-12-13,FNV,31.0546,30.2965,29.8878,29.4779,40.76,823759.0,566553.0,545653.0,4308.537917505816,2963.2636278045793,2853.9495657113316,0.01189402480270575,422.0,25348.2667,26.08,23.99,24.6,30.86,2.358710052006338,30.694203503630078,30.72094694438959,29.954403887408613,28.6507,26.87,Gold Mining
2021-12-14,FNV,30.8018,30.65,31.716,30.6473,37.88,518479.0,567478.0,546014.0,2711.820472985664,2968.101810042371,2855.837832847221,0.008310795582600856,295.0,25015.5912,26.38,24.05,25.28,28.67,2.358710052006338,30.43841045130736,30.465378435857318,30.311893705276812,28.6665,26.46,Gold Mining
2021-12-15,FNV,30.8098,30.9057,30.4996,30.8486,36.36,918915.0,574597.0,549933.0,4806.236242177141,3005.3366481625167,2876.3355863917795,0.035755156725374715,1281.0,24835.87,26.16,24.07,25.78,22.86,2.358710052006338,30.446505934216113,30.473466754539103,30.570421856592034,28.6204,26.57,Gold Mining
2021-12-16,FNV,30.5239,30.256,28.3155,29.55,44.68,668025.0,574907.0,549659.0,3493.996419818839,3006.957823028763,2874.9022538396066,0.014115485272008463,507.0,25459.1586,27.4,24.31,22.98,24.53,2.358710052006338,30.15716198139767,30.184381246101438,29.913440724864802,28.7516,26.72,Gold Mining
2021-12-17,FNV,30.3105,29.742,29.1401,29.1604,45.64,1524717.0,575083.0,553691.0,7974.785090788338,3007.8784025926316,2895.9910145316708,0.026255501296195815,871.0,25539.459,27.42,24.09,22.99,22.93,2.358710052006338,29.94114823803952,29.968563700150867,29.393451039304658,28.7419,25.3,Gold Mining
2021-12-20,FNV,30.9821,30.936,30.2438,30.2438,45.62,612355.0,575336.0,549765.0,3202.823428064341,3009.2015576076387,2875.4565928747093,0.01142463042370086,381.0,25537.5481,27.4,23.99,20.71,22.73,2.358710052006338,30.62085021635188,30.64765766596201,30.60105383806251,28.7419,25.3,Gold Mining
2021-12-21,FNV,30.1242,30.0972,29.8016,29.8016,43.34,899835.0,581650.0,552261.0,4706.441113559354,3042.2260455547944,2888.5116447075325,0.04153018601436428,1382.0,25327.2355,27.07,23.86,19.37,22.52,2.358710052006338,29.752535576018676,29.780124674688654,29.752812435801765,29.3771,32.09,Gold Mining
2021-12-22,FNV,29.7033,29.3242,28.4003,28.4003,48.75,485709.0,577273.0,549944.0,2540.4222143584752,3019.332878224122,2876.39297244473,0.020510975170924792,684.0,25736.3867,26.71,23.97,21.88,23.91,2.358710052006338,29.326301820247586,29.354291524238835,28.97062487486247,29.0859,33.07,Gold Mining
2021-12-23,FNV,29.8977,29.2979,27.9897,28.0306,50.8,408079.0,574002.0,549649.0,2134.3910025405185,3002.224334602522,2874.8499191465216,0.023556568317007486,796.0,25904.6368,26.34,23.89,13.8,18.95,2.358710052006338,29.52318432778309,29.550987551856878,28.944003600227802,29.5301,34.54,Gold Mining
2021-12-24,FNV,29.8977,29.2979,27.9897,28.0306,50.8,408079.0,574002.0,549649.0,2134.3910025405185,3002.224334602522,2874.8499191465216,0.023556568317007486,796.0,25904.6368,26.34,23.89,13.8,18.95,2.358710052006338,29.52318432778309,29.550987551856878,28.944003600227802,32.0502,34.24,Gold Mining
2021-12-27,FNV,30.1083,29.3802,27.62,27.8673,50.07,277355.0,559925.0,550571.0,1450.6603476571777,2928.596907075572,2879.6723270536318,0.007692080987887183,261.0,25847.2788,26.34,23.87,13.7,18.92,2.358710052006338,29.736436848624905,29.764040869646717,29.027307006334567,32.3124,34.23,Gold Mining
2021-12-28,FNV,28.8259,28.3211,27.2577,27.4286,48.32,1026945.0,564111.0,555384.0,5330.238661402303,2927.9525792737822,2882.6561001068767,0.009047506778262408,307.0,25911.3788,26.08,23.89,14.19,17.75,2.358710052006338,28.43727234409547,28.46613621147064,27.95484046117953,31.5245,34.25,Gold Mining
2021-12-29,FNV,27.4409,27.4662,27.1951,27.3112,50.84,417860.0,557923.0,554913.0,2168.853810791423,2895.8345490790766,2880.2114935808663,0.019880889823086355,681.0,26094.409,24.71,23.89,13.85,16.84,2.358710052006338,27.0323683825938,27.062730697584822,27.0883839023298,32.3463,34.51,Gold Mining
2021-12-30,FNV,27.8679,27.4906,27.71,27.7139,55.18,356579.0,551905.0,554938.0,1850.7819727897138,2864.5989379422426,2880.341372924312,0.03375975217989904,1177.0,26433.4965,23.4,23.96,12.1,17.68,2.358710052006338,27.465720416043286,27.49560420158102,27.113123913706442,31.245,34.45,Gold Mining
2021-12-31,FNV,28.0234,27.6159,27.0384,27.172,57.64,248006.0,548997.0,553536.0,1287.2464347260388,2849.5053786008853,2873.064532682728,0.006628978104284444,231.0,26643.4995,20.15,23.99,12.51,13.17,2.358710052006338,27.62348448552892,27.65319778181178,27.240160293397686,31.254,35.73,Gold Mining
2022-01-03,FNV,28.348,27.9141,26.3763,26.9691,51.56,287844.0,544457.0,553230.0,1494.020820928866,2825.940766875348,2871.4760035382938,0.03438700810590974,1226.0,26221.5679,20.02,24.09,16.81,15.34,2.358710052006338,27.95272887505363,27.98209255934945,27.542428702095247,30.6993,35.63,Gold Mining
2022-01-04,FNV,27.9287,27.3306,25.9208,26.2687,52.37,459913.0,543732.0,552501.0,2387.1251058489074,2822.17790767697,2867.692385530801,0.008428067424539396,301.0,26283.2188,19.08,23.98,16.48,15.38,2.358710052006338,27.527408727525682,27.557225616705324,26.950883034884036,30.4824,35.38,Gold Mining
2022-01-05,FNV,27.853,27.4362,26.3363,26.7963,39.88,658368.0,543268.0,553264.0,3417.1829038036703,2819.7696755972534,2871.652756649828,0.021663250041553547,782.0,25198.5197,23.94,24.7,33.79,25.83,2.358710052006338,27.45060211657036,27.480502342570087,27.057965009216787,31.6849,35.47,Gold Mining
2022-01-06,FNV,28.0985,27.9995,27.3423,27.6559,33.27,789496.0,545236.0,556175.0,4097.787381662084,2829.9841934954807,2886.7618037278335,0.021102284011916585,765.0,24393.1857,26.21,25.05,39.87,29.46,2.358710052006338,27.6996687671939,27.729300428427692,27.628977546228526,31.1477,32.41,Gold Mining
2022-01-07,FNV,28.1735,27.9332,27.4352,27.7979,35.27,699836.0,545432.0,556458.0,3632.417641159479,2831.001575873343,2888.230750867805,0.015014024088434252,546.0,24528.0499,26.25,24.47,39.67,29.41,2.358710052006338,27.77574571118221,27.805296298547155,27.561786267221507,30.9895,31.51,Gold Mining
2022-01-10,FNV,28.5533,28.1545,27.0732,27.8235,45.72,618625.0,544744.0,557004.0,3210.9014309294485,2827.4306552276926,2891.0647656228352,0.04113717823395243,1515.0,25337.238,26.63,24.79,44.45,33.6,2.358710052006338,28.160910646714836,28.190057482914078,27.786044523285426,30.631,32.01,Gold Mining
2022-01-11,FNV,28.6507,28.2557,27.2384,27.7304,48.63,436061.0,542912.0,556859.0,2263.3240655769177,2817.9217932594192,2890.3120798078635,0.027027750991106825,1009.0,25608.8949,26.87,24.83,45.06,33.93,2.358710052006338,28.259663091626855,28.288708179943463,27.888581579026212,30.6204,30.5,Gold Mining
2022-01-12,FNV,28.6665,28.1113,26.9305,27.5451,49.7,386258.0,539906.0,554767.0,2004.8273839266951,2802.3195210101185,2879.4538192059736,0.01583595029122044,590.0,25711.0066,26.46,24.76,33.81,33.8,2.358710052006338,28.275681597660153,28.30471024847278,27.742270773856994,30.9178,30.93,Gold Mining
2022-01-13,FNV,28.6204,28.2631,27.6412,27.7753,45.87,244199.0,534236.0,552957.0,1267.4866223552553,2772.890073999411,2870.0592559252696,0.009859079462037186,368.0,25331.4583,26.57,24.85,26.89,34.01,2.358710052006338,28.228943368859152,28.258020032550053,27.896078964793602,32.0284,35.74,Gold Mining
2022-01-14,FNV,28.7516,28.3826,26.9794,27.7557,43.2,302289.0,527750.0,544215.0,1568.996062739915,2739.2252847804257,2824.68496135818,0.01380195795217461,516.0,25054.0218,26.72,24.69,27.73,34.22,2.358710052006338,28.361954271916048,28.390894712213633,28.017144443358248,32.5705,35.48,Gold Mining
2022-01-17,FNV,28.7419,28.4513,27.8616,27.8911,43.3,492888.0,531671.0,541216.0,2558.277941706339,2759.5766006576564,2809.118815021948,0.01853877137293606,695.0,25061.73,25.3,24.54,15.43,33.27,2.358710052006338,28.352120964263978,28.381071431677842,28.086738359766876,31.3569,35.54,Gold Mining
2022-01-18,FNV,28.7419,28.4513,27.8616,27.8911,43.3,492888.0,531671.0,541216.0,2558.277941706339,2759.5766006576564,2809.118815021948,0.01853877137293606,695.0,25061.73,25.3,24.54,15.43,33.27,2.358710052006338,28.352120964263978,28.381071431677842,28.086738359766876,31.0059,36.77,Gold Mining
2022-01-19,FNV,29.3771,29.1178,28.1637,29.1,58.33,782211.0,534569.0,544477.0,4059.9754110271897,2774.6183516946116,2826.0446757586524,0.07651910988515502,2885.0,26533.6826,32.09,25.7,42.69,43.89,2.358710052006338,28.995860945525603,29.024169314728027,28.761687656325037,32.5688,32.51,Gold Mining
2022-01-20,FNV,29.0859,29.104,29.2181,29.2302,52.51,588705.0,537379.0,546935.0,3055.60496709174,2789.203321885821,2838.802630649172,0.026184670836425315,988.0,25928.7178,33.07,25.88,45.63,40.16,2.358710052006338,28.700793131414624,28.72939224574721,28.74771670933189,32.4938,31.76,Gold Mining
2022-01-21,FNV,29.5301,29.8027,30.4675,30.6977,46.12,536220.0,538279.0,548486.0,2783.1878060129243,2793.874807043435,2846.8530583879838,0.0844877715067556,1482.0,25165.7672,34.54,26.21,49.2,39.65,2.358710052006338,29.150861969627194,29.17901996315161,29.45486933072357,32.4671,30.87,Gold Mining
2022-01-24,FNV,32.0502,32.7293,36.0052,35.7975,44.26,846477.0,544903.0,550688.0,4393.540694048812,2828.2558236186924,2858.2821951740593,0.09770704073374696,1811.0,24928.7913,34.24,26.24,49.04,39.83,2.358710052006338,31.701124074743106,31.727018770127142,32.4128906222509,32.4671,30.87,Gold Mining
2022-01-25,FNV,32.3124,33.7971,35.8075,35.6841,45.73,525124.0,547576.0,549757.0,2725.5953287961656,2842.129835545298,2853.450063552596,0.029979379262940833,567.0,25075.2149,34.23,26.14,49.21,36.47,2.358710052006338,31.966187469297257,31.991867619130957,33.490780349373765,32.3682,31.12,Gold Mining
2022-01-26,FNV,31.5245,32.8198,34.7275,34.6124,44.83,678720.0,551766.0,552425.0,3522.817395993302,2863.8773917339113,2867.2978547583684,0.020445513490901485,391.0,24971.1777,34.25,25.93,28.09,36.13,2.358710052006338,31.169537176741283,31.19587312850852,32.50427159682248,31.7724,31.41,Gold Mining
2022-01-27,FNV,32.3463,33.1349,35.5221,35.3182,42.0,555497.0,551555.0,554090.0,2883.2427030344274,2862.782209574766,2875.9398328422044,0.09132267024231396,1907.0,24641.7224,34.51,25.99,24.69,36.69,2.358710052006338,32.00045423509262,32.02610690811482,32.822400856884315,31.7856,31.83,Gold Mining
2022-01-28,FNV,31.245,32.0351,34.1993,33.865,43.01,590867.0,552818.0,551766.0,3066.8267004101217,2869.337774604645,2863.877490498693,0.08609360936093609,1913.0,24726.4936,34.45,25.86,12.88,35.96,2.358710052006338,30.886825226336505,30.913402028893554,31.711764883241678,31.0315,31.49,Gold Mining
2022-01-31,FNV,31.254,31.8002,32.3144,32.2587,51.19,601075.0,557906.0,553605.0,3119.8102116323557,2895.7465140472673,2873.4226713982953,0.03341430994178851,729.0,25487.5157,35.73,25.49,24.17,38.66,2.358710052006338,30.89592956300647,30.922498540706574,31.474451862423276,33.4698,32.19,Gold Mining
2022-02-01,FNV,30.6993,30.8062,31.295,31.4099,51.56,390296.0,558265.0,554314.0,2025.7860271907005,2897.609600071782,2877.102393763159,0.011077175548160642,243.0,25526.0508,35.63,25.49,23.83,38.66,2.358710052006338,30.33468259356371,30.361742711675824,30.469827016903132,32.4864,30.56,Gold Mining
2022-02-02,FNV,30.4824,30.6027,30.6669,30.9548,54.11,559078.0,560134.0,556298.0,2901.8294893724214,2907.3105348451054,2887.4002219348627,0.010368820774023376,228.0,25789.9995,35.38,25.52,24.75,26.47,2.358710052006338,30.115156604644394,30.142413801154014,30.264065280295707,31.9702,30.98,Gold Mining
2022-02-03,FNV,31.6849,32.2492,33.6181,33.362,55.94,635203.0,561718.0,557967.0,3296.9473616580317,2915.5320080286556,2896.0628783904467,0.017324263038548754,382.0,25986.5176,35.47,25.47,23.51,24.11,2.358710052006338,31.331754428570658,31.357954142609493,31.928033147063726,34.1289,32.53,Gold Mining
2022-02-04,FNV,31.1477,31.6399,32.7345,32.6892,53.89,342957.0,557670.0,558251.0,1780.0785040824558,2894.521410473217,2897.537023540954,0.007908532176428056,175.0,25811.1927,32.41,25.48,23.87,19.18,2.358710052006338,30.788393313913883,30.815055010335453,31.312484283588873,36.7666,34.47,Gold Mining
2022-02-07,FNV,30.9895,31.1484,30.8398,31.6555,59.65,491189.0,557360.0,558665.0,2549.4595979144087,2892.9125071888316,2899.6859584983645,0.01328350144092219,295.0,26439.2762,31.51,25.69,19.95,22.16,2.358710052006338,30.628337496708127,30.655138398806816,30.815762566582706,36.9759,34.61,Gold Mining
2022-02-08,FNV,30.631,30.5965,30.1106,30.953,63.19,691272.0,561926.0,558235.0,3587.967101003519,2916.611697274739,2897.453990077277,0.06335638503500708,1475.0,26897.8174,32.01,25.72,23.36,23.6,2.358710052006338,30.265559776126015,30.29268164095084,30.25779589213332,35.5061,33.67,Gold Mining
2022-02-09,FNV,30.6204,30.77,30.7119,31.3755,58.07,506860.0,560047.0,558304.0,2630.797906640199,2906.858847058603,2897.8120081853954,0.012789802378304389,299.0,26462.3979,30.5,25.73,25.03,24.89,2.358710052006338,30.254831741760803,30.281963215088947,30.433226907444435,35.5886,33.14,Gold Mining
2022-02-10,FNV,30.9178,31.1343,31.4816,31.9794,52.91,519306.0,557390.0,558456.0,2695.3975353604533,2893.068118285872,2898.601067592628,0.020343888321416412,478.0,25982.6635,30.93,25.81,27.68,25.68,2.358710052006338,30.55579003073324,30.58265450937835,30.801510295600767,35.6087,33.07,Gold Mining
2022-02-11,FNV,32.0284,33.2675,36.4222,35.5839,63.23,803073.0,558973.0,560905.0,4168.2572664216,2901.2845270398598,2911.312348967289,0.08502024291497975,2100.0,27364.0639,35.74,26.76,45.78,36.51,2.358710052006338,31.67908385863229,31.7049965551173,32.9562582258666,36.2417,34.03,Gold Mining
2022-02-14,FNV,32.5705,33.3615,34.9431,34.2414,64.53,508126.0,556886.0,561872.0,2637.369113473297,2890.45224240777,2916.33149755271,0.028276499176607624,704.0,27589.4803,35.48,26.78,42.88,33.44,2.358710052006338,32.227060334635816,32.252532772636634,33.05114343332164,35.0367,29.03,Gold Mining
2022-02-15,FNV,31.3569,32.177,33.0422,33.6084,60.99,475017.0,558552.0,562624.0,2465.5207365282936,2899.0994815540316,2920.2347260592664,0.03825926371994058,953.0,27242.6846,35.54,26.81,42.07,34.03,2.358710052006338,31.000018147934316,31.026497991394386,31.855105226635178,33.4798,28.89,Gold Mining
2022-02-16,FNV,31.0059,31.4621,30.7594,32.91,65.47,566563.0,561573.0,562682.0,2940.679456398845,2914.779440888778,2920.535576600334,0.03760766711148854,930.0,27994.0759,36.77,27.07,44.82,36.3,2.358710052006338,30.644930777736423,30.67171718065358,31.132814463360038,32.9135,29.01,Gold Mining
2022-02-17,FNV,32.5688,33.812,39.6215,35.8679,69.39,1084523.0,572076.0,565714.0,5629.090557635195,2969.2939751851386,2936.2727537562937,0.1208094692630775,3164.0,28795.5587,32.51,26.84,47.35,38.78,2.358710052006338,32.22534221699216,32.250816012001934,33.50581656966443,32.1507,27.77,Gold Mining
2022-02-18,FNV,32.4938,33.5653,33.4606,35.6089,66.19,704638.0,575996.0,565078.0,3657.3416865929066,2989.6403289501386,2932.9717182106933,0.10511879311040297,2606.0,28469.9561,31.76,26.61,30.89,39.05,2.358710052006338,32.149540992092824,32.17507480084545,33.256845371892986,31.2972,27.12,Gold Mining
2022-02-21,FNV,32.4671,33.4814,35.3717,35.0649,60.72,1067893.0,584492.0,566554.0,5542.774516893841,3033.7378023156953,2940.6326978866546,0.039668823600337605,987.0,27886.1845,30.87,26.73,33.72,38.57,2.358710052006338,32.1225548481477,32.14811009079694,33.17216522869739,30.9286,27.24,Gold Mining
2022-02-22,FNV,32.4671,33.4814,35.3717,35.0649,60.72,1067893.0,584492.0,566554.0,5542.774516893841,3033.7378023156953,2940.6326978866546,0.039668823600337605,987.0,27886.1845,30.87,26.73,33.72,38.57,2.358710052006338,32.1225548481477,32.14811009079694,33.17216522869739,31.3631,26.92,Gold Mining
2022-02-23,FNV,32.3682,33.1016,35.0774,34.6672,63.1,760074.0,592176.0,568428.0,3945.0759303286295,3073.6208370741356,2950.3595977823766,0.015196960607878424,380.0,28300.4109,31.12,26.47,34.14,38.31,2.358710052006338,32.02259075718667,32.048225711262084,32.7887834870402,31.4587,26.43,Gold Mining
2022-02-24,FNV,31.7724,32.5753,35.4642,34.7414,59.54,1315258.0,603839.0,575114.0,6826.694095900391,3134.156291901966,2985.062511134437,0.030785264761293944,768.0,27915.0829,31.41,26.54,29.79,38.05,2.358710052006338,31.420237894106677,31.446363887737483,32.25738008719865,31.7035,26.02,Gold Mining
2022-02-25,FNV,31.7856,32.466,35.0973,34.3189,62.15,763486.0,612112.0,578169.0,3962.7853742286657,3177.0962152414804,3000.9190175489966,0.02612267687644572,655.0,28346.6513,31.83,26.52,24.59,37.72,2.358710052006338,31.43358577894442,31.459700687705215,32.1469991756618,31.3608,26.04,Gold Mining
2022-02-28,FNV,31.0315,31.6635,34.816,33.6186,62.13,818312.0,613891.0,580421.0,4247.3536357886,3186.330117153236,3012.6079596022723,0.014522000633111744,367.0,28344.7228,31.49,26.49,23.22,27.33,2.358710052006338,30.670832069121584,30.69759587084956,31.336330867700514,30.7374,26.24,Gold Mining
2022-03-01,FNV,33.4698,34.6173,38.288,36.905,65.44,774556.0,617667.0,583227.0,4020.243095543792,3205.928934893342,3027.172108775504,0.043040257143977106,1098.0,28905.3756,32.19,26.3,22.72,28.75,2.358710052006338,33.13568257335673,33.16045705414809,34.31830210383375,30.9508,27.16,Gold Mining
2022-03-02,FNV,32.4864,33.4759,35.6828,34.8777,66.72,645554.0,619208.0,585379.0,3350.6730255434595,3213.9271738703724,3038.34168019965,0.01386447959382933,355.0,29138.5003,30.56,26.27,20.96,28.33,2.358710052006338,32.142061734155405,32.167601479749784,33.16661394851757,30.0939,27.39,Gold Mining
2022-03-03,FNV,31.9702,32.9201,36.165,34.6398,68.99,757090.0,620159.0,589334.0,3929.587667342409,3218.8632239118215,3058.8696434315225,0.025503095975232197,659.0,29571.9943,30.98,26.28,21.32,25.9,2.358710052006338,31.620240916258954,31.646201794844195,32.60554222843104,30.476,28.34,Gold Mining
2022-03-04,FNV,34.1289,35.3353,39.2851,37.3242,73.11,1161861.0,626673.0,596643.0,6030.5045272502875,3252.6733951871347,3096.8061692854767,0.09828711256117455,2651.0,30487.1481,32.53,26.62,28.35,26.54,2.358710052006338,33.801298240929405,33.825585216075716,35.042428941070845,30.3003,26.36,Gold Mining
2022-03-07,FNV,36.7666,39.2739,44.1642,42.0225,76.79,1340380.0,641679.0,604314.0,6957.086965818601,3330.5604434112074,3136.6217435814488,0.1480967847888763,4058.0,31533.3121,34.47,27.04,37.12,30.96,2.358710052006338,36.4627045502971,36.48521996041685,39.010609085350104,30.4283,24.09,Gold Mining
2022-03-08,FNV,36.9759,40.1586,46.899,43.9203,73.29,1681416.0,661391.0,612795.0,8727.194351559148,3432.873125610828,3180.641234925615,0.0934555824278959,2589.0,31182.6652,34.61,26.99,35.32,29.7,2.358710052006338,36.67373894726657,36.69612487456953,39.90114727623756,30.4472,24.73,Gold Mining
2022-03-09,FNV,35.5061,37.6028,43.5908,40.3026,71.23,1133468.0,672622.0,617808.0,5883.134405459016,3491.166605558035,3206.660885678135,0.04833847572436784,1363.0,30978.4389,33.67,26.86,35.16,28.95,2.358710052006338,35.19132115695938,35.21464946879353,37.327723850243,30.5557,24.65,Gold Mining
2022-03-10,FNV,35.5886,36.8977,39.3137,37.9975,70.5,1092196.0,682174.0,623603.0,5708.310140700763,3565.3497741453025,3259.2312448236567,0.039994322012846445,1127.0,30695.7751,33.14,26.86,35.16,28.95,2.7209009319697497,35.17009016811905,35.29783066932018,36.61732739141403,30.4872,25.0,Gold Mining
