PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,DOW,29.5077,28.898,26.4397,27.549,62.31,5613614.0,5743556.0,5626946.0,7629.813455542473,7806.425744887643,7647.933809558494,0.034172966080745264,10506.0,45675.1871,28.83,25.43,17.45,19.34,3.4745480644319247,28.6777687814413,29.279835369926516,28.665289183959054,30.7229,33.5,Chemicals-Diversified
2022-02-17,DOW,30.4925,30.4332,32.2102,30.5101,56.78,3927767.0,5745587.0,5621857.0,5338.473811637322,7809.186678329913,7641.017496014902,0.02054317661497411,6344.0,45005.6544,29.21,25.42,16.44,20.38,3.4745480644319247,29.69010978830845,30.272049092355804,30.212316399773123,31.1505,33.57,Chemicals-Diversified
2022-02-18,DOW,30.491,30.3038,31.6803,29.9188,53.47,5078896.0,5707741.0,5630497.0,6903.045012808464,7757.747558613603,7652.760410034586,0.039713806331443606,10746.0,44578.9225,26.85,25.43,17.7,20.32,3.4745480644319247,29.688569247975042,30.270538168324656,30.08196626618679,30.4157,33.59,Chemicals-Diversified
2022-02-21,DOW,30.3757,30.4778,30.3786,30.2349,51.83,5663976.0,5720551.0,5667409.0,7698.263918040632,7775.158537855961,7702.929922986739,0.03646919482935265,10038.0,44365.5552,26.08,25.26,17.77,19.64,3.4745480644319247,29.570140572574378,30.154395210151367,30.257241989976546,29.6451,33.45,Chemicals-Diversified
2022-02-22,DOW,30.3757,30.4778,30.3786,30.2349,51.83,5663976.0,5720551.0,5667409.0,7698.263918040632,7775.158537855961,7702.929922986739,0.03646919482935265,10038.0,44365.5552,26.08,25.26,17.77,19.64,3.4745480644319247,29.570140572574378,30.154395210151367,30.257241989976546,29.6395,33.44,Chemicals-Diversified
2022-02-23,DOW,30.5074,30.5765,31.354,31.2936,49.94,5155144.0,5750847.0,5685337.0,7006.678298894542,7816.335465151465,7727.296731148966,0.03789747515558769,10693.0,44122.7601,26.15,25.26,13.74,17.24,3.4745480644319247,29.705412263623096,30.287057545426894,30.35665910883475,29.2053,33.66,Chemicals-Diversified
2022-02-24,DOW,30.237,30.1424,31.1944,31.008,43.46,8108464.0,5788873.0,5723921.0,11020.720028775913,7868.018975621043,7779.73865430383,0.10125157866844693,29423.0,43203.0761,26.93,25.29,20.15,18.85,3.4745480644319247,29.42764401021273,30.014672561932105,29.91936960833232,28.9033,33.02,Chemicals-Diversified
2022-02-25,DOW,29.7342,29.0911,28.5465,29.2314,52.43,5445243.0,5807062.0,5738420.0,7400.969940038172,7892.740746728466,7799.445116281101,0.07205207416954792,21131.0,43887.3212,28.59,25.24,20.51,18.58,3.4745480644319247,28.910771567563007,29.50808447934227,28.85994627870953,29.175,31.75,Chemicals-Diversified
2022-02-28,DOW,30.342,30.3067,30.5917,30.8208,48.98,6438344.0,5837286.0,5747068.0,8750.755918665262,7933.820406837825,7811.199481725694,0.024542855601704515,7280.0,43379.6538,22.98,25.26,21.05,19.45,3.4745480644319247,29.535521444386408,30.120447606235867,30.084887649615712,28.7083,31.5,Chemicals-Diversified
2022-03-01,DOW,32.4227,33.278,37.1509,35.3909,41.16,7668079.0,5793252.0,5776774.0,10422.165294813038,7873.97077397171,7851.574494573972,0.046283244680851064,13922.0,42033.2379,25.43,25.65,30.54,24.98,3.4745480644319247,31.66925225327888,32.21546019056689,33.076119542654936,28.922,29.55,Chemicals-Diversified
2022-03-02,DOW,29.417,30.3042,30.9031,30.5407,51.0,6499750.0,5750927.0,5785105.0,8834.216394059997,7816.444260847306,7862.897716428856,0.06641046926432456,20720.0,43556.2344,28.21,25.86,39.44,29.53,3.4745480644319247,28.584435484924473,29.188427312892347,30.08236921587128,28.9502,27.01,Chemicals-Diversified
2022-03-03,DOW,30.8139,31.7218,32.561,32.1418,52.86,4514837.0,5705468.0,5789594.0,6136.397362156825,7754.658426222292,7868.999334762026,0.02634689817786619,8291.0,43902.0337,25.74,25.7,36.93,29.75,3.4745480644319247,30.020101535501333,30.595764955464016,31.509950733696808,28.6935,26.99,Chemicals-Diversified
2022-03-04,DOW,33.2193,34.6844,35.9942,35.4917,49.29,5870803.0,5687750.0,5809087.0,7986.553938324499,7737.5313330570225,7902.596400853452,0.10192902103590244,32581.0,43245.1021,26.19,25.67,36.61,29.67,3.4745480644319247,32.48433400089664,33.01706062765127,34.49075243249993,29.0599,26.55,Chemicals-Diversified
2022-03-07,DOW,34.4019,36.1764,37.8506,38.151,45.86,6987756.0,5702611.0,5835255.0,9506.040729805292,7757.7483289679385,7938.195280258781,0.03625171628931339,11802.0,42620.2774,26.55,25.74,37.14,30.18,3.4745480644319247,33.69274085914961,34.20665320679589,35.99078099958377,29.3269,26.22,Chemicals-Diversified
2022-03-08,DOW,33.6824,35.6687,37.4808,37.1624,45.29,6583613.0,5715138.0,5841147.0,8956.250434498932,7774.789799418853,7946.210592378704,0.027248113545441852,8977.0,42517.3658,26.34,25.74,29.68,30.11,3.4745480644319247,32.95776286023992,33.48295790040061,35.480425021270534,29.9332,28.08,Chemicals-Diversified
2022-03-09,DOW,32.76,34.1581,35.6832,34.9269,53.9,7484736.0,5754994.0,5880281.0,10182.125085411384,7829.009436510787,7999.4480338876265,0.038822022435677325,13002.0,43958.1334,28.48,26.14,28.32,34.34,3.4745480644319247,32.01449145296251,32.55490746415968,33.96145161223236,30.5074,25.7,Chemicals-Diversified
2022-03-10,DOW,32.7786,33.9064,33.738,34.0824,56.89,5420965.0,5751982.0,5886517.0,7374.60104367871,7824.91170122315,8007.931136215133,0.05493762145643886,18517.0,44568.2561,28.08,26.21,29.44,33.39,3.4745480644319247,32.033524329236855,32.57362457510677,33.70828326925,30.7672,25.37,Chemicals-Diversified
2022-03-11,DOW,33.3273,34.8444,35.0484,35.1617,57.87,6140222.0,5792492.0,5899912.0,8353.067862085703,7880.021075229616,8026.153666159594,0.04497534918236197,14970.0,44774.0792,27.66,26.07,27.85,32.53,3.4745480644319247,32.59476933929445,33.125719996552526,34.65164658944795,31.136,25.37,Chemicals-Diversified
2022-03-14,DOW,33.758,35.6578,35.4286,35.3228,54.86,5836192.0,5799548.0,5913636.0,7939.470059452066,7889.620098919829,8044.823742004698,0.021729771101915856,7268.0,44310.9743,27.27,26.1,26.9,32.42,3.4745480644319247,33.03502121978749,33.559007196280405,35.46946716318135,31.2014,26.14,Chemicals-Diversified
2022-03-15,DOW,33.8825,35.2746,36.1717,35.0366,48.7,8354434.0,5868992.0,5943598.0,11365.249533516311,7984.090674510201,8085.583583149795,0.05510718789407314,18791.0,43274.5034,28.47,26.31,31.67,30.69,3.4745480644319247,33.162235588720634,33.684242699665965,35.08421019718129,30.4324,25.29,Chemicals-Diversified
2022-03-16,DOW,32.3066,32.5983,32.1066,31.5606,51.95,6154914.0,5888343.0,5956680.0,8373.054713644156,8010.415435813331,8103.380088116564,0.03179366886290202,11060.0,43840.5198,28.78,26.36,22.99,25.79,3.4745480644319247,31.550379816284455,32.09861061728373,32.392183669675624,30.3026,25.89,Chemicals-Diversified
2022-03-17,DOW,30.7229,31.7274,31.1572,31.8735,62.46,9420575.0,5949870.0,5990166.0,12815.611865842688,8094.115759624167,8148.933846178968,0.15313327813430969,55669.0,46192.7951,33.5,27.26,42.54,36.58,3.4745480644319247,29.92668787891185,30.504114221035824,31.51558837718249,30.3026,25.89,Chemicals-Diversified
2022-03-18,DOW,31.1505,31.3635,29.712,31.1171,60.56,9510933.0,5935531.0,6028435.0,12938.533721439342,8074.609294182661,8200.994532818724,0.07538419533504953,19327.0,45862.0059,33.57,27.25,42.72,36.06,3.4745480644319247,30.365502025189862,30.93473856766855,31.149213990885865,29.4215,18.61,Chemicals-Diversified
2022-03-21,DOW,30.4157,30.5874,28.7624,32.0605,63.13,4836460.0,5912716.0,5990726.0,6579.449152624278,8043.572008433443,8149.695666728192,0.051867947803845675,13749.0,46560.338,33.59,27.28,43.42,36.12,3.4745480644319247,29.611228773588735,30.194688382064818,30.36763801746853,29.3894,19.43,Chemicals-Diversified
2022-03-22,DOW,29.6451,29.4391,27.9333,30.9822,63.68,5136726.0,5924244.0,5970670.0,6987.926703268903,8059.254638904348,8122.411888313011,0.06091224018475751,16880.0,46714.7054,33.45,26.97,40.11,36.14,3.4745480644319247,28.819125888926774,29.418299645118854,29.210700245115657,28.3421,18.88,Chemicals-Diversified
2022-03-23,DOW,29.6395,29.9742,28.2946,32.4719,62.48,2936341.0,5911450.0,5945315.0,3994.5552285594677,8041.8498757017205,8087.919324997686,0.03333321559388367,9437.0,46530.9339,33.44,26.69,39.13,32.09,3.4745480644319247,28.813365357795494,29.412656463672235,29.749908666078287,28.8865,21.32,Chemicals-Diversified
2022-03-24,DOW,29.2053,29.7395,27.2469,31.8271,64.75,3611574.0,5869049.0,5920022.0,4913.132518713588,7984.168535885868,8053.51146057089,0.03229646390854541,9306.0,47111.6496,33.66,26.7,15.23,31.95,3.4745480644319247,28.366522717488824,28.97505734403299,29.513425085035454,31.1863,21.87,Chemicals-Diversified
2022-03-25,DOW,28.9033,29.4233,26.5455,31.176,66.43,3963533.0,5838803.0,5889702.0,5391.932349931558,7943.022243179867,8012.264498682513,0.04105103509973581,11747.0,47560.0524,33.02,26.66,15.85,32.22,3.4745480644319247,28.055495252834326,28.67063220248204,29.19477663709726,30.3717,21.55,Chemicals-Diversified
2022-03-28,DOW,29.175,29.2371,24.8078,30.3183,63.33,3879358.0,5848808.0,5857532.0,5277.42160450794,7956.632437588611,7968.5004389635105,0.03218134828989332,9364.0,47126.3545,31.75,26.54,13.36,32.12,3.4745480644319247,28.335325796464904,28.94451632002166,29.007109756230456,31.5224,21.6,Chemicals-Diversified
2022-03-29,DOW,28.7083,28.5459,24.3635,29.4989,63.58,4225668.0,5840487.0,5793372.0,5748.536476276683,7945.3124473384505,7881.217895641588,0.05134377058113606,15358.0,47185.1627,31.5,26.5,13.18,29.85,3.4745480644319247,27.854560701648293,28.474038858054545,28.310295067519167,31.3726,21.37,Chemicals-Diversified
2022-03-30,DOW,28.922,28.8622,25.6079,30.4748,63.81,3145899.0,5833583.0,5765531.0,4279.634659707914,7935.9203830392735,7843.343444662535,0.01575141190291566,4733.0,47236.6185,29.55,25.56,12.9,29.13,3.4745480644319247,28.074759963209114,28.68948385733002,28.629198187165496,30.4552,21.44,Chemicals-Diversified
2022-03-31,DOW,28.9502,29.0169,25.546,31.0587,60.6,4302089.0,5843477.0,5763351.0,5852.498582958679,7949.380141148087,7840.3779095675345,0.01289486591460424,3891.0,46839.6715,27.01,25.58,11.17,13.36,3.4745480644319247,28.103810115922172,28.717912181076116,28.785150435771566,31.9905,22.48,Chemicals-Diversified
2022-04-01,DOW,28.6935,28.6625,24.3957,30.4289,62.35,3317188.0,5847022.0,5750652.0,4512.6538193740635,7954.202824881851,7823.10249274117,0.0325119051245342,9606.0,47177.8103,26.99,25.56,10.28,13.36,3.4745480644319247,27.839306838386072,28.459117032156847,28.427861443485334,32.0727,22.48,Chemicals-Diversified
2022-04-04,DOW,29.0599,28.3869,23.4571,30.0966,61.28,3650011.0,5821851.0,5724863.0,4965.421202036936,7919.960348201673,7788.019301573824,0.02836915043181362,8475.0,47052.847,26.55,25.37,8.18,11.07,3.4745480644319247,28.216800864056317,28.828496110792877,28.14996432697562,31.4543,23.03,Chemicals-Diversified
2022-04-05,DOW,29.3269,28.7796,25.9676,31.1175,57.97,3432473.0,5732399.0,5707378.0,4669.485745437782,7798.2712224282,7764.233022320989,0.016626709214464047,5028.0,46670.602,26.22,25.28,9.98,11.69,3.4745480644319247,28.49170276767974,29.097619552293274,28.54592398504557,30.0613,26.08,Chemicals-Diversified
2022-04-06,DOW,29.9332,29.771,29.775,32.6619,48.1,4977031.0,5704950.0,5702108.0,6770.680089132573,7760.930437141515,7757.064221959549,0.03847610017547498,11687.0,45332.7432,28.08,25.6,22.92,18.6,3.4745480644319247,29.115400138617524,29.708599129544968,29.545166119011753,32.8109,28.04,Chemicals-Diversified
2022-04-07,DOW,30.5074,30.5183,31.7144,33.0132,46.1,4644847.0,5686285.0,5670185.0,6318.781650683101,7735.538612693715,7713.636409117149,0.06152434620214863,18910.0,45024.0085,25.7,25.53,22.65,17.86,3.4745480644319247,29.705412263623096,30.287057545426894,30.298036815774054,32.445,26.31,Chemicals-Diversified
2022-04-08,DOW,30.7672,30.4431,32.4849,33.0381,48.48,3913900.0,5674867.0,5644027.0,5324.412064098074,7720.005701972979,7678.051419018181,0.03311386395084236,10099.0,45340.0956,25.37,25.11,22.62,17.57,3.4745480644319247,29.972164733829445,30.548731493140597,30.222288755320967,34.0207,27.04,Chemicals-Diversified
2022-04-11,DOW,31.136,31.2236,36.5283,33.2375,49.97,2760390.0,5630678.0,5632218.0,3755.1939708285786,7659.891565060415,7661.986558418265,0.02195531196755615,6778.0,45538.5692,25.37,24.9,22.75,17.1,3.4745480644319247,30.350626995036023,30.92013738649943,31.008347214258293,34.1332,27.27,Chemicals-Diversified
2022-04-12,DOW,31.2014,30.809,38.1792,32.7885,56.5,4137275.0,5605549.0,5632204.0,5628.288308484854,7625.706751264773,7661.9678228306375,0.03358619120413546,10480.0,46501.5298,26.14,25.07,26.55,20.06,3.4745480644319247,30.41771564322031,30.985992996191037,30.59083001489172,34.1231,27.71,Chemicals-Diversified
2022-04-13,DOW,30.4324,29.6293,36.8961,30.9111,60.26,3465594.0,5601156.0,5616628.0,4714.542919783218,7619.729940206871,7640.77782061493,0.02966745254542104,9337.0,47163.111,25.29,25.13,19.47,21.27,3.4745480644319247,29.628382216243423,30.211510550781803,29.40237776932335,34.3681,26.77,Chemicals-Diversified
2022-04-14,DOW,30.3026,29.7153,37.5424,30.9279,65.01,7000362.0,5641121.0,5611188.0,9523.189986556696,7674.098428074819,7633.378013063766,0.09450173120246753,25001.0,48140.7709,25.89,25.26,23.83,23.25,3.4745480644319247,29.49504415578674,30.080757416660905,29.489039558622455,32.7993,26.46,Chemicals-Diversified
2022-04-15,DOW,30.3026,29.7153,37.5424,30.9279,65.01,7000362.0,5641121.0,5611188.0,9523.189986556696,7674.098428074819,7633.378013063766,0.09450173120246753,25001.0,48140.7709,25.89,25.26,23.83,23.25,3.4745480644319247,29.49504415578674,30.080757416660905,29.489039558622455,32.2176,25.58,Chemicals-Diversified
2022-04-18,DOW,29.4215,28.7128,33.9607,29.2494,66.25,4959149.0,5611975.0,5610009.0,6746.3537546285215,7634.448695155438,7631.774177515093,0.05065894494561384,13646.0,48427.454,18.61,25.19,23.68,23.16,3.4745480644319247,28.58906653323626,29.192962546648126,28.478575874506085,30.658,27.38,Chemicals-Diversified
2022-04-19,DOW,29.3894,27.9515,32.6659,28.3772,69.72,5292467.0,5619799.0,5615026.0,7199.794059584919,7645.0916852691325,7638.598566455846,0.1136421577747001,32986.0,49287.5087,19.43,24.92,26.6,24.75,3.4745480644319247,28.556030805274904,29.160610973709037,27.710841781692594,32.8391,27.21,Chemicals-Diversified
2022-04-20,DOW,28.3421,26.9912,32.1765,26.985,71.04,5021474.0,5630440.0,5625903.0,6831.139396687289,7659.567789195758,7653.395721105239,0.1527397511428362,49985.0,49647.6992,18.88,24.93,22.66,24.68,3.4745480644319247,27.476984830978257,28.104786645872263,26.741901156050965,32.5652,27.11,Chemicals-Diversified
2022-04-21,DOW,28.8865,27.9604,28.3795,27.3091,75.6,10282454.0,5702135.0,5660881.0,13988.099001649829,7757.100484064655,7700.9791499731955,0.14940560174023487,51993.0,51095.8192,21.32,24.93,22.66,24.68,3.4745480644319247,28.03818726740032,28.653695786931223,27.71981904991445,32.6548,25.42,Chemicals-Diversified
2022-04-22,DOW,31.1863,30.5504,33.189,30.6105,69.71,7439380.0,5721975.0,5649157.0,10120.423314018226,7784.090769960592,7685.03023200176,0.0580598554597966,19530.0,50353.3809,21.87,25.02,22.82,21.21,3.3452822976376884,30.46016502066999,30.970787973346756,30.330369931143274,32.0209,25.11,Chemicals-Diversified
2022-04-25,DOW,30.3717,30.3718,31.7458,30.7892,67.27,7252142.0,5696241.0,5659972.0,9865.707524334579,7749.082642634841,7699.742827418855,0.06425724910508451,22187.0,50037.2938,21.55,25.03,18.13,21.17,3.3452822976376884,29.625605585142857,30.15036585001913,30.150466584117734,32.0135,25.11,Chemicals-Diversified
2022-04-26,DOW,31.5224,32.0163,33.8432,32.3766,63.36,6612794.0,5711616.0,5662508.0,9082.237330442216,7844.5286594971885,7777.082053596058,0.027281070987752003,9482.0,49052.2231,21.6,25.02,19.1,21.51,3.3452822976376884,30.804188792377698,31.309201550981783,31.806412336036896,31.7238,24.88,Chemicals-Diversified
2022-04-27,DOW,31.3726,32.1061,33.7669,31.8388,63.62,5348546.0,5699276.0,5650392.0,7345.8765460324385,7827.581159022578,7760.44219656881,0.02293235865115829,8056.0,49110.467,21.37,24.93,14.47,21.41,3.3452822976376884,30.650878880652794,31.158376574526468,31.89680324436917,30.7442,25.03,Chemicals-Diversified
2022-04-28,DOW,30.4552,30.6393,31.785,30.6703,64.84,5533819.0,5601934.0,5602940.0,7600.33677050337,7693.888247182104,7695.269922078071,0.01794619255435367,6341.0,49372.5841,21.44,24.93,14.03,18.84,3.3452822976376884,29.711202473754707,30.23447712529522,30.419912959934646,29.5703,26.81,Chemicals-Diversified
2022-04-29,DOW,31.9905,32.9082,36.2628,33.974,57.33,6499774.0,5594440.0,5607110.0,8927.012162483054,7683.595448438929,7700.9968602570425,0.02475795698301351,8541.0,48418.7725,22.48,25.08,16.75,20.02,3.3452822976376884,31.283037506713566,31.780441945479613,32.70403686458294,30.2814,26.51,Chemicals-Diversified
2022-05-02,DOW,32.0727,32.3437,33.4266,32.7224,59.53,7250151.0,5581647.0,5617866.0,9957.606000561862,7666.025391777098,7715.769808373987,0.024939761458246577,8684.0,48826.5077,22.48,24.21,17.21,17.67,3.3452822976376884,31.367091524182594,31.863183853626428,32.135950735741424,30.2814,26.51,Chemicals-Diversified
2022-05-03,DOW,31.4543,31.5203,31.863,31.5635,63.45,4599474.0,5548950.0,5594354.0,6317.074941599925,7621.117761985589,7683.477168876117,0.028586408207220994,10087.0,49620.1416,23.03,24.27,19.32,19.21,3.3452822976376884,30.73449745622088,31.240636813131708,31.307087250173883,30.0838,26.36,Chemicals-Diversified
2022-05-04,DOW,30.0613,29.4474,28.365,28.7368,70.32,5589753.0,5550956.0,5591658.0,7677.158098103058,7623.87297034659,7679.774490308024,0.032673270102584084,11654.0,51411.2715,26.08,24.74,31.72,24.65,3.3452822976376884,29.307304602887786,29.837663408685337,29.21906512467502,29.5418,25.76,Chemicals-Diversified
2022-05-05,DOW,32.8109,33.3102,34.6162,33.7396,60.11,6530571.0,5569476.0,5594009.0,8969.30966005066,7649.308902425272,7683.003364041266,0.03386332216838297,12223.0,49853.134,28.04,24.85,38.33,28.86,3.3452822976376884,32.12151154921647,32.60612762672071,33.108515883983685,30.5945,23.3,Chemicals-Diversified
2022-05-06,DOW,32.445,32.792,33.0732,32.9265,57.75,5807753.0,5582374.0,5568293.0,7976.566799693401,7667.023565201835,7647.684237736206,0.022258133106527748,7851.0,49459.9583,26.31,24.75,36.18,28.19,3.3452822976376884,31.747667164635068,32.23790354536101,32.587108862247966,29.3044,20.72,Chemicals-Diversified
2022-05-09,DOW,34.0207,34.9521,35.7753,35.3475,52.4,7266931.0,5599082.0,5586451.0,9980.652273156305,7689.971253461545,7672.623404849492,0.03155184783984919,11214.0,48513.4237,27.04,24.86,38.24,29.65,3.3452822976376884,33.35632434616331,33.82325277808153,34.75994382058176,29.0032,20.59,Chemicals-Diversified
2022-05-10,DOW,34.1332,34.9803,36.2628,35.7153,49.24,7885807.0,5635435.0,5610194.0,10830.637755559683,7739.899680527622,7705.232825557918,0.02153322376802018,7691.0,47916.3804,27.27,24.5,37.53,29.84,3.3452822976376884,33.47105746217839,33.93640732664552,34.78829958606772,29.3967,19.49,Chemicals-Diversified
2022-05-11,DOW,34.1231,34.9077,35.658,35.5305,52.94,5683317.0,5638093.0,5620000.0,7805.662056501686,7743.549867291893,7718.700321931624,0.02430347596548435,8765.0,48629.9227,27.71,24.43,29.74,30.75,3.3452822976376884,33.460757597616464,33.92624874061381,34.715298058492884,30.318,20.32,Chemicals-Diversified
2022-05-12,DOW,34.3681,35.2677,36.4947,36.2483,53.85,6035696.0,5630133.0,5627394.0,8289.6314275774,7732.617325034366,7728.855488705941,0.012140410816907015,4392.0,48811.9482,26.77,24.42,20.35,30.69,3.3452822976376884,33.71057168020809,34.17266008975596,35.07727274589631,31.4797,29.25,Chemicals-Diversified
