PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,YUM,24.1473,24.6876,28.0587,25.4631,42.81,2272512.0,1819264.0,1637050.0,7863.881060630436,6295.445618719184,5664.9058356149735,0.013776899663587333,258.0,35137.1965,25.65,18.01,21.94,23.75,3.769450528125219,22.940293549866926,23.810327534286465,24.358103246353153,24.5268,33.96,Retail-Restaurants
2022-02-24,YUM,24.0675,24.2941,28.9115,26.1874,42.3,2447720.0,1829400.0,1649681.0,8470.176713333633,6330.520353378878,5708.614380169684,0.05941885335698263,1139.0,35070.7322,22.69,18.01,21.89,23.76,3.769450528125219,22.85627981789832,23.72939435067823,23.95919228208664,25.1485,33.96,Retail-Restaurants
2022-02-25,YUM,24.2947,24.2046,25.5411,24.5859,48.98,1498156.0,1835154.0,1649335.0,5184.27190872157,6350.4316842692115,5707.417057083035,0.03986070184837932,744.0,35752.7274,23.01,18.16,25.8,21.4,3.769450528125219,23.09539822029631,23.95980066882861,23.868436504304174,24.8192,33.6,Retail-Restaurants
2022-02-28,YUM,24.4797,25.2631,28.3117,28.2342,46.25,2235560.0,1851064.0,1657053.0,7736.010692829705,6405.487169707869,5734.124660749673,0.022257551669316374,420.0,35423.2893,23.22,18.18,23.11,20.19,3.769450528125219,23.289926641234107,24.147366566356673,24.941207300569875,24.6577,33.57,Retail-Restaurants
2022-03-01,YUM,24.8549,25.3483,31.4232,31.1478,40.71,1835678.0,1826252.0,1658118.0,6352.245182662019,6319.627118332778,5737.810268350539,0.015013744977796574,284.0,34683.4965,23.34,18.14,25.73,22.63,3.769450528125219,23.683982453845598,24.52765080495888,25.02750312935751,25.6116,33.0,Retail-Restaurants
2022-03-02,YUM,24.871,25.5101,29.5812,24.6448,46.19,1269181.0,1815439.0,1649959.0,4391.918773893562,6282.209256960634,5709.576418378976,0.011896651118914104,227.0,35255.6798,22.57,18.28,24.32,23.16,3.769450528125219,23.70087787116895,24.54396547015172,25.19136363935069,25.466,33.19,Retail-Restaurants
2022-03-03,YUM,26.1449,25.6095,29.7305,27.7052,41.47,1331476.0,1808069.0,1650694.0,4607.486704924743,6256.70600077401,5712.119977302666,0.02938160188698595,573.0,34591.0227,23.09,18.45,27.79,25.01,3.769450528125219,25.034391681725882,25.83399690349908,25.292016334211077,25.254,32.54,Retail-Restaurants
2022-03-04,YUM,26.7298,27.5615,34.2423,28.5802,39.6,1666769.0,1802228.0,1655131.0,5767.746166335861,6236.4932620315985,5727.473621139846,0.02037907185470672,386.0,34310.713,22.83,18.48,24.87,25.34,3.769450528125219,25.644632555450393,26.425779232408644,27.266754156848226,25.0683,32.59,Retail-Restaurants
2022-03-07,YUM,28.2358,29.9409,38.7205,32.8247,31.07,2689151.0,1813223.0,1669851.0,9305.632891294646,6274.540770693781,5778.411249186549,0.07541591501302866,1505.0,32741.5461,28.0,19.62,40.99,33.27,3.769450528125219,27.21075839634144,27.94816633770452,29.6698010241053,25.5274,28.27,Retail-Restaurants
2022-03-08,YUM,28.4819,29.962,37.2383,31.4123,36.58,2287170.0,1830100.0,1674712.0,7914.604033418521,6332.942825220353,5795.232689312294,0.018230589637871938,367.0,33302.1677,28.61,19.77,40.01,33.63,3.769450528125219,27.46604446355656,28.196776901092793,29.69109368143922,25.6243,27.8,Retail-Restaurants
2022-03-09,YUM,27.613,28.186,34.566,28.8843,38.66,1477446.0,1826366.0,1674116.0,5112.606479599421,6320.021608722131,5793.170314990236,0.03066679626749611,631.0,33527.5726,28.7,19.78,38.58,32.25,3.769450528125219,26.563936829168714,27.318809802039326,27.897852892292626,25.0654,28.17,Retail-Restaurants
2022-03-10,YUM,28.9165,29.5754,36.0288,30.0091,38.32,2448459.0,1843778.0,1683371.0,8472.734063494156,6380.27455886381,5825.19650653665,0.09735081125676047,2124.0,33469.7772,28.7,19.66,36.16,32.25,3.769450528125219,27.916463657026224,28.635704500675374,29.300919527550665,26.0164,28.39,Retail-Restaurants
2022-03-11,YUM,29.064,28.7701,34.7624,31.3268,39.6,2080493.0,1856637.0,1691688.0,7199.4113468035475,6424.772150012184,5853.976813404996,0.025491477701241893,507.0,33596.9296,27.74,19.61,35.8,30.82,3.769450528125219,28.069219206527034,28.784643405816233,28.487861520479207,25.1444,28.47,Retail-Restaurants
2022-03-14,YUM,29.3953,30.1503,35.5149,30.8114,34.62,3414186.0,1889225.0,1702069.0,11814.570068331,6537.541052931104,5889.899806757475,0.1305641936916926,2939.0,32776.2224,27.34,19.89,22.03,32.9,3.769450528125219,28.412121232918636,29.119121931988264,29.88110088484024,25.8133,27.54,Retail-Restaurants
2022-03-15,YUM,28.4195,28.8591,37.4012,29.6793,38.33,1670310.0,1893028.0,1702156.0,5779.999664973122,6550.700891322413,5890.200687137112,0.0348433606265575,783.0,33131.67,26.97,19.94,19.96,31.62,3.769450528125219,27.401331192372133,28.133744511706933,28.577740512678748,25.7145,27.87,Retail-Restaurants
2022-03-16,YUM,27.3114,27.5503,34.0144,25.8846,50.29,2152810.0,1907975.0,1708090.0,7449.659589705615,6602.423927642742,5910.7348296320915,0.012940394416131177,292.0,34547.6773,30.56,20.78,35.47,37.06,3.769450528125219,26.250286490323607,27.01392548223971,27.255433038020143,25.5392,24.0,Retail-Restaurants
2022-03-17,YUM,26.8667,28.3121,29.3548,27.5864,49.25,1483476.0,1915412.0,1709251.0,5133.472820402425,6628.15943222044,5914.752615981429,0.02743284896521356,623.0,34397.4059,30.26,20.78,35.59,35.88,3.769450528125219,25.787294153401714,26.56424606289439,28.02524944420656,25.5392,24.0,Retail-Restaurants
2022-03-18,YUM,25.3836,25.9761,25.0046,25.2762,55.02,3361812.0,1929430.0,1721692.0,11633.333215895818,6676.66785255864,5957.803925722825,0.08339456282145481,1589.0,35252.7894,31.42,21.07,39.54,37.71,3.769450528125219,24.2382367309189,25.06325495541232,25.6631520123698,25.3595,23.96,Retail-Restaurants
2022-03-21,YUM,24.7777,25.0403,26.0771,25.4233,48.29,1930726.0,1941934.0,1702959.0,6681.152406926734,6719.936965780158,5892.979439727617,0.20869123682985655,4932.0,34255.8059,32.89,21.44,40.86,32.83,3.769450528125219,23.602952954112883,24.449417524554647,24.71550574214495,24.9681,22.77,Retail-Restaurants
2022-03-22,YUM,24.8802,24.5061,25.3094,22.6904,48.56,1179337.0,1941563.0,1700127.0,4081.0194850884973,6718.653306499226,5883.179628999219,0.037055295374250265,902.0,34293.3726,32.25,21.42,40.15,31.71,3.769450528125219,23.71053189837938,24.55328800873724,24.174129502631526,24.8086,20.7,Retail-Restaurants
2022-03-23,YUM,24.4556,25.3787,25.8759,23.7808,43.59,1798959.0,1955416.0,1701886.0,6225.18133266176,6766.590667596165,5889.266491075335,0.019100757514050663,469.0,33510.2344,32.88,21.61,31.59,33.59,3.769450528125219,23.264594177076592,24.12293455116935,25.05829231392275,25.4318,20.99,Retail-Restaurants
2022-03-24,YUM,24.5268,24.8108,22.5709,22.615,51.18,1858341.0,1969934.0,1702422.0,6430.6690099683,6816.829379259723,5891.121380461526,0.02960460158481155,736.0,34591.0227,33.96,22.05,38.68,37.17,3.769450528125219,23.339427780133473,24.195113519882483,24.482961353561787,25.306,20.23,Retail-Restaurants
2022-03-25,YUM,25.1485,24.7639,27.461,22.5861,51.03,1254685.0,1958581.0,1694541.0,4341.756198196548,6777.542726995216,5863.849404311182,0.023100768610132064,544.0,34567.9059,33.96,22.04,34.53,37.12,3.769450528125219,23.991915786657515,24.82512139446653,24.435432126524795,25.0347,17.28,Retail-Restaurants
2022-03-28,YUM,24.8192,24.449,22.6401,22.9633,53.94,1280821.0,1961524.0,1692544.0,4432.198153140659,6787.726817518668,5856.938940655488,0.018635635382409983,442.0,35021.6059,33.6,22.11,29.38,35.59,3.769450528125219,23.646514743278047,24.491473794771927,24.116243509303022,27.4107,21.83,Retail-Restaurants
2022-03-29,YUM,24.6577,24.4651,21.0169,21.8677,55.78,1692407.0,1977880.0,1691651.0,5856.464913643707,6844.325758164328,5853.848824561876,0.040755723876742984,947.0,35319.256,33.57,22.13,29.98,35.43,3.769450528125219,23.47694912364181,24.327798282828635,24.132565508250465,28.6977,21.37,Retail-Restaurants
2022-03-30,YUM,25.6116,25.5164,22.2265,23.0169,52.77,2022808.0,1991904.0,1693134.0,6999.796483785231,6892.855187065573,5858.980891798542,0.01791823469038659,419.0,34920.4608,33.0,22.19,26.36,29.09,3.769450528125219,24.476908003750513,25.294142692726314,25.197743330703247,26.381,22.51,Retail-Restaurants
2022-03-31,YUM,25.466,25.5582,22.6112,23.0289,48.04,3932195.0,2045773.0,1707966.0,13607.106662517843,7079.2652496376995,5910.305958365227,0.012970943380125442,304.0,34252.9154,33.19,22.09,19.36,30.59,3.769450528125219,24.32451699138271,25.146704674768024,25.240071062499013,28.2895,23.35,Retail-Restaurants
2022-04-01,YUM,25.254,25.0185,20.7522,23.0599,48.68,2884048.0,2079523.0,1706245.0,9980.061618115755,7196.054877134129,5904.3504947219735,0.017348580373059697,399.0,34336.7202,32.54,22.08,19.43,28.02,3.769450528125219,24.10247885309862,24.93198981228735,24.693419006893315,27.9033,22.68,Retail-Restaurants
2022-04-04,YUM,25.0683,24.5771,22.0323,24.966,46.33,1980408.0,2091095.0,1706129.0,6853.073989898238,7236.099205267933,5903.949223246468,0.08405510927612979,1873.0,34013.0607,32.59,22.11,18.36,24.5,3.769450528125219,23.90783628340436,24.743873279864655,24.246101633252305,28.401,22.76,Retail-Restaurants
2022-04-05,YUM,25.5274,25.2389,21.6866,26.6144,46.2,2010912.0,2108158.0,1704990.0,6958.630977176614,7295.1444735436935,5900.007673024157,0.035549645390070925,802.0,33995.7225,28.27,22.05,17.35,24.49,3.769450528125219,24.388790901233012,25.208882378241206,24.916694668635326,26.6819,24.7,Retail-Restaurants
2022-04-06,YUM,25.6243,25.4203,23.0835,28.5422,48.73,1683142.0,2119353.0,1705166.0,5824.403904802743,7333.883824927077,5900.616530712724,0.011716332124856309,265.0,34278.9249,27.8,22.07,16.46,21.97,3.769450528125219,24.490196433554104,25.307002005176358,25.10042334483624,27.9289,26.12,Retail-Restaurants
2022-04-07,YUM,25.0654,24.8803,23.6485,28.9787,53.0,2008941.0,2137552.0,1707409.0,6951.8103202521625,7396.86036258688,5908.378348140351,0.01888544891640867,427.0,34793.3107,28.17,22.16,13.96,16.88,3.769450528125219,23.90479550266151,24.740935252330296,24.553389340170533,26.6308,25.97,Retail-Restaurants
2022-04-08,YUM,26.0164,26.3143,23.5004,28.2732,49.95,1743213.0,2151988.0,1709045.0,6032.27594600665,7446.815419856873,5914.039789826565,0.01091573418588719,239.0,34437.8631,28.39,22.21,15.65,17.64,3.769450528125219,24.90016144172696,25.703942673449927,26.005422213261603,28.5329,30.2,Retail-Restaurants
2022-04-11,YUM,25.1444,25.7528,25.9511,27.5164,47.85,2199609.0,2161396.0,1719136.0,7632.2312462085865,7499.639293451815,5965.079928151797,0.020247113997113996,449.0,34096.9413,28.47,22.17,15.04,16.78,3.769450528125219,23.98761810234743,24.820967977901265,25.43710494219026,29.7531,30.06,Retail-Restaurants
2022-04-12,YUM,25.8133,25.8798,23.8309,27.8311,51.88,2396302.0,2162313.0,1730047.0,8314.718993305272,7502.821001097067,6002.938966044683,0.011261768548132798,250.0,34552.2978,27.54,22.15,17.74,17.55,3.769450528125219,24.687880179433513,25.498354003543053,25.565673236588157,30.0497,30.51,Retail-Restaurants
2022-04-13,YUM,25.7145,25.3447,22.8467,28.004,56.37,1710890.0,2149168.0,1734492.0,5936.467595526783,7457.2101007914625,6018.362111357505,0.040501996577296064,923.0,35122.9348,27.87,22.21,20.38,18.52,3.769450528125219,24.584557777476213,25.398328886956325,25.023856978691356,30.2627,30.59,Retail-Restaurants
2022-04-14,YUM,25.5392,25.0057,21.4753,27.1578,58.64,1830735.0,2151761.0,1738273.0,6352.307353702464,7466.207410526465,6031.481541917559,0.054688774123403096,1006.0,35439.9544,24.0,22.24,18.55,16.42,3.769450528125219,24.401141520512233,25.220831402632232,24.680450411003445,28.6082,30.91,Retail-Restaurants
2022-04-15,YUM,25.5392,25.0057,21.4753,27.1578,58.64,1830735.0,2151761.0,1738273.0,6352.307353702464,7466.207410526465,6031.481541917559,0.054688774123403096,1006.0,35439.9544,24.0,22.24,18.55,16.42,3.769450528125219,24.401141520512233,25.220831402632232,24.680450411003445,28.9424,30.82,Retail-Restaurants
2022-04-18,YUM,25.3595,24.5202,21.6733,26.4604,59.05,2731474.0,2171410.0,1746903.0,9477.703117536685,7534.385949289773,6061.4261783689635,0.06549452884308934,1233.0,35497.5935,23.96,22.2,17.1,16.39,3.769450528125219,24.21299673964514,25.038846623796392,24.18842301680703,28.2064,30.82,Retail-Restaurants
2022-04-19,YUM,24.9681,24.7962,21.3141,26.1846,62.05,1864298.0,2179124.0,1752719.0,6468.764782720049,7561.152019891693,6081.606557108521,0.0539111502773314,1040.0,35921.2478,22.77,22.2,18.35,16.78,3.769450528125219,23.80275169962637,24.64235414099067,24.468165735093425,28.2691,31.96,Retail-Restaurants
2022-04-20,YUM,24.8086,24.9355,24.2071,25.9827,64.07,1773420.0,2173939.0,1758015.0,6153.4352673768535,7543.161186704769,6099.982802481939,0.059519595448798986,1177.0,36226.7391,20.7,22.23,16.86,17.31,3.769450528125219,23.63538882320462,24.480731891836893,24.609322628833166,28.183,31.87,Retail-Restaurants
2022-04-21,YUM,25.4318,25.8252,26.9033,27.6419,60.02,1781027.0,2155710.0,1761977.0,6179.829858560775,7479.9096388758,6113.729929247193,0.04649684642839681,951.0,35863.6087,20.99,22.23,14.15,17.54,3.769450528125219,24.288709766145793,25.112069831855756,25.510400918840926,28.4618,32.26,Retail-Restaurants
2022-04-22,YUM,25.306,26.2145,31.2594,28.5717,54.0,2758429.0,2165686.0,1774406.0,9571.231674953036,7514.524550460549,6156.856279942938,0.01661784018587736,329.0,35275.6804,20.23,22.34,17.24,17.91,3.769450528125219,24.156957731967534,24.984660013696406,25.904432251064684,27.7634,32.28,Retail-Restaurants
2022-04-25,YUM,25.0347,26.704,34.8951,29.5529,50.91,2540186.0,2159541.0,1786674.0,8813.96971783673,7493.202851455307,6199.424188483135,0.12140084845202635,2690.0,34950.013,17.28,22.38,18.42,17.77,3.769450528125219,23.872603020074415,24.709832133990712,26.39968211929833,28.3226,32.12,Retail-Restaurants
2022-04-26,YUM,27.4107,28.2491,38.8485,31.5067,40.64,2070221.0,2150063.0,1792441.0,7183.278823417576,7460.315597665014,6219.434291085552,0.06594259115593483,1530.0,33630.0587,21.83,23.01,31.86,26.0,3.769450528125219,26.35358505695318,27.114314936763567,27.961603151643505,26.8693,29.58,Retail-Restaurants
2022-04-27,YUM,28.6977,28.796,40.5374,30.1752,41.25,2015906.0,2150972.0,1796235.0,6994.816016882868,7463.469724018171,6232.5988156618405,0.027751885433437845,655.0,33690.5804,21.37,23.01,31.32,25.15,3.769450528125219,27.689762659764096,28.414742393518193,28.51401788594515,27.1383,30.68,Retail-Restaurants
2022-04-28,YUM,26.381,27.6769,39.4237,27.1072,48.34,1150595.0,2126688.0,1794036.0,3992.3491790533976,7379.20909694785,6224.968952404834,0.028730344596855136,687.0,34445.663,22.51,23.21,34.31,26.24,3.769450528125219,25.280864935046548,26.0729123996534,27.38339631254677,24.7389,30.28,Retail-Restaurants
2022-04-29,YUM,28.2895,30.1513,40.6384,33.3712,43.09,1373027.0,2093470.0,1787164.0,4764.146341327441,7263.948517530069,6201.1241089593395,0.037179551246814255,744.0,33722.2826,23.35,23.4,35.59,27.96,3.769450528125219,27.266477240634995,28.002417935778332,29.882109893546673,25.8079,29.77,Retail-Restaurants
2022-05-02,YUM,27.9033,29.258,37.5583,34.8313,40.67,2136864.0,2089069.0,1785839.0,7414.517562697904,7248.677871023962,6196.526606115721,0.06820837390457643,1401.0,33362.0326,22.68,23.45,35.8,28.47,3.769450528125219,26.86557503114471,27.612202934391163,28.980513522020274,25.8079,29.77,Retail-Restaurants
2022-05-03,YUM,28.401,29.5034,35.7654,31.6038,39.35,1844906.0,2094770.0,1790641.0,6401.478159483401,7268.459425109488,6213.1887765422825,0.1480724174653887,3476.0,33163.1739,22.76,23.44,23.5,28.0,3.769450528125219,27.38214330296418,28.115056482248086,29.228243388202447,25.9848,30.12,Retail-Restaurants
2022-05-04,YUM,26.6819,26.4299,33.5483,27.4096,48.39,2153287.0,2102913.0,1797439.0,7528.975657778366,7352.842787527013,6284.751859525223,0.04116000167147215,985.0,33888.1394,24.7,23.44,23.5,28.0,3.769450528125219,25.59470176567928,26.37732715060417,26.12238913288752,25.6295,30.16,Retail-Restaurants
2022-05-05,YUM,27.9289,28.8613,32.7844,29.509,42.79,1365850.0,2105980.0,1796480.0,4775.6991851604735,7363.566255419157,6281.398449432286,0.06177653723011247,1505.0,33067.3208,26.12,23.63,29.22,30.29,3.6896735087294146,26.936382325878903,27.638072566841558,28.57996217089869,24.7973,28.82,Retail-Restaurants
2022-05-06,YUM,26.6308,27.7116,28.7292,26.3875,42.36,1247526.0,2103860.0,1797280.0,4361.9790474140245,7356.1538907345175,6284.195842280063,0.023487664751605273,556.0,33001.5398,25.97,23.51,24.66,29.88,3.6896735087294146,25.587980503273826,26.32563595888996,27.418467764629007,24.7423,27.62,Retail-Restaurants
2022-05-09,YUM,28.5329,29.3888,34.4744,31.109,33.85,2423065.0,2115868.0,1807083.0,8472.255352378388,7398.139954118506,6318.472108235642,0.0651372388365424,1590.0,31488.5996,30.2,24.42,38.62,37.13,3.6896735087294146,27.562141063529907,28.248291672418,29.112560269409492,25.6678,27.72,Retail-Restaurants
2022-05-10,YUM,29.7531,31.3655,33.9519,32.0141,35.61,1560418.0,2103411.0,1812803.0,5456.007096367736,7354.584055412047,6338.472148050536,0.06037765788638527,1522.0,31671.6394,30.06,24.39,38.08,36.95,3.6896735087294146,28.823466085915506,29.480274076236128,31.106819031363525,25.838,22.47,Retail-Restaurants
2022-05-11,YUM,30.0497,30.8213,33.2442,29.1703,32.91,2100859.0,2077977.0,1823869.0,7367.200558561556,7286.958960633753,6395.864127741608,0.021495621992584996,545.0,31054.3392,30.51,24.46,39.67,32.6,3.6896735087294146,29.129533255545333,29.77959150307472,30.558012593917166,26.1569,24.23,Retail-Restaurants
2022-05-12,YUM,30.2627,31.3594,32.9577,28.202,37.46,1928818.0,2074013.0,1831270.0,6763.89466122962,7273.058141318065,6421.817598275196,0.052692980750534704,1355.0,31513.4531,30.59,24.54,37.13,33.41,3.6896735087294146,29.349212065844654,29.994509685774158,31.100668294427372,27.1503,25.08,Retail-Restaurants
2022-05-13,YUM,28.6082,28.8471,33.2828,28.4406,43.34,1228879.0,2047020.0,1831753.0,4309.3791741895675,7178.40027956335,6423.5113713060955,0.0072625953501119075,159.0,32175.0331,30.91,24.72,39.93,33.19,3.6896735087294146,27.64008583264389,28.324348310949716,28.56562231791914,27.6929,26.6,Retail-Restaurants
2022-05-16,YUM,28.9424,29.2116,31.1841,29.1732,42.17,1524896.0,2028998.0,1837396.0,5347.438723996837,7115.201611199803,6443.300081918303,0.015508797387992018,342.0,31989.6762,30.82,24.73,22.39,31.56,3.6896735087294146,27.985849198405994,28.661858239828064,28.933668529241157,28.7334,25.75,Retail-Restaurants
2022-05-17,YUM,28.2064,27.8834,19.56,27.8085,42.91,1111902.0,1980825.0,1838019.0,3899.169370184974,6946.270595517097,6445.484751909805,0.012196223687776673,270.0,32072.3739,30.82,24.68,22.09,31.13,3.6896735087294146,27.224001148911256,27.918463441958977,27.592092989840406,27.7109,26.19,Retail-Restaurants
2022-05-18,YUM,28.2691,29.209,31.4527,30.6263,37.52,2927459.0,1992809.0,1854377.0,10265.88553481349,6988.29568125331,6502.848381613828,0.06601006784854455,1508.0,31214.0303,31.96,24.96,26.78,33.84,3.6896735087294146,27.288958433878005,27.981808640793755,28.931043551866566,29.5223,27.57,Retail-Restaurants
2022-05-19,YUM,28.183,28.9417,30.1152,30.0329,38.96,1613819.0,1975733.0,1858993.0,5659.269978794663,6928.414185862179,6519.035452977952,0.013687284773985441,314.0,31359.4644,31.87,24.92,24.89,31.61,3.6896735087294146,27.199756002507108,27.894821902998412,28.661151388072323,27.9096,25.94,Retail-Restaurants
2022-05-20,YUM,28.4618,29.0453,37.1662,31.6522,44.22,1773565.0,1966433.0,1863525.0,6219.460436396284,6895.801532125439,6534.928243247575,0.034178999295278366,679.0,31915.533,32.26,25.04,23.62,32.8,3.6896735087294146,27.488530277843548,28.176473506100795,28.76576180270566,27.0242,26.69,Retail-Restaurants
2022-05-23,YUM,27.7634,27.8116,28.3142,27.924,48.77,1591326.0,1960572.0,1868208.0,5580.39257351819,6875.248332929711,6551.350288367858,0.03955051768977869,806.0,32457.3447,32.28,25.15,26.15,24.34,3.6896735087294146,26.764745789114485,27.47082051122609,27.51953296406027,27.0242,26.69,Retail-Restaurants
