PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-30,CTLT,33.9484,35.6827,35.072,33.6914,54.79,378368.0,946058.0,896180.0,2210.247837355636,5526.425724461366,5235.06191559903,0.004418965723157769,37.0,21999.3753,37.08,27.89,18.36,34.51,0.0,33.9484,32.18468366412819,34.00904408080297,37.7248,37.86,Medical Labs_Testing Srv
2021-12-31,CTLT,33.738,33.6676,33.606,34.3264,53.87,537184.0,935224.0,894416.0,3137.9761935885526,5463.138603667757,5224.757467021912,0.002150023889154324,18.0,21917.205,36.92,27.86,18.42,34.56,0.0,33.738,31.962675795371073,31.88835664878327,36.6826,40.27,Medical Labs_Testing Srv
2022-01-03,CTLT,35.2178,35.4165,36.878,36.7118,47.52,800611.0,931882.0,897725.0,4676.792797390806,5443.616220134547,5244.087096027486,0.002863620093067653,24.0,21311.1993,38.16,27.92,25.94,36.77,0.0,35.2178,33.52094027380496,33.72963789088166,34.0915,41.18,Medical Labs_Testing Srv
2022-01-04,CTLT,33.0435,34.5316,29.823,39.6995,40.31,1134641.0,934992.0,899576.0,6628.0389052311575,5461.783376486387,5254.899766721125,0.10726721329888801,955.0,20480.9373,37.95,28.48,37.91,34.42,0.0,33.0435,31.228719029925006,32.799259116022725,36.0779,40.04,Medical Labs_Testing Srv
2022-01-05,CTLT,33.7151,36.7721,37.184,36.6296,35.81,2105556.0,954925.0,910887.0,12299.667491846043,5578.2225595762275,5320.973283372737,0.12181782020684169,1225.0,19868.0842,39.11,28.69,40.87,31.63,0.0,33.7151,31.938502908088854,35.15035331842341,35.9632,39.01,Medical Labs_Testing Srv
2022-01-06,CTLT,35.3577,36.3846,44.292,41.4859,37.66,1318527.0,965110.0,914595.0,7702.214375849236,5637.718542188257,5342.633679158509,0.07414625092798813,799.0,20015.3059,38.48,28.65,41.13,31.85,0.0,35.3577,33.66789196385779,34.74477107652315,37.5768,37.58,Medical Labs_Testing Srv
2022-01-07,CTLT,34.8826,36.9552,48.447,38.4939,35.79,2317149.0,994929.0,925879.0,13535.694294799308,5811.907127694586,5408.549514068577,0.19291561968063548,2380.0,19765.3713,37.14,28.63,42.0,32.43,0.0,34.8826,33.16859633388184,35.34185630438786,36.9272,37.54,Medical Labs_Testing Srv
2022-01-10,CTLT,34.4616,35.3714,46.223,39.7408,41.94,1669508.0,1015783.0,933916.0,9752.480281542073,5933.726389945811,5455.497891963768,0.005095438369459721,63.0,20253.2572,36.72,28.83,40.84,34.21,0.0,34.4616,32.725553846497384,33.68227928688912,32.1277,37.9,Medical Labs_Testing Srv
2022-01-11,CTLT,34.9163,35.0463,54.125,39.7916,41.24,951509.0,1024426.0,937629.0,5558.267904451554,5984.214711879434,5477.187474824733,0.07642038902129622,994.0,20171.087,36.51,28.83,29.67,34.04,0.0,34.9163,33.20403598495219,33.340713005123334,34.9057,37.88,Medical Labs_Testing Srv
2022-01-12,CTLT,35.1603,36.4875,54.404,35.6728,37.77,1058591.0,1034233.0,941549.0,6183.790566677118,6041.502590845922,5500.086269639807,0.007738870584629531,101.0,19751.6763,36.53,28.99,25.25,33.97,0.0,35.1603,33.460524444335896,34.85251291155345,36.4245,38.65,Medical Labs_Testing Srv
2022-01-13,CTLT,35.9308,35.8695,36.498,37.6424,31.36,1116712.0,1045857.0,945312.0,6523.306093877946,6109.404520973096,5522.067937136835,0.19152276295133439,2684.0,18827.2609,39.51,29.64,42.05,41.59,0.0,35.9308,34.26926303030166,34.20498545899413,37.598,38.66,Medical Labs_Testing Srv
2022-01-14,CTLT,37.992,38.5787,43.385,43.4133,29.53,1291693.0,1060176.0,950324.0,7545.462770322593,6193.049384017352,5551.345684883365,0.04460915517123053,650.0,18529.3937,37.7,29.67,42.62,42.31,0.0,37.992,36.42460794572811,37.03614577260976,35.4532,34.92,Medical Labs_Testing Srv
2022-01-17,CTLT,36.0463,40.0436,49.435,46.4166,25.51,1336931.0,1076327.0,955793.0,7809.721898567128,6287.395940343265,5583.293021552474,0.16615059817030262,2361.0,17791.5732,40.24,30.21,48.47,44.82,0.0,36.0463,34.390343756496534,38.55969269794561,35.1126,34.57,Medical Labs_Testing Srv
2022-01-18,CTLT,36.0463,40.0436,49.435,46.4166,25.51,1336931.0,1076327.0,955793.0,7809.721898567128,6287.395940343265,5583.293021552474,0.16615059817030262,2361.0,17791.5732,40.24,30.21,48.47,44.82,0.0,36.0463,34.390343756496534,38.55969269794561,34.5975,31.59,Medical Labs_Testing Srv
2022-01-19,CTLT,35.5953,39.7128,45.673,41.0958,24.33,865479.0,1077761.0,957244.0,5055.721119730987,6295.772687404765,5591.769075316407,0.06791285637439484,1010.0,17557.0456,40.27,30.19,49.29,40.68,0.0,35.5953,33.917331588584624,38.21605008160838,37.1817,32.0,Medical Labs_Testing Srv
2022-01-20,CTLT,34.5425,37.9004,56.049,50.3064,23.85,1262221.0,1083932.0,963041.0,7373.301245192849,6331.8207867753545,5625.632440334748,0.01700972930041697,257.0,17464.604,36.82,30.11,47.13,37.81,0.0,34.5425,32.81073461917608,36.3290561418818,36.6531,32.16,Medical Labs_Testing Srv
2022-01-21,CTLT,40.983,42.963,49.985,47.8905,24.03,1174827.0,1094951.0,968990.0,6862.786606551636,6396.188594261385,5660.383693839578,0.04182032169478227,533.0,17474.8753,34.02,30.09,32.61,37.63,0.0,40.983,39.53436845328378,41.58340256640863,36.5132,32.43,Medical Labs_Testing Srv
2022-01-24,CTLT,39.7977,41.5907,49.156,46.5796,28.99,2043436.0,1116059.0,980682.0,11936.791691108432,6519.491580840695,5728.682840675999,0.019075829383886255,161.0,17759.0475,34.47,30.11,32.65,37.97,0.0,39.7977,38.30426771640465,40.16399291019258,36.5132,32.43,Medical Labs_Testing Srv
2022-01-25,CTLT,40.9568,43.1375,59.23,52.3837,25.4,1256748.0,1121111.0,987057.0,7341.330541507166,6549.003001969879,5765.922603663136,0.00647592134699164,55.0,17178.72,36.33,30.45,28.11,39.62,0.0,40.9568,39.50720777579706,41.76366729886158,38.3958,34.58,Medical Labs_Testing Srv
2022-01-26,CTLT,38.8617,41.0511,50.39,47.8706,23.29,1170691.0,1130460.0,991826.0,6838.6260220124095,6603.615448349862,5793.780846447508,0.0385601118359739,331.0,16796.9707,36.95,30.35,30.92,41.14,0.0,38.8617,37.33084149721246,39.604959426945506,38.2115,37.02,Medical Labs_Testing Srv
2022-01-27,CTLT,36.5418,41.7206,60.768,53.3738,22.16,864387.0,1135831.0,994068.0,5049.342175822019,6634.990314414839,5806.877565297769,0.06523186154870202,588.0,16584.6975,37.11,30.37,32.0,40.28,0.0,36.5418,34.909356156194,40.29849208543664,36.2035,37.9,Medical Labs_Testing Srv
2022-01-28,CTLT,37.7248,39.3007,51.581,47.163,30.98,1069232.0,1140431.0,996605.0,6245.9502994152335,6661.8613602215555,5821.697534444086,0.008307487815684538,75.0,17098.2616,37.86,30.52,38.63,35.75,0.0,37.7248,36.14582320324162,37.78763052230187,35.7819,37.66,Medical Labs_Testing Srv
2022-01-31,CTLT,36.6826,40.5012,55.696,51.166,40.49,1541061.0,1149184.0,1001494.0,9002.153318853221,6712.992256356511,5850.256762004611,0.15443977727849956,1581.0,17791.5732,40.27,30.85,46.45,40.15,0.0,36.6826,35.056713233844384,39.03469228058548,36.8387,36.15,Medical Labs_Testing Srv
2022-02-01,CTLT,34.0915,34.5654,41.852,37.6283,45.55,2370576.0,1170711.0,1014447.0,13235.73852220027,6536.480872608008,5664.005387986083,0.08144144144144144,904.0,19087.1317,41.18,30.85,46.45,40.15,0.0,34.0915,32.33558987014154,32.834842426300746,38.3828,33.48,Medical Labs_Testing Srv
2022-02-02,CTLT,36.0779,34.9313,45.827,38.1284,44.97,1444668.0,1181054.0,1020213.0,8066.076731472088,6594.22939250543,5696.1989470558865,0.028997003349197956,329.0,19019.0721,40.04,30.85,40.09,34.63,0.0,36.0779,34.4234639223016,33.21980914589968,37.2006,32.43,Medical Labs_Testing Srv
2022-02-03,CTLT,35.9632,36.9679,34.731,39.2546,40.39,934595.0,1171061.0,1022716.0,5218.164299276928,6538.435046705299,5710.174053466264,0.004060734463276836,46.0,18456.685,39.01,31.14,42.51,37.17,0.0,35.9632,34.30323241678545,35.355135842052704,37.7849,32.77,Medical Labs_Testing Srv
2022-02-04,CTLT,37.5768,36.6179,42.419,40.4456,39.82,921717.0,1150830.0,1026053.0,5146.261990874605,6425.478413610925,5728.805646985854,0.0017638239703677574,20.0,18385.0434,37.58,31.07,41.63,37.13,0.0,37.5768,35.991330876198504,34.989006850866744,37.9886,31.71,Medical Labs_Testing Srv
2022-02-07,CTLT,36.9272,36.1961,48.555,39.9795,41.02,708856.0,1145032.0,1026487.0,3957.786058142978,6393.10619607871,5731.228821460228,0.005357456525557702,61.0,18479.9686,37.54,31.07,35.75,37.22,0.0,36.9272,35.31257707729641,34.547324863294406,38.7747,35.33,Medical Labs_Testing Srv
2022-02-08,CTLT,32.1277,34.144,47.069,37.0851,37.96,1246431.0,1152018.0,1029852.0,6959.251595217555,6432.111447981747,5750.016787000636,0.0029900624395391784,34.0,18121.7602,37.9,31.18,25.97,37.63,0.0,32.1277,30.258042026707543,32.39093601611413,38.4235,38.8,Medical Labs_Testing Srv
2022-02-09,CTLT,34.9057,36.1202,40.574,35.0821,43.68,1380637.0,1162603.0,1036543.0,7707.539419494936,6490.343552811543,5786.601425647393,0.003875286242733838,44.0,18568.4203,37.88,31.35,31.04,35.86,0.0,34.9057,33.19288918563734,34.46779435995288,38.3316,38.22,Medical Labs_Testing Srv
2022-02-10,CTLT,36.4245,34.9813,50.084,43.0458,40.06,1179033.0,1161021.0,1040727.0,6582.065599183865,6481.511869498182,5809.958995924479,0.008248508248508249,94.0,18154.6344,38.65,31.51,27.67,35.87,0.0,36.4245,34.7865520028933,33.27238118455004,37.5711,38.12,Medical Labs_Testing Srv
2022-02-11,CTLT,37.598,38.5375,52.937,42.6092,36.98,1153123.0,1169004.0,1046482.0,6437.420550098404,6526.077766853349,5842.086865068235,0.006642195420381052,76.0,17776.674,38.66,31.51,31.32,36.84,0.0,37.598,36.01346420437778,36.9932278430796,40.5407,37.35,Medical Labs_Testing Srv
2022-02-14,CTLT,35.4532,37.8994,47.17,41.9355,36.59,1018580.0,1174432.0,1052295.0,5686.321257457296,6556.380104692894,5874.538502244326,0.0047124530936381885,54.0,17728.3094,34.92,31.49,31.17,33.54,0.0,35.4532,33.768171259930554,36.32801288757754,38.0302,36.78,Medical Labs_Testing Srv
2022-02-15,CTLT,35.1126,36.1877,43.549,41.3225,38.46,1065812.0,1178907.0,1055562.0,5949.99844753634,6581.362210023647,5892.776832385405,0.005064617534055187,58.0,17855.4904,34.57,31.4,28.36,27.19,0.0,35.1126,33.41039776416916,34.53852387248187,35.9875,42.7,Medical Labs_Testing Srv
2022-02-16,CTLT,34.5975,35.72,38.93,38.4542,39.13,1260917.0,1175117.0,1058886.0,7039.190968401129,6560.204179350924,5911.333392892949,0.20353912701533622,2588.0,17900.2724,31.59,31.4,22.62,27.16,0.0,34.5975,32.868632558261375,34.048177631115585,34.9446,44.29,Medical Labs_Testing Srv
2022-02-17,CTLT,37.1817,37.5375,40.775,39.5509,35.82,1016250.0,1175462.0,1062773.0,5673.31380296356,6562.130174129547,5933.032944961369,0.05635669186998207,723.0,17549.1813,32.0,31.53,21.3,24.69,0.0,37.1817,35.57862862576353,35.9502977212985,35.1435,45.12,Medical Labs_Testing Srv
2022-02-18,CTLT,36.6531,36.2448,39.833,39.6167,38.92,1072283.0,1176700.0,1065722.0,5986.123432518594,6569.041421942369,5949.496016210815,0.004608737397983677,48.0,17740.8484,32.16,31.56,17.03,25.21,0.0,36.6531,35.025843881482714,34.59834572692746,34.6291,44.81,Medical Labs_Testing Srv
2022-02-21,CTLT,36.5132,38.4035,41.084,40.4808,36.83,1305106.0,1184487.0,1074637.0,7285.88033190174,6612.513111343674,5999.264873683739,0.009046321525885559,83.0,17529.4772,32.43,31.6,18.94,25.79,0.0,36.5132,34.879417630459365,36.85361328621659,34.1904,44.65,Medical Labs_Testing Srv
2022-02-22,CTLT,36.5132,38.4035,41.084,40.4808,36.83,1305106.0,1184487.0,1074637.0,7285.88033190174,6612.513111343674,5999.264873683739,0.009046321525885559,83.0,17529.4772,32.43,31.6,18.94,25.79,0.0,36.5132,34.879417630459365,36.85361328621659,35.2316,45.46,Medical Labs_Testing Srv
2022-02-23,CTLT,38.3958,38.5989,41.847,41.4923,31.16,1431023.0,1195594.0,1079853.0,7988.824112829594,6674.518981424048,6028.3836700817355,0.004154367552202908,38.0,16872.0771,34.58,32.04,32.7,30.6,0.0,38.3958,36.84558939194758,37.05718663376916,33.4096,44.52,Medical Labs_Testing Srv
2022-02-24,CTLT,38.2115,39.7085,43.111,42.5741,44.01,1229711.0,1196144.0,1079653.0,6864.980459925839,6677.58943951671,6027.26717781683,0.009548611111111112,88.0,17748.0135,37.02,32.7,48.55,37.87,0.0,38.2115,36.65349549838323,38.21158165072469,33.5541,41.01,Medical Labs_Testing Srv
2022-02-25,CTLT,36.2035,37.6721,40.207,39.6172,50.36,1147278.0,1193792.0,1079621.0,6404.790249682791,6664.459147433594,6027.0885122461905,0.051502601677816714,485.0,18333.7625,37.9,32.97,51.87,39.65,0.0,36.2035,34.555077951728016,36.09081764673668,32.1728,39.55,Medical Labs_Testing Srv
2022-02-28,CTLT,35.7819,37.685,42.515,39.7282,49.8,1345831.0,1194441.0,1078391.0,7513.231543915997,6668.0822469883415,6020.221913356963,0.0028589580686149934,27.0,18278.2328,37.66,32.94,51.34,38.25,0.0,35.7819,34.113111373927765,36.10428264070622,33.0298,40.52,Medical Labs_Testing Srv
2022-03-01,CTLT,36.8387,38.1771,44.855,40.7384,49.73,954314.0,1175949.0,1073693.0,5327.550098933464,6564.848898046877,5993.994899345675,0.006547681909388531,62.0,18271.0676,36.15,32.79,50.63,38.22,0.0,36.8387,35.22002012620095,36.61763187878211,34.3305,40.52,Medical Labs_Testing Srv
2022-03-02,CTLT,38.3828,40.2292,42.101,41.6962,50.85,1255577.0,1176322.0,1074234.0,7009.379886422167,6566.931193193166,5997.015071883947,0.0034857927537762755,33.0,18369.5881,33.48,32.77,42.92,38.15,0.0,38.3828,36.8320422436769,38.752400346817225,34.8276,40.48,Medical Labs_Testing Srv
2022-03-03,CTLT,37.2006,38.2233,41.38,39.4602,49.2,922899.0,1173126.0,1073375.0,5152.172830740794,6549.089233204961,5992.219638548097,0.0008457553652605984,8.0,18231.6594,32.43,32.78,24.07,38.32,0.0,37.2006,35.598379743465856,36.66579690788133,31.5801,41.54,Medical Labs_Testing Srv
2022-03-04,CTLT,37.7849,39.8855,45.237,42.6469,46.21,1219095.0,1170556.0,1076301.0,6805.7156088116135,6534.741952176071,6008.554309122381,0.0005285412262156448,5.0,17977.2975,32.77,32.84,12.14,37.67,0.0,37.7849,36.20854412994259,38.395482940705406,33.3006,41.3,Medical Labs_Testing Srv
2022-03-07,CTLT,37.9886,39.8699,51.713,43.647,42.59,1537249.0,1178016.0,1079675.0,8581.841056070705,6576.388128083471,6027.389994862991,0.0034824820599409032,33.0,17653.0756,31.71,32.74,17.6,38.38,0.0,37.9886,36.421061625932865,38.37927729921448,34.4801,40.92,Medical Labs_Testing Srv
2022-03-08,CTLT,38.7747,41.8688,54.742,47.8106,35.32,1351093.0,1182791.0,1081812.0,7542.607204063576,6603.045029099819,6039.320005834111,0.011199497592631358,107.0,16873.8683,35.33,32.83,36.56,44.16,0.0,38.7747,37.24026530638578,40.451902469970435,34.4093,38.49,Medical Labs_Testing Srv
2022-03-09,CTLT,38.4235,40.5308,46.806,42.4604,46.04,814727.0,1180789.0,1078690.0,4548.292171757123,6591.868644585144,6021.89111537078,0.0005331627212625293,5.0,17678.1536,38.8,33.47,49.14,46.13,0.0,38.4235,36.874453924770194,39.06540347468588,35.1023,35.85,Medical Labs_Testing Srv
2022-03-10,CTLT,38.3316,39.4364,44.406,40.8123,45.42,743827.0,1183422.0,1075330.0,4152.486092135475,6606.567650982215,6003.13361770417,0.0037285607755406414,35.0,17613.6674,38.22,33.47,48.92,38.55,0.0,38.3316,36.778683480516264,37.92874431035121,34.9589,36.38,Medical Labs_Testing Srv
2022-03-11,CTLT,37.5711,39.9553,43.332,41.8307,41.69,1004097.0,1179385.0,1076991.0,5605.468503012607,6584.030696661302,6012.406299917289,0.008916250928776138,84.0,17217.7943,38.12,33.6,50.54,36.75,0.0,37.5711,35.98537974247319,38.4679866654079,35.8786,37.38,Medical Labs_Testing Srv
2022-03-14,CTLT,40.5407,40.68,47.015,41.27,40.9,876694.0,1180774.0,1074750.0,4894.2289439266315,6591.78491815391,5999.895696200894,0.30048522276135864,3406.0,17133.6041,37.35,33.58,48.98,36.8,0.0,40.5407,39.07567474132724,39.22017847996105,35.7527,44.06,Medical Labs_Testing Srv
2022-03-15,CTLT,38.0302,37.369,44.134,38.8266,43.17,1024557.0,1185667.0,1075334.0,5719.688413415297,6619.1005498658205,6003.15592041392,0.040487555404023184,475.0,17298.402,36.78,33.43,37.66,37.11,0.0,38.0302,36.46444997583262,35.77432264907331,38.4177,44.03,Medical Labs_Testing Srv
2022-03-16,CTLT,35.9875,36.6768,42.523,38.5058,55.55,1284891.0,1189981.0,1080036.0,7173.028119460855,6643.183876783437,6029.405294324595,0.0037075357820313846,43.0,18417.9527,42.7,34.57,48.04,48.59,0.0,35.9875,34.32870746547268,35.05064419151237,34.5589,40.27,Medical Labs_Testing Srv
2022-03-17,CTLT,34.9446,34.3746,44.293,35.7926,60.58,1199402.0,1197169.0,1075977.0,6695.777509924332,6683.311571748757,6006.745526350509,0.012843720368933713,149.0,19066.3965,44.29,34.88,53.89,51.47,0.0,34.9446,33.233794083131706,32.63392598447205,34.5589,40.27,Medical Labs_Testing Srv
2022-03-18,CTLT,35.1435,36.2388,33.761,34.6498,63.76,4207453.0,1212417.0,1096425.0,23488.512762509406,6768.435007588527,6120.89846413837,0.039615117891816924,457.0,19550.0424,45.12,35.06,54.41,52.51,0.0,35.1435,33.44287057430926,34.59206015027147,34.5015,39.7,Medical Labs_Testing Srv
2022-03-21,CTLT,34.6291,36.099,34.204,34.9717,61.13,1162885.0,1190657.0,1083863.0,6491.917861412446,6646.957734527282,6050.76991192085,0.0023988659906226148,22.0,19304.6368,44.81,35.11,55.03,52.09,0.0,34.6291,32.901893058150925,34.44557737939662,35.2821,38.84,Medical Labs_Testing Srv
2022-03-22,CTLT,34.1904,35.24,34.396,34.9299,61.28,829837.0,1186201.0,1076486.0,4632.645218581295,6622.081674987197,6009.587088512207,0.007853403141361256,72.0,19326.1322,44.65,35.04,54.62,46.91,0.0,34.1904,32.43984359025178,33.54426329493614,34.083,38.71,Medical Labs_Testing Srv
2022-03-23,CTLT,35.2316,35.1183,35.208,35.9573,55.59,794300.0,1189325.0,1073760.0,4434.256480398636,6639.521702820229,5994.368926593024,0.001097333479644464,10.0,18804.8694,45.46,35.26,37.12,42.92,0.0,35.2316,33.535438547303954,33.41638811855643,35.212,41.24,Medical Labs_Testing Srv
2022-03-24,CTLT,33.4096,35.9885,33.941,35.5296,59.76,888330.0,1194715.0,1075747.0,4959.188032096572,6669.611889462538,6005.46153790122,0.000767796424262367,7.0,19329.7148,44.52,35.47,34.0,45.06,0.0,33.4096,31.615840525913587,34.329755784887254,38.6037,40.6,Medical Labs_Testing Srv
2022-03-25,CTLT,33.5541,34.8655,33.901,35.6578,58.14,603271.0,1185327.0,1075015.0,3367.818641143015,6617.2024951475,6001.375097606811,0.0024088470382130733,22.0,19181.0384,41.01,35.47,29.49,43.76,0.0,33.5541,31.768500543935023,33.1506122153121,38.6344,39.52,Medical Labs_Testing Srv
2022-03-28,CTLT,32.1728,33.5253,32.696,34.1372,59.46,605450.0,1187758.0,1074945.0,3379.983112955422,6630.7737753368665,6000.984304824289,0.0026275454346398074,24.0,19345.8363,39.55,35.28,28.74,43.9,0.0,32.1728,30.305924500664883,31.738080283627742,41.5029,41.06,Medical Labs_Testing Srv
2022-03-29,CTLT,33.0298,32.6407,31.525,33.4239,63.24,829439.0,1195596.0,1076135.0,4630.423343348841,6674.530167516237,6007.6275947896165,0.010779616724738676,99.0,19849.1863,40.52,35.46,34.03,45.5,0.0,33.0298,31.21422252820019,30.802196293284027,39.7071,41.17,Medical Labs_Testing Srv
2022-03-30,CTLT,34.3305,34.6039,24.078,31.8155,63.27,770303.0,1196463.0,1072180.0,4300.290902494715,6679.370266079107,5985.548413853748,0.1266090297790586,1318.0,19852.7689,40.52,35.1,27.95,32.86,0.0,34.3305,32.58747044877831,32.875369126596894,38.7737,40.7,Medical Labs_Testing Srv
2022-03-31,CTLT,34.8276,34.288,34.225,34.8849,63.36,1519034.0,1214568.0,1079100.0,8480.154060336283,6780.44320058308,6024.180002889259,0.006212961192888549,65.0,19865.3078,40.48,34.94,19.99,27.89,0.0,34.8276,33.11074933854563,32.54269417242524,41.246,40.78,Medical Labs_Testing Srv
2022-04-01,CTLT,31.5801,32.8736,26.13,32.7726,67.49,1231687.0,1225592.0,1081505.0,6876.011657793104,6841.985731519425,6037.606135293732,0.0028754912297517493,30.0,20429.5614,41.54,35.15,27.66,28.59,0.0,31.5801,29.675961922235985,31.048890108343652,40.8348,40.81,Medical Labs_Testing Srv
2022-04-04,CTLT,33.3006,32.4736,31.584,35.1449,65.88,1006283.0,1228857.0,1079825.0,5617.672061054938,6860.212918166946,6028.227380695738,0.0032545228295204364,34.0,20313.1281,41.3,35.14,27.29,28.03,0.0,33.3006,31.500634285042583,30.62506648090743,38.8719,53.46,Medical Labs_Testing Srv
2022-04-05,CTLT,34.4801,34.8104,35.567,36.831,63.55,973952.0,1226306.0,1079532.0,5437.18111780887,6845.971698662484,6026.591666191399,0.0005739978953410505,6.0,20146.539,40.92,35.14,21.12,28.32,0.0,34.4801,32.745034677184265,33.09265701269694,37.9392,55.23,Medical Labs_Testing Srv
2022-04-06,CTLT,34.4093,35.4137,39.184,40.3779,58.02,935320.0,1207731.0,1079505.0,5221.514256095591,6742.274979716658,6026.440947511516,0.05097109510349229,559.0,19734.5443,38.49,35.12,25.72,26.86,0.0,34.4093,32.67047484335053,33.726697847402725,39.4836,56.37,Medical Labs_Testing Srv
2022-04-07,CTLT,35.1023,36.5669,39.881,39.7949,62.09,750870.0,1198721.0,1078726.0,4191.80429863304,6691.975762331292,6022.092084977727,0.002916780603408987,32.0,20196.6949,35.85,35.25,30.52,25.8,0.0,35.1023,33.399572830950994,34.935629028400214,41.3392,56.27,Medical Labs_Testing Srv
