PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,TXRH,36.5351,38.005,35.961,35.9356,56.17,1030071.0,997495.0,879777.0,14790.306581007228,14322.563068974669,12632.30549439679,0.03582037392975712,1025.0,6295.9086,31.43,31.92,38.72,31.25,6.235832303815085,34.34051708877991,35.50364955902421,37.01453261895927,39.2936,74.63,Retail-Restaurants
2022-02-25,TXRH,35.5325,36.5557,33.621,33.6983,62.03,2048160.0,1015851.0,892177.0,29629.936370937397,14695.922433966645,12906.77864112853,0.10679161915621437,2997.0,6450.0243,32.9,32.19,44.66,34.1,6.235832303815085,33.2718520398968,34.4710625924122,35.524847677224464,39.003,73.86,Retail-Restaurants
2022-02-28,TXRH,36.1941,36.8219,35.7866,35.04,64.73,1746152.0,1028446.0,901351.0,25260.902205006652,14878.12849576112,13039.49453620587,0.10939637332959208,3119.0,6560.6242,32.4,32.26,35.67,34.83,6.235832303815085,33.977499271205716,35.152645345834216,35.79871393793358,38.2136,74.62,Retail-Restaurants
2022-03-01,TXRH,37.369,39.3652,41.1574,39.8335,52.2,971594.0,1023928.0,903136.0,14055.673589930968,14812.769271517564,13065.318253628466,0.017225147320338925,494.0,6208.0879,34.35,33.19,50.89,43.29,6.235832303815085,35.22640689759296,36.361212314773006,38.40982388712555,38.8665,72.66,Retail-Restaurants
2022-03-02,TXRH,36.7123,38.3139,37.0117,36.8281,54.44,685716.0,1015620.0,899281.0,9919.987497793027,14692.580751373096,13009.549546755232,0.04752145065480946,1368.0,6286.89,33.97,32.93,51.26,43.74,6.235832303815085,34.528981351971346,35.68597163158095,37.331629126117704,38.673,72.61,Retail-Restaurants
2022-03-03,TXRH,38.2745,40.2597,40.4452,39.7723,43.63,1047981.0,1010894.0,903198.0,15160.73424881707,14624.211018829239,13066.21479975599,0.04569055036344756,1320.0,5895.6445,39.82,34.03,65.95,54.08,6.235832303815085,36.185562482360076,37.29119132248258,39.32606062256936,38.8591,69.63,Retail-Restaurants
2022-03-04,TXRH,40.1531,42.5626,44.6382,43.176,41.08,1244061.0,1013985.0,910040.0,17997.347427987585,14668.927272672312,13165.19531869082,0.04177847219863456,1230.0,5789.1925,40.32,34.06,63.34,54.8,6.235832303815085,38.16711963883029,39.21692287278542,41.68057723640593,37.8328,69.65,Retail-Restaurants
2022-03-07,TXRH,45.3223,49.9024,60.8754,55.6512,26.99,3443528.0,1042245.0,931416.0,49816.18380158756,15077.754119114357,13474.43396764582,0.08334403493001155,2596.0,4922.3688,69.16,41.06,130.87,95.91,6.235832303815085,43.57256544208505,44.49501631969585,49.15226470631846,38.004,41.16,Retail-Restaurants
2022-03-08,TXRH,43.9001,47.4871,54.3219,51.0316,35.47,2377101.0,1067967.0,942799.0,34388.59877968728,15449.864634673193,13639.107694999238,0.0796446898538547,2654.0,5151.1714,71.2,41.54,128.95,98.03,6.235832303815085,42.09128605691189,43.045491982436445,46.698182688515836,38.5436,37.5,Retail-Restaurants
2022-03-09,TXRH,42.9307,46.0843,49.4362,47.3918,42.19,2134554.0,1090393.0,954496.0,30879.764666825096,15774.292538091524,13808.32335720993,0.2798590298590299,10085.0,5406.2416,73.13,42.05,133.14,100.88,6.235832303815085,41.079223269248715,42.056397878206354,45.27094329136516,39.01,33.6,Retail-Restaurants
2022-03-10,TXRH,43.0516,46.2488,49.306,46.8374,42.82,1672158.0,1109715.0,964276.0,24190.461913287654,16053.816949178254,13949.807286092202,0.016034945121782645,580.0,5432.5088,72.87,42.06,125.13,100.02,6.235832303815085,41.20555599036112,42.17980396540506,45.43838797140586,38.9717,33.56,Retail-Restaurants
2022-03-11,TXRH,43.4152,46.0794,46.6778,45.8075,43.19,1504379.0,1126104.0,973151.0,21763.266061449503,16290.908717060349,14078.197137134755,0.013508319147767832,492.0,5447.0255,72.66,42.05,124.47,98.75,6.235832303815085,41.58529996230381,42.55085417521016,45.26595524629962,39.7982,34.98,Retail-Restaurants
2022-03-14,TXRH,43.9111,46.6982,48.7563,46.055,43.76,2190496.0,1150290.0,986977.0,31689.054815126907,16640.798642541384,14278.212904415032,0.10510188046723587,4013.0,5468.454,72.59,42.05,47.34,98.4,6.235832303815085,42.102758640316964,43.05671031569876,45.8957240191284,39.893,35.76,Retail-Restaurants
2022-03-15,TXRH,43.8975,46.3875,46.0592,45.9998,42.63,1893236.0,1161264.0,997141.0,27388.711057163153,16799.55597563405,14425.252177885232,0.03650192048431816,1435.0,5415.919,72.32,42.03,35.32,94.54,6.235832303815085,42.08857431851054,43.04284035992514,45.57955414711733,39.0476,37.0,Retail-Restaurants
2022-03-16,TXRH,42.6616,44.3499,42.2971,42.3714,49.87,1367072.0,1152868.0,1001416.0,19776.900718472072,16678.094480395663,14487.097102339472,0.06087523838201345,2426.0,5686.8877,74.26,42.6,35.66,97.46,6.235832303815085,40.7979128936124,41.78166720656321,43.50412888462427,39.5132,33.41,Retail-Restaurants
2022-03-17,TXRH,41.7068,42.6986,41.3383,41.5037,50.0,913104.0,1146629.0,1001112.0,13209.521339069664,16587.836920543676,14482.698933307389,0.0012330456226880395,49.0,5692.4178,74.17,42.56,35.5,91.97,6.235832303815085,39.79842645325045,40.80628341616031,41.81944573951214,39.5132,33.41,Retail-Restaurants
2022-03-18,TXRH,40.6994,41.4104,39.3351,39.4784,52.21,1893041.0,1147405.0,1012056.0,27385.888769034213,16599.062409653936,14641.021004845477,0.006070970500213766,142.0,5782.2801,74.35,42.61,37.15,91.85,6.235832303815085,38.74143443749579,39.77608276791469,40.503294040855494,38.7183,34.07,Retail-Restaurants
2022-03-21,TXRH,39.0822,39.058,37.9525,38.5032,51.16,899807.0,1152767.0,1008979.0,13017.158390417071,16676.632462567988,14596.50731279555,0.04322051713264662,1028.0,5742.879,72.99,42.58,37.36,42.64,6.235832303815085,37.03884364764625,38.11973185687434,38.094920448794745,38.3131,34.44,Retail-Restaurants
2022-03-22,TXRH,39.14,38.906,36.4578,37.3086,49.28,1010914.0,1157074.0,1010399.0,14624.499981881485,16738.9399019457,14617.049677018096,0.09580383215328613,2395.0,5673.7544,72.75,42.61,37.72,36.54,6.235832303815085,37.09982724912321,38.178988986090246,37.9390621391726,38.2446,34.47,Retail-Restaurants
2022-03-23,TXRH,39.4443,39.8821,37.1054,38.1684,45.47,869984.0,1161640.0,1012070.0,12585.721126435279,16804.9953669404,14641.224183929075,0.03944444444444444,994.0,5529.2835,73.23,42.77,23.6,30.23,6.235832303815085,37.42072132395078,38.490887265559365,38.93940806445316,38.6467,34.4,Retail-Restaurants
2022-03-24,TXRH,38.4799,38.5923,36.2617,37.4848,52.41,973845.0,1165776.0,1015351.0,14088.237989829258,16864.82934227849,14688.689197162925,0.024420315793660264,614.0,5776.0586,74.74,43.07,38.95,37.26,6.235832303815085,36.40275107632368,37.50197733466864,37.617299468329726,39.84,34.43,Retail-Restaurants
2022-03-25,TXRH,39.2936,39.3417,38.2549,38.9566,48.84,1283784.0,1167649.0,1018143.0,18572.004919180108,16891.924943663213,14729.079661710064,0.025444488344527855,644.0,5638.5006,74.63,43.12,41.07,39.16,6.235832303815085,37.26183815748741,38.3364395968118,38.385739004088485,40.298,36.07,Retail-Restaurants
2022-03-28,TXRH,39.003,39.3425,36.8281,38.5161,49.94,1542070.0,1186721.0,1025326.0,22308.527529468527,17167.83161484136,14832.992858741722,0.01807681658162256,457.0,5678.5931,73.86,42.99,41.09,39.27,6.235832303815085,36.95526472527,38.0385279552193,38.38655892692128,42.6187,39.43,Retail-Restaurants
2022-03-29,TXRH,38.2136,38.65,35.1275,36.9821,55.12,647959.0,1190034.0,1026022.0,9373.771393180472,17215.76004980582,14843.062095555142,0.05526716365481441,1416.0,5880.437,74.62,43.21,47.21,42.73,6.235832303815085,36.12114071945659,37.228682826014676,37.676492671160354,41.1069,39.57,Retail-Restaurants
2022-03-30,TXRH,38.8665,39.0725,37.0276,38.5513,51.07,711748.0,1192130.0,1026571.0,10296.582327410628,17246.082447686586,14851.004592120044,0.0421808658386572,1063.0,5731.8188,72.66,43.35,47.16,37.29,6.235832303815085,36.8111722737104,37.89855435567431,38.10978688276805,41.1516,38.94,Retail-Restaurants
2022-03-31,TXRH,38.673,38.6683,36.3866,37.8635,52.52,1277099.0,1202979.0,1033216.0,18475.294727183697,17403.029503282607,14947.134182112608,0.29814501064338156,6863.0,5787.8102,72.61,43.25,36.21,37.6,6.235832303815085,36.606809624915215,37.70008659141249,37.695265284780795,41.9991,38.85,Retail-Restaurants
2022-04-01,TXRH,38.8591,38.7479,35.785,38.1956,48.7,1134818.0,1213332.0,1037443.0,16416.97132527086,17552.80287414682,15008.285013634766,0.07030488063435525,1658.0,5648.8694,69.63,43.35,36.27,38.74,6.235832303815085,36.803359014155006,37.89096531905726,37.7769156285952,41.4474,39.91,Retail-Restaurants
2022-04-04,TXRH,37.8328,37.7913,33.4376,36.3309,51.73,1264895.0,1225956.0,1042110.0,18300.046564299206,17736.691097507697,15076.873199057509,0.11406134756388564,2629.0,5756.9856,69.65,43.41,38.38,39.76,6.235832303815085,35.71803938844887,36.83770291209809,36.79508059088877,41.5634,39.67,Retail-Restaurants
2022-04-05,TXRH,38.004,37.9445,35.0085,37.5123,51.48,1054945.0,1232742.0,1045902.0,15262.565708218344,17834.86890433198,15131.73482916833,0.04865844189457338,1128.0,5748.6911,41.16,43.02,29.31,39.29,6.235832303815085,35.89932586992108,37.01350585934815,36.95241102079809,40.7881,39.6,Retail-Restaurants
2022-04-06,TXRH,38.5436,38.6823,36.1539,38.586,48.56,939090.0,1237088.0,1046265.0,13586.41648525344,17897.744408852406,15136.98585220127,0.12267231488835936,2780.0,5651.2325,37.5,43.05,26.0,38.08,6.235832303815085,36.47007928254043,37.567335558434266,37.709626533419815,43.1698,41.78,Retail-Restaurants
2022-04-07,TXRH,39.01,39.7249,39.7973,41.1964,47.7,901185.0,1239103.0,1043179.0,13038.021254574447,17926.897641002637,15092.339502239514,0.025138680989697983,571.0,5622.8931,33.6,43.06,25.32,31.24,6.235832303815085,36.96265252812337,38.04570540810092,38.77838676389207,40.843,47.56,Retail-Restaurants
2022-04-08,TXRH,38.9717,39.5549,37.7863,39.9092,47.82,1031431.0,1238714.0,1046286.0,14922.373091908816,17921.269054518176,15137.289894177029,0.06277307177886758,1408.0,5626.3493,33.56,42.91,18.54,28.8,6.235832303815085,36.922228843946904,38.00643367760253,38.60421886283933,42.6759,55.94,Retail-Restaurants
2022-04-11,TXRH,39.7982,40.8698,40.9216,41.3336,42.86,1358887.0,1247026.0,1053755.0,19659.889658903132,18041.52483744663,15245.349339214717,0.07358732876712329,1719.0,5467.3736,34.98,43.08,23.99,32.0,6.235832303815085,37.793574918956594,38.853472473383896,39.950421174751085,43.6194,57.07,Retail-Restaurants
2022-04-12,TXRH,39.893,40.4114,39.2047,41.4666,47.43,1962279.0,1267245.0,1066093.0,28389.549151315518,18334.046389050098,15423.851360267023,0.06783219779748896,1583.0,5587.6419,35.76,43.19,28.51,28.91,6.235832303815085,37.893390332811144,38.95057186999955,39.48134812743861,45.3644,59.81,Retail-Restaurants
2022-04-13,TXRH,39.0476,39.7302,38.8476,40.9977,52.87,1482124.0,1281515.0,1073218.0,21442.837404389837,18540.498484800624,15526.932344030898,0.010270015832941076,240.0,5752.1473,37.0,43.36,33.01,29.72,6.235832303815085,37.002333003133536,38.084257453178736,38.78381610981571,45.6353,59.7,Retail-Restaurants
2022-04-14,TXRH,39.5132,40.0416,39.5009,41.2627,49.75,821305.0,1283500.0,1070462.0,11882.346464804175,18569.2181194272,15487.060667361342,0.014661974834719557,275.0,5656.7616,33.41,43.42,34.9,30.49,6.235832303815085,37.49334015735041,38.56149081972843,39.10275349077096,43.7145,59.56,Retail-Restaurants
2022-04-15,TXRH,39.5132,40.0416,39.5009,41.2627,49.75,821305.0,1283500.0,1070462.0,11882.346464804175,18569.2181194272,15487.060667361342,0.014661974834719557,275.0,5656.7616,33.41,43.42,34.9,30.49,6.235832303815085,37.49334015735041,38.56149081972843,39.10275349077096,43.0158,60.35,Retail-Restaurants
2022-04-18,TXRH,38.7183,39.3616,40.7328,40.7328,53.23,988019.0,1289117.0,1077269.0,14294.304206091625,18650.481979844735,15585.541166508052,0.04916258696212317,954.0,5766.6623,34.07,43.28,37.48,29.57,6.235832303815085,36.65466323409321,37.746554212139685,38.406134335025186,41.3179,60.23,Retail-Restaurants
2022-04-19,TXRH,38.3131,38.7132,40.3925,40.3925,56.83,794472.0,1287709.0,1076406.0,11494.135849521594,18630.111798341037,15573.055807177774,0.029804202239149327,583.0,5891.769,34.44,43.35,34.97,29.98,6.235832303815085,36.22638835883015,37.33080807603821,37.74132289997265,43.6015,64.59,Retail-Restaurants
2022-04-20,TXRH,38.2446,39.0414,40.803,40.803,58.12,779461.0,1287304.0,1078338.0,11276.961782968283,18624.251901072923,15601.006869006214,0.010664353505459741,209.0,5939.4618,34.47,43.34,31.89,30.25,6.235832303815085,36.15393493210365,37.26050226660934,38.07790059811597,44.579,64.53,Retail-Restaurants
2022-04-21,TXRH,38.6467,39.1647,42.4482,42.3441,55.89,1456793.0,1302168.0,1078019.0,21076.358228248493,18839.299228759257,15596.391951950765,0.031960049937578026,640.0,5880.0187,34.4,43.25,25.37,29.44,6.235832303815085,36.57902408218111,37.673107396258146,38.204310307738844,44.6078,64.5,Retail-Restaurants
2022-04-22,TXRH,39.84,41.0202,44.6972,44.4757,50.5,781486.0,1299464.0,1078038.0,11306.258568284244,18800.178101945417,15596.666318316657,0.011620977353992848,234.0,5727.9554,34.43,43.36,29.13,32.15,6.235832303815085,37.83758953626387,38.89628774060579,40.104269199674995,44.1044,63.86,Retail-Restaurants
2022-04-25,TXRH,40.298,41.9994,46.74,46.0699,59.46,1258356.0,1293885.0,1078652.0,18205.44279834326,18719.46361374235,15605.549848626744,0.08344868499110145,1688.0,6043.1414,36.07,43.96,45.91,41.91,6.235832303815085,38.31953008473336,39.36526900708288,41.10529406730963,45.6138,61.42,Retail-Restaurants
2022-04-26,TXRH,42.6187,44.8145,48.9089,48.2633,50.43,969430.0,1263804.0,1079081.0,14025.36473146536,18284.26193648314,15611.755980106222,0.013386485555391505,272.0,5737.6322,39.43,44.57,56.85,47.2,6.235832303815085,40.7530510711135,41.737862782969614,43.9776649021978,44.1163,65.09,Retail-Restaurants
2022-04-27,TXRH,41.1069,44.2632,48.6583,47.9727,48.53,599795.0,1255731.0,1077605.0,8677.618478879927,18167.464767299443,15590.40182217825,0.09705896464040685,2023.0,5668.5124,39.57,44.57,57.21,46.32,6.235832303815085,39.169309535971976,40.19294499797197,43.41573993657139,42.283,66.68,Retail-Restaurants
2022-04-28,TXRH,41.1516,43.7993,48.3932,47.4302,53.06,657776.0,1226881.0,1074468.0,9516.466680159738,17750.07321188529,15545.016724383184,0.0177937627182812,376.0,5831.6351,38.94,44.75,60.23,46.21,6.235832303815085,39.216218130701805,40.23866029777831,42.94268599528912,41.5485,66.13,Retail-Restaurants
2022-04-29,TXRH,41.9991,45.0993,51.1609,49.8541,49.15,1008837.0,1224359.0,1072601.0,14595.491183428929,17713.586030103834,15518.005821393399,0.010200692698201832,215.0,5690.6307,38.85,44.89,59.87,47.08,6.235832303815085,40.10463792038004,41.10498754178135,44.26784906102848,42.1413,66.39,Retail-Restaurants
2022-05-02,TXRH,41.4474,44.0692,50.8315,48.734,53.51,1957684.0,1243110.0,1068184.0,28323.06889756048,17984.868945777973,15454.102412479104,0.015201022872567126,321.0,5853.0621,39.91,45.02,50.37,48.19,6.235832303815085,39.526504382183674,40.54112192280821,43.21793595996922,42.1413,66.39,Retail-Restaurants
2022-05-03,TXRH,41.5634,44.4587,51.7672,49.6032,50.17,1294789.0,1249662.0,1069990.0,18732.5418297794,18079.66061503904,15480.230703570744,0.022599925289503175,484.0,5732.7938,39.67,45.06,37.39,48.12,6.235832303815085,39.648124816626385,40.659707568549976,43.61503875603001,43.6998,66.27,Retail-Restaurants
2022-05-04,TXRH,40.7881,43.1191,49.6944,47.5636,47.45,1938789.0,1268910.0,1074924.0,28049.70201241895,18358.133546548146,15551.61386102223,0.060572144871737475,1353.0,5631.879,39.6,44.63,38.51,48.77,6.235832303815085,38.834606777007345,39.86683711570307,42.24869684155951,42.4625,68.47,Retail-Restaurants
2022-05-05,TXRH,43.1698,45.7595,56.3097,51.9736,42.16,1636667.0,1286391.0,1081578.0,23678.709570985287,18611.042370701758,15647.881542407298,0.16772056609454983,3899.0,5419.6813,41.78,44.18,42.67,52.2,6.235832303815085,41.3290359669178,42.30044009274608,44.94026524454434,43.2651,68.19,Retail-Restaurants
2022-05-06,TXRH,40.843,43.0757,47.8347,45.8625,52.72,3059369.0,1322874.0,1100321.0,44879.87220883511,19406.09846945254,16141.323870607848,0.08969383354894352,2080.0,5719.9729,47.56,44.18,42.67,52.2,6.45532506096206,38.74875175317601,39.92300400771465,42.20440179045309,41.9444,66.95,Retail-Restaurants
2022-05-09,TXRH,42.6759,44.6581,51.4078,48.2106,42.9,1775263.0,1338469.0,1104675.0,26042.488834046384,19634.873248198848,16205.196837172965,0.05641461342395922,1328.0,5253.022,55.94,45.76,71.93,66.17,6.45532506096206,40.67613003026788,41.796268264164446,43.81827809955567,42.2395,62.89,Retail-Restaurants
2022-05-10,TXRH,43.6194,45.0493,47.4704,46.6435,47.21,1516280.0,1350126.0,1110782.0,22243.29712418294,19805.876073736126,16294.783329064667,0.09313705162761766,2246.0,5427.5323,57.07,45.89,72.89,62.65,6.45532506096206,41.66493933500036,42.75918212922225,44.21690887533863,42.3965,55.85,Retail-Restaurants
2022-05-11,TXRH,45.3644,47.3873,50.6121,49.5424,41.4,1271197.0,1361465.0,1116139.0,18648.015117186755,19972.215086662934,16373.368521859087,0.05693262629999589,1385.0,5116.0048,59.81,46.02,82.81,64.25,6.45532506096206,43.48843410367015,44.53789832670599,46.59669302954879,42.5365,54.7,Retail-Restaurants
2022-05-12,TXRH,45.6353,48.403,54.1399,51.2564,43.87,1165478.0,1361827.0,1121621.0,17097.154291227464,19977.525390405845,16453.78745311438,0.02771504824471361,675.0,5213.485,59.7,45.88,82.93,64.65,6.45532506096206,43.77094606607516,44.813794819117916,47.62925580984863,43.3332,51.59,Retail-Restaurants
2022-05-13,TXRH,43.7145,45.4846,48.7113,47.4279,47.25,1082475.0,1366043.0,1127396.0,15879.529875619148,20039.373315670484,16538.50524368094,0.014929658340511054,364.0,5353.9108,59.56,45.97,80.56,64.46,6.45532506096206,41.76448998466593,42.856191037585226,44.66032285104979,45.3741,54.93,Retail-Restaurants
2022-05-16,TXRH,43.0158,44.516,45.3632,45.3071,43.85,868904.0,1358033.0,1129608.0,12746.51792465883,19921.869362758378,16570.95446659011,0.012227430201752598,300.0,5181.4459,60.35,46.13,58.1,65.38,6.45532506096206,41.032598785225154,42.14326339570774,43.6734456620954,46.5796,54.98,Retail-Restaurants
2022-05-17,TXRH,41.3179,42.7105,49.2644,43.8795,45.92,1432616.0,1352873.0,1136652.0,21015.975978855793,19846.17404136389,16674.287546920037,0.0561867462871767,1449.0,5263.9291,60.23,46.18,54.43,64.33,6.45532506096206,39.24899965399451,40.408717628873106,41.83159583675957,44.2793,54.53,Retail-Restaurants
2022-05-18,TXRH,43.6015,46.6995,49.3662,49.4568,39.23,1029131.0,1350744.0,1139597.0,15096.992992636817,19814.943581377127,16717.490701795923,0.12036812787599903,3479.0,4904.6837,64.59,47.21,60.99,72.72,6.45532506096206,41.64619929452459,42.74092186944498,45.89704674867436,43.846,57.23,Retail-Restaurants
2022-05-19,TXRH,44.579,46.0345,49.511,49.3574,39.22,1221197.0,1346668.0,1146610.0,17914.53286809158,19755.1485537609,16820.367665399182,0.013029429137278066,375.0,4904.0024,64.53,47.2,59.5,72.17,6.45532506096206,42.668517134173534,43.73765929950984,45.2202475695346,43.7078,53.27,Retail-Restaurants
2022-05-20,TXRH,44.6078,46.6718,49.4553,49.3565,38.46,990602.0,1342565.0,1149693.0,14531.784774341953,19694.958848825667,16865.59408578574,0.0605004530563881,868.0,4865.1467,64.5,47.22,56.71,69.66,6.45532506096206,42.698605764934065,43.76701293028803,45.86886215331703,44.639,53.58,Retail-Restaurants
2022-05-23,TXRH,44.1044,45.8587,47.0173,47.0601,38.2,1196136.0,1340278.0,1153865.0,17546.897331776432,19661.41012563676,16926.79652625639,0.019727797635413803,287.0,4852.1946,63.86,47.22,51.76,55.02,6.45532506096206,42.172422420217465,43.2538287248655,45.041269583460895,44.639,53.58,Retail-Restaurants
