PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,CVNA,55.0663,52.2672,37.8754,49.9246,32.4,1378552.0,1074921.0,1138817.0,8447.2424781448,6586.707162188941,6978.2375545017,0.058490253298709646,11645.0,43081.9813,33.74,30.25,38.3,37.12,8.232154474388963,52.54734937681625,23.960822099627553,16.543391304082746,65.6696,94.91,Retail-Automobile
2021-12-08,CVNA,54.9942,51.176,36.2091,45.9508,37.17,1155883.0,1086795.0,1139107.0,7082.811393211995,6659.466406276267,6980.0144458284585,0.026970636368580568,5455.0,43715.1806,33.57,30.27,16.6,37.54,8.232154474388963,52.47178827216765,23.79465556884571,12.680953276469415,63.2432,95.63,Retail-Automobile
2021-12-09,CVNA,55.0954,49.7903,39.5867,45.7216,37.38,2828924.0,1123444.0,1152278.0,17334.56941647075,6884.037182871497,7060.720958948379,0.2424657688117088,64758.0,43742.9261,33.37,29.63,16.44,34.68,8.232154474388963,52.5778435464901,24.027623710221533,4.57138645161405,66.4994,96.28,Retail-Automobile
2021-12-10,CVNA,54.0425,49.4879,36.7786,45.018,40.78,1598441.0,1139500.0,1154148.0,9794.638038908024,6982.422276040025,7072.179644622241,0.026166372707724275,6498.0,44196.6094,31.97,29.65,13.77,35.03,8.232154474388963,51.473472168576215,21.50384631292736,0.0,66.0407,96.31,Retail-Automobile
2021-12-13,CVNA,54.1748,50.7427,41.5948,45.7583,35.72,1875128.0,1158657.0,1162061.0,11490.071459785937,7099.8095742697,7120.667992067904,0.06060279870828848,15764.0,43086.8769,33.14,29.57,22.19,37.25,8.232154474388963,51.6123578794768,21.834206077620504,10.800240890369073,66.3773,96.38,Retail-Automobile
2021-12-14,CVNA,56.3286,55.4566,53.8601,52.4869,24.38,4426341.0,1216909.0,1189955.0,27122.93358203773,7456.7553612304055,7291.591504272651,0.15384668358475168,44680.0,39330.1181,44.75,32.2,68.42,55.45,8.232154474388963,53.86870806692129,26.734524083289763,24.844679180057852,67.9499,97.39,Retail-Automobile
2021-12-15,CVNA,58.4197,58.4031,72.8972,59.6899,19.73,4645223.0,1281047.0,1219184.0,28464.15919623725,7849.768621627452,7470.695694373621,0.10677347900671186,32055.0,36963.7832,49.45,33.25,80.72,58.27,8.232154474388963,56.05165366810502,30.897976440051863,30.86657884524944,71.6321,96.75,Retail-Automobile
2021-12-16,CVNA,65.2256,69.1734,95.8352,73.7757,14.75,6309883.0,1361542.0,1256225.0,38664.563337691274,8343.011573420117,7697.669050106194,0.12113142152207329,37116.0,33311.4668,61.12,36.22,109.41,78.23,8.232154474388963,63.113433009139904,42.38162922021757,48.236737737537766,75.8162,95.42,Retail-Automobile
2021-12-17,CVNA,66.7208,67.1855,76.9025,70.0331,32.47,6777196.0,1434297.0,1291513.0,41528.079352912835,8788.826475085689,7913.9004315824,0.19079826529840396,30269.0,36488.8836,68.05,38.0,126.88,90.25,8.232154474388963,64.65749518407894,44.648502244084284,45.339993496360364,75.3939,89.22,Retail-Automobile
2021-12-20,CVNA,67.3512,67.3773,73.4541,70.2051,27.31,3004180.0,1464215.0,1299225.0,18408.472041219706,8972.15243089113,7961.1564845494195,0.07880182666007976,13080.0,33554.629,73.87,39.78,138.98,99.52,8.232154474388963,65.30781478719979,45.585170192070144,45.623723601762286,75.3939,89.22,Retail-Automobile
2021-12-21,CVNA,64.1307,61.2689,54.7689,57.1929,40.48,2737914.0,1494261.0,1307734.0,16776.89533487831,9156.262906720445,8013.296416126202,0.12482298428666916,22036.0,37045.3809,81.35,42.17,141.63,111.22,8.232154474388963,61.98123275096415,40.67640941000079,35.995856806165904,76.078,84.14,Retail-Automobile
2021-12-22,CVNA,63.2986,61.1685,53.357,57.5385,45.37,2348318.0,1515562.0,1304305.0,14389.599469395134,9286.787458527946,7992.284918792694,0.0599759695614445,10782.0,38814.4197,82.51,41.91,138.61,113.42,8.232154474388963,61.119876413481,39.35144675815618,35.82469807618761,76.7876,78.99,Retail-Automobile
2021-12-23,CVNA,63.4162,60.9526,50.7595,54.7268,46.59,2105454.0,1535834.0,1310309.0,12901.421122934817,9411.00646650151,8029.075064176941,0.06580419015992713,11414.0,39294.2149,82.55,41.94,117.62,113.59,8.232154474388963,61.241660275332116,39.540334121501814,35.454802872953614,81.1081,88.62,Retail-Automobile
2021-12-24,CVNA,63.4162,60.9526,50.7595,54.7268,46.59,2105454.0,1535834.0,1310309.0,12901.421122934817,9411.00646650151,8029.075064176941,0.06580419015992713,11414.0,39294.2149,82.55,41.94,117.62,113.59,8.232154474388963,61.241660275332116,39.540334121501814,35.454802872953614,80.8722,101.79,Retail-Automobile
2021-12-27,CVNA,63.6191,61.1927,50.3715,52.5278,43.56,1496041.0,1555046.0,1300347.0,9167.170346469286,9528.730548558278,7968.0319312908505,0.044006847386618315,7815.0,37890.7325,82.92,41.99,101.58,114.93,8.232154474388963,61.451740542064314,39.8649405469267,35.86600247156073,83.4544,104.94,Retail-Automobile
2021-12-28,CVNA,62.9467,61.1941,49.0403,52.3562,44.3,1185836.0,1531921.0,1294436.0,7266.352011194166,9387.029268246688,7931.811508473458,0.055060264427758424,10178.0,38148.5817,82.94,41.96,82.46,114.27,8.232154474388963,60.755358378740475,38.78286530015543,35.86839102622252,83.1654,105.05,Retail-Automobile
2021-12-29,CVNA,63.2506,61.5534,49.6397,51.411,41.19,978034.0,1538429.0,1287938.0,5993.020428168823,9426.907882841837,7891.994290806759,0.055501527467997164,10501.0,36766.3155,83.92,42.21,50.49,106.32,8.232154474388963,61.07016400173812,39.27419000259585,36.47800229672673,82.6152,105.04,Retail-Automobile
2021-12-30,CVNA,63.1767,60.8401,48.3245,51.6657,45.15,1246586.0,1539796.0,1291126.0,7638.6046768937495,9435.283989281355,7911.528849240341,0.04731934974222518,9105.0,38037.6099,83.58,42.44,45.11,103.07,8.232154474388963,60.993622238142166,39.15506382180981,35.2610460424815,83.7251,104.77,Retail-Automobile
2021-12-31,CVNA,63.5833,61.8142,51.5884,53.3446,44.63,1673249.0,1550951.0,1298694.0,10253.033570550211,9503.637933910864,7957.90296594956,0.03571487028398396,6546.0,37827.0863,81.73,42.45,44.43,88.91,8.232154474388963,61.41467715236473,39.80778364704572,36.91637741761778,78.6437,110.21,Retail-Automobile
2022-01-03,CVNA,62.3115,59.2646,45.7595,49.6856,48.52,1045540.0,1551358.0,1300233.0,6406.6712062312035,9506.131404973916,7967.332978644162,0.01540249611678959,2836.0,39106.541,82.53,42.61,43.19,78.05,8.232154474388963,60.09700128200401,37.74316669610541,32.467158994282215,79.3178,110.35,Retail-Automobile
2022-01-04,CVNA,62.3333,60.6491,54.1472,54.7856,41.31,2627237.0,1574250.0,1310600.0,16098.70861071288,9646.40496095889,8030.8580859664735,0.08556262486228909,16232.0,36056.4165,87.01,44.1,71.87,77.35,8.232154474388963,60.119604287862636,37.779146217060024,34.930458496990845,79.8968,110.59,Retail-Automobile
2022-01-05,CVNA,65.6696,67.8957,68.2409,67.69,34.06,2962642.0,1611217.0,1325788.0,18153.94301594211,9872.924776033418,8123.924457703582,0.14695890037575687,30193.0,32312.7111,94.91,46.7,102.64,80.89,8.232154474388963,63.572186489055035,43.061815616158135,46.38587800710471,82.9986,110.07,Retail-Automobile
2022-01-06,CVNA,63.2432,64.8827,71.3411,65.27,32.1,4489156.0,1668590.0,1353843.0,27507.839346716493,10224.484436615185,8295.834616724547,0.13501791438808222,30072.0,31232.3576,95.63,46.95,102.65,79.28,8.232154474388963,61.06249976113974,39.26227128223736,41.85198154556126,82.4595,103.61,Retail-Automobile
2022-01-07,CVNA,66.4994,65.8213,68.3048,66.4551,30.16,3044557.0,1705022.0,1364136.0,18655.886267709873,10447.725733478868,8358.906096909559,0.050347347854403354,11132.0,30143.8439,96.28,47.15,105.62,81.02,8.232154474388963,64.42900535627716,44.31696966580634,43.292806950924295,78.8607,103.36,Retail-Automobile
2022-01-10,CVNA,66.0407,70.0925,73.1083,67.7955,29.78,4592680.0,1767394.0,1390230.0,28142.195310995543,10829.917856127939,8518.800392625946,0.0940025263449326,21730.0,29936.5849,96.31,47.16,103.06,79.01,8.232154474388963,63.95545783847686,43.62565365114889,49.545758206429745,77.4589,103.83,Retail-Automobile
2022-01-11,CVNA,66.3773,69.2434,69.7701,66.2393,31.82,2333630.0,1792104.0,1403345.0,14299.597015876878,10981.33166377747,8599.164380919743,0.056338086638852564,13571.0,30387.0036,96.38,47.21,86.08,79.3,8.232154474388963,64.30297416239152,44.133542292569274,48.33706697307978,77.1762,105.9,Retail-Automobile
2022-01-12,CVNA,67.9499,71.4577,73.3707,66.3608,29.01,4508331.0,1852419.0,1428182.0,27625.33732730471,11350.918942399852,8751.35599289065,0.06510203097110329,16194.0,28972.0988,97.39,47.68,49.99,80.73,8.232154474388963,65.9250744470508,46.46517523920468,51.45897870430389,77.9221,107.26,Retail-Automobile
2022-01-13,CVNA,71.6321,76.3533,87.6669,75.9254,24.86,3925840.0,1907055.0,1444367.0,24056.0539298488,11685.70749882517,8850.53146498429,0.10147440469866902,26745.0,26600.8682,96.75,49.04,74.78,89.8,8.232154474388963,69.71430471036193,51.70088345869923,58.06591100542556,83.2538,110.39,Retail-Automobile
2022-01-14,CVNA,75.8162,81.9878,101.9684,82.9085,23.09,7179344.0,2011236.0,1488884.0,43992.288773775435,12324.089067777364,9123.314731632008,0.20757079721174054,62325.0,25522.1458,95.42,49.37,76.29,92.13,8.232154474388963,74.00690990224622,57.35782233000133,65.29795516583961,83.6768,106.37,Retail-Automobile
2022-01-17,CVNA,75.3939,82.6116,80.9604,77.947,28.04,4970593.0,2102476.0,1518207.0,30457.903510589265,12883.173323852843,9302.995098391923,0.05605523698374251,17195.0,26452.3597,89.22,49.62,80.27,92.37,8.232154474388963,73.57422570472076,56.79844854580097,66.07949798961853,82.7902,105.5,Retail-Automobile
2022-01-18,CVNA,75.3939,82.6116,80.9604,77.947,28.04,4970593.0,2102476.0,1518207.0,30457.903510589265,12883.173323852843,9302.995098391923,0.05605523698374251,17195.0,26452.3597,89.22,49.62,80.27,92.37,8.232154474388963,73.57422570472076,56.79844854580097,66.07949798961853,82.7057,105.2,Retail-Automobile
2022-01-19,CVNA,76.078,81.138,81.216,74.1547,26.5,4010193.0,2158489.0,1535918.0,24572.936210745553,13226.398956009338,9411.520851723568,0.14892579154183164,49459.0,25642.9114,84.14,49.8,82.57,84.34,8.232154474388963,74.27508744417062,57.7034287022877,64.22770931615109,83.5478,105.0,Retail-Automobile
2022-01-20,CVNA,76.7876,81.1238,80.0965,76.7609,27.26,4877747.0,2221542.0,1565382.0,29888.97682006041,13612.763708898932,9592.065007172328,0.0876660593583706,30362.0,25783.2596,78.99,49.4,75.41,63.98,8.232154474388963,75.0017469436492,58.63581766940749,64.2097697117814,81.7496,107.56,Retail-Automobile
2022-01-21,CVNA,81.1081,88.0574,117.3343,94.5523,21.11,5721101.0,2301672.0,1602048.0,35056.731896192294,14103.770972925091,9816.741081975493,0.1465820210557246,37913.0,22137.47,88.62,53.83,117.16,98.28,8.232154474388963,79.41945867637975,64.18993289924829,72.7731358040864,84.1296,95.85,Retail-Automobile
2022-01-24,CVNA,80.8722,89.6204,117.9494,102.3981,38.46,7553915.0,2413132.0,1652922.0,46287.51901526737,14786.755389271679,10128.477551806416,0.07884253398033021,21236.0,25768.5701,101.79,57.94,156.49,123.1,8.232154474388963,79.17852779434077,63.89159829617664,74.65681279133204,84.1296,95.85,Retail-Automobile
2022-01-25,CVNA,83.4544,93.7003,117.9501,109.7258,34.84,5542955.0,2493390.0,1690861.0,33965.11962010013,15278.54539853949,10360.95298012741,0.09862735490651385,27778.0,23913.038,104.94,58.87,163.27,128.65,8.232154474388963,81.81420054122141,67.13017562437925,79.50830032197895,81.7682,81.83,Retail-Automobile
2022-01-26,CVNA,83.1654,94.5844,124.3199,113.1413,33.06,4193862.0,2540192.0,1713034.0,25698.391329634214,15565.33049213498,10496.820852228475,0.10061759815399234,29651.0,23002.4067,105.05,59.12,164.1,129.9,8.232154474388963,81.51938596431644,66.77055756214712,80.54832290842559,81.084,85.52,Retail-Automobile
2022-01-27,CVNA,82.6152,92.871,107.0689,112.0572,33.56,3812392.0,2584694.0,1735467.0,23360.888876479108,15838.02224789641,10634.282029706434,0.05175825133973185,15434.0,23121.5388,105.04,59.12,164.1,127.7,8.232154474388963,80.95800023394348,66.08399860056896,78.52926996349832,75.5499,107.27,Retail-Automobile
2022-01-28,CVNA,83.7251,93.194,97.9333,107.7869,36.53,2968087.0,2619127.0,1750591.0,18187.307212259137,16049.013178159074,10726.955213919246,0.04907018987777774,13534.0,23824.9135,104.77,59.27,125.17,121.23,8.232154474388963,82.09030942108326,67.46640623310242,78.9109956596671,76.7969,107.36,Retail-Automobile
2022-01-31,CVNA,78.6437,84.7055,81.4502,96.9113,45.95,3480896.0,2661081.0,1771292.0,21329.6066355186,16306.092154219052,10853.80361741374,0.07438172752498413,20855.0,26447.4641,110.21,61.08,97.66,130.43,8.232154474388963,76.90096280625615,61.04633608735253,68.679293315016,83.5847,107.61,Retail-Automobile
2022-02-01,CVNA,79.3178,85.6884,81.8933,99.8691,47.23,3150880.0,2697155.0,1790264.0,19307.394033978802,16527.13983259156,10970.056769171477,0.05491792598018672,15594.0,26891.356,110.35,61.12,82.84,129.46,8.232154474388963,77.59020510141207,61.91233315616527,69.88794956614481,78.6955,102.57,Retail-Automobile
2022-02-02,CVNA,79.8968,86.6416,80.2846,101.2261,44.6,2345416.0,2724302.0,1802830.0,14371.817461193357,16693.486807101166,11047.056758188408,0.04856411225875196,14129.0,25850.1679,110.59,61.36,82.99,130.03,8.232154474388963,78.1820003650405,62.65239221482289,71.05343377036749,80.026,110.11,Retail-Automobile
2022-02-03,CVNA,82.9986,90.7433,94.3623,104.8982,40.1,2559518.0,2744320.0,1817734.0,15683.752272580965,16816.148601685705,11138.382208465691,0.11358947357996653,34410.0,23979.9487,110.07,62.27,98.57,135.36,8.232154474388963,81.34921101522245,66.56268625859386,76.0011190370905,85.2229,124.45,Retail-Automobile
2022-02-04,CVNA,82.4595,91.1632,93.4386,109.0015,42.09,2427032.0,2743492.0,1828009.0,14871.928954932291,16811.075466835664,11201.343854129991,0.03472970446782115,10218.0,24529.9168,103.61,62.35,97.59,112.23,8.232154474388963,80.79910687061579,65.88924601367056,76.50197797599746,85.4449,121.75,Retail-Automobile
2022-02-07,CVNA,78.8607,84.2092,87.7997,97.7773,40.42,2031407.0,2757488.0,1817245.0,12447.689057914167,16896.83712073928,11135.385819803334,0.1614421590156053,49699.0,23880.3994,103.36,62.41,66.26,83.45,8.232154474388963,77.1228664880215,61.32563578545272,68.06623953649856,86.8836,121.5,Retail-Automobile
2022-02-08,CVNA,77.4589,82.4651,78.8985,94.5421,44.58,2119911.0,2776583.0,1820692.0,12990.00767595068,17013.843733493606,11156.507539958986,0.03230095316393906,10058.0,24990.1293,103.83,62.59,72.73,77.95,8.232154474388963,75.6888876919802,59.512223863757605,65.89625420317913,84.6953,126.24,Retail-Automobile
2022-02-09,CVNA,77.1762,82.2961,79.5641,93.5228,49.67,1760823.0,2782334.0,1819574.0,10789.653271050496,17049.083947821564,11149.657041632483,0.04783496524783116,15086.0,26550.278,105.9,62.95,79.7,81.37,8.232154474388963,75.39955157213596,59.14380311106142,65.68463804581707,86.1927,125.59,Retail-Automobile
2022-02-10,CVNA,77.9221,81.8318,91.5487,93.5742,46.02,3100959.0,2810694.0,1832818.0,19001.497803761373,17222.864239109666,11230.81188809472,0.019650054530798048,6216.0,25220.2331,107.26,63.26,69.58,85.32,8.232154474388963,76.16285314540936,60.1138691851556,65.1019745571515,85.8176,123.83,Retail-Automobile
2022-02-11,CVNA,83.2538,86.9069,109.6052,103.0655,40.55,3084710.0,2844077.0,1851805.0,18901.92847861847,17427.421067680196,11347.156026449189,0.06851923910395728,21659.0,23067.6864,110.39,64.5,92.7,95.18,8.232154474388963,81.60956895658248,66.8806310858383,71.37669695082562,87.4472,125.33,Retail-Automobile
2022-02-14,CVNA,83.6768,87.3006,130.1513,103.1316,40.24,3443058.0,2887156.0,1874208.0,21097.748710571424,17691.392876976963,11484.433144995712,0.02375116987345021,7588.0,22950.1855,106.37,64.49,90.8,79.48,8.232154474388963,82.04104697698092,67.40645709603793,71.85553813283984,84.0421,129.86,Retail-Automobile
2022-02-15,CVNA,82.7902,86.1628,138.1629,101.0054,41.49,2373193.0,2912670.0,1885631.0,14542.023780212083,17847.733582523768,11554.429345908693,0.026186887135903624,8495.0,23255.3603,105.5,64.52,85.39,79.32,8.232154474388963,81.1365746558184,66.30264561870815,70.46879950616443,79.3845,132.23,Retail-Automobile
2022-02-16,CVNA,82.7057,86.156,135.9257,99.3132,39.66,2394609.0,2939474.0,1894442.0,14673.253410552838,18011.978947599124,11608.420221253047,0.05770747796488046,18581.0,22622.1609,105.2,64.53,76.34,78.04,8.232154474388963,81.0503506675276,66.19710274996935,70.46048492594981,78.0176,132.91,Retail-Automobile
2022-02-17,CVNA,83.5478,88.1645,142.6457,102.6841,38.04,2812511.0,2973134.0,1908639.0,17233.997912503968,18218.23457742728,11695.414006104746,0.02850543561947584,9256.0,22068.9282,105.0,64.62,69.32,69.45,8.232154474388963,81.9094708545916,67.24625257097973,72.9026930932596,78.1368,133.91,Retail-Automobile
2022-02-18,CVNA,81.7496,88.8815,153.6083,105.9141,34.05,2846470.0,3008480.0,1926421.0,17442.084979145347,18434.820608704533,11804.37481779543,0.05633441542058433,13397.0,20627.9128,107.56,65.33,55.61,76.44,8.232154474388963,80.0744880158418,64.99862075582836,73.76818177405487,79.7258,134.5,Retail-Automobile
2022-02-21,CVNA,84.1296,89.7872,135.3035,106.5933,31.01,3138970.0,3061304.0,1956588.0,19234.41395390055,18758.506253558193,11989.226889468318,0.09597204083811776,23369.0,19461.0646,95.85,65.84,69.2,80.72,8.232154474388963,82.50282496375013,67.96773643545885,74.8569628280496,76.8223,133.03,Retail-Automobile
2022-02-22,CVNA,84.1296,89.7872,135.3035,106.5933,31.01,3138970.0,3061304.0,1956588.0,19234.41395390055,18758.506253558193,11989.226889468318,0.09597204083811776,23369.0,19461.0646,95.85,65.84,69.2,80.72,8.232154474388963,82.50282496375013,67.96773643545885,74.8569628280496,76.9039,131.49,Retail-Automobile
2022-02-23,CVNA,81.7682,89.7095,137.5205,102.9163,28.72,3348233.0,3093166.0,1979524.0,20516.697719921693,18953.744204641465,12129.769803155954,0.1486783222614448,37443.0,18547.17,81.83,66.12,76.59,81.11,8.232154474388963,80.09347702578026,65.02201266678846,74.76374783442843,75.1754,131.64,Retail-Automobile
2022-02-24,CVNA,81.084,88.9462,143.397,104.2393,39.84,6576533.0,3149349.0,2028054.0,40298.49117495928,19298.012019914873,12427.14302830091,0.16036847522208517,43940.0,20570.7946,85.52,67.7,104.34,91.42,8.232154474388963,79.39484609745895,64.15947830211839,73.84612443750858,79.739,136.32,Retail-Automobile
2022-02-25,CVNA,75.5499,80.2514,88.3563,84.1516,54.57,11458098.0,3320983.0,2115759.0,69916.65718406563,20264.447897470403,12910.240136460825,0.2986688575743996,71978.0,25003.5125,107.27,67.7,104.34,91.42,10.866709116516384,72.35638134897349,57.005359309542115,63.103968195035094,77.8045,119.26,Retail-Automobile
2022-02-28,CVNA,76.7969,83.5774,84.6155,83.6654,53.64,4589599.0,3377520.0,2139182.0,28005.47115320776,20609.434272881415,13053.166473249903,0.06410834114795826,15792.0,24659.3588,107.36,67.73,103.32,87.98,10.866709116516384,73.6574665700503,58.64799612612522,67.28302453635686,75.7614,121.32,Retail-Automobile
2022-03-01,CVNA,83.5847,89.1139,91.2672,88.6005,51.2,3880299.0,3403067.0,2163362.0,23677.363581505575,20765.321087685108,13200.71175762823,0.11710247853966693,29548.0,23772.7554,107.61,67.92,95.14,77.92,10.866709116516384,80.70973055337305,67.2920922106751,74.04803017778394,76.3257,125.16,Retail-Automobile
2022-03-02,CVNA,78.6955,82.199,77.4735,77.1003,48.27,3061467.0,3413149.0,2178602.0,18680.896970645725,20826.840470422343,13293.705110015138,0.12241435635478075,32975.0,22715.7155,102.57,67.97,91.57,81.16,10.866709116516384,75.63491424043579,61.11305359945614,65.56294075924295,77.8033,125.6,Retail-Automobile
2022-03-03,CVNA,80.026,85.2136,88.2456,81.8387,41.88,4766998.0,3452129.0,2209619.0,29087.94949698998,21064.69396653712,13482.968920815469,0.11249658916287286,31333.0,20211.5953,110.11,69.95,118.73,99.9,10.866709116516384,77.01830436920874,62.817069941219,69.30498701363416,78.8582,118.9,Retail-Automobile
2022-03-04,CVNA,85.2229,92.1589,114.5527,97.6663,34.77,9902638.0,3555241.0,2281227.0,60425.33446422994,21693.878593354955,13919.91754761023,0.19624356946403887,55084.0,17017.5298,124.45,73.94,153.63,131.32,10.866709116516384,82.40510430985496,69.31642146281067,77.68581884237304,76.227,109.38,Retail-Automobile
2022-03-07,CVNA,85.4449,93.6515,110.119,98.9983,35.56,6718508.0,3637156.0,2329395.0,40995.95158829984,22193.717905090576,14213.835073207876,0.05870185946096525,16858.0,17197.8013,121.75,73.95,153.5,130.84,10.866709116516384,82.63467473112047,69.58918404472064,79.45078383659911,77.3047,113.72,Retail-Automobile
2022-03-08,CVNA,86.8836,94.5575,109.004,100.0415,35.76,5317205.0,3700683.0,2352921.0,32445.282666339423,22581.357309623567,14357.390195895405,0.08413940304391862,24756.0,17240.4097,121.5,73.81,151.29,126.38,10.866709116516384,84.12145077724277,71.34832548112115,80.51673370331164,78.2618,115.97,Retail-Automobile
