PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,PSTG,38.1435,39.0683,30.0222,30.2027,52.98,1707329.0,2995593.0,3189113.0,5403.404663962456,9480.540181495942,10092.997927232127,0.003525643678256048,426.0,11267.5907,54.04,30.59,14.22,23.44,9.885783211577172,32.61919302228055,30.594087537463842,31.7396229481385,39.5946,40.73,Computers-Memory Devices
2024-01-01,PSTG,38.3577,38.9991,29.8397,30.2544,47.89,3783533.0,3030253.0,3204859.0,11974.235732603198,9590.2331898329,10142.83135782216,0.017226000212767698,2105.0,11002.1735,31.06,30.76,21.82,25.92,9.885783211577172,32.8694129923976,30.860731509314554,31.654405709316357,39.4989,40.56,Computers-Memory Devices
2024-01-02,PSTG,38.3577,38.9991,29.8397,30.2544,47.89,3783533.0,3030253.0,3204859.0,11974.235732603198,9590.2331898329,10142.83135782216,0.017226000212767698,2105.0,11002.1735,31.06,30.76,21.82,25.92,9.885783211577172,32.8694129923976,30.860731509314554,31.654405709316357,40.1855,41.59,Computers-Memory Devices
2024-01-03,PSTG,38.7624,39.2756,31.9305,31.7186,57.09,14697372.0,3237495.0,3295351.0,46514.67127872053,10246.118536803813,10429.222891888632,0.14233154368002662,17099.0,11539.3275,35.13,31.38,39.69,33.1,9.885783211577172,33.340798054857586,31.362322199735143,31.994442569921418,39.8508,41.16,Computers-Memory Devices
2024-01-04,PSTG,38.8106,38.5925,30.0839,30.5042,58.33,51113548.0,4038686.0,3678803.0,161765.65191032062,12781.75159452999,11642.783348646493,0.03448590532760366,4157.0,11627.7995,35.13,31.38,40.06,31.61,9.885783211577172,33.39682370428056,31.421875697672792,31.152089115338637,40.3829,40.0,Computers-Memory Devices
2024-01-05,PSTG,37.9009,38.1456,29.027,29.8233,53.0,6405445.0,4109096.0,3706284.0,20272.13960524712,13004.587154110684,11729.755959920616,0.02281861579094145,2782.0,11340.2643,36.04,31.57,42.82,31.65,9.885783211577172,32.3351725213396,30.291084840427885,30.59670569456784,40.486,40.02,Computers-Memory Devices
2024-01-08,PSTG,38.0308,38.1768,28.7396,29.7285,59.9,7012186.0,4202267.0,3735312.0,22192.37175207596,13299.45775332842,11821.624884734996,0.024640890251518766,3038.0,11830.0219,37.99,32.13,51.75,37.95,9.885783211577172,32.48733460619378,30.45346201403052,30.635594628470983,40.3211,39.11,Computers-Memory Devices
2024-01-09,PSTG,37.7919,37.8725,29.5795,29.7504,58.97,3759573.0,4221465.0,3734549.0,11898.40675888686,13360.216090605056,11819.210070663388,0.035931701282635585,4415.0,11779.4663,37.26,32.1,49.0,37.93,9.885783211577172,32.20734181494641,30.15459012505393,30.25554257074231,40.9996,36.95,Computers-Memory Devices
2024-01-10,PSTG,37.856,37.9172,30.0712,30.0942,55.34,5802185.0,4274568.0,3756614.0,18362.923671844514,13528.277004974689,11889.04113649987,0.009772039670598132,1208.0,11580.4043,37.08,32.02,37.44,38.58,9.885783211577172,32.282532384786606,30.23488607552541,30.311477295572384,42.5762,39.07,Computers-Memory Devices
2024-01-11,PSTG,37.6766,37.6202,29.0375,29.3833,56.91,3127739.0,4299807.0,3753729.0,9898.759233008002,13608.154082358675,11879.91056701339,0.022560921719707864,2808.0,11687.8351,37.22,32.04,37.62,38.86,9.885783211577172,32.07197138834462,30.00996147215121,29.939122365894423,42.6797,38.92,Computers-Memory Devices
2024-01-12,PSTG,38.0474,38.1386,29.7209,30.1315,54.62,2159560.0,4309466.0,3753076.0,6834.638403921254,13638.723547386002,11877.844265700034,0.03022334787904208,3747.0,11567.7651,36.89,31.97,33.96,38.65,9.885783211577172,32.50676557172054,30.474189845835117,30.5879781934014,42.4866,38.83,Computers-Memory Devices
2024-01-15,PSTG,38.4955,38.5593,29.8941,30.4722,51.71,2977932.0,4377215.0,3766984.0,9424.646377862093,13853.138182763616,11921.861248364454,0.017107459237386057,2132.0,11412.9379,36.87,31.88,18.54,38.87,9.885783211577172,33.03011779308084,31.031840426407197,31.110950105871083,43.1691,41.22,Computers-Memory Devices
2024-01-16,PSTG,38.4955,38.5593,29.8941,30.4722,51.71,2977932.0,4377215.0,3766984.0,9424.646377862093,13853.138182763616,11921.861248364454,0.017107459237386057,2132.0,11412.9379,36.87,31.88,18.54,38.87,9.885783211577172,33.03011779308084,31.031840426407197,31.110950105871083,43.2562,41.02,Computers-Memory Devices
2024-01-17,PSTG,38.7248,39.0902,30.7396,31.506,56.14,3662354.0,4406450.0,3771140.0,11590.724455230145,13945.661117343894,11935.013551965925,0.03126895450917797,3918.0,11681.5155,32.34,32.01,24.64,38.78,9.885783211577172,33.29707639140103,31.315838405509762,31.766575768250508,42.8068,40.99,Computers-Memory Devices
2024-01-18,PSTG,39.8915,40.5164,31.6982,33.3925,64.13,5338490.0,4464332.0,3788455.0,16895.40875398408,14128.84803633448,11989.812806818925,0.09204638631837882,11787.0,12300.822,36.83,32.77,42.5,40.05,9.885783211577172,34.64703354437138,32.74757047858665,33.50597363098108,42.7804,37.06,Computers-Memory Devices
2024-01-19,PSTG,39.9736,40.7301,33.7118,34.3841,69.79,6228811.0,4526560.0,3803484.0,19713.12208855071,14325.788649093718,12037.376708628533,0.11356476914754829,10707.0,12923.2888,39.72,33.5,54.69,46.94,9.885783211577172,34.741529300461075,32.84753106338435,33.76407330299471,42.382,37.39,Computers-Memory Devices
2024-01-22,PSTG,40.149,40.3225,32.7194,34.6318,70.47,5772051.0,4587790.0,3820110.0,18267.555316571757,14519.571570974469,12089.995521589975,0.04576285206170644,4426.0,13011.7608,39.12,33.51,54.41,45.36,9.885783211577172,34.943201945082194,33.06075923205636,33.27124293214787,42.382,37.39,Computers-Memory Devices
2024-01-23,PSTG,39.1263,39.2571,31.2852,33.6351,67.79,3221445.0,4614554.0,3806371.0,10195.322836505116,14604.274720346313,12046.513654745251,0.013065781222693957,1271.0,12866.4136,38.36,33.37,54.16,40.48,9.885783211577172,33.763182801163694,31.810987908111247,31.971729706257683,42.6316,39.71,Computers-Memory Devices
2024-01-24,PSTG,39.2924,39.9716,32.0739,34.8317,70.98,4218820.0,4660815.0,3818982.0,13351.845104531276,14750.683826490806,12086.426090943216,0.18306290974491868,18932.0,13251.8996,39.63,33.56,55.67,43.05,9.885783211577172,33.955527663913514,32.01506360699601,32.84509714645399,43.6407,42.98,Computers-Memory Devices
2024-01-25,PSTG,39.448,39.9624,32.2316,35.4911,67.22,2671703.0,4659282.0,3818529.0,8455.483873262818,14745.83208237732,12084.992373436118,0.021357844642308874,2226.0,13043.3576,39.97,33.49,43.37,42.94,9.885783211577172,34.13546345334711,32.20584269973385,32.83390037385142,43.6233,42.07,Computers-Memory Devices
2024-01-26,PSTG,39.9401,40.7763,31.5574,35.8167,63.8,2596379.0,4669934.0,3810371.0,8217.096391658795,14779.544057583553,12059.173870602604,0.07870648259303721,8392.0,12850.614,40.17,33.41,27.65,43.34,9.885783211577172,34.70297896701083,32.8067552191618,33.819790680753776,43.743,42.45,Computers-Memory Devices
2024-01-29,PSTG,39.5946,40.0073,31.257,36.8743,66.26,3132802.0,4682922.0,3814594.0,9914.782908292791,14820.647779996403,12072.538064415252,0.05878618706647871,6297.0,13103.3932,40.73,33.47,30.54,44.12,9.885783211577172,34.30477387091767,32.38524276827333,32.888533766192744,43.6685,42.13,Computers-Memory Devices
2024-01-30,PSTG,39.4989,40.199,32.1024,38.1402,64.41,2296728.0,4689145.0,3789742.0,7268.7515314619395,14840.342391435597,11993.885634844715,0.07488958761200269,8241.0,13002.282,40.56,33.48,29.99,43.77,9.885783211577172,34.19427236226552,32.26816854440301,33.121461335514766,45.2951,41.92,Computers-Memory Devices
2024-01-31,PSTG,40.1855,40.9285,32.3173,39.2026,58.04,3461605.0,4715764.0,3787236.0,10955.3880466615,14924.586877034386,11985.95449344628,0.012968169039629999,1430.0,12635.7536,41.59,33.68,29.53,44.56,9.885783211577172,34.98513357734676,33.10507529443181,34.00314268196397,42.6022,87.9,Computers-Memory Devices
2024-02-01,PSTG,39.8508,40.6999,32.1305,39.6033,60.5,2147522.0,4718454.0,3782668.0,6796.540037586803,14933.10034845352,11971.497619534699,0.005643218174242287,623.0,12844.2956,41.16,33.69,29.67,37.16,9.885783211577172,34.60016505473342,32.697979458064374,33.72763644268599,41.9587,89.01,Computers-Memory Devices
2024-02-02,PSTG,40.3829,41.4523,31.8853,40.8619,65.68,3833901.0,4747567.0,3793621.0,12133.641788946929,15025.238613888412,12006.162469251718,0.04486780101266267,5113.0,13349.8516,40.0,34.04,38.98,33.8,9.885783211577172,35.21169938507364,33.344418009765896,34.631846258754386,41.6917,88.87,Computers-Memory Devices
2024-02-05,PSTG,40.486,41.4637,32.3229,43.137,63.73,2277162.0,4762345.0,3792932.0,7206.8288643788865,15072.008670498833,12003.98206988626,0.05379311530657863,6257.0,13236.1012,40.02,34.06,36.95,33.9,9.885783211577172,35.329893251675635,33.469206683158774,34.64549058232543,42.5609,88.0,Computers-Memory Devices
2024-02-06,PSTG,40.3211,41.395,32.0601,44.2927,62.56,4042928.0,4804041.0,3812062.0,12795.176435884812,15203.96905416681,12064.5249864781,0.02305189011904054,2713.0,13169.7472,39.11,34.07,36.71,33.52,9.885783211577172,35.140806285354294,33.269546212865606,34.563240950466444,44.4355,88.82,Computers-Memory Devices
2024-02-07,PSTG,40.9996,42.3889,33.9145,46.4055,65.38,2432671.0,4820525.0,3805164.0,7698.987966663592,15256.137787642067,12042.693749866505,0.03237674139953253,3837.0,13441.4841,36.95,34.19,33.85,31.77,9.885783211577172,35.91729891479586,34.088690208924135,35.74759353033432,43.9794,88.82,Computers-Memory Devices
2024-02-08,PSTG,42.5762,43.3223,34.7932,48.4297,69.85,4107441.0,4865704.0,3795611.0,12999.349284153848,15399.122180770099,12012.460589397746,0.06323401072185512,7608.0,13947.0401,39.07,34.58,41.21,35.91,9.885783211577172,37.707001572848455,35.96949271869149,36.84960348891152,43.4657,89.23,Computers-Memory Devices
2024-02-09,PSTG,42.6797,43.6161,35.4985,49.2312,71.32,2740675.0,4881587.0,3802047.0,8673.768202691814,15449.388964132457,12032.82927517484,0.1136579533542977,13879.0,14139.7837,38.92,34.54,32.28,35.79,9.885783211577172,37.82382785050709,36.091943589809624,37.19456652805622,44.072,88.69,Computers-Memory Devices
2024-02-12,PSTG,42.4866,43.7666,37.8924,52.9002,69.9,2826476.0,4896567.0,3804929.0,8945.314043607537,15496.79868166764,12041.950760816502,0.03383069279691874,4181.0,14063.9497,38.83,34.41,31.93,34.53,9.885783211577172,37.60580195574608,35.86339051958139,37.37093624141627,45.2544,89.25,Computers-Memory Devices
2024-02-13,PSTG,43.1691,44.5506,40.8068,56.5504,60.17,3592811.0,4910039.0,3815611.0,11370.633285738384,15539.434968238966,12075.757239117092,0.04053816531645974,5074.0,13495.1989,41.22,34.88,43.19,40.08,9.885783211577172,38.37520496342392,36.66937134462493,38.28612751846288,43.9768,90.03,Computers-Memory Devices
2024-02-14,PSTG,43.2562,44.5793,39.9042,57.6727,58.74,3132659.0,4911300.0,3826059.0,9914.330570978742,15543.425483989125,12108.823114826208,0.017192363890477097,2165.0,13406.7268,41.02,34.85,40.95,37.57,9.885783211577172,38.47315947013964,36.77187020590603,38.31951967979244,44.0714,88.9,Computers-Memory Devices
2024-02-15,PSTG,42.8068,43.8499,41.5206,58.5972,62.15,2618428.0,4908816.0,3822197.0,8286.877343097249,15535.564121615436,12096.600601641243,0.028846003837813383,3698.0,13716.3801,40.99,34.92,35.4,38.41,9.885783211577172,37.967186983167394,36.24215399558917,37.46845780132937,44.2484,89.04,Computers-Memory Devices
2024-02-16,PSTG,42.7804,43.7993,43.6075,59.9289,59.71,1838193.0,4901300.0,3813456.0,5817.566719626772,15511.776925984757,12068.936565616903,0.04076149844540817,4051.0,13571.0329,37.06,34.95,34.86,33.59,9.885783211577172,37.937419328873645,36.210968285313776,37.40922721054259,43.9125,88.8,Computers-Memory Devices
2024-02-19,PSTG,42.382,44.0119,63.227,60.6043,49.79,5323196.0,4997772.0,3826003.0,16847.006352339755,15817.094961663213,12108.646167653975,0.06062248898785033,6262.0,12891.6908,37.39,35.66,50.3,42.13,9.885783211577172,37.48758574748173,35.73941135497338,37.65792003828676,43.6621,88.91,Computers-Memory Devices
2024-02-20,PSTG,42.382,44.0119,63.227,60.6043,49.79,5323196.0,4997772.0,3826003.0,16847.006352339755,15817.094961663213,12108.646167653975,0.06062248898785033,6262.0,12891.6908,37.39,35.66,50.3,42.13,9.885783211577172,37.48758574748173,35.73941135497338,37.65792003828676,43.616,88.18,Computers-Memory Devices
2024-02-21,PSTG,42.6316,44.5666,64.8449,61.6765,43.76,5298917.0,5049356.0,3851762.0,16770.1673041825,15980.34936164838,12190.168888452605,0.046294593155525435,4782.0,12395.6136,39.71,36.04,49.47,46.44,9.885783211577172,37.76954434110631,36.03505124958198,38.304744295713554,44.3553,87.4,Computers-Memory Devices
2024-02-22,PSTG,43.6407,45.4062,66.5353,62.8356,51.9,3723560.0,5027621.0,3852679.0,11784.431744490168,15911.562190931636,12193.07133735743,0.06440167108601515,6752.0,13014.92,42.98,36.68,60.19,51.48,9.885783211577172,38.90495929396143,37.22341059723034,39.27842408294915,44.3436,85.85,Computers-Memory Devices
2024-02-23,PSTG,43.6233,45.6021,68.264,63.6577,49.57,3849246.0,5062932.0,3851143.0,12182.206153838377,16023.315051016549,12188.209834838197,0.13043864954285103,14666.0,12819.0172,42.07,36.69,58.96,48.63,9.885783211577172,38.88544025808112,37.203009325725255,39.504722811456354,45.0342,85.74,Computers-Memory Devices
2024-02-26,PSTG,43.743,46.0826,70.0994,63.5751,53.03,2881929.0,5026929.0,3849735.0,9120.81300724967,15909.371608294507,12183.753681115777,0.04998278236914601,5806.0,13112.872,42.45,36.83,60.65,49.46,9.885783211577172,39.019677217716655,37.34329456542366,40.05842761217669,45.3772,85.45,Computers-Memory Devices
2024-02-27,PSTG,43.6685,46.2544,73.1389,65.1126,52.95,2840542.0,5003571.0,3854302.0,8989.830320290788,15835.447701715975,12198.20758966332,0.04693450354341631,5583.0,13106.5524,42.13,36.77,48.47,49.39,9.885783211577172,38.93614071046071,37.25599941284625,40.25594514304688,44.8761,85.48,Computers-Memory Devices
2024-02-28,PSTG,45.2951,49.0797,81.3725,70.8935,55.33,7035727.0,4968364.0,3888417.0,22266.87472689071,15724.023798193653,12306.175925375188,0.2729251469923112,38620.0,13308.7748,41.92,35.76,41.12,45.49,9.885783211577172,40.752070440467136,39.14993849305513,43.47284844693294,44.8392,85.4,Computers-Memory Devices
2024-02-29,PSTG,42.6022,40.0054,40.7236,39.3058,76.29,13450251.0,4869795.0,3949068.0,42567.745459619895,15412.068815706834,12498.125233999739,0.27751619593193316,41081.0,16635.9695,87.9,35.76,41.12,45.49,10.451787422069524,37.12126080261118,36.000264510694926,32.88622248237095,44.8392,85.4,Computers-Memory Devices
2024-03-01,PSTG,41.9587,39.2441,36.6012,36.4695,78.51,10534636.0,4927500.0,3950132.0,33340.322300175576,15594.695263710597,12501.492601000846,0.12714948594304432,19565.0,17482.7767,89.01,36.44,41.66,51.76,10.451787422069524,36.380943698940484,35.23640313213027,31.955766065140736,44.949,36.31,Computers-Memory Devices
2024-03-04,PSTG,41.6917,40.1463,37.1912,36.7844,78.8,5792956.0,4934931.0,3954770.0,18333.71578729279,15618.213289363945,12516.17122313926,0.0335388266247082,5201.0,17606.0059,88.87,36.44,40.55,50.6,10.451787422069524,36.07268229041856,34.91803901839277,33.0574802985648,45.1593,32.08,Computers-Memory Devices
2024-03-05,PSTG,42.5609,40.1817,38.0603,37.136,76.5,3813175.0,4932200.0,3953646.0,12068.047897973926,15609.570985435234,12512.614632067245,0.03199610303873246,4992.0,17353.2267,88.0,36.48,38.61,50.84,10.451787422069524,37.07385557971381,35.951381180839206,33.1004624573434,45.9553,34.28,Computers-Memory Devices
2024-03-06,PSTG,44.4355,43.933,39.8652,39.7208,78.24,4736623.0,4950041.0,3944846.0,14990.602624889189,15666.034136115351,12484.763681294377,0.06349749556668637,10205.0,17988.3327,88.82,36.83,46.28,47.39,10.451787422069524,39.2116592225511,38.1521331022264,37.56567700707655,47.0972,34.44,Computers-Memory Devices
2024-03-07,PSTG,43.9794,42.2981,41.392,38.9592,78.43,3549862.0,4953556.0,3944988.0,11234.7068900585,15677.158639826175,12485.21318992065,0.041156367439767465,6768.0,18061.0063,88.82,36.22,45.08,43.15,10.451787422069524,38.69403291329914,37.61993121152668,35.639877435395306,48.7104,33.02,Computers-Memory Devices
2024-03-08,PSTG,43.4657,42.7218,40.3109,39.3152,73.04,3438280.0,4960256.0,3943944.0,10881.569167063424,15698.363353287503,12481.909392784994,0.05079973641646199,8480.0,17489.0951,89.23,35.92,36.21,39.03,10.451787422069524,38.109154218185914,37.01808580261816,36.14171821095395,46.2479,32.99,Computers-Memory Devices
2024-03-11,PSTG,44.072,42.7125,39.1116,37.8104,69.26,3850728.0,4987848.0,3954897.0,12186.896006988523,15785.686466212543,12516.573088868103,0.028432023247887777,4755.0,17081.4911,88.69,36.03,39.58,40.07,10.451787422069524,38.799249254792,37.7281431294995,36.13072454643001,45.9157,31.75,Computers-Memory Devices
2024-03-12,PSTG,45.2544,44.6394,46.8364,41.189,64.42,10817555.0,5104291.0,4022777.0,34235.71339244359,16154.208945332775,12731.401912328069,0.164140372277133,27451.0,16544.337,89.25,36.23,44.45,41.64,10.451787422069524,40.13728040233266,39.10284285521961,38.38942083908014,46.2118,30.8,Computers-Memory Devices
2024-03-13,PSTG,43.9768,42.8494,42.9494,38.6095,59.58,4172217.0,5106911.0,4037067.0,13204.353629715424,16162.50036838535,12776.626981495536,0.033193584805042295,5851.0,15981.9058,90.03,36.55,43.91,45.11,10.451787422069524,38.69107774378322,37.61689166106099,36.292460378982305,46.5548,31.09,Computers-Memory Devices
2024-03-14,PSTG,44.0714,43.1483,36.2591,36.5339,59.93,2595399.0,5067238.0,4035547.0,8213.99441633625,16036.942542648305,12771.816789966593,0.01870913225694858,3299.0,16041.9402,88.9,36.55,43.89,44.49,10.451787422069524,38.79856771448499,37.727442239833856,36.644882219622424,47.6302,30.37,Computers-Memory Devices
2024-03-15,PSTG,44.2484,43.5444,36.8731,37.0044,57.6,5890882.0,5063978.0,4058666.0,18643.63557338502,16026.625619667673,12844.984811796992,0.07776839438403885,7367.0,15786.0018,89.04,36.48,39.18,37.73,10.451787422069524,38.99950591091478,37.9340546548876,37.11046175083248,47.1622,31.23,Computers-Memory Devices
2024-03-18,PSTG,43.9125,43.4188,34.9129,34.9129,58.98,2343472.0,5054108.0,4017374.0,7416.688790241007,15995.388956329496,12714.302842963634,0.033146396584916714,3168.0,15988.2242,88.8,36.34,36.56,38.1,10.451787422069524,38.617977872818216,37.54170023120956,36.963005741416644,46.6798,31.44,Computers-Memory Devices
2024-03-19,PSTG,43.6621,42.5182,33.929,33.929,56.47,3097046.0,5057314.0,4013784.0,9801.621781084781,16005.535292722485,12702.941021531356,0.0278901448582095,2682.0,15729.1266,88.91,36.38,30.93,38.29,10.451787422069524,38.33300842805685,37.248497639636426,35.90082075997706,46.4737,31.8,Computers-Memory Devices
2024-03-20,PSTG,43.616,42.7826,33.8184,33.8184,60.93,3482012.0,5067673.0,4020830.0,11019.973003805873,16038.319124723272,12725.239905230876,0.03011549447365153,2910.0,16364.2326,88.18,36.72,33.81,39.19,10.451787422069524,38.28049130739412,37.19444926329734,36.21356738516657,46.3251,31.47,Computers-Memory Devices
2024-03-21,PSTG,44.3553,44.3904,34.0352,34.0644,62.98,3292962.0,5005121.0,4028864.0,10421.662160728174,15840.352890669845,12750.666269310108,0.025080119921430787,2426.0,16696.0039,87.4,36.81,36.6,40.41,10.451787422069524,39.12075148595023,38.05869464511362,38.0995959579626,46.8642,32.6,Computers-Memory Devices
2024-03-22,PSTG,44.3436,44.4276,34.5771,34.602,61.02,4279507.0,5025860.0,4009939.0,13543.90877324954,15905.988551280308,12690.772091807652,0.027257908094835234,2642.0,16503.2602,85.85,36.84,35.73,37.5,10.451787422069524,39.10748546883931,38.04505829881195,38.1429317404942,45.3174,32.67,Computers-Memory Devices
2024-03-25,PSTG,45.0342,45.5509,34.8796,35.0055,61.97,2711741.0,4988536.0,4012017.0,8582.197119596902,15787.864434769193,12697.34858202675,0.024214915073219823,2358.0,16645.448,85.74,36.85,35.1,35.84,10.451787422069524,39.88884215385898,38.84778976518484,39.4456092716287,44.9663,33.58,Computers-Memory Devices
2024-03-26,PSTG,45.3772,45.949,35.0545,35.2219,60.19,2221088.0,4984290.0,4009194.0,7029.3642015217165,15774.426630553438,12688.41431791791,0.03739930367662824,3663.0,16484.3018,85.45,36.63,33.85,32.42,10.451787422069524,40.27568545134244,39.244896226643284,39.904663900351295,45.33,34.34,Computers-Memory Devices
2024-03-27,PSTG,44.8761,45.4189,33.4563,33.7904,61.1,2204668.0,4994886.0,4007397.0,6977.397693131594,15807.961132404194,12682.72709689734,0.023694336992859378,2346.0,16604.3715,85.48,36.64,19.55,27.62,10.451787422069524,39.71026202312794,38.66440160160248,39.29310470311553,45.38,35.77,Computers-Memory Devices
2024-03-28,PSTG,44.8392,45.1673,33.2395,33.473,58.98,2572241.0,5008691.0,3992200.0,8140.703473052174,15851.651621735742,12634.63120489833,0.013473565668550284,1340.0,16427.4267,85.4,36.55,15.4,28.08,10.451787422069524,39.66855701151073,38.621567247329565,39.002007503332436,45.5362,36.01,Computers-Memory Devices
2024-03-29,PSTG,44.8392,45.1673,33.2395,33.473,58.98,2572241.0,5008691.0,3992200.0,8140.703473052174,15851.651621735742,12634.63120489833,0.013473565668550284,1340.0,16427.4267,85.4,36.55,15.4,28.08,10.451787422069524,39.66855701151073,38.621567247329565,39.002007503332436,45.0736,35.98,Computers-Memory Devices
2024-04-01,PSTG,44.949,45.2279,33.5042,33.893,59.17,2554749.0,5022359.0,4000869.0,8085.344268522166,15894.90848420362,12662.06709084063,0.015736264617976854,1569.0,16449.5448,36.31,36.51,13.04,26.9,10.451787422069524,39.79262695193014,38.74898967715158,39.07217089451263,45.4222,38.49,Computers-Memory Devices
2024-04-02,PSTG,45.1593,45.6806,33.5486,34.2805,57.52,2686998.0,5004673.0,4003159.0,8269.968467130791,15403.244772903017,12320.812556954204,0.016405256888906684,1639.0,16784.8665,32.08,36.29,12.77,26.41,10.451787422069524,40.03002542124445,38.99274261308122,39.5953130605126,45.207,38.44,Computers-Memory Devices
2024-04-03,PSTG,45.9553,46.6922,35.87,35.974,62.8,3639777.0,4826325.0,4014441.0,11202.405683721907,14854.33052944978,12355.536252733686,0.04254557744686773,4280.0,17392.4484,34.28,36.55,27.43,30.81,10.451787422069524,40.92591058028492,39.911917995631335,40.75822789131048,45.258,37.48,Computers-Memory Devices
2024-04-04,PSTG,47.0972,47.6147,38.1189,37.8625,59.05,3503485.0,4058421.0,4027682.0,10782.929545600333,12490.89626739799,12396.288620639916,0.02935366072675753,2942.0,17093.5315,34.44,36.57,29.62,25.1,10.451787422069524,42.204108882613276,41.221570176789726,41.811855449023064,44.7616,37.39,Computers-Memory Devices
2024-04-05,PSTG,48.7104,47.4421,36.4328,36.4312,62.22,2847130.0,4001028.0,4038942.0,8762.818155353156,12314.253581141826,12430.94424421027,0.023924486484347172,2418.0,17476.9258,33.02,36.71,32.67,25.54,10.451787422069524,43.99708657281158,43.0554836015112,41.61519497022692,44.9854,38.25,Computers-Memory Devices
2024-04-08,PSTG,46.2479,46.8824,35.1925,35.7802,62.05,2064465.0,3921226.0,4039138.0,6353.9535183981025,12068.641386089916,12431.547692208622,0.011117937335262291,1122.0,17463.9291,32.99,36.36,32.66,24.87,10.451787422069524,41.25419752153079,40.24847642346229,40.97598113236582,44.8073,38.58,Computers-Memory Devices
2024-04-09,PSTG,45.9157,46.0793,36.0234,36.0509,57.67,2438294.0,3899915.0,4048759.0,7504.514199790474,12003.051106829556,12461.15907557886,0.028352688001428046,2859.0,17132.5204,31.75,36.46,34.96,26.32,10.451787422069524,40.88143912860061,39.86631543659384,40.054631298889774,44.8763,38.04,Computers-Memory Devices
2024-04-10,PSTG,46.2118,46.8595,35.8626,35.6677,58.95,2782379.0,3851209.0,4050463.0,8563.52956007615,11853.145137140305,12466.403618088952,0.03554796953313075,3603.0,17265.7336,30.8,36.48,24.8,26.15,10.451787422069524,41.213723660638536,40.20699017882338,40.94977826863047,44.797,38.18,Computers-Memory Devices
2024-04-11,PSTG,46.5548,47.3485,35.3998,35.7986,64.17,3915129.0,3863909.0,4061707.0,12049.875858703528,11892.232357944602,12501.009577060457,0.025968176254589963,2652.0,17866.8184,31.09,36.61,32.46,31.07,10.451787422069524,41.597956221135156,40.600751262014846,41.50845759902432,44.5166,36.35,Computers-Memory Devices
2024-04-12,PSTG,47.6302,48.3511,40.2614,38.796,57.73,2714808.0,3872864.0,4070921.0,8355.56124476546,11919.794086597409,12529.368462926974,0.02304738760631835,2371.0,17359.9579,30.37,36.83,34.97,33.84,10.451787422069524,42.798090036536415,41.82950575897353,42.648569392302015,44.4261,34.96,Computers-Memory Devices
2024-04-15,PSTG,47.1622,47.8047,39.8296,38.0602,53.43,3090474.0,3860445.0,4083160.0,9511.775901863994,11881.571474625363,12567.037577878016,0.010644393726023407,1096.0,16992.8089,31.23,36.76,38.12,35.5,10.451787422069524,42.27663264234129,41.29581950803253,42.02809705530337,44.6525,36.56,Computers-Memory Devices
2024-04-16,PSTG,46.6798,47.601,38.5032,37.4542,56.61,3654101.0,3871178.0,4099513.0,11246.491135109127,11914.604730254987,12617.367886865914,0.032651297113051675,3324.0,17320.969,31.44,36.81,38.11,36.57,10.451787422069524,41.737804048314246,40.74402199145293,41.79625343257455,44.4365,40.66,Computers-Memory Devices
2024-04-17,PSTG,46.4737,47.6659,41.8376,37.3902,52.87,2989849.0,3860504.0,4111074.0,9202.074992797354,11881.752997557454,12652.950449651267,0.03515829472092437,3627.0,16999.3072,31.8,36.81,39.99,33.27,10.451787422069524,41.50717227691471,40.507732492574796,41.87015193201477,44.2228,40.37,Computers-Memory Devices
2024-04-18,PSTG,46.3251,47.1838,45.2381,37.1417,51.0,2106666.0,3809205.0,4112895.0,6483.838633945118,11723.86630990243,12658.55503357424,0.010216094727522159,1050.0,16836.8521,31.47,36.7,32.49,32.48,10.451787422069524,41.34072385367094,40.337160162931646,41.32048623189228,44.4845,40.28,Computers-Memory Devices
2024-04-19,PSTG,46.8642,48.1247,38.88,39.5871,43.18,4792476.0,3786406.0,4136773.0,14750.150984779868,11653.696375250789,12732.046303364017,0.07018704516749864,5835.0,16070.0635,32.6,37.24,41.63,38.45,10.451787422069524,41.94393639580669,40.9551564719267,42.391725019041154,43.8978,37.33,Computers-Memory Devices
2024-04-22,PSTG,45.3174,45.5535,35.2263,37.3744,47.24,2829264.0,3739695.0,4139944.0,8707.831134860664,11509.930694301682,12741.806088007199,0.02088050314465409,1743.0,16411.2191,32.67,37.35,41.54,39.87,10.451787422069524,40.208298913227814,39.17573665880452,39.44861166441729,43.9216,36.63,Computers-Memory Devices
2024-04-23,PSTG,44.9663,45.608,34.3681,37.1538,51.71,2076508.0,3721521.0,4140260.0,6391.019245186748,11453.995039925987,12742.778424199128,0.01669262504607117,1404.0,16830.3537,33.58,37.2,43.15,40.71,10.451787422069524,39.81216766800669,38.76905641990787,39.51153330358112,44.0269,35.65,Computers-Memory Devices
