PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-12,PINS,71.9492,78.3862,84.0865,98.1729,47.29,8468332.0,15335962.0,15610789.0,12763.411766655858,23114.256484486803,23528.47384932261,0.06282596195217281,78120.0,15536.7667,49.81,83.43,64.56,54.77,16.220881647126383,64.22008544839905,66.64227622643152,73.54523744227086,66.1956,72.41,Internet Content-Entmnt
2022-10-13,PINS,71.2656,76.5329,78.6822,95.8962,42.94,13604899.0,15294075.0,15660405.0,20505.21023275475,23051.124686079525,23603.2547433894,0.04864737346281608,61245.0,14950.8556,51.5,83.59,61.42,56.39,16.220881647126383,63.45327208048199,65.90365197286111,71.56668486390856,66.426,72.75,Internet Content-Entmnt
2022-10-14,PINS,72.4976,76.5961,77.5566,95.6856,39.02,11634251.0,14806234.0,15666661.0,17535.063116281657,22315.85408501462,23612.683743576472,0.029646010111197035,36304.0,14378.4127,51.89,83.69,64.41,59.65,16.220881647126383,64.8338954569265,67.23397657256338,71.6342664875547,66.0558,71.55,Internet Content-Entmnt
2022-10-17,PINS,71.6181,76.3103,107.8207,93.9243,46.6,9868622.0,14653689.0,15621007.0,14873.919227007027,22085.93930983286,23543.87434866908,0.03513649029117982,43517.0,15173.0979,54.27,84.02,73.67,64.92,16.220881647126383,63.84891731243118,66.28467279552642,71.32858814031019,65.4983,73.66,Internet Content-Entmnt
2022-10-18,PINS,72.8751,77.977,123.3213,94.4843,50.78,14058812.0,14671136.0,15620898.0,21189.344785490528,22112.235308276573,23543.710064618506,0.0485028183641596,61180.0,15705.1322,55.14,84.02,59.8,62.44,16.220881647126383,65.25574453157112,67.64085895381578,73.10894698325232,66.4585,73.75,Internet Content-Entmnt
2022-10-19,PINS,73.6609,78.8044,129.6038,96.7392,49.36,11615763.0,14599694.0,15641901.0,17507.198129795306,22004.558417073742,23575.365641813056,0.054979620117440765,71018.0,15516.5637,54.54,84.01,60.36,62.5,16.220881647126383,66.13214183110716,68.4867417009307,73.99080388372599,66.422,74.55,Internet Content-Entmnt
2022-10-20,PINS,74.1006,80.3684,136.8141,98.4307,48.98,14580506.0,14657707.0,15638758.0,21975.63839540022,22091.99521180723,23570.62853382265,0.08229958199918845,109726.0,15469.4203,53.19,83.82,53.88,57.77,16.220881647126383,66.62154992732962,68.95944112563558,75.65438069642761,65.9902,74.57,Internet Content-Entmnt
2022-10-21,PINS,75.0731,81.4337,137.4942,98.3123,41.79,26662821.0,14651177.0,15717778.0,40186.02049183226,22082.153240704036,23689.726934523183,0.09954120814070065,118549.0,14479.4317,56.99,83.64,65.88,65.15,16.220881647126383,67.70156820908711,70.00339951466643,76.78510985659915,65.3305,71.45,Internet Content-Entmnt
2022-10-24,PINS,74.7993,79.6833,133.704,97.9483,44.83,16060262.0,14685482.0,15732025.0,24205.91646458546,22133.85750084111,23711.199914968394,0.05700432585096342,70118.0,14802.6931,56.73,83.51,55.92,65.4,16.220881647126383,67.39782841345612,69.70969000425981,74.92618967283737,64.4849,71.74,Internet Content-Entmnt
2022-10-25,PINS,74.2931,78.7666,128.5608,94.7627,48.44,17154223.0,14634226.0,15768019.0,25854.726962291814,22056.60481005009,23765.449824292806,0.029603463863817604,36640.0,15213.5053,57.42,83.48,53.91,56.93,16.220881647126383,66.83559457332353,69.16625121842299,73.95054344330406,62.895,71.5,Internet Content-Entmnt
2022-10-26,PINS,74.277,78.6241,131.4298,96.0674,45.62,14840534.0,14553719.0,15779743.0,22367.550809186076,21935.265213173378,23783.12015648482,0.042755760405347856,53710.0,14843.1018,58.0,83.5,56.02,58.23,16.220881647126383,66.81769768077672,69.14895754094924,73.79874457475546,62.2591,70.99,Internet Content-Entmnt
2022-10-27,PINS,75.8588,83.5325,166.0663,108.3721,44.84,28033329.0,14811979.0,15795094.0,42251.64072654862,22324.51290951506,23806.257078139515,0.20592163406003045,280769.0,14846.474,55.22,83.31,56.19,55.05,16.220881647126383,68.5717837875002,70.84534661810895,79.00749430433798,62.2591,70.99,Internet Content-Entmnt
2022-10-28,PINS,66.8484,68.5761,66.0305,65.5873,59.87,45458684.0,15294760.0,15914199.0,68515.01597508109,23052.15711336983,23985.771315236918,0.1694280656110962,210737.0,16887.9491,70.35,83.31,56.19,55.05,18.374448203150223,55.84108877411863,61.100034227158986,62.9856101916144,63.0748,71.5,Internet Content-Entmnt
2022-10-31,PINS,66.227,66.6714,64.6697,63.6828,58.37,22935449.0,15193641.0,15977031.0,34568.1510408585,22899.75125181026,24080.471273637526,0.05061869493900174,63910.0,16684.4804,70.46,83.23,32.05,51.8,18.374448203150223,55.095681699376385,60.41954260833162,60.90633118124913,63.651,56.1,Internet Content-Entmnt
2022-11-01,PINS,66.014,67.3383,65.2953,63.5302,56.32,11497961.0,14583209.0,15922082.0,17329.647765339167,21979.71233841583,23997.652518637606,0.03754106237712692,47815.0,16413.1883,70.44,83.14,30.28,44.97,18.374448203150223,54.83946397366587,60.18599335393576,61.63564104387981,62.0329,59.38,Internet Content-Entmnt
2022-11-02,PINS,67.1519,69.4509,65.7995,64.5982,52.67,13834842.0,14513912.0,15930617.0,20851.778741389055,21875.268376465123,24010.51641195549,0.042659413814498164,54661.0,15924.8612,69.13,82.53,31.61,44.19,18.374448203150223,56.20405934208843,61.43194017455415,63.93694636757374,61.5129,59.14,Internet Content-Entmnt
2022-11-03,PINS,66.2843,68.124,65.2613,64.2486,49.23,18697254.0,14623390.0,15932958.0,28180.37267643183,22040.272865352657,24014.044751060017,0.04761430665476028,62172.0,15450.1003,69.81,82.63,33.98,46.33,18.374448203150223,55.164545130083305,60.48234475026576,62.49307942484511,60.4357,59.05,Internet Content-Entmnt
2022-11-04,PINS,66.6366,68.2235,64.569,63.8215,47.32,14897143.0,14659742.0,15932407.0,22452.871504772716,22095.062349815653,24013.2142876484,0.048148027390920216,60546.0,15185.5894,68.1,81.93,35.79,47.11,18.374448203150223,55.587364323909064,60.8682352262656,62.60152995135183,60.9925,59.59,Internet Content-Entmnt
2022-11-07,PINS,66.5109,68.4399,62.6855,62.4358,48.39,13454081.0,14573785.0,15913278.0,20277.898380099057,21965.50855041024,23984.383190369226,0.019631283920678394,25338.0,15314.4536,67.48,81.39,35.26,33.69,18.374448203150223,55.43661634451546,60.73059705626152,62.8372939583652,63.677,61.95,Internet Content-Entmnt
2022-11-08,PINS,66.5387,68.5482,63.3024,63.4468,48.62,8503830.0,14464493.0,15854253.0,12816.914108190502,21800.78439944387,23895.421116193713,0.03708289663658483,47978.0,15341.5835,67.16,81.39,33.31,31.83,18.374448203150223,55.469966744257185,60.76104177587807,62.95523269149276,63.675,61.89,Internet Content-Entmnt
2022-11-09,PINS,67.8118,70.6244,69.3866,65.822,41.78,12686501.0,14326686.0,15844688.0,19121.007081570646,21593.08263653146,23881.004813957563,0.034055847664950525,44769.0,14432.754,66.15,81.18,50.29,42.0,18.374448203150223,56.990866216956185,62.15260106576393,65.20974984892979,63.2618,61.89,Internet Content-Entmnt
2022-11-10,PINS,66.1956,68.1988,63.4095,62.8139,52.56,15619218.0,14354863.0,15860085.0,23541.17798016929,21635.550817201405,23904.211066495984,0.0689420516186467,91382.0,15714.61,72.41,81.86,75.61,58.61,18.374448203150223,55.057933781417894,60.38512283137296,62.57461083730366,62.9635,58.74,Internet Content-Entmnt
2022-11-11,PINS,66.426,69.904,61.4992,62.1355,56.86,14002477.0,14428361.0,15837379.0,21104.437060820008,21746.32649746827,23869.988739410357,0.04445584423599111,57629.0,16413.1883,72.75,81.52,80.74,62.45,18.374448203150223,55.33472769354701,60.637604471153054,64.42883528359022,62.7012,51.24,Internet Content-Entmnt
2022-11-14,PINS,66.0558,69.3977,57.2715,60.7429,57.71,15007833.0,14416270.0,15851082.0,22619.702711727183,21728.103025399552,23890.641806795822,0.046346214454144,61028.0,16562.3986,71.55,81.01,80.78,62.32,18.374448203150223,54.88977433510725,60.231838039694594,63.87915438771869,59.817,62.58,Internet Content-Entmnt
2022-11-15,PINS,65.4983,69.2,55.9036,59.6943,64.09,21421397.0,14542329.0,15891676.0,32286.1822762743,21918.098283484956,23951.82480449308,0.07742674547486,104155.0,17830.691,73.66,81.19,96.27,72.03,18.374448203150223,54.21757939828186,59.619903580012604,63.66431967750854,59.9736,62.55,Internet Content-Entmnt
2022-11-16,PINS,66.4585,69.9094,59.3224,61.5428,59.61,25308407.0,14768435.0,16009776.0,38144.65702326214,22258.88369210043,24129.824312500332,0.050645187044547464,69144.0,17199.936,73.75,81.35,89.68,72.7,18.374448203150223,55.37373777495066,60.67320514238554,64.43469413569059,60.1869,58.86,Internet Content-Entmnt
2022-11-17,PINS,66.422,70.1805,59.3152,61.891,55.69,9100975.0,14806837.0,15987648.0,13716.926946539272,22316.762922468715,24096.473143040683,0.02315206690231666,31865.0,16630.222,74.55,81.24,70.46,73.08,18.374448203150223,55.32992587125884,60.6332226093913,64.72872762730626,60.7541,57.73,Internet Content-Entmnt
2022-11-18,PINS,65.9902,69.7491,56.4891,60.6199,55.02,7980186.0,14801748.0,15911037.0,12027.681471687973,22309.09281665797,23981.00557057715,0.04619440039065032,53449.0,16535.2687,74.57,81.21,63.46,72.62,18.374448203150223,54.81081197135286,60.15988776618521,64.26073879757374,60.7703,57.24,Internet Content-Entmnt
2022-11-21,PINS,65.3305,69.204,53.9605,58.3324,52.19,7913432.0,14802168.0,15868723.0,11927.070301852951,22309.72583777027,23917.230200705693,0.03067971638639376,36061.0,16141.8949,71.45,81.01,65.41,73.5,18.374448203150223,54.01474653434003,59.435509842601675,63.66866745896288,60.9773,57.34,Internet Content-Entmnt
2022-11-22,PINS,64.4849,68.3472,53.2781,57.1145,55.25,9606567.0,14819995.0,15847345.0,14478.951732757745,22336.594569601308,23885.009426089444,0.07087684766798136,85126.0,16616.657,71.74,81.11,44.25,74.92,18.374448203150223,52.98887563374974,58.50476842112957,62.73631602062716,61.2681,57.56,Internet Content-Entmnt
2022-11-23,PINS,62.895,66.4657,50.4876,55.1003,57.41,5773248.0,14787195.0,15386601.0,8701.399691819168,22287.15863511665,23190.57923711999,0.03423673790610167,41763.0,16976.1199,71.5,81.14,39.18,69.2,18.374448203150223,51.04213590670945,56.747569331205725,60.681091589472906,63.1964,56.98,Internet Content-Entmnt
2022-11-24,PINS,62.2591,65.6436,46.8803,54.8715,57.19,2752831.0,14408613.0,15215124.0,4149.04795619905,21716.56244764501,22932.130281704583,0.0114112389907155,13634.0,16948.99,70.99,71.62,31.05,54.45,18.374448203150223,50.25648361882273,56.041958681063235,59.77949331468109,63.4647,56.56,Internet Content-Entmnt
2022-11-25,PINS,62.2591,65.6436,46.8803,54.8715,57.19,2752831.0,14408613.0,15215124.0,4149.04795619905,21716.56244764501,22932.130281704583,0.0114112389907155,13634.0,16948.99,70.99,71.62,31.05,54.45,18.374448203150223,50.25648361882273,56.041958681063235,59.77949331468109,63.9382,58.75,Internet Content-Entmnt
2022-11-28,PINS,63.0748,66.1935,47.9508,55.7964,53.71,6961045.0,14315624.0,15138363.0,10491.639163559119,21576.410066187887,22816.43663027237,0.0236323503487249,28554.0,16521.7051,71.5,70.53,35.73,51.5,18.374448203150223,51.26352512224456,56.946782130687595,60.382820754333764,63.9382,58.75,Internet Content-Entmnt
2022-11-29,PINS,63.651,66.7068,49.1464,56.5266,51.71,5955451.0,14253826.0,15066057.0,8976.014800688305,21483.268545478048,22707.457524209945,0.024761488244558393,30234.0,16277.5416,56.1,70.41,33.11,51.84,18.374448203150223,51.97084195891961,57.5843329474259,60.94507991823458,64.8155,58.7,Internet Content-Entmnt
2022-11-30,PINS,62.0329,65.279,47.175,53.2729,58.37,10746807.0,14132638.0,14947497.0,16197.51362107432,21300.614825102242,22528.76470736541,0.05986170893215393,74029.0,17240.6295,59.38,70.58,48.35,46.34,18.374448203150223,49.975987187138166,55.79055728714313,59.37889726998978,64.2798,60.19,Internet Content-Entmnt
2022-12-01,PINS,61.5129,64.4646,50.6247,54.0731,59.02,9400082.0,14089413.0,14905877.0,14167.738960438719,21235.466402294336,22466.03532952238,0.04324088545229499,53730.0,17349.1463,59.14,70.36,46.12,42.79,18.374448203150223,49.32905309580753,55.21179644251761,58.482392676428695,64.0869,57.18,Internet Content-Entmnt
2022-12-02,PINS,60.4357,62.8415,47.7713,52.7105,54.91,9904475.0,14087282.0,14869114.0,14927.956622100879,21232.25457374596,22410.626388685203,0.04299557011895517,52984.0,16860.8206,59.05,70.28,50.36,41.84,18.374448203150223,47.97908343652469,54.00906807648138,56.68826794187665,64.8014,60.68,Internet Content-Entmnt
2022-12-05,PINS,60.9925,63.817,53.0837,54.2588,49.93,8640612.0,14002178.0,14854467.0,13023.070998150262,21103.986410075773,22388.550530990182,0.036210542849609846,45185.0,16230.0656,59.59,70.02,54.23,45.92,18.374448203150223,48.67857505277859,54.631407232927835,57.767768599799666,64.8014,60.68,Internet Content-Entmnt
2022-12-06,PINS,63.677,66.8439,59.6585,58.2314,44.11,11653162.0,13984512.0,14862844.0,17563.565645459686,21077.360336337788,22401.176287794387,0.04853178817485277,61327.0,15409.4056,61.95,70.28,64.7,51.39,18.374448203150223,52.00268206466853,57.61307081730673,61.09511082901806,63.2007,61.31,Internet Content-Entmnt
2022-12-07,PINS,63.675,66.7454,62.7958,59.9875,43.92,10648444.0,13857000.0,14869155.0,16049.261583765961,20885.17512664244,22410.68818360331,0.05969680006146792,76141.0,15382.277,61.89,70.2,50.22,49.29,18.374448203150223,52.000233056391174,57.610860304286376,60.98732672580427,63.6699,59.93,Internet Content-Entmnt
2022-12-08,PINS,63.2618,66.6098,61.0556,59.7171,43.61,10425129.0,13796075.0,14883982.0,15712.682751161057,20793.349385530317,22433.035336060748,0.021813434867081104,27889.0,15341.5835,61.89,70.2,50.06,48.13,18.374448203150223,51.49343601041786,57.15383573514555,60.83889427035965,62.2396,58.54,Internet Content-Entmnt
2022-12-09,PINS,62.9635,66.1509,58.8864,58.3869,47.2,8244237.0,13488816.0,14863822.0,12425.65732341382,20330.25073327968,22402.65032267018,0.03506322134793787,43817.0,15707.8275,58.74,70.05,48.74,49.56,18.374448203150223,51.12651900109178,56.82348046582504,60.33611829418594,61.4825,58.83,Internet Content-Entmnt
2022-12-12,PINS,62.7012,65.2043,55.5693,58.5642,49.99,11768684.0,13455444.0,14869797.0,17737.67960959189,20279.952684327796,22411.65580158926,0.08734396718459546,109150.0,16013.0319,51.24,70.0,42.77,48.83,18.374448203150223,50.80314059542971,56.53269922301605,59.29676499177675,60.9861,60.57,Internet Content-Entmnt
2022-12-13,PINS,59.817,63.407,54.2038,55.9405,62.91,37870133.0,13774086.0,15006828.0,57077.60408271928,20760.207715914978,22618.187982637028,0.13894793514212647,174464.0,17918.8604,62.58,71.42,82.74,74.27,18.374448203150223,47.19737388795057,53.315842758039565,57.314511678980566,60.1178,61.63,Internet Content-Entmnt
2022-12-14,PINS,59.9736,61.5832,48.7871,54.1451,61.82,15514759.0,13761015.0,15049199.0,23383.738093573786,20740.507194584217,22682.049262516583,0.05035194222909971,63451.0,17783.2137,62.55,69.69,82.9,68.54,18.374448203150223,47.39568872670802,53.49147873222425,55.290108719733944,59.6699,61.71,Internet Content-Entmnt
2022-12-15,PINS,60.1869,62.2631,49.4122,55.2641,56.2,12107419.0,13658109.0,15014737.0,18248.2186726303,20585.40797891111,22630.108373058953,0.1104041541351672,145514.0,17064.2893,58.86,69.93,87.91,71.53,18.374448203150223,47.665307557268505,53.730517693485886,56.04640239667485,58.5868,47.97,Internet Content-Entmnt
2022-12-16,PINS,60.7541,63.0144,50.3464,56.1598,54.31,9571118.0,13490976.0,14987133.0,14425.523243686204,20333.506270428672,22588.503814049367,0.02992590027642057,35261.0,16820.1258,57.73,68.4,86.9,70.45,18.374448203150223,48.37953368656004,54.3651199466165,56.87987524036951,57.7143,47.91,Internet Content-Entmnt
2022-12-19,PINS,60.7703,62.6211,46.752,54.2041,51.04,7662126.0,13421286.0,14880875.0,11548.303626499266,20228.469981580023,22428.35248702283,0.02948917249023887,35037.0,16392.8409,57.24,67.34,87.74,69.02,18.374448203150223,48.39987577472692,54.383223167535775,56.44384612347036,57.7143,47.91,Internet Content-Entmnt
2022-12-20,PINS,60.9773,63.1042,46.18,54.1537,52.4,7141601.0,13364776.0,14820412.0,10763.771925352152,20143.298498112712,22337.223069134237,0.014187324594600025,16945.0,16575.9635,57.34,67.11,37.26,64.16,18.374448203150223,48.65952864762459,54.614436876067856,56.97934413136044,58.128,46.28,Internet Content-Entmnt
2022-12-21,PINS,61.2681,62.8192,46.0845,54.0154,55.79,10472509.0,13337136.0,14781912.0,15784.093561401392,20101.63968015064,22279.19613383975,0.031925161296758604,38403.0,17050.7244,57.56,67.2,41.96,65.7,18.374448203150223,49.023450414357804,54.938926797035265,56.663546382484746,58.7117,46.89,Internet Content-Entmnt
2022-12-22,PINS,63.1964,65.2586,55.3612,58.9403,53.4,11424054.0,13290108.0,14748989.0,17218.255643084365,20030.759401890144,22229.574814600775,0.05132571051815331,63211.0,16765.8674,56.98,67.15,32.33,66.23,18.374448203150223,51.41306824027329,57.081438077189325,59.35646952068494,57.5166,46.08,Internet Content-Entmnt
2022-12-23,PINS,63.4647,64.7849,50.98,57.595,52.29,5994673.0,13099886.0,14668990.0,9035.129929418707,19744.05811135538,22109.000871831326,0.02898677000723916,35597.0,16637.0044,56.56,66.75,31.16,65.28,18.374448203150223,51.742504375116965,57.37833864874444,58.83526891253238,56.6762,45.94,Internet Content-Entmnt
2022-12-26,PINS,63.9382,65.377,51.1579,57.6647,46.26,7381974.0,13091219.0,14526066.0,11126.060458275326,19730.995268545063,21893.586801700687,0.018998501744171396,23370.0,15890.9502,58.75,66.2,41.21,68.55,18.374448203150223,52.322194450911546,57.90163226749312,59.486618066587035,57.6485,46.3,Internet Content-Entmnt
2022-12-27,PINS,63.9382,65.377,51.1579,57.6647,46.26,7381974.0,13091219.0,14526066.0,11126.060458275326,19730.995268545063,21893.586801700687,0.018998501744171396,23370.0,15890.9502,58.75,66.2,41.21,68.55,18.374448203150223,52.322194450911546,57.90163226749312,59.486618066587035,57.4731,46.09,Internet Content-Entmnt
2022-12-28,PINS,64.8155,66.4789,54.3008,60.3976,43.34,7859806.0,13033116.0,14496101.0,11846.245563356788,19643.422826430367,21848.423759724083,0.030852362995376942,37946.0,15504.3588,58.7,66.11,44.06,40.8,18.374448203150223,53.390707554489275,58.86896160329312,60.69554963265428,56.8274,46.13,Internet Content-Entmnt
2022-12-29,PINS,64.2798,65.769,53.6662,60.838,49.29,6480986.0,13020210.0,14350451.0,9768.097539389326,19623.970991965154,21628.90108113597,0.01904139749824587,23610.0,16155.4598,60.19,65.97,48.91,45.57,18.374448203150223,52.739087031906394,58.27862633967962,59.91716749813864,56.8191,43.57,Internet Content-Entmnt
2022-12-30,PINS,64.0869,65.4468,54.1324,62.2413,51.8,6069266.0,12967345.0,14205167.0,9147.555986156935,19544.293227436763,21409.930035231435,0.01888502731524302,22480.0,16467.4467,57.18,66.0,49.33,41.71,18.374448203150223,52.50380333393951,58.065793300444966,59.563321182083186,57.5009,44.07,Internet Content-Entmnt
2023-01-02,PINS,64.8014,66.7292,59.2414,71.8832,44.74,18701671.0,13154415.0,14282167.0,28187.02994846289,19826.243845242996,21525.983905820412,0.03594487586312466,43441.0,15524.7049,60.68,65.17,64.46,50.63,18.374448203150223,53.373589488425814,58.853436959620296,60.969596789219466,58.2225,41.99,Internet Content-Entmnt
