PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,PARA,43.3851,45.7033,42.8981,45.8028,33.38,14798241.0,11027584.0,11975801.0,22689.22332437105,16907.90926463902,18361.751466084796,0.04407583069036858,63955.0,20296.916,32.73,30.92,54.88,41.55,5.591259789239399,41.91918603559638,42.20264567547869,44.5823735448215,39.6256,39.85,Multimedia
2021-12-07,PARA,41.9075,43.4694,38.4716,42.4465,35.72,16599152.0,11142196.0,12035133.0,25450.98928412526,17083.999893345353,18453.11381063456,0.05349141385290287,78563.0,20466.0567,32.58,30.94,46.42,41.72,5.591259789239399,40.387990939472814,40.68212084257653,42.28930285970673,40.6448,40.0,Multimedia
2021-12-08,PARA,40.6726,41.2404,36.5542,39.4722,39.72,10991871.0,11164806.0,12024109.0,16853.64565916712,17118.803903115582,18436.358328186554,0.026540851180280347,39279.0,20765.9031,32.62,31.01,37.49,41.41,5.591259789239399,39.10513580895659,39.40884153029622,39.99458703574773,40.9716,39.9,Multimedia
2021-12-09,PARA,40.8982,41.6982,38.0446,39.6884,35.76,10748438.0,11192862.0,11987009.0,16489.65480681946,17171.465349697035,18389.801436844882,0.03720394465564071,55940.0,20252.3323,33.54,31.14,41.18,42.97,5.591259789239399,39.339725712273825,39.641634215052235,40.46648345532386,42.8544,48.01,Multimedia
2021-12-10,PARA,40.7005,40.2589,35.9553,37.3119,37.11,18471582.0,11317822.0,12036891.0,28329.36072022763,17357.834429413146,18460.65091171192,0.04026449115366901,59359.0,20356.3644,33.56,31.05,21.37,41.95,5.591259789239399,39.13415332068573,39.437635581383425,38.98173199346073,44.1572,47.49,Multimedia
2021-12-13,PARA,40.897,41.5541,37.3139,38.2488,32.75,8300050.0,11308531.0,12013718.0,12735.827476162376,17352.12436368865,18434.18290194234,0.13686592218565075,203671.0,19766.3259,34.97,31.19,29.61,44.1,5.591259789239399,39.338478171847704,39.64039617612316,40.317981432730484,42.9548,47.46,Multimedia
2021-12-14,PARA,41.1393,42.4457,39.1772,40.267,30.54,12239274.0,11239876.0,12001036.0,18779.21119026717,17245.794575431144,18413.67302880867,0.04543567320805906,68396.0,19291.6788,35.21,31.36,33.78,40.6,5.591259789239399,39.59031776036836,39.890329711472674,41.23631710628388,43.0799,46.39,Multimedia
2021-12-15,PARA,41.1817,42.0397,39.6661,39.74,30.36,13234239.0,11293749.0,11953585.0,20308.218567276133,17330.495779618024,18343.028023183913,0.04246270350740123,64349.0,19263.3393,34.75,31.2,32.18,34.93,5.591259789239399,39.634374862825055,39.934055828202574,40.8182897251955,43.2297,47.55,Multimedia
2021-12-16,PARA,41.0365,43.3091,40.2995,40.5633,32.33,11798416.0,11358834.0,11947802.0,18091.572834654973,17417.52220194264,18320.639829705648,0.038246766403826696,58705.0,19394.9357,34.27,31.21,27.42,34.98,5.591259789239399,39.48348500483383,39.784302585944616,42.12451237474447,43.6705,47.92,Multimedia
2021-12-17,PARA,42.7966,43.9009,42.3882,42.7006,31.17,18247664.0,11489339.0,11919317.0,27966.261212993053,17608.492552177002,18267.474275198663,0.052788895304974236,71580.0,19261.4607,34.36,30.72,27.71,24.75,5.591259789239399,41.30980788428988,41.59742025126077,42.73272072791528,44.3368,50.32,Multimedia
2021-12-20,PARA,42.881,44.137,43.4303,43.6174,27.16,15714421.0,11516640.0,11849191.0,24100.357289228043,17662.447682381375,18172.463159050232,0.055858021941906276,77502.0,18700.5358,34.76,30.98,27.68,28.67,5.591259789239399,41.39723924221202,41.68424835594376,42.975239022022905,44.3368,50.32,Multimedia
2021-12-21,PARA,41.8221,43.1433,40.0256,41.8806,34.6,11746879.0,11592757.0,11831422.0,18013.10653193133,17776.77005439425,18142.747951199297,0.04498528279059096,63135.0,19140.0022,35.19,30.99,27.13,30.64,5.591259789239399,40.299371016021304,40.59414303086099,41.95403121143426,44.3103,50.27,Multimedia
2021-12-22,PARA,41.7185,41.9838,37.1465,40.4529,33.68,14243943.0,11669516.0,11876162.0,21850.159142151715,17900.9970562144,18217.991303249022,0.025801092278053696,36495.0,19022.2073,35.23,30.99,27.43,29.9,5.591259789239399,40.19184616470035,40.4874010310615,40.76071469491182,44.0087,51.08,Multimedia
2021-12-23,PARA,41.3529,42.119,36.9384,40.2418,46.38,14137362.0,11764369.0,11759793.0,21671.795504602793,18034.128234722182,18027.113479336484,0.06819154399178363,95610.0,19948.5331,38.3,31.47,42.9,36.0,5.591259789239399,39.812229205194456,40.11058137711294,40.8999579584136,46.8684,56.97,Multimedia
2021-12-24,PARA,41.3529,42.119,36.9384,40.2418,46.38,14137362.0,11764369.0,11759793.0,21671.795504602793,18034.128234722182,18027.113479336484,0.06819154399178363,95610.0,19948.5331,38.3,31.47,42.9,36.0,5.591259789239399,39.812229205194456,40.11058137711294,40.8999579584136,48.5152,58.66,Multimedia
2021-12-27,PARA,40.4387,41.994,36.4989,39.1466,43.56,12801807.0,11955493.0,11697040.0,19642.137994254,18343.61690465555,17947.06589501848,0.04412817645362536,62741.0,19630.7768,38.54,31.35,43.91,36.72,5.591259789239399,38.861802757552795,39.16739533961889,40.77122068322213,48.2441,56.46,Multimedia
2021-12-28,PARA,40.4595,42.2842,38.2118,40.4829,43.56,11395280.0,11985990.0,11444838.0,17482.617914018265,18388.88412493978,17558.64970775944,0.030684086739635363,44005.0,19632.4049,37.96,31.2,38.84,33.73,5.591259789239399,38.88344629951078,39.18887010683007,41.07006171945691,48.4521,57.65,Multimedia
2021-12-29,PARA,40.8209,42.2487,38.3341,39.8422,42.7,13096835.0,12072792.0,11401080.0,20090.88069429908,18519.97247572321,17489.54904495318,0.042875331080969,62031.0,19549.8688,37.83,30.44,35.34,31.5,5.591259789239399,39.259357262784356,39.56187908593322,41.03351132537892,48.2117,57.72,Multimedia
2021-12-30,PARA,40.0406,41.5002,37.9871,39.5653,51.69,12386311.0,12116023.0,11397449.0,18997.257083531138,18582.70826245007,17480.609743242752,0.06191174325659618,90413.0,20290.4028,37.19,30.59,43.84,36.56,5.591259789239399,38.44737837924633,38.756238831444925,40.26242665364322,47.4039,60.09,Multimedia
2021-12-31,PARA,41.0159,42.74,39.3076,40.7204,45.52,14554485.0,12237721.0,11404775.0,22332.53685899709,18777.672676334663,17499.592603659185,0.046275497888378675,66522.0,19668.807,35.94,30.84,35.9,39.56,5.591259789239399,39.462074307959774,39.763053866749225,41.5391863184632,46.4869,58.93,Multimedia
2022-01-03,PARA,39.7401,42.4847,37.8451,39.8347,57.78,19561323.0,12422412.0,11479797.0,29998.08866389261,19050.276742294143,17604.738097187415,0.08252334902860217,120247.0,21023.2412,42.57,32.22,58.05,51.47,5.591259789239399,38.13432579562589,38.44570129429297,41.27645980568101,45.6554,58.02,Multimedia
2022-01-04,PARA,39.6256,42.3704,39.4181,40.4609,61.24,20568449.0,12626448.0,11550802.0,31542.14040621434,19362.918207773677,17713.39290037773,0.0583460224142096,85985.0,21551.7156,39.85,32.31,60.67,50.94,5.591259789239399,38.01498955986886,38.32733457155611,41.15880460071696,45.6156,54.19,Multimedia
2022-01-05,PARA,40.6448,41.5094,43.4888,43.8577,59.17,18118895.0,12768860.0,11582772.0,27808.620202456805,19597.46320944752,17777.072356766294,0.07707865319233116,114942.0,21318.9378,40.0,32.07,61.01,49.86,5.591259789239399,39.07622068364517,39.38014940347484,40.271909420339135,46.5986,53.62,Multimedia
2022-01-06,PARA,40.9716,43.3688,43.5422,43.4093,59.17,11555131.0,12805499.0,11596103.0,17734.310697323537,19653.320927323617,17797.192734566623,0.049195473143971685,73751.0,21319.3449,39.9,32.07,55.07,49.77,5.591259789239399,39.41602798909269,39.71735649007874,42.185888795188376,46.6373,53.6,Multimedia
2022-01-07,PARA,42.8544,45.8982,50.8844,46.7568,69.09,27736134.0,13141915.0,11690523.0,42575.917640719825,20173.290577603228,17945.354043391228,0.17182304355456812,255522.0,23054.8591,48.01,33.63,75.23,58.94,5.591259789239399,41.36968522042364,41.65688417728815,44.78215228458767,45.6754,53.95,Multimedia
2022-01-10,PARA,44.1572,47.3103,50.0219,48.0007,66.21,21648296.0,13378194.0,11781137.0,33203.67996001264,20519.17952428964,18069.64864639062,0.07581759704910572,113954.0,22760.7908,47.49,33.4,59.63,58.85,5.591259789239399,42.717789827154434,42.99598483393537,46.22835586617807,44.7161,46.91,Multimedia
2022-01-11,PARA,42.9548,44.8025,44.6346,44.5621,66.37,9730556.0,13436110.0,11723526.0,14920.665552975892,20602.697691991587,17976.651133564952,0.04012121428095343,60797.0,22799.267,47.46,33.33,56.98,58.85,5.591259789239399,41.473679592205684,41.760163350255226,43.65845171613396,43.9444,48.27,Multimedia
2022-01-12,PARA,43.0799,45.0421,43.0811,43.4788,66.4,8473910.0,13448088.0,11715970.0,12993.7725728782,20621.106078782104,17965.10107502485,0.0302207740443495,45947.0,22805.7426,46.39,33.21,56.54,58.81,5.591259789239399,41.603233526817824,41.888831256195246,43.90429560316393,44.3131,48.28,Multimedia
2022-01-13,PARA,43.2297,45.5436,46.2967,45.8335,70.35,15606580.0,13595636.0,11750060.0,23925.626107720964,20842.753738017618,18013.398342448363,0.08350720230671593,128357.0,23606.5768,47.55,33.48,61.55,58.4,5.591259789239399,41.758331120471496,42.042875283334276,44.418643619093096,45.0707,48.29,Multimedia
2022-01-14,PARA,43.6705,45.8219,45.7539,46.4936,72.11,10258955.0,13552428.0,11754646.0,15728.944235895586,20778.469568585682,18022.125201513518,0.06641942644031884,98807.0,24015.2624,47.92,33.51,28.95,57.0,5.591259789239399,42.2144978191964,42.495987695899004,44.703947472342975,44.9359,47.75,Multimedia
2022-01-17,PARA,44.3368,46.6233,47.634,50.7684,62.13,20068334.0,13778512.0,11820068.0,30769.65832715899,21125.824719513843,18123.051657590786,0.11020374949469496,167932.0,22964.3772,50.32,33.92,41.85,51.52,5.591259789239399,42.90341583273921,43.18041493825643,45.52503160778694,44.8534,48.29,Multimedia
2022-01-18,PARA,44.3368,46.6233,47.634,50.7684,62.13,20068334.0,13778512.0,11820068.0,30769.65832715899,21125.824719513843,18123.051657590786,0.11020374949469496,167932.0,22964.3772,50.32,33.92,41.85,51.52,5.591259789239399,42.90341583273921,43.18041493825643,45.52503160778694,46.109,81.91,Multimedia
2022-01-19,PARA,44.3103,46.1879,45.73,50.4512,61.3,18207419.0,13961239.0,11862811.0,27928.02634985655,21414.88865987238,18196.148404744687,0.06726236279243589,103670.0,22863.5628,50.27,33.89,41.93,50.03,5.591259789239399,42.87602992310433,43.153204818298256,45.07902512710318,45.9588,81.94,Multimedia
2022-01-20,PARA,44.0087,45.8457,46.9001,50.5247,53.85,15664529.0,13959408.0,11915675.0,24025.35417663802,21410.137597893572,18275.577397105986,0.060789929394966614,95027.0,21991.9573,51.08,34.29,50.23,53.48,5.591259789239399,42.564268248930794,42.84346012742201,44.72834234006443,47.3361,81.66,Multimedia
2022-01-21,PARA,46.8684,50.1009,55.609,57.33,43.01,21435810.0,14086858.0,12035167.0,32892.16704306508,21615.57162747466,18467.35548389281,0.16181088923024406,170649.0,20365.6105,56.97,35.81,69.79,65.8,5.591259789239399,45.514812692539316,45.77601247990043,49.080511211783445,46.7379,77.53,Multimedia
2022-01-24,PARA,48.5152,51.8126,60.7702,60.5691,49.24,18814446.0,14265143.0,12131715.0,28894.040376634042,21907.50755140271,18631.12328940309,0.11501643248435969,125953.0,21195.0357,58.66,36.24,74.55,56.55,5.591259789239399,47.208853903869965,47.46073146338982,50.826586731355476,46.7379,77.53,Multimedia
2022-01-25,PARA,48.2441,51.4985,59.887,59.1327,50.57,11808800.0,14340346.0,12127975.0,18137.572895892743,22025.868075276394,18627.805589227082,0.06910338974191325,77999.0,21394.1066,56.46,36.26,67.79,56.33,5.591259789239399,46.9302081892563,47.18357325182145,50.5063550679516,46.6369,76.53,Multimedia
2022-01-26,PARA,48.4521,51.8956,59.9933,60.2708,45.66,15505169.0,14314424.0,12190043.0,23806.18224067783,21977.94725193466,18716.23490074175,0.058957412927126175,67272.0,20626.9404,57.65,36.42,72.61,59.29,5.591259789239399,47.144005454425894,47.39622763902208,50.911194244095284,46.9299,76.86,Multimedia
2022-01-27,PARA,48.2117,52.2205,59.3811,60.327,44.61,14314614.0,14387741.0,12228350.0,21976.276868989688,22088.54389893535,18773.374207010405,0.061687695150427865,71143.0,20459.4267,57.72,36.33,67.39,59.44,5.591259789239399,46.89690046012571,47.15044450363114,51.24233620991534,45.3955,76.03,Multimedia
2022-01-28,PARA,47.4039,50.8175,52.4177,57.5306,51.86,14852933.0,14490852.0,12291498.0,22801.056553298124,22245.218231138137,18868.94265413779,0.06462609189688233,70070.0,21477.1276,60.09,36.96,52.79,61.87,5.591259789239399,46.06605030916953,46.32414203425682,49.81179284316115,45.5952,76.93,Multimedia
2022-01-31,PARA,46.4869,48.6263,46.7042,52.5446,53.77,10162304.0,14497488.0,12308362.0,15604.953351606384,22261.942169361726,18900.380744827617,0.050582576025645594,55321.0,21783.4082,58.93,37.02,45.33,61.69,5.591259789239399,45.121869725078305,45.38533101796218,47.574294021982084,46.1277,77.25,Multimedia
2022-02-01,PARA,45.6554,47.4665,44.6871,50.7569,54.76,8991525.0,14516822.0,12309288.0,13806.712198433182,22290.944349249232,18901.220514164972,0.04807534556520893,53332.0,21946.8899,58.02,36.94,45.14,57.59,5.591259789239399,44.264735456534,44.53326789221739,46.38819917015534,45.4284,82.94,Multimedia
2022-02-02,PARA,45.6156,47.8061,47.6765,52.067,50.46,10144592.0,14555513.0,12121389.0,15576.162088956502,22348.757818541497,18611.36651008679,0.034995542082738945,39251.0,21342.7594,54.19,37.15,41.79,59.24,5.591259789239399,44.2236839175225,44.4924641187696,46.735635196389495,46.5139,82.93,Multimedia
2022-02-03,PARA,46.5986,49.9286,54.0282,55.7101,51.94,9594947.0,14360768.0,12062762.0,14733.103556613933,22051.052715195565,18522.4495481619,0.048172565861276495,54290.0,21556.4049,53.62,36.2,41.98,56.15,5.591259789239399,45.23694041197899,45.499735405384506,48.904616325659894,48.9888,83.48,Multimedia
2022-02-04,PARA,46.6373,49.1763,55.3052,54.8182,53.34,8516340.0,14305752.0,11976852.0,13076.38662400407,21965.72049719944,18389.818547694947,0.059160230524953936,64887.0,21759.1394,53.6,36.21,24.95,41.29,5.591259789239399,45.27680429499126,45.53936924563185,48.13631562230329,49.2194,83.6,Multimedia
2022-02-07,PARA,45.6754,47.6918,57.2309,52.1791,55.95,8546254.0,14246440.0,11960606.0,13123.427244994964,21876.49920540462,18366.426114535123,0.047710785508451495,53246.0,22141.5207,53.95,36.29,25.91,36.92,5.591259789239399,44.28536350801401,44.55377161543117,46.61871069903157,49.003,83.57,Multimedia
2022-02-08,PARA,44.7161,46.8625,59.6989,51.3573,58.17,9715262.0,14261859.0,11939910.0,14917.437264046606,21898.574315461432,18333.30468734273,0.052866922629518115,59718.0,22488.3129,46.91,36.12,27.64,37.43,5.591259789239399,43.29527520511838,43.56978309803711,45.76997166538341,48.1138,83.35,Multimedia
2022-02-09,PARA,43.9444,45.8135,59.9832,49.9269,62.86,10466340.0,14284130.0,11928801.0,16074.295451432708,21937.690337469783,18320.35569791789,0.06479420036551152,74737.0,23297.1732,48.27,36.43,31.73,37.1,5.591259789239399,42.49778285083751,42.777408656439206,44.69533736588191,48.5423,83.35,Multimedia
2022-02-10,PARA,44.3131,46.2279,62.0408,51.0261,63.2,11436167.0,14297854.0,11953606.0,17567.102977461294,21962.942091935776,18361.941335239266,0.060422908687860044,70160.0,23357.8452,48.28,36.43,30.99,36.9,5.591259789239399,42.87892358125304,43.156079891598125,45.12000818273419,48.6609,82.68,Multimedia
2022-02-11,PARA,45.0707,47.2944,66.8044,53.2714,63.64,10450087.0,14277827.0,11970779.0,16051.007167355023,21930.296227318973,18386.742572365474,0.06541725506617546,73424.0,23437.9767,48.29,36.31,30.36,27.79,5.591259789239399,43.66141608293229,43.93363629942325,46.21208360764531,49.2703,89.58,Multimedia
2022-02-14,PARA,44.9359,47.6363,65.6925,53.9409,57.75,10548202.0,14272357.0,11983338.0,16198.333438376738,21917.32748742869,18402.19827310575,0.09177356918430052,105736.0,22811.2057,47.75,36.4,33.82,30.12,5.591259789239399,43.522251374290576,43.795336610305895,46.5619316361553,48.7186,89.74,Multimedia
2022-02-15,PARA,44.8534,46.7976,66.0362,52.3488,61.64,13495153.0,14327732.0,12012566.0,20690.17329632908,21966.64669332461,18417.1363061679,0.10562165107619653,126767.0,23474.4557,48.29,36.53,37.3,32.83,5.591259789239399,43.43706651509674,43.71068395209574,45.703520277545366,47.6431,89.81,Multimedia
2022-02-16,PARA,46.109,47.738,55.3984,49.9255,37.49,87606196.0,15591683.0,12600498.0,134147.80025545837,23874.90922138002,19294.62944405556,0.3205401770872997,384712.0,19317.434,81.91,36.53,37.3,32.83,6.0850003564084885,44.473935778723636,44.99818086323046,46.66597308532203,46.6815,89.51,Multimedia
2022-02-17,PARA,45.9588,47.3937,50.5647,48.5184,36.81,12100480.0,15567508.0,12532627.0,18512.251949586473,23816.380038081385,19173.3839165215,0.04634347411622755,62568.0,19184.5427,81.94,36.5,28.01,29.93,6.0850003564084885,44.31819468446378,44.84426047377746,46.31370423200892,45.6404,58.31,Multimedia
2022-02-18,PARA,47.3361,48.3889,49.4523,48.7307,33.99,17019971.0,15634171.0,12569040.0,25994.512651621742,23877.987562794187,19196.629024734517,0.07447018244337719,83857.0,18581.8747,81.66,36.45,36.74,33.99,6.0850003564084885,45.744917158740535,46.25475935738938,47.331617796246945,44.5217,58.61,Multimedia
2022-02-21,PARA,46.7379,47.8109,47.7797,47.4791,32.48,13261099.0,15641220.0,12628257.0,20285.74550507115,23926.66009874664,19317.67553161569,0.04788809240604485,54593.0,18205.9667,77.53,36.43,39.03,34.97,6.0850003564084885,45.12562884946906,45.64238924957808,46.740545127437265,45.6875,58.25,Multimedia
2022-02-22,PARA,46.7379,47.8109,47.7797,47.4791,32.48,13261099.0,15641220.0,12628257.0,20285.74550507115,23926.66009874664,19317.67553161569,0.04788809240604485,54593.0,18205.9667,77.53,36.43,39.03,34.97,6.0850003564084885,45.12562884946906,45.64238924957808,46.740545127437265,45.7458,57.91,Multimedia
2022-02-23,PARA,46.6369,48.1957,47.7319,47.0889,35.74,14566853.0,15680884.0,12673879.0,22273.869239741965,23977.310664119555,19379.362420030713,0.04381225317163527,50144.0,18573.2717,76.53,36.53,36.61,35.24,6.0850003564084885,45.021012030606705,45.53895960175199,47.13408425428461,44.7743,57.56,Multimedia
2022-02-24,PARA,46.9299,48.3861,49.2577,47.5775,39.38,13670619.0,15648460.0,12707900.0,20917.63273168927,23943.9588724205,19444.56099544827,0.03666098346552702,42274.0,18985.4888,76.86,36.6,35.07,36.2,6.0850003564084885,45.324459143601864,45.838978108265025,47.32875524678417,44.5575,57.28,Multimedia
2022-02-25,PARA,45.3955,45.8092,43.536,44.5037,42.1,9130017.0,15654793.0,12716610.0,13975.348824073295,23962.846174729013,19465.359222189698,0.05231158033531421,57130.0,19311.3822,76.03,36.66,36.77,32.68,6.0850003564084885,43.73376845070676,44.26678009805998,44.69092978043755,44.4595,57.52,Multimedia
2022-02-28,PARA,45.5952,46.2059,45.2954,44.7829,47.24,23784077.0,15782256.0,12843249.0,36413.890543645044,24162.94491965298,19663.26729058179,0.06439677381541013,73064.0,19993.211,76.93,36.98,37.37,37.06,6.0850003564084885,43.94102121810592,44.47154891658261,45.097467720593805,43.2223,56.48,Multimedia
2022-03-01,PARA,46.1277,48.4255,50.8955,48.5899,53.93,21537673.0,15777018.0,12944969.0,32975.58707496945,24155.647216036774,19819.59483005802,0.08563873191274145,98548.0,21070.2945,77.25,37.56,51.06,45.44,6.0850003564084885,44.49332298154448,45.017342294831224,47.36903471942404,43.1936,53.48,Multimedia
