PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-03,PB,25.0069,28.0968,37.367,32.5285,49.16,334556.0,384583.0,352953.0,3630.165733119108,4172.993544100676,3829.78600294596,0.0,0.0,6784.8177,32.05,23.99,53.06,42.58,0.0,25.0069,24.434456155396624,27.5885441848605,24.4699,23.69,Commer Banks-Central US
2022-03-04,PB,31.45,31.6251,41.421,37.0611,41.94,562335.0,389362.0,354075.0,6101.726564823629,4224.8489934520485,3841.9604567382903,0.11049723756906077,100.0,6548.8882,34.2,24.51,49.37,44.01,0.0,31.45,30.996775638766042,31.174421406178496,27.386,20.5,Commer Banks-Central US
2022-03-07,PB,29.8887,33.2407,34.089,37.041,40.27,719837.0,396299.0,356532.0,7810.733021972838,4300.12028539074,3868.6206263223758,0.016339869281045753,15.0,6488.9842,34.35,24.51,49.8,44.09,0.0,29.8887,29.41142614172254,32.81221931674235,27.7389,20.42,Commer Banks-Central US
2022-03-08,PB,27.4233,32.5899,39.244,32.1804,39.74,632718.0,399911.0,358706.0,6865.431172937604,4339.313004846788,3892.2100435261145,0.0,0.0,6470.5522,33.96,24.5,36.74,43.84,0.0,27.4233,26.90232300174095,32.152747658792705,26.7744,20.47,Commer Banks-Central US
2022-03-09,PB,28.2592,32.4791,42.495,37.0811,45.27,383295.0,401979.0,359538.0,4159.017809109357,4361.752227104371,3901.2378065238518,0.004357298474945534,4.0,6601.4194,34.66,24.64,29.67,44.6,0.0,28.2592,27.75391836552093,32.04043596473057,26.4492,20.29,Commer Banks-Central US
2022-03-10,PB,27.4851,29.7051,36.16,28.2388,43.83,595974.0,408141.0,362044.0,6466.733151521509,4428.6142267869745,3928.4296581888693,0.002173913043478261,2.0,6557.1826,33.89,24.52,30.05,43.12,0.0,27.4851,26.965317020387502,29.224827903855996,29.4116,20.18,Commer Banks-Central US
2022-03-11,PB,29.8975,33.1188,35.45,34.6142,42.11,706120.0,414251.0,365119.0,7661.894010184774,4494.911991747937,3961.7955575605483,0.005405405405405406,5.0,6504.6514,33.99,24.52,17.44,37.02,0.0,29.8975,29.42036890064433,32.68872150207163,27.8337,20.02,Commer Banks-Central US
2022-03-14,PB,27.7227,31.385,39.772,39.2808,42.88,636673.0,419045.0,366599.0,6908.345667132458,4546.930229621047,3977.8545866168224,0.016042780748663103,15.0,6521.2402,34.05,24.51,16.27,37.05,0.0,27.7227,27.207456611929018,30.9308232189187,28.0481,20.05,Commer Banks-Central US
2022-03-15,PB,30.2131,30.4467,33.395,34.1776,43.11,449575.0,420347.0,367777.0,4878.202001388877,4561.0578361292555,3990.6367068115374,0.024017467248908297,22.0,6525.8482,34.02,24.4,16.15,28.38,0.0,30.2131,29.74103245702812,29.978311174747653,27.6062,20.75,Commer Banks-Central US
2022-03-16,PB,28.2919,32.8049,42.962,41.1224,50.75,588382.0,424193.0,369730.0,6384.354729118043,4602.789659793757,4011.8281558525146,0.0043859649122807015,4.0,6694.5009,35.07,24.66,19.67,25.17,0.0,28.2919,27.787212987451618,32.370651275654005,27.349,18.85,Commer Banks-Central US
2022-03-17,PB,28.0124,31.7882,30.477,28.7418,47.67,425931.0,424073.0,370993.0,4621.648113234607,4601.487518691383,4025.5325357235015,0.02145922746781116,20.0,6617.0866,34.53,24.49,20.8,25.84,0.0,28.0124,27.502584492370893,31.33986693079599,27.349,18.85,Commer Banks-Central US
2022-03-18,PB,29.8988,29.2836,33.767,34.64,47.11,1172127.0,422700.0,378231.0,12718.394623591073,4586.589514098682,4104.069880546626,0.1135678391959799,113.0,6603.2626,34.54,24.45,20.05,18.79,0.0,29.8988,29.42168998273213,28.79629887607086,28.4324,18.42,Commer Banks-Central US
2022-03-21,PB,28.3258,28.8391,38.703,34.806,45.69,348405.0,422988.0,374127.0,3780.4370035916595,4589.714519812371,4059.5386255729304,0.006211180124223602,3.0,6569.1634,33.24,24.44,20.3,18.4,0.0,28.3258,27.821727941305156,28.34415793086822,27.1383,21.28,Commer Banks-Central US
2022-03-22,PB,26.9746,27.1874,40.404,33.7106,47.72,490395.0,427052.0,373962.0,5321.127429148293,4633.811745373907,4057.7482553026725,0.021141649048625793,10.0,6609.7138,33.2,24.46,20.76,18.6,0.0,26.9746,26.444784838602864,26.6618138685274,28.8358,21.22,Commer Banks-Central US
2022-03-23,PB,28.3079,30.9324,32.334,29.8622,40.25,485335.0,430495.0,375900.0,5266.2229362863845,4671.170723225416,4078.7769308828993,0.030737704918032786,15.0,6421.7074,34.51,24.79,22.86,21.33,0.0,28.3079,27.803503419713135,30.471477971375133,27.7373,22.19,Commer Banks-Central US
2022-03-24,PB,25.6131,29.4363,45.891,38.4681,42.21,354589.0,432328.0,376902.0,3847.5377263770747,4691.060044640832,4089.649323997564,0.002044989775051125,1.0,6458.5714,34.34,24.78,21.7,21.25,0.0,25.6131,25.054510404515987,28.951569174916926,29.4233,21.62,Commer Banks-Central US
2022-03-25,PB,27.5562,30.9834,30.408,29.6361,46.68,404581.0,431887.0,378005.0,4389.985747900811,4686.274873767274,4101.617630672834,0.023952095808383235,12.0,6546.1234,33.66,24.8,23.67,21.93,0.0,27.5562,27.037783904011068,30.523248116149105,28.1036,21.95,Commer Banks-Central US
2022-03-28,PB,28.072,28.2115,28.726,27.2338,45.23,345336.0,433917.0,377730.0,3747.136222251754,4708.301793473065,4098.6336936524285,0.0,0.0,6512.0242,29.94,24.64,23.67,22.05,0.0,28.072,27.563286886726697,27.705348441230623,30.0425,23.39,Commer Banks-Central US
2022-03-29,PB,27.1408,29.2782,55.113,35.1716,50.07,365495.0,435983.0,377258.0,3965.8754058649192,4730.719317843486,4093.512151645816,0.04222648752399232,22.0,6610.6354,30.39,24.73,25.6,23.31,0.0,27.1408,26.614293615273727,28.790807478082304,30.1735,23.62,Commer Banks-Central US
2022-03-30,PB,27.5725,28.8308,50.82,35.8536,44.74,378887.0,438387.0,377124.0,4111.187953466069,4756.804412281577,4092.0581750309143,0.011406844106463879,6.0,6485.2978,26.4,24.05,20.5,21.71,0.0,27.5725,27.05439624626652,28.33571295450319,29.1231,23.81,Commer Banks-Central US
2022-03-31,PB,28.4401,30.1303,53.576,40.2407,41.23,407509.0,441676.0,378170.0,4421.75661051882,4792.492368775929,4103.408016509825,0.0,0.0,6394.0594,23.69,24.12,22.47,22.09,0.0,28.4401,27.938090271348184,29.65691450724434,29.9266,24.3,Commer Banks-Central US
2022-04-01,PB,24.4699,26.752,58.425,38.9796,41.2,682587.0,448007.0,380215.0,7406.544590670328,4861.188130498298,4125.59769163743,0.020872865275142316,11.0,6393.1378,23.69,24.02,20.33,22.06,0.0,24.4699,23.884589299588132,26.217686854488136,27.3411,25.44,Commer Banks-Central US
2022-04-04,PB,27.386,26.709,34.072,34.7353,39.02,423630.0,447558.0,379676.0,4596.680702885325,4856.316176904257,4119.749173922264,0.03314917127071823,18.0,6337.8418,20.5,24.03,20.92,22.34,0.0,27.386,26.864299655862983,26.173809065552533,27.5032,25.83,Commer Banks-Central US
2022-04-05,PB,27.7389,29.241,53.955,36.3864,37.17,390078.0,444292.0,380127.0,4232.618129589149,4820.877809134128,4124.642845139522,0.003669724770642202,2.0,6289.9186,20.42,23.81,18.79,22.45,0.0,27.7389,27.223963216438566,28.75297690674828,28.0351,26.38,Commer Banks-Central US
2022-04-06,PB,26.7744,28.4974,61.79,43.8945,35.92,384997.0,444106.0,379143.0,4177.485743638527,4818.859585046979,4113.965764149701,0.01981981981981982,11.0,6257.6626,20.47,23.8,13.48,17.35,0.0,26.7744,26.240542969992063,27.99641774870492,30.2584,26.86,Commer Banks-Central US
2022-04-07,PB,26.4492,28.0769,48.5,35.5319,31.83,674467.0,449383.0,380764.0,7318.436878513363,4876.118653361796,4131.554693721505,0.03333333333333333,19.0,6143.3843,20.29,23.79,15.86,19.45,0.0,26.4492,25.908642971796112,27.568277305809296,27.9266,26.9,Commer Banks-Central US
2022-04-08,PB,29.4116,33.3411,42.718,34.7183,31.3,468576.0,450607.0,382482.0,5084.376078654153,4889.399908817592,4150.196192967198,0.0,0.0,6127.7171,20.18,23.76,15.97,18.28,0.0,29.4116,28.92645527125645,32.91392637182625,28.7802,26.21,Commer Banks-Central US
2022-04-11,PB,27.8337,28.3074,52.177,39.2972,33.01,413177.0,450644.0,384259.0,4483.258326177994,4889.801380866204,4169.477877904214,0.0,0.0,6149.8355,20.02,23.67,14.95,18.18,0.0,27.8337,27.32055006199546,27.802994348810707,29.9357,26.65,Commer Banks-Central US
2022-04-12,PB,28.0481,26.8885,44.492,33.0232,30.65,452851.0,451847.0,386370.0,4913.748879419924,4902.854779870762,4192.383707977847,0.0,0.0,6086.2451,20.05,23.71,15.77,17.35,0.0,28.0481,27.538945397563793,26.356954153505672,28.2673,26.81,Commer Banks-Central US
2022-04-13,PB,27.6062,30.9019,38.761,34.6903,37.88,406085.0,451985.0,388084.0,4406.305180189272,4904.352159936584,4210.981788415167,0.008695652173913044,5.0,6181.1699,20.75,23.8,18.87,16.4,0.0,27.6062,27.088740805729604,30.440516152161415,30.0865,26.8,Commer Banks-Central US
2022-04-14,PB,27.349,28.8086,38.934,39.075,36.58,412346.0,451854.0,389111.0,4474.241397046877,4902.930723764071,4222.125458343981,0.0,0.0,6150.7571,18.85,23.79,14.04,14.98,0.0,27.349,26.8265801212156,28.31312476502726,30.2743,26.3,Commer Banks-Central US
2022-04-15,PB,27.349,28.8086,38.934,39.075,36.58,412346.0,451854.0,389111.0,4474.241397046877,4902.930723764071,4222.125458343981,0.0,0.0,6150.7571,18.85,23.79,14.04,14.98,0.0,27.349,26.8265801212156,28.31312476502726,31.5743,26.25,Commer Banks-Central US
2022-04-18,PB,28.4324,29.6543,37.938,38.7891,37.08,307182.0,452031.0,390604.0,3333.138724574252,4904.851296000495,4238.325547634957,0.013779527559055118,7.0,6157.2083,18.42,23.79,13.95,14.99,0.0,28.4324,27.930251874267086,29.173191606164725,24.4673,30.61,Commer Banks-Central US
2022-04-19,PB,27.1383,25.7109,37.753,37.2138,49.67,456421.0,452774.0,392440.0,4952.485900944697,4912.913409580922,4258.247466630012,0.005893909626719057,3.0,6349.8226,21.28,24.11,25.81,21.09,0.0,27.1383,26.611744153474795,25.154482280699,30.014,28.98,Commer Banks-Central US
2022-04-20,PB,28.8358,30.7727,43.635,42.9149,50.51,365782.0,450311.0,393501.0,3968.989588201052,4886.18814062038,4269.760053656829,0.003929273084479371,2.0,6365.4898,21.22,24.09,24.8,20.78,0.0,28.8358,28.34080029992096,30.309349469924292,31.0651,28.98,Commer Banks-Central US
2022-04-21,PB,27.7373,29.6717,37.914,38.4107,44.21,530809.0,451517.0,395930.0,5759.6475593671075,4899.2741024789675,4296.116415095107,0.003913894324853229,2.0,6241.0738,22.19,24.23,26.28,22.88,0.0,27.7373,27.22233295090632,29.19087838503665,28.5006,28.28,Commer Banks-Central US
2022-04-22,PB,29.4233,31.282,44.901,43.5256,37.8,506537.0,453078.0,398078.0,5496.279385613015,4916.21198742594,4319.42366552899,0.001953125,1.0,6087.1667,21.62,24.45,31.5,24.39,0.0,29.4233,28.938351419699085,30.826305714438114,28.5444,27.69,Commer Banks-Central US
2022-04-25,PB,28.1036,29.6571,35.519,34.6043,42.33,662961.0,454845.0,401631.0,7193.588757036058,4935.3851556789405,4357.976179710645,0.015444015444015444,8.0,6162.7379,21.95,24.34,32.69,25.13,0.0,28.1036,27.5954694281507,29.17603777777236,29.9037,27.43,Commer Banks-Central US
2022-04-26,PB,30.0425,30.7185,41.872,38.0255,36.23,729067.0,458896.0,404945.0,7910.884960925906,4979.3413568698825,4393.9354140321,0.0,0.0,5998.6931,23.39,24.6,30.94,28.49,0.0,30.0425,29.56770884343256,30.25431939822808,27.9992,25.95,Commer Banks-Central US
2022-04-27,PB,30.1735,32.0837,35.272,33.6216,40.05,720437.0,461031.0,407769.0,7817.241753472223,5002.506510416667,4424.576822916667,0.0,0.0,6064.128,23.62,24.6,30.94,28.49,0.0,30.1735,29.700803057324897,31.63955444834835,30.4429,25.85,Commer Banks-Central US
2022-04-28,PB,29.1231,30.1485,40.878,36.988,45.65,701692.0,463390.0,409413.0,7613.845486111111,5028.103298611111,4442.415364583334,0.0,0.0,6170.112,23.81,24.72,33.25,29.33,0.0,29.1231,28.63306748516477,29.675404837171133,26.0401,25.79,Commer Banks-Central US
2022-04-29,PB,29.9266,28.7834,31.69,31.3356,40.22,1781687.0,484844.0,420692.0,19332.541232638887,5260.894097222222,4564.800347222222,0.0,0.0,6025.4208,24.3,24.92,34.54,30.69,0.0,29.9266,29.449940365983764,28.28748337268623,28.6957,24.45,Commer Banks-Central US
2022-05-02,PB,27.3411,28.7699,33.413,30.8816,47.73,878248.0,486111.0,419417.0,9529.600694444445,5274.641927083334,4550.965711805556,0.0,0.0,6183.936,25.44,25.16,34.91,33.25,0.0,27.3411,26.818526231133582,28.27374658601155,28.6957,24.45,Commer Banks-Central US
2022-05-03,PB,27.5032,28.8849,34.723,33.6929,51.0,781718.0,493752.0,421837.0,8482.18315972222,5357.552083333333,4577.22439236111,0.0,0.0,6264.1152,25.83,25.12,35.01,33.87,0.0,27.5032,26.98376567938582,28.390756383196273,28.9685,23.0,Commer Banks-Central US
2022-05-04,PB,28.0351,27.5304,36.444,33.552,55.15,566637.0,494887.0,423734.0,6148.404947916667,5369.867621527778,4597.808159722223,0.0019267822736030828,1.0,6375.6288,26.38,25.24,31.87,31.41,0.0,28.0351,27.52570493211754,27.011488743866007,26.4666,23.4,Commer Banks-Central US
2022-05-05,PB,30.2584,29.2347,41.472,30.0725,50.89,609475.0,500454.0,425690.0,6611.62856387056,5428.960927524964,4617.915687032379,0.0,0.0,6273.0042,26.86,24.73,31.64,32.45,0.0,30.2584,29.787050383681834,28.74656995347445,27.9846,23.05,Commer Banks-Central US
2022-05-06,PB,27.9266,29.8649,34.111,33.6798,52.56,832097.0,509759.0,430091.0,9026.648108209927,5529.902298641846,4665.658104173091,0.0019230769230769232,1.0,6316.3298,26.9,24.63,27.22,31.1,0.0,27.9266,27.415188993694716,29.387239611947223,27.6389,22.34,Commer Banks-Central US
2022-05-09,PB,28.7802,30.5487,63.443,41.5628,53.98,737084.0,517672.0,434321.0,7995.940264899781,5615.743102293904,4711.545457222702,0.0,0.0,6353.2027,26.21,24.58,20.45,28.61,0.0,28.7802,28.284227266093023,30.081899402963238,27.8967,23.0,Commer Banks-Central US
2022-05-10,PB,29.9357,32.0028,48.137,39.5659,50.08,577841.0,520801.0,436904.0,6268.460732350382,5649.686709438776,4739.566018691667,0.0019193857965451055,1.0,6263.7859,26.65,24.47,20.88,28.82,0.0,29.9357,29.45918760743412,31.557515869282234,28.6883,23.69,Commer Banks-Central US
2022-05-11,PB,28.2673,32.5558,65.659,44.3782,47.72,544638.0,525100.0,439444.0,5908.272209022984,5696.322579324191,4767.1201286393825,0.0,0.0,6207.5547,26.81,24.36,17.89,25.84,0.0,28.2673,27.76216578889334,32.11818353581036,29.3478,25.73,Commer Banks-Central US
2022-05-12,PB,30.0865,30.6481,59.47,39.5781,50.63,933055.0,534201.0,444862.0,10121.84776338155,5795.050878079199,4825.8949790885235,0.0,0.0,6272.0823,26.8,24.39,15.4,24.88,0.0,30.0865,29.612414326596202,30.18283673894818,28.0332,26.91,Commer Banks-Central US
2022-05-13,PB,30.2743,31.7076,65.963,42.6616,49.49,613784.0,538910.0,448195.0,6658.372970734647,5846.134434359007,4862.051590817641,0.0,0.0,6247.1931,26.3,24.39,14.87,21.93,0.0,30.2743,29.80320184963354,31.258110911569815,30.3388,27.0,Commer Banks-Central US
2022-05-16,PB,31.5743,31.3015,33.001,32.9158,49.1,598664.0,541613.0,450960.0,6494.3501180264775,5875.456767860895,4892.0465055944915,0.0,0.0,6238.8967,26.25,24.39,14.32,17.65,0.0,31.5743,31.122885799520585,30.846093792407494,31.1846,27.09,Commer Banks-Central US
2022-05-17,PB,24.4673,28.2061,48.292,35.3108,60.9,591466.0,545765.0,453527.0,6416.265678301079,5920.497945643517,4919.893492242755,0.0737410071942446,41.0,6529.2709,30.61,25.22,33.86,28.13,0.0,24.4673,23.88192557751573,27.69984976872618,30.2619,27.13,Commer Banks-Central US
2022-05-18,PB,30.014,29.3528,32.774,31.6041,57.3,637077.0,552248.0,456074.0,6911.057092534486,5990.826002567956,4947.523537061569,0.0017985611510791368,1.0,6452.7596,28.98,25.22,34.29,27.35,0.0,30.014,29.53875075218991,28.866667071901457,30.4779,23.24,Commer Banks-Central US
2022-05-19,PB,31.0651,31.2946,31.735,31.023,56.51,713875.0,558748.0,459728.0,7744.16730467582,6061.338460028724,4987.162383672219,0.01079136690647482,6.0,6436.1668,28.98,25.22,33.54,26.1,0.0,31.0651,30.6061764683209,30.83909189908159,31.1275,24.51,Commer Banks-Central US
2022-05-20,PB,28.5006,29.1963,35.674,32.3173,54.22,1124493.0,571656.0,466365.0,12198.580949796515,6201.365407732085,5059.161066055414,0.03776978417266187,21.0,6389.1538,28.28,25.22,33.83,26.13,0.0,28.5006,27.99967500454246,28.707517024117568,29.5308,24.59,Commer Banks-Central US
2022-05-23,PB,28.5444,29.5735,30.406,29.1814,58.86,507910.0,570660.0,468778.0,5509.8442028238605,6190.560715054762,5085.337452917571,0.05807622504537205,32.0,6509.9126,27.69,25.34,36.33,27.62,0.0,28.5444,28.044257368666404,29.091055365008675,29.5308,24.59,Commer Banks-Central US
2022-05-24,PB,29.9037,27.8335,24.315,25.6446,57.0,399811.0,572336.0,469967.0,4337.178469645412,6208.742072136526,5098.235801025598,0.0018115942028985507,1.0,6473.0397,27.43,25.35,17.13,26.83,0.0,29.9037,29.426669429108014,27.320346305455207,29.6922,24.59,Commer Banks-Central US
2022-05-25,PB,27.9992,29.523,43.556,37.0258,59.03,409818.0,573712.0,471772.0,4445.7351402789,6223.66904040254,5117.816588338378,0.0,0.0,6526.5054,25.95,25.33,16.05,26.77,0.0,27.9992,27.489139685337552,29.039716407017476,29.4235,25.32,Commer Banks-Central US
2022-05-26,PB,30.4429,29.6755,32.84,31.098,61.14,450950.0,574702.0,474133.0,4891.938044659182,6234.408644288106,5143.428896614685,0.10679611650485436,66.0,6583.6584,25.85,25.3,17.1,26.62,0.0,30.4429,29.97445179498701,29.194740969051256,30.4068,28.65,Commer Banks-Central US
2022-05-27,PB,26.0401,28.0498,31.773,32.2044,64.83,341091.0,572898.0,473086.0,3700.179660264267,6214.838641318821,5132.0708982523165,0.09278350515463918,63.0,6693.3554,25.79,25.35,20.07,27.82,0.0,26.0401,25.490869110526614,27.54067682610578,29.4501,28.56,Commer Banks-Central US
2022-05-30,PB,28.6957,26.3639,43.056,34.2505,64.24,939211.0,579588.0,480174.0,10188.6284435577,6287.412287914771,5208.962069499692,0.029154518950437316,20.0,6683.2153,24.45,25.33,15.08,27.82,0.0,28.6957,28.19824105312244,25.821557335102774,28.8838,28.47,Commer Banks-Central US
2022-05-31,PB,28.6957,26.3639,43.056,34.2505,64.24,939211.0,579588.0,480174.0,10188.6284435577,6287.412287914771,5208.962069499692,0.029154518950437316,20.0,6683.2153,24.45,25.33,15.08,27.82,0.0,28.6957,28.19824105312244,25.821557335102774,26.4043,28.13,Commer Banks-Central US
2022-06-01,PB,28.9685,27.3847,42.965,34.4444,60.26,335352.0,577519.0,479995.0,3637.9226224879126,6264.967660895408,5207.020292650963,0.005797101449275362,4.0,6615.9222,23.0,24.7,16.21,16.68,0.0,28.9685,28.47580713957025,26.862974408840135,29.7637,28.13,Commer Banks-Central US
2022-06-02,PB,26.4666,28.109,38.419,32.2489,64.49,275013.0,576574.0,480088.0,2983.3607831422923,6254.7161777060865,5208.029117377057,0.0,0.0,6734.8374,23.4,24.82,19.71,17.97,0.0,26.4666,25.926405758608343,27.600968841691046,25.8898,28.72,Commer Banks-Central US
2022-06-03,PB,27.9846,27.3103,42.366,29.8487,59.45,242543.0,571498.0,479451.0,2631.123885522009,6199.651353896245,5201.118886289906,0.0,0.0,6645.4206,23.05,24.75,20.99,19.14,0.0,27.9846,27.474268637399614,26.78712537936835,23.9578,28.06,Commer Banks-Central US
2022-06-06,PB,27.6389,26.7142,52.585,33.8634,59.8,316374.0,565093.0,479850.0,3432.047891164281,6130.169479671834,5205.447288889669,0.001451378809869376,1.0,6654.6388,22.34,24.71,17.43,18.8,0.0,27.6389,27.122064692976455,26.179115371608724,23.9578,28.06,Commer Banks-Central US
2022-06-07,PB,27.8967,29.3232,37.98,34.4654,64.02,580364.0,564262.0,482157.0,6295.8304318729115,6121.1547772595695,5230.473829425236,0.0,0.0,6769.8666,23.0,24.5,21.24,18.42,0.0,27.8967,27.384730615618626,28.83656807319484,27.6888,27.83,Commer Banks-Central US
2022-06-08,PB,28.6883,27.5733,34.015,36.1491,57.53,534143.0,566657.0,483152.0,5794.421702541237,6147.135914346738,5241.26766507509,0.0,0.0,6652.7951,23.69,24.56,23.51,20.19,0.0,28.6883,28.190710471536544,27.05521156616595,29.3846,27.98,Commer Banks-Central US
2022-06-09,PB,29.3478,30.0297,57.001,40.6546,47.94,505248.0,565217.0,485138.0,5480.966646416829,6131.514671978475,5262.811919907387,0.002898550724637681,2.0,6441.6977,25.73,24.55,30.28,25.55,0.0,29.3478,28.861582854029333,29.554703214378584,27.4947,27.59,Commer Banks-Central US
2022-06-10,PB,28.0332,29.8979,41.866,41.7552,42.17,607806.0,563656.0,488263.0,6593.523152265455,6114.580780567051,5296.712100398133,0.0,0.0,6285.9097,26.91,24.78,33.6,28.01,0.0,28.0332,27.523769767966016,29.420775387640617,29.6096,26.94,Commer Banks-Central US
2022-06-13,PB,30.3388,32.5908,43.339,43.2995,39.61,736434.0,565240.0,491510.0,7988.8889754831,6131.764156057525,5331.935815483394,0.0,0.0,6210.3202,27.0,24.84,34.67,27.44,0.0,30.3388,29.868719179770665,32.1536598949482,30.3175,24.53,Commer Banks-Central US
2022-06-14,PB,31.1846,31.7602,46.655,46.2262,39.61,735061.0,569771.0,494650.0,7973.994572775813,6180.916769798761,5365.998761223294,0.014947683109118086,10.0,6210.3202,27.09,24.82,32.45,27.43,0.0,31.1846,30.72746128725899,31.31146601550301,28.3827,23.99,Commer Banks-Central US
