PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,W,64.0044,65.9001,70.0363,69.7652,41.42,1506775.0,1347207.0,1322474.0,14412.768290163314,12886.451082534584,12649.872297964486,0.024834289520717916,5294.0,24506.2656,64.54,46.39,64.43,72.65,9.598771417619231,61.05749395814723,60.067905068846876,62.08392046262864,58.9447,66.94,E-Commerce/Products
2021-12-06,W,61.2186,63.4617,62.7556,64.5681,36.38,2277261.0,1361771.0,1333270.0,21782.704869487392,13025.760241284032,12753.139372843716,0.07178410104439394,14970.0,23135.6878,65.22,47.06,72.66,72.15,9.598771417619231,58.13064024289759,57.09034056615882,59.48930464285156,59.8547,69.05,E-Commerce/Products
2021-12-07,W,60.6353,62.2098,54.4942,61.5801,41.83,1595716.0,1373022.0,1332048.0,15263.516731225574,13133.379792733043,12741.450818814605,0.024040664375715923,5037.0,24059.8603,65.35,47.29,55.79,68.21,9.598771417619231,57.51603215781826,56.4644100836093,58.151949374376095,61.9058,73.08,E-Commerce/Products
2021-12-08,W,59.1838,60.4031,52.2364,57.7548,46.07,936558.0,1375401.0,1332064.0,8958.466844686136,13156.135825702366,12741.604021320616,0.027995282013386576,5910.0,24879.4885,66.31,47.47,59.7,70.21,9.598771417619231,55.9837166641264,54.90275204796204,56.21498456470481,63.5587,72.23,E-Commerce/Products
2021-12-09,W,60.5623,62.2586,60.4193,58.8125,38.96,2036657.0,1390818.0,1341835.0,19481.253149741213,13303.603671711426,12835.066150158324,0.040887040887040885,8732.0,22908.8265,71.65,48.71,80.48,72.96,9.598771417619231,57.439067979722516,56.386010510498075,58.20415169006417,63.0442,72.24,E-Commerce/Products
2021-12-10,W,60.8798,62.1381,62.6401,59.4217,33.47,2748900.0,1422449.0,1357073.0,26294.07883585546,13606.1647007835,12980.823037582624,0.08738500443944458,18798.0,21122.1606,75.75,50.01,98.81,83.41,9.598771417619231,57.77373449180159,56.726889990902905,58.075239746470274,63.1836,66.71,E-Commerce/Products
2021-12-13,W,61.1904,63.8838,56.6693,57.0905,35.65,1332186.0,1430051.0,1361083.0,12742.770601890747,13678.879557362457,13019.179333166137,0.03972670443624782,8681.0,21489.1126,75.86,50.02,90.79,82.23,9.598771417619231,58.10094148332868,57.060100351822015,59.93938523575296,61.7882,61.36,E-Commerce/Products
2021-12-14,W,60.9123,64.4517,58.4206,57.7393,36.0,1363580.0,1440371.0,1360273.0,13043.064027197055,13777.593669544764,13011.43155038019,0.024126285742855975,5308.0,21547.6573,73.38,49.96,86.45,72.76,9.598771417619231,57.8079807671846,56.76176786614385,60.544294800501234,61.8076,62.09,E-Commerce/Products
2021-12-15,W,60.7583,63.8147,58.957,59.3005,36.78,1353446.0,1441465.0,1361025.0,12946.129637005071,13788.058597982863,13018.625116336245,0.027963255230464164,6219.0,21671.019,73.16,49.83,83.22,72.42,9.598771417619231,57.64568819937172,56.59647532214351,59.865732569559356,62.3049,63.17,E-Commerce/Products
2021-12-16,W,64.4816,66.6673,69.6832,68.8203,30.71,2813590.0,1459830.0,1373291.0,26912.858623956134,13963.725491279782,13135.953188826852,0.08323168986486189,18902.0,19812.2187,76.97,51.41,86.87,83.74,9.598771417619231,61.55754289808183,60.576123502251285,62.89768588183511,62.9971,63.2,E-Commerce/Products
2021-12-17,W,64.7231,66.38,62.4583,63.6778,38.91,2091178.0,1467995.0,1382345.0,20002.76392018886,14041.825909137167,13222.557186070946,0.055898765457104954,11039.0,21094.9796,79.69,52.15,78.78,89.36,9.598771417619231,61.81046855265849,60.833129737093095,62.59308588015133,62.8964,58.21,E-Commerce/Products
2021-12-20,W,63.0046,64.9407,62.0857,60.7229,36.83,1395478.0,1473505.0,1385522.0,13348.178570237144,14094.530952216575,13252.946351710387,0.028765068551562915,5734.0,20488.6215,80.11,52.24,80.53,85.82,9.598771417619231,60.008615800143104,59.00143744994693,61.06459298554279,62.8964,58.21,E-Commerce/Products
2021-12-21,W,60.6122,62.1497,52.9403,55.5846,41.92,1078823.0,1478704.0,1386715.0,10319.275726224272,14144.26119342166,13264.357951852242,0.02579460825526961,5185.0,21383.5217,78.77,52.59,86.04,86.25,9.598771417619231,57.491678858154636,56.4396030180936,58.08765109806043,64.5655,55.72,E-Commerce/Products
2021-12-22,W,60.1923,62.1203,49.6688,54.1002,41.61,807753.0,1476997.0,1387404.0,7726.407307928246,14127.933185748732,13270.948426869203,0.016258832279657864,3279.0,21305.1134,75.89,52.57,85.99,84.61,9.598771417619231,57.04881531091758,55.98841826029737,58.05619408891699,65.4765,57.84,E-Commerce/Products
2021-12-23,W,59.7873,61.4751,48.0,54.1467,41.96,623827.0,1465016.0,1386802.0,5967.098190654142,14013.331136483943,13265.190036653665,0.02854283952738556,5648.0,21365.7493,75.88,52.56,57.83,73.79,9.598771417619231,56.62133511653698,55.552778879998435,57.36530240493812,69.256,59.28,E-Commerce/Products
2021-12-24,W,59.7873,61.4751,48.0,54.1467,41.96,623827.0,1465016.0,1386802.0,5967.098190654142,14013.331136483943,13265.190036653665,0.02854283952738556,5648.0,21365.7493,75.88,52.56,57.83,73.79,9.598771417619231,56.62133511653698,55.552778879998435,57.36530240493812,71.0448,66.86,E-Commerce/Products
2021-12-27,W,59.6433,60.2984,47.1863,53.8958,39.55,700124.0,1465592.0,1380781.0,6696.902260219272,14018.840058845695,13207.596653975334,0.02232482672969833,4458.0,20791.8013,72.23,52.52,41.65,63.01,9.598771417619231,56.46926229356272,55.3977728333008,56.102469130689784,72.7524,67.46,E-Commerce/Products
2021-12-28,W,59.5608,60.6205,49.1379,52.167,36.97,948502.0,1466663.0,1382381.0,9072.714700206994,14029.084767717613,13222.90139608229,0.014709038546964608,2947.0,20162.4433,72.92,52.69,42.21,64.29,9.598771417619231,56.382118138015926,55.308940476563095,56.44851654605283,72.4326,68.4,E-Commerce/Products
2021-12-29,W,59.3817,59.207,47.8561,49.9499,36.47,789750.0,1462301.0,1370409.0,7554.202739656753,13987.36083621755,13108.385466603699,0.018625821617332197,3732.0,20043.2627,72.06,52.67,29.64,64.35,9.598771417619231,56.19288784160487,55.11602575376784,54.92776027656689,73.1192,67.77,E-Commerce/Products
2021-12-30,W,58.6552,59.1382,48.4248,51.1117,37.35,653704.0,1436975.0,1363342.0,6252.88085992948,13745.11013195141,13040.787722482923,0.016594111894846046,3343.0,20157.2157,67.05,52.51,29.8,64.35,9.598771417619231,55.42460497043876,54.33251776827575,54.853593312015576,71.338,69.4,E-Commerce/Products
2021-12-31,W,59.8875,60.4557,49.3276,51.4377,35.96,787154.0,1420832.0,1362817.0,7529.371199791801,13590.697043453485,13035.765644825107,0.021552645236132734,4236.0,19860.3099,67.05,52.45,31.54,46.58,9.598771417619231,56.727127596408266,55.660602370527755,56.27149955785788,68.8666,72.46,E-Commerce/Products
2022-01-03,W,58.9447,59.4149,47.0965,50.3599,40.86,1221167.0,1402665.0,1362841.0,11680.839479587004,13416.923900363265,13035.995041791854,0.024089472306670155,4786.0,20466.668,66.94,52.49,32.82,37.49,9.598771417619231,55.7308891655174,54.64492344298782,55.151793642727526,67.0386,73.7,E-Commerce/Products
2022-01-04,W,59.8547,60.5711,52.4432,52.0607,36.13,1829625.0,1401081.0,1366487.0,17500.9286226757,13401.77280895653,13070.870506696318,0.042488106706923434,8556.0,19474.5406,69.05,52.87,42.96,42.59,9.598771417619231,56.6924991615221,55.62530999545081,56.395462186331976,68.8874,80.54,E-Commerce/Products
2022-01-05,W,61.9058,65.3831,61.4465,59.2371,29.58,2802569.0,1428783.0,1381706.0,26807.439409501418,13666.751363418944,13216.445295992558,0.06750329159925568,13894.0,17799.738,73.08,54.32,76.83,58.23,9.598771417619231,58.85390745506354,57.8266208042628,61.53486625978804,72.224,81.49,E-Commerce/Products
2022-01-06,W,63.5587,66.2359,61.4726,59.1518,33.03,1622836.0,1439633.0,1385478.0,15522.92831452196,13770.534951295258,13252.525625107684,0.03480552263683749,7225.0,18203.2796,72.23,54.41,78.36,59.28,9.598771417619231,60.59012043872487,59.59277091804005,62.44024702713787,71.3655,75.95,E-Commerce/Products
2022-01-07,W,63.0442,65.9122,62.3459,59.1596,37.96,1374570.0,1449710.0,1387472.0,13148.186686890644,13866.9239993978,13271.598302620845,0.030129005001031647,6133.0,18826.3653,72.24,54.57,81.24,61.62,9.598771417619231,60.05019152949625,59.04372238976807,62.0967640770435,72.0854,75.63,E-Commerce/Products
2022-01-10,W,63.1836,67.0349,62.2615,60.8108,36.29,1593834.0,1459707.0,1391279.0,15245.514260160495,13962.548097327635,13308.013152161288,0.019759000806589593,4042.0,18451.0511,66.71,54.64,79.68,60.93,9.598771417619231,60.196525298800964,59.19254436970927,63.2871852590238,70.1379,75.96,E-Commerce/Products
2022-01-11,W,61.7882,64.4962,56.1004,57.0293,40.56,941919.0,1454009.0,1390767.0,9009.746455541566,13908.045632454105,13303.11634942514,0.013780476522060936,2830.0,19007.2267,61.36,54.79,74.49,60.8,9.598771417619231,58.730196733274994,57.70070761472515,60.591664562380195,68.6132,76.55,E-Commerce/Products
2022-01-12,W,61.8076,64.2314,55.8972,56.6924,37.68,1174691.0,1436376.0,1392206.0,11236.282131309259,13739.379958339228,13316.880269706278,0.017711429277918654,3653.0,18401.9151,62.09,54.62,44.73,62.86,9.598771417619231,58.750606523245224,57.721481423816556,60.30972347772786,69.5721,76.48,E-Commerce/Products
2022-01-13,W,62.3049,65.1964,59.889,58.6233,34.9,1566110.0,1436895.0,1393389.0,14980.32626085046,13744.344843328196,13328.196504894395,0.02180584641812795,4519.0,17790.3294,63.17,54.68,48.2,65.05,9.598771417619231,59.27355998334489,58.253674253303544,61.33645386684822,70.1735,75.81,E-Commerce/Products
2022-01-14,W,62.9971,66.3313,60.1742,59.3747,36.06,1455909.0,1447580.0,1395822.0,13926.218965145179,13846.549509320197,13351.468263721754,0.029047269407842514,5855.0,17925.1926,63.2,54.6,42.21,64.74,9.598771417619231,60.00074130791373,58.99342851886132,62.541437141226616,69.409,75.37,E-Commerce/Products
2022-01-17,W,62.8964,66.2616,65.07,62.5484,31.78,2192622.0,1469252.0,1402456.0,20973.106830730132,14053.84929881389,13414.924922489356,0.02357212099630047,4766.0,16970.7012,58.21,55.04,55.55,68.68,9.598771417619231,59.89500381542006,58.885882289051246,62.467508630967515,68.4846,76.75,E-Commerce/Products
2022-01-18,W,62.8964,66.2616,65.07,62.5484,31.78,2192622.0,1469252.0,1402456.0,20973.106830730132,14053.84929881389,13414.924922489356,0.02357212099630047,4766.0,16970.7012,58.21,55.04,55.55,68.68,9.598771417619231,59.89500381542006,58.885882289051246,62.467508630967515,70.3599,79.77,E-Commerce/Products
2022-01-19,W,64.5655,68.1319,65.0785,63.5983,29.07,2211768.0,1491389.0,1410902.0,21156.24384143585,14265.596277021446,13495.713270274968,0.02291095788776005,4632.0,16311.026,55.72,55.14,58.6,67.02,9.598771417619231,61.64542269576212,60.6654249985113,64.44800848443651,71.6267,79.97,E-Commerce/Products
2022-01-20,W,65.4765,71.1762,68.2775,68.6284,25.88,2734779.0,1520992.0,1426529.0,26159.007268341662,14548.759070875387,13645.19124927468,0.03530454020400572,7213.0,15462.124,57.84,55.5,65.92,56.33,9.598771417619231,62.598932908949685,61.6340981296068,67.65826960867385,71.7664,78.14,E-Commerce/Products
2022-01-21,W,69.256,75.1311,83.478,78.017,23.0,3368048.0,1554781.0,1446539.0,32216.419657898354,14871.960605112177,13836.59243440611,0.05558112099331487,6643.0,14606.9511,59.28,56.02,73.49,62.15,9.598771417619231,66.54207605033965,65.63523090536057,71.80718757345953,74.9481,77.2,E-Commerce/Products
2022-01-24,W,71.0448,78.3698,92.2299,86.0216,35.98,4427901.0,1603995.0,1475252.0,42354.241748781424,15342.707976948144,14111.24138691748,0.08579595812805915,10745.0,15972.3014,66.86,57.39,96.94,74.76,9.598771417619231,68.40188561822828,67.52002374881098,75.1891983734366,74.9481,77.2,E-Commerce/Products
2022-01-25,W,72.7524,81.4423,93.2916,92.3181,34.27,2662475.0,1630351.0,1489808.0,25467.39610833289,15594.811110946257,14250.473886651782,0.07496408515084237,9758.0,15562.4873,67.46,57.49,90.71,75.21,9.598771417619231,70.17382742055034,69.3145129519064,78.38646713106797,74.1273,70.8,E-Commerce/Products
2022-01-26,W,72.4326,80.5044,94.3012,96.2911,31.65,2477518.0,1629980.0,1499833.0,23698.22562274725,15591.262626776297,14346.36633535735,0.0414529207347344,5511.0,14915.3569,68.4,57.8,91.35,76.74,9.598771417619231,69.8422214126182,68.97877603118222,77.4115522345341,72.4695,72.03,E-Commerce/Products
2022-01-27,W,73.1192,81.9087,91.6406,96.0051,30.73,1872342.0,1625988.0,1507242.0,17909.529267959137,15553.077202429013,14417.235052622473,0.03629635696257194,4875.0,14690.587,67.77,57.65,83.8,75.39,9.598771417619231,70.55403431221481,69.69940752000694,78.87093974139017,70.8978,71.38,E-Commerce/Products
2022-01-28,W,71.338,79.4826,80.3567,92.4097,36.59,1871502.0,1633948.0,1506150.0,17901.495104471807,15629.217667393088,14406.79029549539,0.10998956863226361,14340.0,15345.0347,69.4,57.98,79.67,76.65,9.598771417619231,68.7063650114688,67.82846190206585,76.34837066211695,69.3021,75.33,E-Commerce/Products
2022-01-31,W,68.8666,75.4764,72.0648,86.3893,43.75,1709068.0,1637815.0,1496213.0,16347.763780469797,15666.206807517396,14311.739901085302,0.05449624060150376,7248.0,16300.5709,72.46,58.23,64.52,82.34,9.598771417619231,66.13669892464536,65.22421786085289,72.16839306067442,71.9095,76.79,E-Commerce/Products
2022-02-01,W,67.0386,73.2068,66.807,82.9486,48.06,1224529.0,1628512.0,1484961.0,11712.998046005423,15577.220199681988,14204.110553032438,0.029221282723479673,3957.0,16993.7012,73.7,57.37,68.53,80.39,9.598771417619231,64.23105354148557,63.291104350927554,69.7913000755825,70.1893,73.99,E-Commerce/Products
2022-02-02,W,68.8874,76.0147,75.4877,85.8599,40.66,2827986.0,1618266.0,1491094.0,27050.560490691336,15479.21465064859,14262.775149631896,0.05797742382171054,7997.0,15400.4431,80.54,59.03,93.12,92.24,9.598771417619231,66.15835720337367,65.2461790357106,72.73118049426945,72.0288,74.97,E-Commerce/Products
2022-02-03,W,72.224,81.4417,88.3061,95.5519,36.79,2518309.0,1607830.0,1493730.0,24088.40325019459,15379.390455166687,14287.98872057129,0.0667711356433626,9502.0,14484.6343,81.49,59.53,102.22,93.46,9.598771417619231,69.62586103660898,68.75969877769973,78.3858437403719,73.2,66.79,E-Commerce/Products
2022-02-04,W,71.3655,80.0961,78.5767,92.7017,39.8,2308323.0,1608675.0,1476265.0,22079.821739066083,15387.472739340263,14120.930233603527,0.08389421083969581,11131.0,14904.9034,75.95,59.66,99.52,90.14,9.598771417619231,68.73491790450603,67.8573841984054,76.98685105399494,75.1655,63.45,E-Commerce/Products
2022-02-07,W,72.0854,79.7035,72.8275,87.9422,39.15,1526332.0,1613114.0,1474267.0,14599.836705742371,15429.933322335442,14101.818910082924,0.049421209450057915,6784.0,14765.8591,75.63,59.32,90.05,78.33,9.598771417619231,69.48207856885965,68.61410127051145,76.57831228389668,75.3691,63.59,E-Commerce/Products
2022-02-08,W,70.1379,77.536,69.829,85.6382,43.42,1558981.0,1621332.0,1470801.0,14912.13578869896,15508.542402096538,14068.666795909778,0.018038584742937486,2489.0,15360.7157,75.96,59.07,89.56,79.74,9.598771417619231,67.4594646102323,66.56511861635943,74.31972346557811,73.597,64.21,E-Commerce/Products
2022-02-09,W,68.6132,75.6157,71.677,84.6735,46.85,1249979.0,1623721.0,1462322.0,11956.434969368862,15531.392563313924,13987.561308851919,0.026206236655884264,3670.0,15889.712,76.55,59.18,60.95,78.7,9.598771417619231,65.87279835659925,64.95661024283827,72.31406561997466,74.3082,64.93,E-Commerce/Products
2022-02-10,W,69.5721,76.9954,82.9445,88.8136,44.51,1312348.0,1635482.0,1448356.0,12553.01378073129,15643.890251776184,13853.972290432757,0.030417633901797116,4311.0,15448.5343,76.48,58.12,47.12,79.59,9.598771417619231,66.87100603026087,65.96868270937355,73.75555315472863,76.0656,66.49,E-Commerce/Products
2022-02-11,W,70.1735,77.6344,90.421,89.3558,43.34,1165417.0,1633562.0,1440319.0,11147.573670635062,15625.525233071041,13777.096233979273,0.04579394881091113,6366.0,15234.2178,75.81,58.08,43.66,76.85,9.598771417619231,67.49647732540703,66.60262834340699,74.4223760932154,77.2087,72.49,E-Commerce/Products
2022-02-14,W,69.409,77.4166,109.0457,89.27,41.32,1641712.0,1648547.0,1443114.0,15703.481832848449,15768.860716798568,13803.830685119714,0.021932581059848594,3071.0,14867.2674,75.37,58.14,46.49,71.66,9.598771417619231,66.70130156218232,65.79665098620143,74.19514778986562,77.9223,76.67,E-Commerce/Products
2022-02-15,W,68.4846,75.1685,117.3699,86.0273,46.2,1365264.0,1643507.0,1443484.0,13059.172131298283,15720.652424727852,13807.370607278132,0.03718852778861698,5337.0,15513.3513,76.75,58.18,47.83,71.8,9.598771417619231,65.73883773120106,64.82075622175354,71.84631787537897,74.2379,78.53,E-Commerce/Products
2022-02-16,W,70.3599,78.0837,130.4726,92.2747,39.67,1898807.0,1657912.0,1448647.0,18162.676644291867,15858.441411207785,13856.756917750716,0.07006578506638798,10459.0,14274.4989,79.77,59.36,72.12,66.77,9.598771417619231,67.69024949798298,66.79899346554558,74.89094875677567,71.6868,77.17,E-Commerce/Products
2022-02-17,W,71.6267,80.7896,147.253,98.5619,36.72,1545318.0,1671835.0,1451956.0,14781.443839190837,15991.61801059304,13888.407480516096,0.04772676606737742,7279.0,13674.4148,79.97,59.03,75.7,63.05,9.598771417619231,69.00607583379296,68.13203470387481,77.70810426306898,69.9989,73.01,E-Commerce/Products
2022-02-18,W,71.7664,81.3601,150.9495,99.0625,35.33,2422115.0,1682493.0,1462224.0,23168.279139547223,16093.565943125832,13986.624828526019,0.07993063460172191,10463.0,13391.0986,78.14,59.08,76.51,62.29,9.598771417619231,69.1510702596076,68.2788852351882,78.3010592010734,68.6461,73.68,E-Commerce/Products
2022-02-21,W,74.9481,83.8076,134.3881,98.1855,32.51,2623471.0,1721972.0,1483043.0,25094.311367258815,16471.194662987087,14185.764894307435,0.06993634066267962,9437.0,12801.468,77.2,59.32,81.09,66.1,9.598771417619231,72.44771937541708,71.6156944643421,80.84122597882839,68.0077,77.58,E-Commerce/Products
2022-02-22,W,74.9481,83.8076,134.3881,98.1855,32.51,2623471.0,1721972.0,1483043.0,25094.311367258815,16471.194662987087,14185.764894307435,0.06993634066267962,9437.0,12801.468,77.2,59.32,81.09,66.1,9.598771417619231,72.44771937541708,71.6156944643421,80.84122597882839,68.2797,78.17,E-Commerce/Products
2022-02-23,W,74.1273,86.4047,136.287,99.6804,31.94,3144190.0,1742431.0,1501576.0,30075.149079504572,16666.891023045755,14363.03851046093,0.2025338401013536,30374.0,12683.333,70.8,59.31,75.54,63.22,9.598771417619231,71.59826083348104,70.75624781805492,83.53060625956213,67.5116,78.11,E-Commerce/Products
2022-02-24,W,72.4695,79.4863,99.7262,85.6187,38.0,6258589.0,1815272.0,1546843.0,59695.03967149487,17314.243522709967,14753.941223904325,0.12561891227182173,19358.0,13322.3616,72.03,59.31,75.54,63.22,9.598771417619231,69.88048926087441,69.01752263193747,76.35222254584342,70.6511,78.85,E-Commerce/Products
2022-02-25,W,70.8978,76.1097,78.7007,73.8045,41.83,3233755.0,1851553.0,1563889.0,30771.972032601483,17619.126103517236,14881.754669136377,0.11209957733684676,14932.0,13786.4521,71.38,59.48,52.24,62.97,11.504958570174667,67.05998626628444,67.36533266332172,72.83046364049868,69.2462,79.5,E-Commerce/Products
2022-02-28,W,69.3021,73.7081,76.5543,72.6091,49.46,2893055.0,1882354.0,1582381.0,27529.918726399483,17912.225185595493,15057.722830778792,0.07596022920685351,10711.0,14803.7,75.33,60.32,65.98,71.01,11.504958570174667,65.37067215199991,65.68387217886898,70.3169538988287,68.4883,80.21,E-Commerce/Products
