PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,WSM,44.3024,43.7628,43.7488,43.7488,30.62,2514974.0,1892092.0,1884020.0,17236.59267077425,12967.61680225346,12912.294649404766,0.11281233991689908,3964.0,11858.7573,41.68,35.66,45.32,42.41,8.328613587092423,41.0516677934965,39.78985103968096,39.18816484399339,43.599,39.13,Retail-Home Furnishings
2021-12-21,WSM,42.6507,41.2144,40.4667,40.4667,37.64,1971816.0,1903958.0,1884680.0,13514.012158263027,13048.941463514931,12916.818016709045,0.07338638373121131,2656.0,12251.2518,42.87,35.72,50.85,42.84,8.328613587092423,39.26345620749144,37.94221673136666,36.32019228142935,43.3824,38.09,Retail-Home Furnishings
2021-12-22,WSM,41.7642,40.626,40.0578,40.0578,42.12,3070456.0,1931665.0,1887142.0,21043.63678731264,13238.833793665915,12933.69154747137,0.11317594095168299,4324.0,12540.1522,43.53,35.87,53.06,44.4,8.328613587092423,38.29863162709078,36.942901911463316,35.65110764057689,44.0401,36.95,Retail-Home Furnishings
2021-12-23,WSM,42.5501,41.0532,38.0892,38.136,39.89,2845474.0,1959395.0,1900966.0,19501.70311632593,13428.883756313868,13028.435531735535,0.09364565163219536,3758.0,12326.396,42.88,35.87,46.74,44.95,8.328613587092423,39.15415422247808,37.8290973988278,36.13716688175762,45.5318,35.19,Retail-Home Furnishings
2021-12-24,WSM,42.5501,41.0532,38.0892,38.136,39.89,2845474.0,1959395.0,1900966.0,19501.70311632593,13428.883756313868,13028.435531735535,0.09364565163219536,3758.0,12326.396,42.88,35.87,46.74,44.95,8.328613587092423,39.15415422247808,37.8290973988278,36.13716688175762,46.3074,44.74,Retail-Home Furnishings
2021-12-27,WSM,41.993,40.4081,37.7588,37.9453,39.61,1239116.0,1972138.0,1892046.0,8492.38909183121,13516.21901322057,12967.301537259526,0.05847076461769116,2418.0,12300.8615,42.8,35.86,42.75,42.31,8.328613587092423,38.548006846886366,37.20136622491169,35.402600831153634,46.6038,44.43,Retail-Home Furnishings
2021-12-28,WSM,41.4507,40.1957,36.6187,37.0189,38.83,2772532.0,1988276.0,1902488.0,19001.78878616124,13626.822197397008,13038.866690882674,0.05031626004660674,2116.0,12231.5549,42.3,35.86,31.23,38.92,8.328613587092423,37.95651872020928,36.58811460693212,35.15997580331932,46.7273,46.74,Retail-Home Furnishings
2021-12-29,WSM,41.1198,39.2356,35.6304,36.05,41.48,1605714.0,1985745.0,1905292.0,11004.900314579636,13609.475769143783,13058.084148339034,0.05743775983179624,2404.0,12378.1931,42.5,35.9,22.64,39.36,8.328613587092423,37.594876444904,36.21280922601835,34.058213508051175,48.346,47.39,Retail-Home Furnishings
2021-12-30,WSM,41.1707,39.3485,36.3527,36.6014,41.22,1322500.0,1936567.0,1901027.0,9063.868575619052,13272.430076280421,13028.853600531838,0.023216227717622582,982.0,12357.7659,37.87,35.87,15.5,39.09,8.328613587092423,37.65054211239989,36.270596059204756,34.188215107694646,47.2018,51.04,Retail-Home Furnishings
2021-12-31,WSM,41.0527,39.0805,35.8017,36.1504,40.96,1104328.0,1910852.0,1893092.0,7568.607830908306,13096.19009108417,12974.470389078126,0.053321718398973,2326.0,12338.7982,34.86,35.84,9.61,33.74,8.328613587092423,37.52147332072127,36.13659886168038,33.87941971536703,46.1178,52.57,Retail-Home Furnishings
2022-01-03,WSM,40.7208,39.1459,35.1242,35.8011,40.68,2307536.0,1907365.0,1903130.0,15814.898327039456,13072.291633826564,13043.26669362411,0.03935893338203735,1724.0,12319.8293,34.66,35.84,9.56,30.98,8.328613587092423,37.15804536715565,35.75909887902658,33.95483893070323,45.8425,53.35,Retail-Home Furnishings
2022-01-04,WSM,40.5762,39.276,35.2336,36.1602,37.51,2363064.0,1913910.0,1906723.0,16195.464296239437,13117.148359593994,13067.89163108513,0.0531628532974428,2370.0,12101.696,34.52,35.91,15.37,24.61,8.328613587092423,36.99952417677284,35.59434795638206,34.1047471182532,46.2093,53.39,Retail-Home Furnishings
2022-01-05,WSM,42.0141,41.144,40.2677,39.8589,28.04,4499682.0,1958416.0,1928898.0,30838.961270380856,13422.17409481252,13219.869918922068,0.23509583349664875,11996.0,11240.1033,42.42,37.4,53.98,41.39,8.328613587092423,38.57099145313221,37.22518232070865,36.24028609158597,47.2501,53.23,Retail-Home Furnishings
2022-01-06,WSM,42.0548,41.7472,41.2006,40.8234,32.3,2763016.0,1978206.0,1938207.0,18936.57005393773,13557.806578072636,13283.669958672872,0.1368660468456965,6860.0,11425.4073,41.49,37.42,55.2,40.54,8.328613587092423,38.6153206112237,37.271112178737035,36.92368220857719,47.2311,46.71,Retail-Home Furnishings
2022-01-07,WSM,43.6631,42.6674,42.6023,41.9008,28.29,2603500.0,1999450.0,1948006.0,17843.313298014516,13703.404176575812,13350.828255967761,0.08023195773920642,4040.0,11005.9188,43.47,37.61,61.25,43.84,8.328613587092423,40.36091035243876,39.07679492499353,37.96098816890836,46.841,46.37,Retail-Home Furnishings
2022-01-10,WSM,43.7071,42.9935,43.0741,42.0989,30.08,3350052.0,2034802.0,1963223.0,22959.87224914159,13945.692178001358,13455.119286678684,0.04751984906846946,2418.0,11083.2504,43.39,37.33,61.44,43.97,8.328613587092423,40.40850619953177,39.12595290098376,38.32715280646346,46.2362,44.74,Retail-Home Furnishings
2022-01-11,WSM,43.6156,42.1882,39.0901,39.6852,32.66,1784586.0,2041173.0,1968059.0,12230.815097081058,13989.356379661296,13488.263232562762,0.036354485268496654,1878.0,11194.1416,42.25,37.35,60.53,44.16,8.328613587092423,40.30951930037864,39.02371283412177,37.421568904042495,43.1595,44.69,Retail-Home Furnishings
2022-01-12,WSM,43.1207,41.6797,40.3448,39.6059,31.24,1525304.0,2037359.0,1966330.0,10453.803398008347,13963.216799512025,13476.413380942917,0.05600787669936002,2958.0,11066.4712,40.81,37.34,31.32,44.13,8.328613587092423,39.77350313157741,38.469785137039686,36.847347151321486,44.3036,46.19,Retail-Home Furnishings
2022-01-13,WSM,44.3266,42.9818,42.3642,40.9884,28.94,2176160.0,2044800.0,1974144.0,14914.501504362308,14014.214339074355,13529.967308390847,0.03773655471613434,2018.0,10851.2556,41.37,37.37,32.26,45.21,8.328613587092423,41.07778292979792,39.81679378804878,38.31402786500004,45.0166,46.8,Retail-Home Furnishings
2022-01-14,WSM,43.6285,42.685,41.3132,40.8244,27.65,1999524.0,2055630.0,1981524.0,13703.911342000836,14088.438684385474,13580.546779156872,0.05028596895194236,2708.0,10727.232,41.43,37.32,20.05,45.57,8.328613587092423,40.323476972076676,39.03813023506633,37.98076914703019,44.8578,46.36,Retail-Home Furnishings
2022-01-17,WSM,43.599,42.9459,40.134,41.3601,27.56,2657520.0,2079792.0,1994459.0,18213.544058282903,14254.035049243023,13669.19792473391,0.057542203666727174,3170.0,10718.4778,39.13,37.16,19.43,45.57,8.328613587092423,40.291557228129044,39.00515864600476,38.27374983993599,44.3943,46.26,Retail-Home Furnishings
2022-01-18,WSM,43.599,42.9459,40.134,41.3601,27.56,2657520.0,2079792.0,1994459.0,18213.544058282903,14254.035049243023,13669.19792473391,0.057542203666727174,3170.0,10718.4778,39.13,37.16,19.43,45.57,8.328613587092423,40.291557228129044,39.00515864600476,38.27374983993599,45.2911,47.55,Retail-Home Furnishings
2022-01-19,WSM,43.3824,42.8285,44.5689,40.7381,29.67,2449530.0,2100924.0,2002091.0,16788.066534620895,14398.865046021836,13721.504499379751,0.31066775244299677,16786.0,10789.9729,38.09,37.17,18.71,44.8,8.328613587092423,40.057076935637696,38.76289759241432,38.14197179289503,46.5757,50.25,Retail-Home Furnishings
2022-01-20,WSM,44.0401,46.7465,43.2134,43.3776,25.85,3069298.0,2133313.0,2018547.0,21035.70033376968,14620.845869685902,13834.287124166432,0.10320863522105575,5584.0,10401.8555,36.95,37.32,30.98,31.15,8.328613587092423,40.76845828428637,39.497594964883625,42.49429211376511,46.93,49.33,Retail-Home Furnishings
2022-01-21,WSM,45.5318,49.5827,46.9007,47.2239,25.85,2616390.0,2152537.0,2012448.0,17931.656032184444,14752.599222803256,13792.487098122803,0.24156798693344222,5916.0,10401.8555,35.19,37.32,27.67,30.05,8.328613587092423,42.375483408541754,41.15427573460624,45.595764488491696,45.6776,52.86,Retail-Home Furnishings
2022-01-24,WSM,46.3074,49.2707,46.4587,47.5505,47.51,4794406.0,2212756.0,2042272.0,32858.87779369333,15165.315367797737,13996.888471581604,0.1613625459779306,4036.0,11302.8431,44.74,38.91,64.63,47.85,8.328613587092423,43.20777797604961,42.01077117549736,45.256286618435674,45.6776,52.86,Retail-Home Furnishings
2022-01-25,WSM,46.6038,50.284,48.2714,49.5651,49.05,3012904.0,2237232.0,2060112.0,20649.19915837954,15333.063758918232,14119.15646053362,0.07716836734693877,1936.0,11396.955,44.43,38.85,64.89,47.9,8.328613587092423,43.52529100773018,42.33726224544993,46.35741856488559,47.4924,44.43,Retail-Home Furnishings
2022-01-26,WSM,46.7273,50.2768,47.3887,49.0344,42.43,3258826.0,2274938.0,2076360.0,22334.64693747473,15591.485103729037,14230.513539260774,0.08055682336832497,2118.0,10928.5872,46.74,39.3,71.25,52.09,8.328613587092423,43.65750047995874,42.473169946332,46.34960860935074,45.5439,47.66,Retail-Home Furnishings
2022-01-27,WSM,48.346,51.7455,50.1445,51.6,39.25,2132092.0,2295549.0,2075904.0,14612.477640172985,15732.744381772201,14227.388303668726,0.03452416691684179,920.0,10678.3526,47.39,39.38,68.34,53.06,8.328613587092423,45.385818257111964,44.24777187610693,47.93877731283934,46.0328,46.26,Retail-Home Furnishings
2022-01-28,WSM,47.2018,49.6673,46.6297,48.5894,49.51,2432498.0,2318553.0,2084914.0,16671.336243823207,15890.404293086787,14289.139120958955,0.06583476764199656,1836.0,11294.0889,51.04,40.1,79.09,59.25,8.328613587092423,44.164994125524316,42.99464528566319,45.687747693336775,46.3745,45.56,Retail-Home Furnishings
2022-01-31,WSM,46.1178,48.1241,44.0196,47.0589,54.79,2298768.0,2336731.0,2092381.0,15754.806077760797,16014.988794385543,14340.314853778726,0.05994436717663421,1724.0,11712.118,52.57,40.42,58.67,61.72,8.328613587092423,43.00451441078713,41.80168748794718,44.00521106425919,47.8043,41.45,Retail-Home Furnishings
2022-02-01,WSM,45.8425,47.3643,43.062,46.3136,58.16,2906516.0,2349200.0,2102011.0,19920.059763277113,16100.446168502287,14406.314894900246,0.0481786133960047,1394.0,12022.905,53.35,40.28,61.26,63.11,8.328613587092423,42.70915111679929,41.497763870478614,43.1729836181147,46.6359,40.12,Retail-Home Furnishings
2022-02-02,WSM,46.2093,48.0078,42.7032,46.9595,57.08,2152028.0,2321965.0,2108741.0,14749.1107471095,15913.788731332545,14452.43953423024,0.020152692757411102,586.0,11947.7619,53.39,40.19,53.72,63.1,8.328613587092423,43.102623926596365,41.90261336110195,43.87799517799326,47.435,39.33,Retail-Home Furnishings
2022-02-03,WSM,47.2501,49.8201,46.8637,51.1215,54.73,1309318.0,2313148.0,2109842.0,8973.524594096321,15853.360656299476,14459.985333324195,0.02425563807317572,712.0,11787.2622,53.23,40.08,52.03,60.74,8.328613587092423,44.2166115037957,43.04766602279385,45.853810790489376,48.5718,39.27,Retail-Home Furnishings
2022-02-04,WSM,47.2311,49.3398,45.9494,49.8371,55.39,1342558.0,2313317.0,2110642.0,9201.337820148176,15854.518912472844,14465.468202783928,0.025235737059900957,744.0,11840.5187,46.71,40.04,33.67,60.78,8.328613587092423,44.19630742582006,43.02681033042072,45.33150630676196,50.2882,46.08,Retail-Home Furnishings
2022-02-07,WSM,46.841,48.4234,42.8134,50.2127,55.04,1614016.0,2321185.0,2115479.0,11061.798792398002,15908.442933609305,14498.61900225483,0.04288939051918736,1292.0,11818.6321,46.37,40.02,21.67,44.23,8.328613587092423,43.77917386003987,42.59822626589046,44.33232756758887,51.0508,47.15,Retail-Home Furnishings
2022-02-08,WSM,46.2362,47.4585,41.6574,48.5517,57.12,1655266.0,2330033.0,2119569.0,11344.509248915421,15969.083469833939,14526.65017236771,0.027084439723844927,816.0,11971.837,44.74,39.95,14.41,44.5,8.328613587092423,43.1314615252903,41.93227623728528,43.27630786296354,49.1759,47.17,Retail-Home Furnishings
2022-02-09,WSM,43.1595,45.008,39.4992,46.3996,56.55,1419178.0,2330187.0,2121307.0,9726.459642653983,15970.138922204937,14538.561706268976,0.11846986559630238,3896.0,11940.466,44.69,39.92,13.83,39.22,8.328613587092423,39.8155650860012,38.51327096274737,40.57400231675451,49.5259,46.96,Retail-Home Furnishings
2022-02-10,WSM,44.3036,46.4226,43.3747,50.0663,49.51,2267442.0,2349270.0,2128043.0,15540.11061689135,16100.925919580013,14584.727467119917,0.030596390582048525,1024.0,11527.5431,46.19,39.87,26.89,41.42,8.328613587092423,41.052962814242754,39.79118712679983,42.13771933505657,50.1814,48.66,Retail-Home Furnishings
2022-02-11,WSM,45.0166,47.4257,48.4113,52.9223,45.26,1623362.0,2347275.0,2131550.0,11125.852414861318,16087.253013864807,14608.762996114017,0.039468963042698244,1320.0,11248.1272,46.8,39.79,31.88,32.79,8.328613587092423,41.821418656324866,40.58354192970347,43.24033557328157,51.8192,47.86,Retail-Home Furnishings
2022-02-14,WSM,44.8578,47.009,49.438,55.2095,44.17,2101840.0,2343832.0,2127564.0,14405.14293155323,16063.656114427487,14581.444599030903,0.04437607242175019,1500.0,11175.1727,46.36,39.8,32.19,27.44,8.328613587092423,41.65043821747375,40.40732385149999,42.78289004964485,49.5892,47.99,Retail-Home Furnishings
2022-02-15,WSM,44.3943,46.0439,44.7132,53.2193,45.8,1755422.0,2324142.0,2129421.0,12030.937090926536,15928.708989849838,14594.171709764307,0.03762561346108904,1288.0,11259.0711,46.26,39.65,31.32,24.38,8.328613587092423,41.15082812480932,39.89214800546594,41.72014294330737,48.4702,48.79,Retail-Home Furnishings
2022-02-16,WSM,45.2911,46.0755,45.3131,52.4823,40.5,1935412.0,2323802.0,2127261.0,13264.514183497935,15926.378770329453,14579.36796222303,0.06718287406057846,2360.0,10907.4297,47.55,39.65,38.53,28.95,8.328613587092423,42.11674871209313,40.887814067396654,41.755015270623474,47.4063,52.02,Retail-Home Furnishings
2022-02-17,WSM,46.5757,48.2818,58.3791,56.8408,34.17,3445036.0,2316091.0,2135764.0,23610.853340095542,15873.530762324463,14637.644010993154,0.07558365219320136,2726.0,10401.8555,50.25,40.12,44.67,36.87,8.328613587092423,43.495202187799954,42.306328492200784,44.177616631502424,45.8257,51.39,Retail-Home Furnishings
2022-02-18,WSM,46.93,48.781,50.5706,54.8704,32.35,3777310.0,2305421.0,2154837.0,25888.122048674177,15800.402990905292,14768.362472499985,0.12549909255898367,2766.0,10239.8963,49.33,40.15,42.62,37.64,8.328613587092423,43.87438527053796,42.69607124783263,44.7226515425908,45.1004,50.12,Retail-Home Furnishings
2022-02-21,WSM,45.6776,48.6867,57.3083,56.3129,27.02,4295460.0,2335413.0,2179919.0,29439.308061874184,16005.955766950634,14940.264137236223,0.12259389169304474,2866.0,9693.4666,52.86,40.73,57.54,46.62,8.328613587092423,42.53210463435354,41.31552664265578,44.61977540160865,44.2278,49.87,Retail-Home Furnishings
2022-02-22,WSM,45.6776,48.6867,57.3083,56.3129,27.02,4295460.0,2335413.0,2179919.0,29439.308061874184,16005.955766950634,14940.264137236223,0.12259389169304474,2866.0,9693.4666,52.86,40.73,57.54,46.62,8.328613587092423,42.53210463435354,41.31552664265578,44.61977540160865,45.3338,50.2,Retail-Home Furnishings
2022-02-23,WSM,47.4924,50.6231,61.7829,59.8189,28.89,3203696.0,2366019.0,2187691.0,21956.808695830965,16215.716645306322,14993.530214037517,0.04104383075753737,972.0,9770.0691,44.43,40.52,57.56,46.34,8.328613587092423,44.47544087052536,43.31348124729759,46.725023848148005,44.3111,50.38,Retail-Home Furnishings
2022-02-24,WSM,45.5439,50.2749,60.3611,58.6241,39.76,2320198.0,2365280.0,2173308.0,15901.67844341336,16210.651844642895,14894.955074738366,0.06103713505913489,1476.0,10275.6444,47.66,41.13,63.95,52.79,8.328613587092423,42.38848440411143,41.16766239671619,46.347547615920305,45.2063,47.33,Retail-Home Furnishings
2022-02-25,WSM,46.0328,47.7097,59.5241,57.3766,44.39,1929542.0,2382194.0,2102715.0,13224.283628837153,16326.573412195274,14411.139820024811,0.07323921065297609,1826.0,10544.1165,46.26,40.8,57.35,51.4,8.328613587092423,42.91334825794414,41.707892248829836,43.55163687038639,44.0747,47.01,Retail-Home Furnishings
2022-02-28,WSM,46.3745,48.7822,60.0326,57.1472,44.79,2319500.0,2399830.0,2097401.0,15896.894639809745,16447.443269435058,14374.719859638542,0.03649348610893109,930.0,10568.1917,45.56,40.79,56.28,49.92,8.328613587092423,43.279683838004146,42.08472229028011,44.723960433306885,42.6742,49.82,Retail-Home Furnishings
2022-03-01,WSM,47.8043,49.8317,62.2965,59.2391,47.08,2685854.0,2408390.0,2105174.0,18407.733587372953,16506.10997265419,14427.992790026661,0.02838140901709071,734.0,10703.158,41.45,40.77,41.63,50.22,8.328613587092423,44.808346112723214,43.65524823534966,45.866413909199395,43.442,55.66,Retail-Home Furnishings
2022-03-02,WSM,46.6359,48.8599,64.5644,59.2776,50.65,1423836.0,2385569.0,2101207.0,9758.383650083271,16349.704267728517,14400.804611093217,0.02467432950191571,644.0,10924.9392,40.12,40.84,43.75,51.13,8.328613587092423,43.55965968275691,42.37259454895345,44.80869812893474,43.107,55.2,Retail-Home Furnishings
2022-03-03,WSM,47.435,49.9661,64.5543,59.3016,52.76,2664246.0,2389969.0,2108510.0,18259.6412832656,16379.86004975704,14450.856355673743,0.08066849949356099,2230.0,11064.2826,39.33,40.88,26.68,49.0,8.328613587092423,44.414141980540364,43.250535545817236,46.01239777722956,43.6032,55.53,Retail-Home Furnishings
2022-03-04,WSM,48.5718,50.4425,71.8069,63.3533,52.94,1864554.0,2380255.0,2108389.0,12778.882728275845,16313.284307342248,14450.027071667959,0.030965909090909093,872.0,11075.9556,39.27,40.79,19.42,42.82,8.328613587092423,45.626270262948275,44.49437442239187,46.529296214858014,42.7066,56.9,Retail-Home Furnishings
2022-03-07,WSM,50.2882,53.0863,70.1213,62.6188,41.83,2729184.0,2387875.0,2120498.0,18704.699504485674,16365.508638946194,14533.017154527823,0.07471225684862355,2220.0,10317.9571,46.08,42.0,53.92,55.11,8.328613587092423,47.44933974364236,46.361974281085146,49.38304210647619,42.9317,51.48,Retail-Home Furnishings
2022-03-08,WSM,51.0508,53.5851,74.7703,62.5006,47.02,2205300.0,2397775.0,2121166.0,15114.215024433039,16433.359148510375,14537.595350526699,0.028992299966521595,866.0,10623.6367,47.15,42.14,57.06,49.95,8.328613587092423,48.2568229736231,47.18806820203599,49.91885958242636,44.9014,53.88,Retail-Home Furnishings
2022-03-09,WSM,49.1759,51.6405,75.1568,62.0732,47.69,2158382.0,2412773.0,2122284.0,14792.65843779342,16536.149243706695,14545.257660596673,0.0695811254100429,2206.0,10665.9505,47.17,41.85,55.24,49.83,8.328613587092423,46.268843984668536,45.15305904155332,47.8254204398665,44.5448,54.1,Retail-Home Furnishings
2022-03-10,WSM,49.5259,52.1601,80.326,61.6518,47.99,1459232.0,2398947.0,2119011.0,10000.973209329102,16441.39155226888,14522.825870919547,0.2331187303488546,9342.0,10683.4599,46.96,41.82,54.52,42.92,8.328613587092423,46.640664164199016,45.53399137798047,48.38600657225186,44.8025,54.9,Retail-Home Furnishings
2022-03-11,WSM,50.1814,53.6285,93.8658,65.3847,42.33,1505888.0,2384799.0,2107884.0,10320.734156220658,16344.427005873526,14446.566010321503,0.05296415995369254,2196.0,10296.0716,48.66,41.9,60.49,44.93,8.328613587092423,47.336135127697084,46.24610800878275,49.965444181454046,43.8499,54.42,Retail-Home Furnishings
2022-03-14,WSM,51.8192,53.6131,92.2982,62.0178,46.92,2147308.0,2379160.0,2111647.0,14716.761817297083,16305.77962976924,14472.356057542716,0.17584402352614273,7594.0,10550.6822,47.86,42.02,37.78,46.55,8.328613587092423,49.06899501220295,48.01832034380211,49.94891481914297,44.2279,53.79,Retail-Home Furnishings
2022-03-15,WSM,49.5892,50.9217,91.346,57.9201,51.46,2464340.0,2370481.0,2120427.0,16889.56815549418,16246.297349717976,14532.530549863272,0.07877364760090382,3556.0,10834.4752,47.99,42.17,36.78,48.0,8.328613587092423,46.7078744914345,45.60283276990586,47.048370119378205,43.7727,53.03,Retail-Home Furnishings
