PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,CGNX,38.0617,39.5354,37.5005,37.4118,36.71,678097.0,689938.0,650424.0,3835.4117797326276,3902.386137212183,3678.8894087731023,0.12353320438426821,958.0,13249.3177,61.09,26.44,40.24,34.42,5.817320342996531,36.23986952236218,35.10844637533823,36.700924418330395,35.1845,26.85,Industrial Automat/Robot
2021-12-02,CGNX,38.2358,38.8954,54.4243,46.3043,39.88,602163.0,693155.0,652052.0,3405.918387747219,3920.581902340269,3688.097569208586,0.03709254402397902,297.0,13433.1888,59.93,26.51,41.41,34.86,5.817320342996531,36.422678893072025,35.29711605273156,36.01058373811789,34.7243,24.71,Industrial Automat/Robot
2021-12-03,CGNX,39.6456,40.7107,38.9675,38.4959,38.39,873203.0,700671.0,652816.0,4938.958774782234,3963.093557495156,3692.4189581554792,0.01002004008016032,80.0,13298.8212,59.88,26.48,35.9,32.72,5.817320342996531,37.89998331751394,36.81960889743399,37.96407636819313,35.2733,24.53,Industrial Automat/Robot
2021-12-06,CGNX,38.2689,40.0565,35.914,36.3691,39.74,683319.0,700400.0,653480.0,3864.9482906943667,3961.5608270841794,3696.1747134251423,0.00475,38.0,13373.0765,59.85,26.34,28.14,32.59,5.817320342996531,36.45742507799797,35.33296912530845,37.261685311456326,35.4005,25.1,Industrial Automat/Robot
2021-12-07,CGNX,37.8562,38.4756,31.7586,33.0755,45.51,641927.0,703073.0,653205.0,3630.82935194804,3976.67972364796,3694.6193053715133,0.04362456435524576,363.0,13707.2265,33.77,26.48,30.56,32.51,5.817320342996531,36.02397832760611,34.88555400792713,35.55674050528254,36.2563,27.63,Industrial Automat/Robot
2021-12-08,CGNX,36.8978,36.7962,30.4183,33.6441,45.51,548671.0,704110.0,653044.0,3103.360306331846,3982.5451414259473,3693.708666738672,0.006831255992329818,57.0,13707.2265,31.41,26.4,21.66,32.32,5.817320342996531,35.01546488264628,33.84313290521432,33.73233366430494,35.5509,26.28,Industrial Automat/Robot
2021-12-09,CGNX,38.1838,37.907,35.1475,34.1797,41.32,548082.0,704637.0,652905.0,3100.0287167083584,3985.525769602409,3692.922316884099,0.00952154248988336,80.0,13394.2928,31.9,26.59,25.34,34.33,5.817320342996531,36.368086539545004,35.240780105440344,34.94067327628361,35.9883,27.09,Industrial Automat/Robot
2021-12-10,CGNX,37.2016,37.0643,32.2857,31.6639,42.96,655127.0,706796.0,653772.0,3705.4902617632238,3997.737377719434,3697.8261915834128,0.0448725343176837,389.0,13482.6923,29.97,26.57,24.76,30.84,5.817320342996531,35.33545215032397,34.174099001436744,34.02458426623315,35.6163,25.97,Industrial Automat/Robot
2021-12-13,CGNX,37.6152,37.3842,34.5825,32.4908,44.96,764795.0,709945.0,656396.0,4325.787828530549,4015.5485325167147,3712.667875046435,0.007386888273314866,64.0,13590.5398,30.07,26.59,25.09,26.66,5.817320342996531,35.770636102085675,34.623882957288316,34.372785887093876,34.7057,28.47,Industrial Automat/Robot
2021-12-14,CGNX,37.8765,37.7107,37.9363,34.5828,41.21,700533.0,712273.0,657627.0,3962.3131085007335,4028.7161985675802,3719.630742026445,0.009201748332183115,80.0,13328.8767,28.52,26.73,22.65,26.9,5.817320342996531,36.04531021308923,34.90758158695615,34.72760997376584,35.0969,28.53,Industrial Automat/Robot
2021-12-15,CGNX,36.6302,35.82,37.3075,32.8014,49.03,673556.0,711750.0,660046.0,3809.7272451811823,4025.757868325286,3733.312789542159,0.023231622746185853,201.0,13767.3388,30.64,27.11,32.27,27.48,5.817320342996531,34.73336563231146,33.55117810211737,32.66469653923024,36.0883,29.89,Industrial Automat/Robot
2021-12-16,CGNX,37.3731,37.2758,37.2181,33.014,44.03,481996.0,707869.0,659472.0,2726.2372328787023,4003.8067199740535,3730.066474495605,0.016968585186883742,148.0,13408.4357,31.67,27.36,33.53,29.72,5.817320342996531,35.51596457535449,34.36071308354936,34.2548575480909,36.0018,27.92,Industrial Automat/Robot
2021-12-17,CGNX,37.248,39.0259,29.6412,29.7436,44.25,2079533.0,701208.0,672125.0,11762.130209995474,3966.1307612288465,3801.6332356318503,0.028434723171565278,208.0,13420.813,31.54,27.35,33.2,29.29,5.817320342996531,35.38429934459399,34.224603781490295,36.151498873629016,35.8245,27.67,Industrial Automat/Robot
2021-12-20,CGNX,37.9462,38.1194,33.8493,33.8493,42.12,597860.0,696713.0,669144.0,3381.580273714257,3940.706749473591,3784.7726067545127,0.05666968559968948,438.0,13270.5327,30.55,27.29,33.68,29.7,5.817320342996531,36.11854413660433,34.98319731585436,35.17099168860611,35.8245,27.67,Industrial Automat/Robot
2021-12-21,CGNX,37.1535,36.742,31.8663,31.8663,47.67,515974.0,697068.0,669168.0,2918.4214885842316,3942.7146139232464,3784.908291256794,0.016624040920716114,130.0,13574.6272,31.42,27.3,34.68,29.29,5.817320342996531,35.284808322532164,34.12173152479223,33.67320246130445,35.7452,27.67,Industrial Automat/Robot
2021-12-22,CGNX,36.1804,35.9977,30.4583,30.4583,48.9,357013.0,692351.0,668241.0,2019.315618014664,3916.0343949606054,3779.6648522539435,0.002939297124600639,23.0,13647.1155,30.25,27.31,26.25,29.41,5.817320342996531,34.258670147392394,33.059512158530104,32.859464470529645,35.9851,29.58,Industrial Automat/Robot
2021-12-23,CGNX,36.1059,35.1579,31.357,31.4755,50.22,258270.0,689718.0,666897.0,1460.81135328578,3901.141770107103,3772.062992497103,0.003952569169960474,31.0,13723.1391,30.21,27.32,18.79,27.17,5.817320342996531,34.1799817278745,32.9779625630511,31.937249919334008,37.0787,28.68,Industrial Automat/Robot
2021-12-24,CGNX,36.1059,35.1579,31.357,31.4755,50.22,258270.0,689718.0,666897.0,1460.81135328578,3901.141770107103,3772.062992497103,0.003952569169960474,31.0,13723.1391,30.21,27.32,18.79,27.17,5.817320342996531,34.1799817278745,32.9779625630511,31.937249919334008,36.2724,29.82,Industrial Automat/Robot
2021-12-27,CGNX,34.824,34.1746,26.2441,27.6333,55.22,394662.0,684612.0,661344.0,2232.263699872758,3872.26162158325,3740.6545457344496,0.01783906882591093,141.0,14030.769,31.18,27.24,24.5,29.18,5.817320342996531,32.82295099633539,31.569304331898095,30.851471361346768,39.1947,31.71,Industrial Automat/Robot
2021-12-28,CGNX,35.3828,34.9187,27.9894,29.4272,52.75,281730.0,672803.0,657259.0,1593.5045351683634,3805.46846901246,3717.549417102273,0.006317917614354309,50.0,13894.633,29.49,27.27,24.17,29.31,5.817320342996531,33.41523113713019,32.184663053075454,31.6737369075706,38.1765,32.64,Industrial Automat/Robot
2021-12-29,CGNX,35.0288,34.9913,28.5563,30.2414,53.01,399219.0,661456.0,656420.0,2258.038744360969,3741.288054150802,3712.8037307177947,0.015124779430299974,120.0,13910.5456,27.35,27.26,18.06,27.65,5.817320342996531,33.04015686324498,31.795075553299128,31.75375687521085,38.6144,32.88,Industrial Automat/Robot
2021-12-30,CGNX,35.1845,34.6454,27.6692,29.5798,50.33,340266.0,655398.0,652645.0,1924.5923210888093,3707.023205542027,3691.451850602193,0.07983441750443525,675.0,13770.8742,26.85,27.25,19.06,22.94,5.817320342996531,33.20518297431645,31.96653000014234,31.37218100738296,39.0553,33.56,Industrial Automat/Robot
2021-12-31,CGNX,34.7243,34.9394,31.4548,32.6698,49.88,298316.0,651728.0,648625.0,1687.3171549535648,3686.2650168397836,3668.714013434599,0.011434633973830013,97.0,13747.8909,24.71,27.25,18.68,18.73,5.817320342996531,32.717153705630245,31.459291322119768,31.696556159305384,37.4459,36.15,Industrial Automat/Robot
2022-01-03,CGNX,35.2733,34.8264,27.7702,30.7265,46.97,413412.0,646116.0,647539.0,2338.316336458496,3654.522844153575,3662.571532016483,0.04614842649131048,393.0,13601.1474,24.53,27.29,12.62,19.49,5.817320342996531,33.29926168847944,32.064243214053874,31.57195174454693,37.0558,36.15,Industrial Automat/Robot
2022-01-04,CGNX,35.4005,35.8496,28.0675,32.003,42.43,564993.0,643361.0,646894.0,3195.679832638747,3638.9402573240673,3658.9234019802184,0.026424442609413706,224.0,13353.6285,25.1,27.4,16.78,20.8,5.817320342996531,33.43397278753805,32.204120858206956,32.69715308952754,38.079,36.02,Industrial Automat/Robot
2022-01-05,CGNX,36.2563,36.9459,33.1252,35.5739,35.66,663271.0,646605.0,647331.0,3751.554135053304,3657.288893221838,3661.395251410344,0.13535684987694832,1155.0,12909.8626,27.63,27.81,29.27,24.32,5.817320342996531,34.3388180605832,33.142560095593105,33.89556795231495,38.5885,36.37,Industrial Automat/Robot
2022-01-06,CGNX,35.5509,36.8175,32.9676,36.1291,35.23,817368.0,652797.0,648092.0,4623.148338921939,3692.311622431053,3665.699480856355,0.02242882045322487,193.0,12879.8071,26.28,27.77,28.42,24.2,5.817320342996531,33.593178279493515,32.369375817429656,33.75556704086009,37.6988,34.65,Industrial Automat/Robot
2022-01-07,CGNX,35.9883,37.2261,40.4187,39.4878,31.92,867785.0,661614.0,649669.0,4908.3136581076715,3742.18156870106,3674.618973535096,0.014066496163682864,121.0,12637.5933,27.09,27.86,31.43,25.86,5.817320342996531,34.05573186701227,32.84916645654803,34.20076784532769,38.874,34.71,Industrial Automat/Robot
2022-01-10,CGNX,35.6163,36.9037,31.2839,36.1187,34.06,858061.0,668396.0,652982.0,4853.3133025794305,3780.5414745465428,3693.357729747561,0.02507764868284827,218.0,12713.617,25.97,27.71,30.79,23.53,5.817320342996531,33.662381998275684,32.44119026315157,33.84956533974994,37.9271,34.25,Industrial Automat/Robot
2022-01-11,CGNX,34.7057,35.7956,33.48,35.8784,44.85,858562.0,674020.0,654283.0,4856.147405925715,3812.351902998328,3700.716655513865,0.013189585961692854,115.0,13157.3815,28.47,28.13,37.03,28.75,5.817320342996531,32.69741195565537,31.438759716152926,32.63793773141925,35.9855,35.41,Industrial Automat/Robot
2022-01-12,CGNX,35.0969,36.2484,30.2006,35.8128,42.79,594554.0,677975.0,655587.0,3362.8810091899195,3834.7219129053638,3708.092237495319,0.0041265474552957355,36.0,13031.8543,28.53,28.08,29.02,29.14,5.817320342996531,33.11234702822853,31.87008612492285,33.13391770618138,38.5372,35.14,Industrial Automat/Robot
2022-01-13,CGNX,36.0883,37.6617,38.8676,39.7949,36.74,360884.0,678333.0,655460.0,2041.2105319471952,3836.746610454708,3707.3737136312734,0.0852055449330784,713.0,12618.1453,29.89,28.43,36.93,32.95,5.817320342996531,34.16138950625157,32.958692281248055,34.67439468671372,39.1069,36.06,Industrial Automat/Robot
2022-01-14,CGNX,36.0018,37.9902,34.8108,39.3795,35.06,638930.0,680360.0,656292.0,3613.8776577675285,3848.211546239362,3712.0795639139915,0.09009123162696402,711.0,12492.6182,27.92,28.47,35.11,33.32,5.817320342996531,34.06999764232212,32.86395598889459,35.03091914352234,37.7425,34.3,Industrial Automat/Robot
2022-01-17,CGNX,35.8245,38.3665,36.1624,41.7407,31.38,898838.0,691943.0,654451.0,5083.953769605911,3913.7266372832732,3701.6666278821745,0.009209032420840167,73.0,12195.5958,27.67,28.54,38.81,35.03,5.817320342996531,33.88259046114737,32.66963116182979,35.43865576245804,36.4702,35.47,Industrial Automat/Robot
2022-01-18,CGNX,35.8245,38.3665,36.1624,41.7407,31.38,898838.0,691943.0,654451.0,5083.953769605911,3913.7266372832732,3701.6666278821745,0.009209032420840167,73.0,12195.5958,27.67,28.54,38.81,35.03,5.817320342996531,33.88259046114737,32.66963116182979,35.43865576245804,37.3168,34.83,Industrial Automat/Robot
2022-01-19,CGNX,35.7452,38.0258,37.4455,41.7343,31.11,560085.0,695754.0,651979.0,3167.9195148196263,3935.2824555448087,3687.684900242972,0.010391585350399189,82.0,12172.6111,27.67,28.45,30.25,33.81,5.817320342996531,33.7987345790909,32.5826537139012,35.069523316406794,38.0741,37.39,Industrial Automat/Robot
2022-01-20,CGNX,35.9851,38.6075,39.2232,42.0661,26.8,910536.0,706462.0,655687.0,5150.119684173729,3995.848436877555,3708.65789530213,0.31296758104738154,2008.0,11787.1892,29.58,28.53,37.29,33.41,5.817320342996531,34.05235025835713,32.845660626786,35.69942655351764,35.6533,42.0,Industrial Automat/Robot
2022-01-21,CGNX,37.0787,38.8458,38.0023,44.4149,25.75,1112114.0,720109.0,661988.0,6290.273355747078,4073.0378863440915,3744.297327633945,0.021351575456053068,103.0,11684.6455,28.68,28.51,30.07,33.68,5.817320342996531,35.20603825763181,34.04027017651299,35.95700456990265,39.1624,42.45,Industrial Automat/Robot
2022-01-24,CGNX,36.2724,39.072,44.8945,44.3213,33.67,1127069.0,731369.0,668159.0,6374.860712212769,4136.725883003029,3779.201236669069,0.05695076132094127,288.0,11971.0603,29.82,28.72,33.9,34.51,5.817320342996531,34.35581665261117,33.160171919940346,36.20125942560563,39.1624,42.45,Industrial Automat/Robot
2022-01-25,CGNX,39.1947,42.2196,48.1646,47.195,29.38,797671.0,738060.0,671796.0,4511.739358693496,4174.571159133679,3799.7726559105895,0.05985455901547641,321.0,11598.0143,31.71,28.93,36.92,37.88,5.817320342996531,37.42805958365775,36.333655308680406,39.577829957692224,38.1531,41.92,Industrial Automat/Robot
2022-01-26,CGNX,38.1765,40.5445,49.1227,47.5579,25.85,840541.0,744891.0,675652.0,4754.2179949331585,4213.208155775573,3821.5826434553205,0.008758852031308237,47.0,11239.1126,32.64,29.26,43.12,37.24,5.817320342996531,36.36042200467198,35.23287033793869,37.78579733510992,37.0121,43.04,Industrial Automat/Robot
2022-01-27,CGNX,38.6144,40.9366,49.621,47.7602,24.34,752478.0,746388.0,678907.0,4256.12135046381,4221.675454338841,3839.9934319399817,0.007627906976744186,41.0,11071.1534,32.88,29.25,38.1,37.69,5.817320342996531,36.81992698889876,35.70688851412288,38.206219644974034,37.2408,41.7,Industrial Automat/Robot
2022-01-28,CGNX,39.0553,40.4791,47.3441,45.5144,30.14,745638.0,749877.0,679959.0,4217.433375203538,4241.409755266635,3845.943715811188,0.00594685002787586,32.0,11288.6161,33.56,29.16,40.05,35.41,5.817320342996531,37.28205458659481,36.18323448905584,37.715613965703916,37.2052,41.61,Industrial Automat/Robot
2022-01-31,CGNX,37.4459,38.1208,44.9912,42.3116,40.39,917697.0,756804.0,680370.0,5190.623223626333,4280.589800482408,3848.2683529080387,0.010927949620300055,59.0,11750.0616,36.15,29.51,46.01,40.41,5.817320342996531,35.59256330917787,34.43988134140419,35.17250904669726,38.4984,41.47,Industrial Automat/Robot
2022-02-01,CGNX,37.0558,37.9473,44.9886,41.982,40.3,704796.0,756157.0,680208.0,3986.4252897441493,4276.9303285164315,3847.3521039936213,0.01107419712070875,60.0,11742.9895,36.15,29.34,40.15,38.57,5.817320342996531,35.181919358497694,34.01532468814607,34.984390480470005,38.0155,39.82,Industrial Automat/Robot
2022-02-02,CGNX,38.079,40.0154,46.8572,43.5104,39.26,617351.0,759597.0,680969.0,3491.8239889293213,4296.38734936648,3851.656334754801,0.021193530395984383,114.0,11668.7342,36.02,29.35,33.68,38.69,5.817320342996531,36.258038792905424,35.127200870550446,37.21749907180761,37.6961,40.28,Industrial Automat/Robot
2022-02-03,CGNX,38.5885,40.4799,53.082,47.3304,35.66,520447.0,758151.0,680954.0,2943.721305582491,4288.208504513756,3851.5714336361234,0.005385329619312906,29.0,11398.2319,36.37,29.52,36.02,37.07,5.817320342996531,36.79276380428406,35.67887795671271,37.71647258175133,39.2296,40.52,Industrial Automat/Robot
2022-02-04,CGNX,37.6988,38.5368,49.0293,43.7882,38.55,736538.0,714429.0,682333.0,4165.96237594033,4040.910766695913,3859.3712827613695,0.00536440991490936,29.0,11523.7591,34.65,29.53,34.16,37.22,5.817320342996531,35.85853674577136,34.71468740230855,35.622955439435394,40.0555,40.21,Industrial Automat/Robot
2022-02-07,CGNX,38.874,41.3247,50.6436,44.6127,37.51,1067196.0,709730.0,681868.0,6036.210838713201,4014.3328109924705,3856.7414159832806,0.09930520250804949,586.0,11451.2708,34.71,29.5,19.45,35.32,5.817320342996531,37.09208826836034,35.98746831884677,38.621766273566514,39.7324,40.98,Industrial Automat/Robot
2022-02-08,CGNX,37.9271,38.5927,55.1222,44.5062,40.23,1339023.0,712272.0,687063.0,7573.701809465052,4028.7102874493507,3886.1246493275225,0.01770956316410862,105.0,11564.4234,34.25,29.53,20.66,31.93,5.817320342996531,36.098477121865336,34.96247866513472,35.68342042587846,39.8932,41.97,Industrial Automat/Robot
2022-02-09,CGNX,35.9855,37.0378,52.1269,41.5815,47.01,1454114.0,721391.0,691114.0,8224.673022586818,4080.2888194714633,3909.0378548945037,0.0478476821192053,289.0,11877.3571,35.41,29.71,27.67,30.82,5.817320342996531,34.05277296135859,32.84609885892083,33.99571485996434,38.7912,41.89,Industrial Automat/Robot
2022-02-10,CGNX,38.5372,39.436,55.7324,43.5978,41.17,1443091.0,728205.0,698440.0,8162.325458149335,4118.829796770707,3950.4747746260086,0.02015196564255038,122.0,11504.3111,35.14,29.94,31.65,33.91,5.817320342996531,36.73895643520424,35.62338815778196,36.593825927333704,38.9431,40.86,Industrial Automat/Robot
2022-02-11,CGNX,39.1069,39.9261,62.0768,46.6522,37.22,926042.0,733023.0,701072.0,5237.823579926109,4146.081013634562,3965.361671312918,0.12598777396749664,845.0,11217.8969,36.06,30.0,35.52,34.85,5.817320342996531,37.33610536354636,36.23892420602466,37.121469006627414,39.5503,39.99,Industrial Automat/Robot
2022-02-14,CGNX,37.7425,39.4769,68.6701,45.4703,36.74,1020788.0,738845.0,703451.0,5773.7203621478775,4179.011137445923,3978.817700123127,0.01801003838204901,122.0,11182.5369,34.3,30.0,35.31,28.5,5.817320342996531,35.90447663394963,34.762138976909924,36.63789887002255,37.6071,40.67,Industrial Automat/Robot
2022-02-15,CGNX,36.4702,38.7587,63.9062,43.5675,43.76,896250.0,742650.0,705339.0,5069.315853030202,4200.5326842431,3989.496428965656,0.024851039093155065,171.0,11499.0073,35.47,30.23,39.88,31.76,5.817320342996531,34.56458627190314,33.37642113888186,35.86288925463201,38.3281,41.35,Industrial Automat/Robot
2022-02-16,CGNX,37.3168,38.8647,81.2324,42.75,41.29,1452497.0,753316.0,711950.0,8215.526715356402,4260.8609333481745,4026.8890366024784,0.00855320382719629,59.0,11336.3526,34.83,30.29,36.52,32.4,5.817320342996531,35.456715842669844,34.29946883320498,35.97742217127291,37.5254,41.72,Industrial Automat/Robot
2022-02-17,CGNX,38.0741,41.1723,116.8352,48.2825,35.44,1079447.0,757368.0,708429.0,6206.7163567162315,4354.793105778662,4073.398565999186,0.10355507675733908,769.0,10721.9186,37.39,30.64,39.97,36.05,5.817320342996531,36.25289266965927,35.12188905526011,38.4586568575919,35.9068,41.84,Industrial Automat/Robot
2022-02-18,CGNX,35.6533,36.5575,37.6044,37.4692,48.83,2561112.0,787318.0,725135.0,14726.147546537848,4527.0027371099295,4169.456470923069,0.18821065230400957,629.0,11429.7565,42.0,30.64,39.97,36.05,6.6017400846930485,33.11836216219981,32.4818072294323,33.47179120169699,35.8072,39.66,Industrial Automat/Robot
2022-02-21,CGNX,39.1624,40.5372,39.8569,39.4399,45.79,923952.0,791489.0,731269.0,5312.635145496931,4550.985634182533,4204.726425412137,0.10511200459506032,366.0,11205.4048,42.45,30.76,38.41,37.0,6.6017400846930485,36.8695224430237,36.29880953640215,37.77796426278155,34.5422,33.77,Industrial Automat/Robot
2022-02-22,CGNX,39.1624,40.5372,39.8569,39.4399,45.79,923952.0,791489.0,731269.0,5312.635145496931,4550.985634182533,4204.726425412137,0.10511200459506032,366.0,11205.4048,42.45,30.76,38.41,37.0,6.6017400846930485,36.8695224430237,36.29880953640215,37.77796426278155,35.7414,33.07,Industrial Automat/Robot
2022-02-23,CGNX,38.1531,40.8873,38.3547,38.0653,43.64,886728.0,796723.0,733712.0,5098.600755008559,4581.080657577841,4218.773465097346,0.048726467331118496,176.0,11043.6629,41.92,30.74,39.71,37.58,6.6017400846930485,35.79563033425488,35.20751396520351,38.15339174031583,34.6627,33.58,Industrial Automat/Robot
2022-02-24,CGNX,37.0121,39.392,38.0128,37.9224,51.07,987688.0,799803.0,738054.0,5679.111032405173,4598.790347813028,4243.7395350665065,0.03923735838629456,142.0,11521.9318,43.04,31.23,45.72,42.9,6.6017400846930485,34.57692377622144,33.96771329380298,36.54640425541206,35.0291,30.37,Industrial Automat/Robot
