PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,LRCX,42.78,44.9252,49.2123,47.4353,39.24,1346116.0,1500431.0,1410724.0,9649.5671729472,10755.766756261972,10112.70648331107,0.04812022423312103,5674.0,77875.9548,65.5,38.17,59.15,50.81,5.255880947808805,41.46843693521425,41.13758378903652,43.3641095266581,46.3427,53.84,Semiconductor Equipment
2022-02-15,LRCX,41.7011,42.8651,43.0356,43.4451,48.3,1434643.0,1509823.0,1412023.0,10284.168547145779,10823.092719483022,10122.018177655644,0.06447029497299543,7759.0,82837.9759,65.61,39.15,73.38,59.53,5.255880947808805,40.354486777306946,40.01442416441851,41.22607424931459,44.176,57.65,Semiconductor Equipment
2022-02-16,LRCX,41.5283,42.8231,43.6651,43.0412,47.83,804806.0,1508180.0,1408358.0,5769.2130093262285,10811.315616938284,10095.746422602055,0.08840418819733406,11069.0,82510.1455,60.68,39.1,63.22,56.57,5.255880947808805,40.1758952948138,39.83430808850582,41.18240271778711,43.4454,54.11,Semiconductor Equipment
2022-02-17,LRCX,42.0908,43.8297,48.7852,45.0101,45.58,1290963.0,1512853.0,1411571.0,9254.205798997213,10844.813527289574,10118.778411074753,0.0468737636688769,5924.0,80995.176,57.98,39.12,62.84,54.0,5.255880947808805,40.75706449794737,40.42038897190377,42.2281304593277,41.7253,55.38,Semiconductor Equipment
2022-02-18,LRCX,42.9324,44.6753,51.9527,46.7963,43.39,1248054.0,1503412.0,1412692.0,8946.61464332006,10777.13609678996,10126.814171262702,0.1032350516273409,10518.0,79513.6851,56.94,39.13,47.76,54.15,5.255880947808805,41.625639113530035,41.29604544941319,43.10516013298176,41.5543,55.23,Semiconductor Equipment
2022-02-21,LRCX,42.884,44.885,48.6081,46.2614,41.28,1219638.0,1488536.0,1409251.0,8742.91622127458,10670.498574455025,10102.147873178288,0.062235903711210114,6510.0,78081.016,56.75,39.17,49.42,54.5,5.255880947808805,41.575717887365954,41.24572530578169,43.322460975803295,40.5359,55.22,Semiconductor Equipment
2022-02-22,LRCX,42.884,44.885,48.6081,46.2614,41.28,1219638.0,1488536.0,1409251.0,8742.91622127458,10670.498574455025,10102.147873178288,0.062235903711210114,6510.0,78081.016,56.75,39.17,49.42,54.5,5.255880947808805,41.575717887365954,41.24572530578169,43.322460975803295,41.3316,55.79,Semiconductor Equipment
2022-02-23,LRCX,43.8047,46.2518,52.1385,48.5932,37.88,1243513.0,1488997.0,1411570.0,8914.062306747104,10673.802390935614,10118.770716779809,0.09753141363735358,10300.0,75663.4846,57.07,39.33,31.91,56.58,5.255880947808805,42.524752838080566,42.20218172192049,44.737024970822546,40.7641,57.03,Semiconductor Equipment
2022-02-24,LRCX,43.0839,45.1439,49.3866,47.3032,43.95,1562810.0,1490188.0,1416820.0,11202.9274830606,10682.340207784124,10156.405267786819,0.07328279774915128,7879.0,78521.8412,55.25,39.42,41.27,53.38,5.255880947808805,41.78187766316686,41.45352625784687,43.59064242713108,40.8653,55.57,Semiconductor Equipment
2022-02-25,LRCX,42.0386,43.3199,43.0943,43.5672,46.67,1084932.0,1494176.0,1418587.0,7777.282181671174,10710.927856382435,10169.071792748638,0.06196761685714577,6089.0,79961.4837,55.38,39.5,41.19,53.13,5.255880947808805,40.70315407692433,40.36602890996339,41.69875460982018,40.6587,55.23,Semiconductor Equipment
2022-02-28,LRCX,42.9348,44.4969,45.8769,45.5063,44.07,1406461.0,1485184.0,1417858.0,10082.147805266348,10646.469831738452,10163.846649767987,0.061272910611542795,6198.0,78308.4019,50.0,39.6,41.77,44.86,5.255880947808805,41.628114452733044,41.29854054370445,42.92023426788348,38.9921,55.22,Semiconductor Equipment
2022-03-01,LRCX,44.6906,47.4692,53.3259,50.4989,39.8,1609029.0,1467178.0,1422878.0,11534.246088156533,10517.394097389995,10199.83170311038,0.055871551632251625,5766.0,75409.5933,51.55,39.95,47.91,48.67,5.255880947808805,43.43676542066458,43.12101724634984,45.99453607375554,40.2973,55.12,Semiconductor Equipment
2022-03-02,LRCX,43.2469,44.7855,45.4669,45.5617,43.75,1245119.0,1446483.0,1424256.0,8925.574770930416,10369.042775332913,10209.709610845446,0.03213943688948477,3356.0,77285.8719,49.3,39.69,45.83,39.49,5.255880947808805,41.94993708529062,41.62291147445118,43.21936383439719,40.8799,54.91,Semiconductor Equipment
2022-03-03,LRCX,43.7553,45.7482,48.3053,47.0194,41.51,1033913.0,1426052.0,1426870.0,7411.554991796653,10222.58431721199,10228.448110377652,0.04810672796992623,5106.0,75819.7241,49.74,39.78,39.91,40.59,5.255880947808805,42.47386419834957,42.15090364499912,44.21617580976446,41.0818,55.08,Semiconductor Equipment
2022-03-04,LRCX,45.6345,48.2171,54.2394,51.1841,37.92,1439441.0,1426918.0,1431489.0,10318.562320558567,10228.791808296965,10261.558797959808,0.08505334236276732,8666.0,73346.3893,49.4,40.05,44.51,42.88,5.255880947808805,44.40732430691858,44.098525941917835,46.76602540744723,39.9148,54.27,Semiconductor Equipment
2022-03-07,LRCX,47.7003,50.6788,57.0634,52.9806,31.63,2139632.0,1440999.0,1440294.0,15337.848267324744,10329.731475023129,10324.677716699985,0.1325610601885696,14144.0,68236.4941,53.76,41.31,66.25,55.38,5.255880947808805,46.527642127447656,46.2330079065812,49.30023498361849,41.6468,52.65,Semiconductor Equipment
2022-03-08,LRCX,47.0856,50.0417,56.3331,52.482,32.07,2155951.0,1449940.0,1445929.0,15454.83019887454,10393.824580686736,10365.071921684892,0.07588842747418323,8260.0,68406.6844,53.46,41.31,60.62,54.64,5.255880947808805,45.897239450862855,45.59853207461836,48.645083398941765,42.0526,52.78,Semiconductor Equipment
2022-03-09,LRCX,45.7023,47.5791,52.9269,49.2345,40.97,1443926.0,1454465.0,1438932.0,10350.713457762367,10426.261767808282,10314.914211119489,0.058748852033925776,6525.0,72164.8186,56.39,41.95,69.37,58.79,5.255880947808805,44.47699503271148,44.168683762254,46.10795112353182,42.3905,49.55,Semiconductor Equipment
2022-03-10,LRCX,46.1553,48.4365,52.8179,50.0004,37.23,1110604.0,1454914.0,1434122.0,7961.310718365135,10429.480195010545,10280.433755004704,0.05835550778014697,6623.0,69341.3371,57.98,42.13,73.69,59.26,5.255880947808805,44.942347290054194,44.637250341950946,46.99220075980694,42.3122,48.27,Semiconductor Equipment
2022-03-11,LRCX,47.1518,49.5895,53.2901,50.9061,34.82,1038936.0,1457487.0,1430183.0,7447.562028857922,10447.924452280069,10252.197060375334,0.07198938405396439,7812.0,67432.9762,55.88,42.25,72.58,60.2,5.255880947808805,45.96515098517399,45.66688782082703,48.17977698422856,43.0959,48.64,Semiconductor Equipment
2022-03-14,LRCX,48.0937,50.8656,55.4872,52.2032,32.38,1587102.0,1463021.0,1430416.0,11377.063600569081,10487.59497875258,10253.867619895647,0.06553685494868298,7305.0,65425.5671,56.39,42.4,55.68,61.19,5.255880947808805,46.9308730106296,46.63878621587401,49.49223841533134,43.2863,47.94,Semiconductor Equipment
2022-03-15,LRCX,46.3427,49.063,51.2387,49.1268,38.15,1245728.0,1460707.0,1429885.0,8929.940642362135,10471.007158772112,10250.061149307056,0.0717652896662945,8099.0,67618.5095,53.84,42.64,60.37,60.5,5.255880947808805,45.13478376086277,44.83099645658124,47.63769903133442,41.9479,46.46,Semiconductor Equipment
2022-03-16,LRCX,44.176,45.479,45.2615,44.7225,46.37,1665915.0,1465598.0,1433701.0,11942.030997399477,10506.068284232197,10277.416184500786,0.11628068711315112,13376.0,71771.4272,57.65,43.39,63.2,66.36,5.255880947808805,42.90713038470228,42.587455617822485,43.93759029578204,42.1907,43.39,Semiconductor Equipment
2022-03-17,LRCX,43.4454,44.2425,43.3523,43.4383,49.1,1362736.0,1465360.0,1435439.0,9768.706694207312,10504.361843690653,10289.87461138933,0.062426404082120246,7316.0,73421.7163,54.11,43.49,58.75,66.64,5.255880947808805,42.154544749170775,41.82911881883241,42.65643217909815,42.1907,43.39,Semiconductor Equipment
2022-03-18,LRCX,41.7253,41.9506,40.8462,41.8027,53.0,2223877.0,1475981.0,1442299.0,15941.753844489667,10580.497833802725,10339.050059042655,0.14671209683355943,13951.0,75977.3599,55.38,43.72,60.41,66.77,5.255880947808805,40.37949382966361,40.03964360593135,40.274374487507565,42.145,44.0,Semiconductor Equipment
2022-03-21,LRCX,41.5543,42.1236,41.5479,43.9378,51.26,1051744.0,1478250.0,1434721.0,7539.375992494433,10596.763623947363,10284.72809288915,0.08069935416373257,8022.0,74892.0447,55.23,43.76,57.39,56.54,5.255880947808805,40.202769933673,39.8614130267606,40.45454334138503,40.9001,42.84,Semiconductor Equipment
2022-03-22,LRCX,40.5359,40.6451,38.8212,43.2841,53.39,1066567.0,1473832.0,1432693.0,7645.633607953745,10565.09293056853,10270.19001214183,0.06909271891559564,7080.0,76273.0995,55.22,43.81,53.98,57.27,5.255880947808805,39.14922797016362,38.79860292343012,38.91267857665416,41.4773,42.58,Semiconductor Equipment
2022-03-23,LRCX,41.3316,42.0104,42.103,45.7382,49.74,983498.0,1472882.0,1427803.0,7050.157774245187,10558.28327342384,10235.136645464048,0.05388517870962194,5640.0,74073.1796,55.79,43.77,39.43,52.67,5.255880947808805,39.97254083004784,39.629200831709944,40.33665960587217,42.1421,43.0,Semiconductor Equipment
2022-03-24,LRCX,40.7641,41.3444,40.5958,44.8956,55.17,1212426.0,1478446.0,1429200.0,8691.217349638093,10598.16889913532,10245.151321484991,0.18733855984048578,20670.0,77592.7655,57.03,44.25,48.79,54.0,5.255880947808805,39.38546318960641,39.036960035458705,39.642550515323805,43.5909,42.06,Semiconductor Equipment
2022-03-25,LRCX,40.8653,41.1938,39.4011,44.7459,54.83,753352.0,1466937.0,1426466.0,5400.367149983754,10515.666495736015,10225.552101764813,0.07966553959675943,8270.0,77397.4704,55.57,44.11,42.35,52.17,5.255880947808805,39.49019632693463,39.142625666784284,39.48546008899985,43.3342,40.08,Semiconductor Equipment
2022-03-28,LRCX,40.6587,40.996,38.2357,43.8232,55.36,733991.0,1462482.0,1426519.0,5261.578855788115,10483.731228544648,10225.932208678316,0.060701426100762665,6423.0,77744.8244,55.23,44.03,41.22,49.96,5.255880947808805,39.276363726035555,38.92688384253228,39.27905823718283,45.7308,42.53,Semiconductor Equipment
2022-03-29,LRCX,38.9921,39.5477,38.2956,43.1922,57.81,1113865.0,1467751.0,1426713.0,7984.687261821652,10521.501899445617,10227.322985617964,0.17577319123251142,19511.0,79365.8153,55.22,44.13,41.78,48.27,5.255880947808805,37.548458347312234,37.182741459042525,37.76497021434017,45.4116,42.5,Semiconductor Equipment
2022-03-30,LRCX,40.2973,40.5099,37.1216,42.6745,52.48,1298133.0,1477400.0,1420489.0,9305.603405989823,10590.670194817762,10182.706453476707,0.10090964008369739,11526.0,76524.1981,55.12,44.42,44.54,42.06,5.255880947808805,38.902123966948665,38.54925144915268,38.771437915171525,44.2055,46.6,Semiconductor Equipment
2022-03-31,LRCX,40.8799,41.3293,38.4438,43.9198,49.72,1470300.0,1492460.0,1419013.0,10539.77443409094,10698.627322249447,10172.126055255856,0.06633951133688087,7692.0,74996.6698,54.91,43.92,33.21,41.73,5.255880947808805,39.50530452812434,39.15786797069013,39.626802021990116,46.5278,46.89,Semiconductor Equipment
2022-04-01,LRCX,41.0818,41.7325,38.2841,44.2268,46.73,1208509.0,1500311.0,1419914.0,8663.137876645225,10754.906294324226,10178.58431751756,0.09222235487514809,10042.0,73300.3518,55.08,43.81,36.92,39.73,5.255880947808805,39.71419334557661,39.36860032106806,40.047146668021185,45.9538,47.42,Semiconductor Equipment
2022-04-04,LRCX,39.9148,39.8667,35.6554,41.7024,49.51,878362.0,1497423.0,1418043.0,6296.495479540694,10734.20429214864,10165.172604568872,0.06178246261048414,6969.0,74709.2999,54.27,43.89,39.19,40.22,5.255880947808805,38.50576737178265,38.14922881317524,38.09889983831554,45.3531,46.95,Semiconductor Equipment
2022-04-05,LRCX,41.6468,42.4925,43.1479,45.2631,42.16,1967027.0,1505526.0,1420612.0,14100.537099666411,10792.289692776141,10183.587825805798,0.09663133056279495,10975.0,70257.8541,52.65,44.74,56.78,49.85,5.255880947808805,40.298372325564735,39.95783215140681,40.83852294402921,43.5806,48.65,Semiconductor Equipment
2022-04-06,LRCX,42.0526,43.3593,45.9016,46.9303,40.96,1584527.0,1508464.0,1423596.0,11358.604539582731,10813.350632836882,10204.978512913834,0.06524936835911813,7541.0,69494.7881,52.78,44.49,51.12,47.95,5.255880947808805,40.717613247952556,40.38060879630221,41.73968491124484,46.7216,47.03,Semiconductor Equipment
2022-04-07,LRCX,42.3905,43.5259,47.6885,47.1711,42.64,1009456.0,1505605.0,1419019.0,7236.236359029928,10792.856393282376,10172.168853277695,0.05065405669347999,5913.0,70216.0015,49.55,44.49,49.62,42.22,5.255880947808805,41.06649914589557,40.732381347645266,41.912723256906126,46.553,46.93,Semiconductor Equipment
2022-04-08,LRCX,42.3122,43.6977,50.2344,47.6569,39.91,1045117.0,1497277.0,1418950.0,7491.8702383826285,10733.157144046865,10171.673864986438,0.0564871705436756,6316.0,68583.8523,48.27,44.6,49.77,43.82,5.255880947808805,40.985669821168486,40.65088767591674,42.091108149940645,49.6078,52.27,Semiconductor Equipment
2022-04-11,LRCX,43.0959,44.9591,56.7423,49.8225,36.42,1695305.0,1498398.0,1425470.0,12152.711306532605,10741.19306926237,10218.412253914801,0.05482562283843602,6230.0,66368.5894,48.64,44.83,53.27,46.77,5.255880947808805,41.794251502567214,41.46599808047552,43.399228942574545,49.0922,52.43,Semiconductor Equipment
2022-04-12,LRCX,43.2863,44.8837,58.6831,49.3904,34.57,1677835.0,1510445.0,1431656.0,12027.4787066753,10827.551621645855,10262.756501851452,0.09086893636922651,10492.0,65146.5668,47.94,44.88,33.32,46.55,5.255880947808805,41.9905540513559,41.66384725022402,43.321114086435955,49.7676,51.99,Semiconductor Equipment
2022-04-13,LRCX,41.9479,42.9105,56.3821,46.6572,36.83,1139621.0,1513791.0,1430578.0,8169.318048725951,10851.537606185659,10255.029238238216,0.08774136524340495,10324.0,65929.1605,46.46,44.91,33.49,43.22,5.255880947808805,40.60947150924081,40.271562105411306,41.273277192997405,49.3673,52.57,Semiconductor Equipment
2022-04-14,LRCX,42.1907,43.5456,56.0783,47.2758,33.25,1364794.0,1489208.0,1431449.0,9783.459433002745,10675.31514302023,10261.272559750663,0.09833676844173897,10258.0,63634.3857,43.39,45.17,41.24,45.62,5.255880947808805,40.860225505249495,40.524407046741594,41.93318112616785,47.208,57.2,Semiconductor Equipment
2022-04-15,LRCX,42.1907,43.5456,56.0783,47.2758,33.25,1364794.0,1489208.0,1431449.0,9783.459433002745,10675.31514302023,10261.272559750663,0.09833676844173897,10258.0,63634.3857,43.39,45.17,41.24,45.62,5.255880947808805,40.860225505249495,40.524407046741594,41.93318112616785,46.6773,56.27,Semiconductor Equipment
2022-04-18,LRCX,42.145,42.8409,50.9594,44.9308,39.03,1663147.0,1484788.0,1433183.0,11922.188802235387,10643.630940195591,10273.702994476205,0.04962104827638087,5277.0,65641.7906,44.0,45.38,43.68,46.83,5.255880947808805,40.813035746558256,40.47682577722715,41.20091155314406,44.4554,59.0,Semiconductor Equipment
2022-04-19,LRCX,40.9001,41.0233,47.3214,42.8633,42.18,1214401.0,1472166.0,1432922.0,8705.37453981213,10553.150413065425,10271.831706608178,0.05646004070183158,6159.0,66847.0739,42.84,45.05,39.13,46.74,5.255880947808805,39.52620702597002,39.17895583103256,39.307550710900315,48.003,63.52,Semiconductor Equipment
2022-04-20,LRCX,41.4773,41.9959,51.8263,44.5517,42.99,2023303.0,1475170.0,1437079.0,14503.948911367383,10574.684224548584,10301.630748137539,0.20096490583596602,24618.0,67162.3456,42.58,45.05,36.99,35.2,5.255880947808805,40.123176309208645,39.78113642532099,40.32155771804953,47.2848,63.62,Semiconductor Equipment
2022-04-21,LRCX,42.1421,42.8841,44.7341,44.1338,39.82,2279373.0,1480487.0,1441730.0,16433.005929401963,10673.48417718492,10394.067859273884,0.1611949055173931,19782.0,65124.3249,43.0,45.05,36.99,35.2,5.146634879336369,40.865696985187874,40.473806250586314,41.245829277758496,47.1537,63.04,Semiconductor Equipment
2022-04-22,LRCX,43.5909,44.8942,48.0613,46.5492,38.16,2028217.0,1477408.0,1433502.0,14622.31162244708,10651.286410426643,10334.748676005147,0.07900679315999062,8432.0,64239.3736,42.06,45.08,37.3,35.45,5.146634879336369,42.35817702032505,41.980221090532616,43.331992726390965,46.0276,63.21,Semiconductor Equipment
2022-04-25,LRCX,43.3342,44.4807,48.1286,46.0106,43.51,1412383.0,1460311.0,1429814.0,10182.492305697235,10528.02640744404,10308.160076677634,0.09259590130250675,10365.0,66082.7908,40.08,45.25,34.09,37.83,5.146634879336369,42.093960223708976,41.71361036448416,42.903438935474625,47.1672,63.09,Semiconductor Equipment
2022-04-26,LRCX,45.7308,48.1448,55.2223,51.0899,38.48,1497354.0,1454164.0,1431519.0,10794.461340797661,10483.10358217208,10319.855227365959,0.035578952947099715,4028.0,63423.2848,42.53,45.61,39.1,41.45,5.146634879336369,44.557318886072956,44.19817268439952,46.69147852702889,46.4156,62.62,Semiconductor Equipment
2022-04-27,LRCX,45.4116,47.4063,53.4417,50.0745,38.36,1222235.0,1436046.0,1431906.0,8811.12183012933,10352.490527328953,10322.645166676759,0.052511970022899174,6054.0,63362.2499,42.5,45.61,36.91,38.04,5.146634879336369,44.22965082651222,43.86782208589799,45.929616585488716,44.9374,64.4,Semiconductor Equipment
2022-04-28,LRCX,44.2055,45.7249,49.3384,46.9521,48.7,1678366.0,1413551.0,1435832.0,12099.381512901202,10190.32370588001,10350.94797942282,0.06014934926392149,7048.0,67206.0421,46.6,46.34,55.67,47.26,5.146634879336369,42.9904039051181,42.61805521431029,44.19206806667911,43.8229,62.78,Semiconductor Equipment
2022-04-29,LRCX,46.5278,48.9001,56.3684,52.143,43.67,1405094.0,1404070.0,1429265.0,10129.356577893943,10121.974537165164,10303.60590060422,0.04589130671704145,5053.0,64607.9123,46.89,46.67,61.55,50.89,5.146634879336369,45.37493548772487,45.02231194463474,47.469908152533854,43.9964,61.71,Semiconductor Equipment
2022-05-02,LRCX,45.9538,47.7444,52.5021,49.7284,48.03,1286698.0,1394331.0,1428855.0,9275.836997231288,10051.76589703761,10300.650247905036,0.03813044720674382,4270.0,66488.8878,47.42,46.83,61.64,49.81,5.146634879336369,44.78616228384828,44.42886600443455,46.27850614875117,43.9964,61.71,Semiconductor Equipment
2022-05-03,LRCX,45.3531,46.9585,51.2818,48.8953,49.84,957755.0,1391510.0,1427943.0,6904.478855908171,10031.429094898776,10294.07546913572,0.02668359735739149,3005.0,67330.889,46.95,46.76,55.02,47.73,5.146634879336369,44.169585432571054,43.80726058098132,45.467275289487056,44.3026,61.66,Semiconductor Equipment
2022-05-04,LRCX,43.5806,43.9886,44.7799,44.271,55.44,1196205.0,1384113.0,1430317.0,8623.47068305901,9978.103985137042,10311.189735021098,0.05689624801831954,6460.0,70178.7083,48.65,47.13,62.38,51.25,5.146634879336369,42.34757719203299,41.96952580575577,42.393033979181055,43.0826,62.62,Semiconductor Equipment
2022-05-05,LRCX,46.7216,48.4421,54.8891,50.9751,48.71,1457770.0,1375386.0,1435610.0,10509.099191329075,9915.190942580331,10349.34721531101,0.05813366741487011,6682.0,66766.3178,47.03,47.59,58.27,56.99,5.146634879336369,45.57363825980096,45.222564130752254,46.99797285426256,43.9327,61.27,Semiconductor Equipment
2022-05-06,LRCX,46.553,48.326,53.9938,51.2156,47.88,1068123.0,1369381.0,1429830.0,7700.124480670595,9871.900671987383,10307.67897161398,0.0560574557142468,6174.0,66337.6889,46.93,47.6,51.31,56.66,5.146634879336369,45.400775397290225,45.04835412087771,46.878296428091325,43.3195,58.81,Semiconductor Equipment
2022-05-09,LRCX,49.6078,52.4264,60.1807,55.9279,40.41,1848698.0,1381487.0,1427812.0,13327.30897663316,9959.173481121315,10293.131536110574,0.062376219958249324,6992.0,62026.4235,52.27,48.51,67.04,64.4,5.146634879336369,48.52816108730263,48.1986122293993,51.09500774987709,42.7946,58.96,Semiconductor Equipment
2022-05-10,LRCX,49.0922,51.5427,58.556,54.5839,44.27,1413573.0,1383356.0,1429032.0,10190.482213967509,9972.647124404071,10301.926521792944,0.03089591975729057,3493.0,63686.8425,52.43,48.48,69.03,62.42,5.146634879336369,48.00096559982094,47.66777214051439,50.18787028047714,43.0951,54.7,Semiconductor Equipment
