PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-21,ACN,28.4974,30.8253,36.0328,31.0522,26.35,2830665.0,2412743.0,2093151.0,4293.48942936916,3659.5946769697,3174.8446716843873,0.11557293437606256,6798.0,221278.3121,31.8,21.19,25.86,30.27,3.890655577282791,27.414467047087257,26.978313638179834,29.426632836428976,31.1923,34.02,Computer Services
2022-01-24,ACN,30.0147,32.1562,37.2882,33.3921,29.8,4544635.0,2461465.0,2119322.0,6893.200931432324,3733.4951719308733,3214.540306186309,0.06395002974419989,3870.0,223500.1243,30.57,21.24,21.58,29.11,3.890655577282791,28.988504839088083,28.576385637270505,30.81799471802148,31.1923,34.02,Computer Services
2022-01-25,ACN,30.6207,32.9476,40.4862,34.6903,28.11,3625359.0,2494976.0,2137271.0,5498.86341302287,3784.323771182426,3241.764830907726,0.03187199167425524,1960.0,220829.9981,30.85,21.21,20.81,29.57,3.890655577282791,29.615510551159392,29.212238334129758,31.64288143895875,32.4124,34.94,Computer Services
2022-01-26,ACN,30.5847,32.5627,37.4413,34.0586,26.1,4422198.0,2541015.0,2159169.0,6707.490924017768,3854.1546647827636,3274.979200596744,0.05098886540705927,3233.0,217493.9802,29.6,21.32,21.52,30.41,3.890655577282791,29.578287151318168,29.174500408575984,31.24191145384674,32.3592,34.85,Computer Services
2022-01-27,ACN,30.7251,32.3705,39.4435,35.7858,29.86,2778242.0,2561618.0,2165248.0,4213.975640115324,3885.4051775478647,3284.199982150016,0.039850966389816035,2567.0,219781.7055,29.82,21.37,22.66,30.73,3.890655577282791,29.723441367476838,29.321653602926286,31.041534598824203,30.7008,35.13,Computer Services
2022-01-28,ACN,29.5328,30.8145,32.2273,30.4212,38.93,2457439.0,2570021.0,2169922.0,3727.3885598218963,3898.1504215982695,3291.2891992459827,0.05978742938952086,3842.0,226038.404,31.37,21.68,26.31,26.09,3.890655577282791,28.48925187778425,28.06980363023582,29.41531931239231,32.04,35.64,Computer Services
2022-01-31,ACN,27.7639,28.722,27.8008,27.3189,47.04,3159319.0,2595168.0,2176646.0,4791.984726388787,3936.293048727569,3301.4881962711734,0.07090166975881261,4777.0,233112.5986,33.11,22.09,33.47,28.16,3.890655577282791,26.651178959397523,26.20232324069757,27.215453036831853,33.8009,34.68,Computer Services
2022-02-01,ACN,27.4182,27.8287,26.8918,26.1065,46.94,2087227.0,2593280.0,2181213.0,3165.8592061382146,3933.429072206382,3308.4150677422026,0.03396457646406583,2328.0,233007.1296,33.1,22.09,32.37,27.21,3.890655577282791,26.290851792131672,25.835736707901326,26.270975309074466,32.0974,33.87,Computer Services
2022-02-02,ACN,27.201,27.6393,26.4798,25.1958,51.05,2603191.0,2607403.0,2186123.0,3948.461991573029,3954.8506591385303,3315.862560374404,0.02154377712933525,1484.0,236995.8406,33.05,22.21,32.81,27.74,3.890655577282791,26.064259009529376,25.6051166956919,26.0702609210188,32.929,33.88,Computer Services
2022-02-03,ACN,28.9711,30.4288,34.186,31.8844,42.94,2706285.0,2619129.0,2196028.0,4104.832828279562,3972.636548145898,3330.886372359567,0.024889029803424223,1727.0,227818.4815,35.68,22.87,42.51,34.06,3.890655577282791,27.9065553575828,27.47821382859519,29.01102324014098,34.5868,33.78,Computer Services
2022-02-04,ACN,28.7137,29.3315,28.8613,28.8763,44.33,2142780.0,2619648.0,2197528.0,3250.1208772511163,3973.4236159797706,3333.1614216783296,0.05561977592032723,3753.0,229104.1097,35.2,22.88,37.76,32.54,3.890655577282791,27.639243195243843,27.206693435439743,27.85793409874465,36.4267,32.53,Computer Services
2022-02-07,ACN,28.7341,29.4436,29.0413,29.062,42.33,1265190.0,2612126.0,2196525.0,1919.012000381408,3962.0145120561224,3331.6401758927686,0.05568425568425568,3894.0,226770.209,30.94,22.87,31.63,32.56,3.890655577282791,27.660435635141997,27.22822254224466,27.975939322210436,35.9791,32.7,Computer Services
2022-02-08,ACN,28.4287,28.999,27.8673,25.9684,43.21,2197696.0,2617481.0,2204183.0,3333.416169457192,3970.1366743384806,3343.255506058464,0.03473525046901688,2481.0,227502.034,30.23,22.86,31.71,32.04,3.890655577282791,27.343046289794287,26.905735144946327,27.50762805114247,33.9305,33.69,Computer Services
2022-02-09,ACN,27.5676,27.652,25.0514,23.8059,50.76,2430466.0,2634868.0,2216084.0,3686.4765933090766,3996.508985708543,3361.306759611841,0.0409895640487651,2989.0,234398.2269,31.88,23.23,36.19,34.54,3.890655577282791,26.44662107861481,25.99423339435114,26.083724887369904,34.4976,33.67,Computer Services
2022-02-10,ACN,29.3931,30.2174,31.5245,29.9685,43.21,2457672.0,2655406.0,2220933.0,3727.74187471725,4027.660379650106,3368.661458909654,0.04185288891282107,3109.0,225735.1352,34.39,23.83,35.19,39.02,3.890655577282791,28.344409048802433,27.92278509765815,28.78921434773794,34.8909,32.13,Computer Services
2022-02-11,ACN,30.9399,32.5424,36.8318,34.4107,37.02,3091555.0,2676204.0,2238104.0,4689.201724243674,4059.2065841389904,3394.7062678285406,0.06203148948028424,4452.0,217025.8681,36.89,24.47,44.75,41.4,3.890655577282791,29.945427175544406,29.54665822068547,31.220752677666184,35.423,29.68,Computer Services
2022-02-14,ACN,31.1308,32.4717,35.0206,36.868,35.7,2689862.0,2688019.0,2251644.0,4079.922582697279,4077.1271614749594,3415.2433112906283,0.0701546738399462,5216.0,215015.0343,33.92,24.49,44.65,38.69,3.890655577282791,30.14262605274851,29.746500779755593,31.147052844370364,34.6862,28.03,Computer Services
2022-02-15,ACN,30.0912,30.4427,29.06,34.182,38.28,2395619.0,2693729.0,2256478.0,3633.621388064466,4085.7879771572634,3422.5754272682466,0.023415556235939352,1759.0,217177.5126,33.2,24.52,45.15,39.01,3.890655577282791,29.06770569129654,28.65672551845378,29.025602203744196,32.5542,29.38,Computer Services
2022-02-16,ACN,29.6271,29.9584,27.9204,34.3436,41.56,2867517.0,2703615.0,2266996.0,4349.385766945541,4100.782872534137,3438.5289210569545,0.03498209577775154,2667.0,220019.0612,33.13,24.5,40.92,38.63,3.890655577282791,28.586994440231614,28.16900165802828,28.517246195241224,30.3991,29.75,Computer Services
2022-02-17,ACN,30.7423,31.9051,35.0768,37.9849,36.4,2148023.0,2697036.0,2271021.0,3258.0733064257797,4090.803961628604,3444.6339254432473,0.05269352300784198,4119.0,212892.1119,34.74,24.93,38.81,37.04,3.890655577282791,29.741220654267593,29.339676366483666,30.555899692367106,28.6448,29.79,Computer Services
2022-02-18,ACN,31.1564,32.588,35.7549,38.4545,35.61,2421930.0,2694746.0,2279900.0,3673.5294512782757,4087.330680372401,3458.1015124175105,0.067757362194815,4038.0,211751.5288,34.78,24.86,27.21,37.03,3.890655577282791,30.16906458072297,29.773291066994933,31.268280157373542,27.9317,27.53,Computer Services
2022-02-21,ACN,31.1923,32.3367,32.9754,36.8019,35.58,2794291.0,2717552.0,2290450.0,4238.318414766171,4121.922407038006,3474.1035966193845,0.06853592635138414,4236.0,211705.3735,34.02,24.81,26.39,36.67,3.890655577282791,30.206138051823725,29.810856735256703,31.006285925437766,27.0141,27.65,Computer Services
2022-02-22,ACN,31.1923,32.3367,32.9754,36.8019,35.58,2794291.0,2717552.0,2290450.0,4238.318414766171,4121.922407038006,3474.1035966193845,0.06853592635138414,4236.0,211705.3735,34.02,24.81,26.39,36.67,3.890655577282791,30.206138051823725,29.810856735256703,31.006285925437766,27.3925,28.63,Computer Services
2022-02-23,ACN,32.4124,33.6924,36.173,39.2546,31.88,2192190.0,2717563.0,2296329.0,3325.0648240094497,4121.938854902902,3483.020533007082,0.03965715546172147,2517.0,206464.011,34.94,24.99,31.03,38.74,3.890655577282791,31.464501751590362,31.085225972477662,32.41767138089964,26.63,27.76,Computer Services
2022-02-24,ACN,32.3592,33.2124,34.644,37.5175,34.72,3785939.0,2734795.0,2313568.0,5742.427529275104,4148.075839289515,3509.168154597827,0.10661232686571571,7220.0,208448.4876,34.85,25.02,30.4,36.04,3.890655577282791,31.409696295186194,31.02975063773475,31.918507386154513,26.1611,27.68,Computer Services
2022-02-25,ACN,30.7008,31.3727,30.4019,35.9584,40.3,2552653.0,2733236.0,2320317.0,3871.806978286094,4145.711233803721,3519.4049298654595,0.0655939652943592,4313.0,212628.399,35.13,25.17,24.0,32.27,3.890655577282791,29.698321793593546,29.296189524236766,29.999565085014147,25.7631,27.01,Computer Services
2022-02-28,ACN,32.04,33.0081,32.9032,37.8544,36.89,3419370.0,2742304.0,2338517.0,5186.424277156778,4159.465644532221,3547.010514025635,0.10900874266165476,7743.0,208349.5776,35.64,25.31,27.75,27.48,3.890655577282791,31.080746398949838,30.69672946748562,31.70587115362074,24.8428,28.02,Computer Services
2022-03-01,ACN,33.8009,35.0767,37.2596,41.6038,34.58,2525416.0,2706243.0,2350831.0,3830.494546378339,4104.768898539708,3565.687920309817,0.028452021809526447,2056.0,205270.6934,34.68,25.4,29.69,28.09,3.890655577282791,32.893039347646685,32.53042331126356,33.85413538830966,25.2923,27.64,Computer Services
2022-03-02,ACN,32.0974,33.2227,33.6986,38.0072,40.66,2220801.0,2695662.0,2355430.0,3368.461530399869,4088.7201266393395,3572.6638012815033,0.0324588096608822,2368.0,209872.5415,33.87,25.57,28.5,29.8,3.890655577282791,31.13991463501198,30.756636466948073,31.92922478373066,25.6864,26.58,Computer Services
2022-03-03,ACN,32.929,34.0821,36.8748,39.1112,41.17,2120865.0,2678528.0,2359396.0,3216.880570823239,4062.731329719727,3578.679053724809,0.030216763593476758,2229.0,210281.3197,33.88,25.56,27.72,29.09,3.890655577282791,31.996409762906737,31.623514052046783,32.822509660444915,25.8088,26.8,Computer Services
2022-03-04,ACN,34.5868,36.2551,43.2686,41.5046,38.42,1917250.0,2671840.0,2361910.0,2908.041973610199,4052.5872300277347,3582.4923290596766,0.05069661643446119,3566.0,207123.3034,33.78,25.65,26.17,25.11,3.890655577282791,33.70011766976241,33.34627916634778,35.07363505555134,25.1275,26.56,Computer Services
2022-03-07,ACN,36.4267,39.0037,51.3873,43.4587,33.72,2908214.0,2684872.0,2372561.0,4411.114243303158,4072.354070452118,3598.6476993115307,0.03717362649690103,2651.0,201097.3612,32.53,25.98,30.27,29.03,3.890655577282791,35.58589144037048,35.25098683569014,37.907996698454006,26.0607,24.57,Computer Services
2022-03-08,ACN,35.9791,38.5639,54.4461,43.3228,32.1,2902566.0,2700335.0,2376735.0,4402.5473944115265,4095.807922468688,3604.9786573179317,0.04120219337821892,2968.0,198855.7711,32.7,26.0,29.46,29.57,3.890655577282791,35.12757938608684,34.78826291739787,37.455333174462616,26.6544,24.4,Computer Services
2022-03-09,ACN,33.9305,35.5763,51.1756,39.8912,39.38,2825956.0,2709287.0,2388115.0,4286.346799248423,4109.385871788295,3622.2393719106553,0.031158608248831553,2280.0,203998.2639,33.69,26.23,30.8,29.67,3.890655577282791,33.02620212749012,32.66506436929215,34.371510320176505,26.9134,22.79,Computer Services
2022-03-10,ACN,34.4976,35.8787,52.1961,40.3365,39.46,2048963.0,2712634.0,2393281.0,3107.8214563842826,4114.462851948777,3630.0753322323694,0.04463454221323471,3355.0,204064.177,33.67,26.22,30.77,29.28,3.890655577282791,33.60856442152555,33.25375175465168,34.684416006183525,27.0534,22.98,Computer Services
2022-03-11,ACN,34.8909,36.7537,55.318,42.4261,41.34,3811927.0,2742117.0,2410160.0,5781.846039807462,4159.182040248598,3655.677050295652,0.060183024285370784,4255.0,205422.3178,32.13,26.23,29.21,27.74,3.890655577282791,34.01214635282274,33.66158794249018,35.58879126480696,27.7462,25.87,Computer Services
2022-03-14,ACN,35.423,37.3496,52.259,42.5232,38.9,3156644.0,2747161.0,2421430.0,4787.927277571813,4166.832587957799,3672.771065641458,0.05738634791511026,4148.0,202851.0814,29.68,26.29,22.23,26.55,3.890655577282791,34.55777952525065,34.21281235151533,36.20387023731026,27.4867,25.51,Computer Services
2022-03-15,ACN,34.6862,36.0932,46.9707,40.2259,46.45,2695333.0,2750711.0,2428053.0,4088.2207932945566,4172.216904755021,3682.816468993341,0.08572525044000688,6478.0,208488.0435,28.03,26.57,28.45,28.96,3.890655577282791,33.80212518697357,33.449365770369994,34.90625568920276,26.7568,23.68,Computer Services
2022-03-16,ACN,32.5542,32.9284,47.2766,37.1038,52.67,3473078.0,2761487.0,2441551.0,5267.887133387957,4188.561799164347,3703.2900206705694,0.14824313926647859,12138.0,214210.6967,29.38,26.83,29.16,29.99,3.890655577282791,31.61055416084687,31.233052006488258,31.62288928229045,26.8326,22.71,Computer Services
2022-03-17,ACN,30.3991,30.0205,30.1694,30.4657,48.96,4661577.0,2735085.0,2465207.0,7026.86101391849,4122.867037539711,3716.0529493643376,0.19104315741079111,16206.0,211954.3632,29.75,26.83,29.16,29.99,3.890655577282791,29.386331474442898,28.9798702690333,28.582477503708457,26.8326,22.71,Computer Services
2022-03-18,ACN,28.6448,27.7537,26.3001,27.6825,52.01,7566208.0,2777618.0,2507046.0,11405.301257599198,4186.9811229786665,3779.1209145531075,0.09337248456026682,5851.0,214906.4743,29.79,26.89,30.77,30.77,4.433905598195604,27.23759335229819,27.133967034696568,26.191515108714118,27.1472,22.87,Computer Services
2022-03-21,ACN,27.9317,26.9305,26.7006,27.481,52.38,2290535.0,2771161.0,2489998.0,3452.7523822471767,4177.24799854203,3753.422901763433,0.05801921083973952,3751.0,215271.3329,27.53,26.85,30.43,29.83,4.433905598195604,26.486634166597284,26.380058091103592,25.31757157094653,26.4453,23.63,Computer Services
2022-03-22,ACN,27.0141,25.786,25.0311,25.2235,54.44,2022841.0,2767943.0,2485058.0,3049.230444332683,4172.397170008686,3745.976332065886,0.049783093330119904,3305.0,217241.6137,27.65,26.87,29.8,26.29,4.433905598195604,25.517122161308837,25.406479465089216,24.096584737261008,26.4635,23.85,Computer Services
2022-03-23,ACN,27.3925,26.6074,27.1105,26.7473,49.12,1837548.0,2760766.0,2477320.0,2769.919794248455,4161.578576825275,3734.312085827191,0.04455649917433357,3022.0,212617.7571,28.63,26.89,27.25,27.86,4.433905598195604,25.917387615945373,25.808460943070585,24.97361276948131,27.1136,23.69,Computer Services
2022-03-24,ACN,26.63,25.4967,24.9526,24.8379,52.62,1430383.0,2761674.0,2469362.0,2156.1592294277234,4162.947185313708,3722.3160979248923,0.02859606055292536,1957.0,215795.4198,27.76,26.94,22.0,25.83,4.433905598195604,25.110133902175008,24.997689893268138,23.78674653856639,29.1033,25.78,Computer Services
2022-03-25,ACN,26.1611,25.066,24.1547,24.5551,54.31,1813967.0,2746631.0,2447870.0,2734.3738659685228,4140.271584796741,3689.9192517219817,0.05018033068431982,3214.0,217400.8218,27.68,26.95,20.38,26.1,4.433905598195604,24.612295256541167,24.49756627116253,23.32449262041942,28.9773,26.12,Computer Services
2022-03-28,ACN,25.7631,24.4761,22.8633,23.4103,56.38,1984417.0,2747871.0,2447464.0,2991.310207560213,4142.140775531901,3689.3072604377753,0.05867629867210215,3915.0,219410.9046,27.01,26.94,21.36,26.29,4.433905598195604,24.188824820465314,24.072077633847897,22.689360308523465,30.6608,30.18,Computer Services
2022-03-29,ACN,24.8428,23.5826,23.6545,22.8289,62.37,2223024.0,2761528.0,2449021.0,3350.9862787517577,4162.727184406818,3691.6541465026503,0.07161960488792352,4847.0,226011.6824,28.02,27.22,29.28,29.54,4.433905598195604,23.20617668693313,23.084460397418866,21.722491172975534,30.5374,30.01,Computer Services
2022-03-30,ACN,25.2923,24.2357,24.2499,23.4902,60.43,1721592.0,2772319.0,2444462.0,2595.1277887063757,4178.993673331818,3684.7820300261415,0.03298651817116061,2251.0,224532.3066,27.64,27.17,25.41,26.35,4.433905598195604,23.686755030505104,23.567520855830384,22.42981842302786,29.7327,30.67,Computer Services
2022-03-31,ACN,25.6864,25.0576,25.1124,24.3943,59.32,2752646.0,2795726.0,2452426.0,4149.338353350981,4214.277141797574,3696.7867501143023,0.06555078805386805,4629.0,223716.345,26.58,26.81,23.27,22.64,4.433905598195604,24.107116574678912,23.989971758215976,23.315465205738445,31.8088,34.16,Computer Services
2022-04-01,ACN,25.8088,24.9154,23.9616,23.8352,61.44,2090296.0,2810438.0,2450128.0,3150.9119845517635,4236.453964433596,3693.322705916216,0.03318717095132646,2263.0,225978.5208,26.8,26.85,23.77,22.14,4.433905598195604,24.237493311503126,24.12098168483199,23.162572334695476,31.5076,34.48,Computer Services
2022-04-04,ACN,25.1275,23.8062,21.4417,22.1282,63.7,2317489.0,2813414.0,2454184.0,3493.3828293721454,4240.940155278064,3699.436867109121,0.029593774003275314,2042.0,228519.3106,26.56,26.84,24.19,22.82,4.433905598195604,23.51070353764767,23.39057195217766,21.96503490641433,31.0171,34.3,Computer Services
2022-04-05,ACN,26.0607,24.9569,23.5665,23.949,62.03,3058275.0,2822016.0,2464293.0,4610.043534111994,4253.906733031069,3714.675106328714,0.04771680709407924,3347.0,227424.7147,24.57,26.77,12.41,22.49,4.433905598195604,24.50555057686235,24.390319483147408,23.20720701872589,29.4628,35.88,Computer Services
2022-04-06,ACN,26.6544,25.9235,25.9806,26.1994,59.42,2299027.0,2819280.0,2469570.0,3465.5531239483867,4249.782456354452,3722.6296291036238,0.072397698903723,5336.0,225726.4278,24.4,26.68,12.67,20.08,4.433905598195604,25.13600930826448,25.023681570864028,24.243668291947902,32.1081,40.22,Computer Services
2022-04-07,ACN,26.9134,26.0209,25.2487,25.6435,60.48,2313131.0,2786364.0,2470725.0,3486.8137043134348,4200.165135656216,3724.3709022920925,0.02713401951180236,2022.0,226728.1389,22.79,26.58,12.8,18.78,4.433905598195604,25.41049043495931,25.299381406666843,24.347789156512754,32.8285,40.29,Computer Services
2022-04-08,ACN,27.0534,26.2948,25.6602,26.0971,57.43,2169979.0,2765745.0,2478454.0,3271.0261422140884,4169.083755049198,3736.021328443767,0.03242911608747097,2220.0,224837.4824,22.98,26.6,12.17,18.88,4.433905598195604,25.558724071149534,25.448262250299134,24.640294378111637,34.1118,41.44,Computer Services
2022-04-11,ACN,27.7462,27.669,28.8281,28.631,46.93,2445443.0,2757695.0,2488025.0,3686.2608203450436,4156.94949052643,3750.4489278789065,0.04651028842138609,3230.0,217108.9268,25.87,27.05,26.49,25.37,4.433905598195604,26.290940246122023,26.18356764155718,26.10174632088819,34.0041,41.33,Computer Services
2022-04-12,ACN,27.4867,27.3279,27.078,27.8054,46.49,1834979.0,2748615.0,2490852.0,2766.047189722522,4143.262019009029,3754.7100945649645,0.0794876920440916,5567.0,216750.7087,25.51,27.05,26.3,20.56,4.433905598195604,26.016929132300735,25.908420964813736,25.739885749746445,34.5663,40.34,Computer Services
2022-04-13,ACN,26.7568,26.0971,24.4953,25.0532,46.34,2081424.0,2731759.0,2491063.0,3137.5385040600704,4117.853472580615,3755.0283260591746,0.0685501593231513,4991.0,215994.4298,23.68,27.05,25.87,20.37,4.433905598195604,25.24456913526469,25.1327265978047,24.42920850969184,34.7099,40.34,Computer Services
2022-04-14,ACN,26.8326,26.2799,25.3455,25.6904,41.25,2964861.0,2732087.0,2500482.0,4469.231355003292,4118.347836541706,3769.226468634227,0.07959551618719135,5077.0,211934.4622,22.71,27.18,29.0,22.41,4.433905598195604,25.32489580126952,25.213409582204466,24.624393271916368,33.1027,40.9,Computer Services
2022-04-15,ACN,26.8326,26.2799,25.3455,25.6904,41.25,2964861.0,2732087.0,2500482.0,4469.231355003292,4118.347836541706,3769.226468634227,0.07959551618719135,5077.0,211934.4622,22.71,27.18,29.0,22.41,4.433905598195604,25.32489580126952,25.213409582204466,24.624393271916368,32.4025,40.38,Computer Services
