PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-10-25,DKS,40.1814,40.2224,32.9422,44.7884,59.08,1283267.0,2248639.0,1970188.0,14485.805786020772,25383.141495006075,22239.92413889603,0.17147862412828893,20360.0,11330.3914,40.23,34.44,38.96,39.91,7.180717054960834,37.52724498636129,32.476904192979966,32.52761690871313,49.6322,41.48,Retail-Sporting Goods
2021-10-26,DKS,40.5601,40.5952,33.2163,47.1074,53.51,1346012.0,2254868.0,1973182.0,15194.0855077734,25453.45598757068,22273.7212078342,0.05750550340843065,7027.0,11016.7902,41.36,34.49,40.14,41.87,7.180717054960834,37.93245209996815,32.94428800277826,32.987492524288655,48.6932,44.66,Retail-Sporting Goods
2021-10-27,DKS,40.9091,41.4844,33.9653,49.9132,50.29,1165000.0,2260480.0,1965587.0,13150.781280183113,25516.80520877968,22187.986887700674,0.0368757796466943,4582.0,10824.5546,41.41,34.58,40.7,36.39,7.180717054960834,38.30540005164257,33.37302597622817,34.07579556459394,51.1446,44.36,Retail-Sporting Goods
2021-10-28,DKS,40.954,41.2611,33.7283,49.2982,52.01,820321.0,2248770.0,1963162.0,9259.967351897345,25384.61990114381,22160.612768032875,0.020082315071345065,2508.0,10929.0884,41.32,34.56,29.13,36.55,7.180717054960834,38.35334830632625,33.42804983842162,33.80359112890227,51.1446,44.36,Retail-Sporting Goods
2021-10-29,DKS,41.1052,41.4804,33.935,49.9196,53.24,1435209.0,2248883.0,1962869.0,16200.961431196736,25385.896232725692,22157.30598365235,0.042198128375314344,5118.0,11003.5019,35.94,34.57,27.54,36.62,7.180717054960834,38.51475921444114,33.61312045972525,34.07092578959369,48.8731,46.85,Retail-Sporting Goods
2021-11-01,DKS,41.6547,42.3062,34.4764,49.5192,47.94,2801716.0,2280326.0,1973861.0,31626.39911525434,25740.83175771258,22281.386044850744,0.10035617012361199,12454.0,10703.189,36.77,34.78,31.76,35.54,7.180717054960834,39.10068084313083,34.28291749676506,35.07162611627809,49.7813,49.26,Retail-Sporting Goods
2021-11-02,DKS,42.3723,43.5572,37.9018,52.9125,53.22,1493594.0,2284650.0,1972811.0,16860.02416164999,25789.64176403604,22269.533170573046,0.08887216787893988,11693.0,11010.5891,38.05,34.54,31.87,36.24,7.180717054960834,39.86428247938722,35.15133293759997,36.57094573346443,50.3104,49.14,Retail-Sporting Goods
2021-11-03,DKS,43.976,45.9513,40.8528,55.4122,61.7,3840412.0,2322592.0,1989805.0,43351.43314365546,26217.94010850633,22461.365714514835,0.21311658722726193,30494.0,11651.9652,41.67,35.37,49.75,45.45,7.180717054960834,41.564862399704616,37.06876010874925,39.39195821090899,50.0317,48.19,Retail-Sporting Goods
2021-11-04,DKS,45.0513,46.4988,41.6658,56.546,58.7,1378236.0,2327148.0,1993379.0,15557.837521619353,26269.369304503318,22501.709867546677,0.07275313052828748,10487.0,11474.7894,41.98,35.43,50.47,41.2,7.180717054960834,42.70092319840847,38.33828415161533,40.029274305687835,53.1632,45.01,Retail-Sporting Goods
2021-11-05,DKS,45.9387,47.8941,43.0983,57.4332,58.84,1177289.0,2327992.0,1991911.0,13289.503169649139,26278.89758837281,22485.139628552533,0.0719960565993969,9932.0,11485.4195,41.39,35.39,50.24,40.51,7.180717054960834,43.63614749260501,39.3772593979063,41.64191656024012,50.6571,46.5,Retail-Sporting Goods
2021-11-08,DKS,46.3823,48.3818,43.6148,54.9602,59.63,1140185.0,2336104.0,1994068.0,12870.664579901102,26370.467080136368,22509.487826549404,0.09156263364763864,13488.0,11546.5454,39.83,35.27,46.4,39.76,7.180717054960834,44.10291332323045,39.89388616429841,42.20193089468775,48.0547,46.93,Retail-Sporting Goods
2021-11-09,DKS,47.251,49.6848,46.1184,58.2404,64.68,2325482.0,2355408.0,2003625.0,26250.56199158456,26588.373386452444,22617.368042577244,0.0688949522510232,10302.0,11970.8821,40.84,35.62,49.04,41.36,7.180717054960834,45.01562185848795,40.90062836925613,43.68962978831476,47.0014,47.13,Retail-Sporting Goods
2021-11-10,DKS,48.0833,50.2901,48.1865,58.0541,56.88,2202106.0,2374634.0,2010848.0,24857.866562045794,26805.401332041714,22698.90335004612,0.06749716272988525,10170.0,11523.513,42.7,35.95,38.99,44.7,7.180717054960834,45.888483840680315,41.85938531428764,44.37677949119337,48.3171,46.52,Retail-Sporting Goods
2021-11-11,DKS,48.6195,50.5735,51.8186,57.9956,57.2,901354.0,2375447.0,2007692.0,10174.686264038031,26814.578913335215,22663.277929447304,0.03579463968527558,5441.0,11548.3175,39.78,35.27,37.48,44.45,7.180717054960834,46.45002680899526,42.47422960160667,44.6976878848336,47.0877,44.66,Retail-Sporting Goods
2021-11-12,DKS,48.0909,50.5769,56.5955,58.2607,58.18,670078.0,2368299.0,2003920.0,7563.9913019570195,26733.892228118977,22620.70005255763,0.04131244725304131,6021.0,11620.9589,39.77,35.17,37.74,44.43,7.180717054960834,45.89644728207596,41.86811510935261,44.701534801503186,47.6186,52.21,Retail-Sporting Goods
2021-11-15,DKS,47.7737,50.0543,71.3901,56.9795,61.88,1347844.0,2369317.0,2006566.0,15214.765339908761,26745.38163975698,22650.567001106483,0.04840535049564352,7100.0,11909.7563,40.63,35.02,41.39,43.97,7.180717054960834,45.56397285132606,41.50338313547463,44.10937937094559,48.0193,52.25,Retail-Sporting Goods
2021-11-16,DKS,48.1915,51.4037,82.3215,58.2,65.44,1365089.0,2360917.0,2010923.0,15409.430758195967,26650.56054026349,22699.749780830196,0.08119380420656182,12245.0,12229.5586,40.08,35.21,37.56,43.68,7.180717054960834,46.00184651246489,41.9836286217616,45.63490740310536,46.9175,51.55,Retail-Sporting Goods
2021-11-17,DKS,49.1987,52.4883,87.7524,59.8504,60.47,1400212.0,2356705.0,2011377.0,15805.906906478644,26603.01428357474,22704.874416040067,0.040345023146621646,6118.0,11961.1374,39.91,35.26,30.46,34.99,7.180717054960834,47.055937903694776,43.13602301661571,46.85323934254706,47.5949,54.85,Retail-Sporting Goods
2021-11-18,DKS,49.6433,53.1508,91.4196,60.1395,65.46,1887727.0,2365342.0,2013130.0,21309.086158707512,26700.511500237877,22724.663374883577,0.08086685217977907,12467.0,12424.4517,41.71,35.63,40.66,39.1,7.180717054960834,47.520589697481434,43.64242929638542,47.59424272577514,47.9982,56.04,Retail-Sporting Goods
2021-11-19,DKS,50.0777,53.8149,97.0189,61.2378,62.85,1880004.0,2370372.0,2007899.0,21221.907721389278,26757.291925636833,22665.615228408988,0.12472994619460304,15184.0,12277.3955,39.42,35.45,41.29,39.55,7.180717054960834,47.97421440311846,44.13593136311955,48.33474797710235,47.9278,55.24,Retail-Sporting Goods
2021-11-22,DKS,52.5229,58.2995,99.7072,68.2403,64.42,3940041.0,2407637.0,2024855.0,44476.067811490706,27177.94725421742,22857.018058552185,0.3396252456409009,51675.0,12427.1092,39.3,35.49,38.41,39.93,7.180717054960834,50.52132455425509,46.891997445299765,53.28260598215895,47.2517,55.65,Retail-Sporting Goods
2021-11-23,DKS,49.6322,51.1009,52.2707,49.5736,55.88,8801743.0,2500919.0,2075770.0,99356.04860052447,28230.934453548016,23431.757210306037,0.41691745485812554,73701.0,11919.501,41.48,35.49,38.41,39.93,7.180717054960834,47.50899375009302,43.629802622060986,45.293557829011405,46.4421,55.62,Retail-Sporting Goods
2021-11-24,DKS,48.6932,49.4813,48.229,47.3583,47.03,4028769.0,2284749.0,2092513.0,46518.39613566883,26380.976187161195,24161.312960121762,0.1584282092404105,29932.0,11024.935,44.66,36.21,51.65,45.16,9.799433487259314,44.574792647359814,42.55857288772733,43.458065415869584,46.2639,53.78,Retail-Sporting Goods
2021-11-25,DKS,51.1446,53.5362,55.6861,53.8515,48.56,1976474.0,2134434.0,1997760.0,22821.462902689087,24645.35650316588,23067.242841786006,0.09998152766232567,15155.0,11128.8619,44.36,36.19,49.64,41.18,9.799433487259314,47.24039079511433,45.34285510595908,48.024255438684314,46.2639,53.78,Retail-Sporting Goods
2021-11-26,DKS,51.1446,53.5362,55.6861,53.8515,48.56,1976474.0,2134434.0,1997760.0,22821.462902689087,24645.35650316588,23067.242841786006,0.09998152766232567,15155.0,11128.8619,44.36,36.19,49.64,41.18,9.799433487259314,47.24039079511433,45.34285510595908,48.024255438684314,45.6258,51.56,Retail-Sporting Goods
2021-11-29,DKS,48.8731,50.2261,46.2421,48.2234,42.44,2635145.0,2105062.0,2004413.0,30426.842587537343,24306.21089579759,23144.061837740803,0.11921493825921092,19000.0,10643.8688,46.85,36.73,52.31,46.85,9.799433487259314,44.77124430842997,42.764287713114086,44.30423818564089,45.0831,51.46,Retail-Sporting Goods
2021-11-30,DKS,49.7813,52.2599,53.6811,52.9648,37.38,3427789.0,2123399.0,2015512.0,39579.15019642499,24517.940849900224,23272.217797156398,0.0960515142073398,15722.0,10181.3928,49.26,37.22,60.5,51.79,9.799433487259314,45.76092484866453,43.79934051661053,46.5972268274626,45.7853,51.06,Retail-Sporting Goods
2021-12-01,DKS,50.3104,53.7337,54.276,54.0819,34.75,2771332.0,2095372.0,2021688.0,31999.33268884985,24194.324510704846,23343.52827631459,0.07700188314995322,13003.0,9920.7094,49.14,37.4,62.65,51.96,9.799433487259314,46.335955385371335,44.3997831994707,48.244325217480245,45.5177,48.68,Retail-Sporting Goods
2021-12-02,DKS,50.0317,53.8294,53.5604,54.3118,34.18,2182050.0,2036427.0,2019016.0,25195.156414033267,23513.7126971245,23312.6756593276,0.11028071248202376,19478.0,9865.2817,48.19,37.4,48.93,50.31,9.799433487259314,46.03319908723619,44.0837317486848,48.35089145362265,45.3884,48.8,Retail-Sporting Goods
2021-12-03,DKS,53.1632,57.7204,62.6958,61.0592,31.54,2391635.0,2033314.0,2023976.0,27615.140959805918,23477.76844106513,23369.94672651309,0.12867669227336861,21340.0,9601.9996,45.01,37.56,52.14,50.91,9.799433487259314,49.41872365364289,47.60809000831687,52.64835207449517,44.7557,48.78,Retail-Sporting Goods
2021-12-06,DKS,50.6571,54.4667,53.4047,54.5054,28.34,2992645.0,2048359.0,2038358.0,34554.73717750799,23651.487861133908,23536.01077430528,0.07091633466135458,12104.0,9252.9771,46.5,37.85,49.08,50.72,9.799433487259314,46.71216323105924,44.792255808454215,49.05941101246528,44.5081,48.68,Retail-Sporting Goods
2021-12-07,DKS,48.0547,49.6762,46.4355,48.2189,32.13,1848952.0,2038343.0,2041222.0,21349.023330489526,23535.836659112843,23569.079186862877,0.06314622282934859,11048.0,9424.4572,46.93,37.93,39.81,51.21,9.799433487259314,43.876401463715354,41.82652976389507,43.6798494324328,45.1155,49.57,Retail-Sporting Goods
2021-12-08,DKS,47.0014,48.6335,43.2605,46.9886,34.87,1951847.0,2017366.0,2044689.0,22537.106513573173,23293.62517598001,23609.1116671191,0.05343455355325932,9453.0,9553.4998,47.13,37.8,36.59,51.3,9.799433487259314,42.72020617079373,40.612017949863066,42.490254438518015,45.5905,49.39,Retail-Sporting Goods
2021-12-09,DKS,48.3171,49.1794,45.3793,47.8011,40.38,3606267.0,2008164.0,2062214.0,41639.955124376196,23187.373215124615,23811.464435900154,0.13165755050929415,24287.0,9792.5324,46.52,37.95,40.38,44.86,9.799433487259314,44.16363397327176,42.127740888991426,43.11400914273689,45.5504,49.31,Retail-Sporting Goods
2021-12-10,DKS,47.0877,47.8101,42.053,43.1982,41.58,1928080.0,1994471.0,2063552.0,22262.679442079774,23029.26669511861,23826.914177867413,0.06127224766135323,10290.0,9856.6206,44.66,37.86,35.82,44.73,9.799433487259314,42.81513639596542,40.71186425711797,41.54527725277567,46.5359,48.49,Retail-Sporting Goods
2021-12-13,DKS,47.6186,49.8363,46.681,47.743,33.31,4872244.0,2033062.0,2079202.0,56257.62510917039,23474.858775484186,24007.616745433377,0.11086096020143134,19549.0,9116.1403,52.21,39.23,60.55,55.12,9.799433487259314,43.39833498275162,41.32475609075025,43.8618421602422,45.6051,51.15,Retail-Sporting Goods
2021-12-14,DKS,48.0193,49.8524,48.1193,47.3501,34.86,2576950.0,2044418.0,2084890.0,29754.89127468588,23605.981998102703,24073.29411501187,0.041623244921056464,7429.0,9192.3533,52.25,39.16,59.43,50.58,9.799433487259314,43.83762751113617,41.78585373652189,43.88013429514545,45.3203,43.43,Retail-Sporting Goods
2021-12-15,DKS,46.9175,48.4256,45.7545,47.0584,34.83,2156715.0,2057336.0,2086291.0,24902.62511562876,23755.140176095225,24089.470632471257,0.04225265921936891,7595.0,9189.7552,51.55,38.9,58.64,48.87,9.799433487259314,42.627880777316655,40.51488869847726,42.25213764249095,45.5876,43.68,Retail-Sporting Goods
2021-12-16,DKS,47.5949,50.533,51.4202,49.1609,29.31,4062265.0,2084507.0,2104422.0,46905.15869160344,24068.870846377136,24298.82045216191,0.08125391917313556,15031.0,8652.7987,54.85,39.75,70.41,57.39,9.799433487259314,43.37232895897018,41.297444303612785,44.651858740706416,46.1283,44.2,Retail-Sporting Goods
2021-12-17,DKS,47.9982,50.24,48.5789,47.4524,36.83,4040872.0,2122323.0,2118496.0,46658.1435114634,24505.515421344586,24461.326762258537,0.10267079954142075,14508.0,9005.2848,56.04,40.01,75.76,59.26,9.799433487259314,43.81451376604701,41.76160441410267,44.319995487364395,46.3685,39.33,Retail-Sporting Goods
2021-12-20,DKS,47.9278,50.7131,48.4033,49.3227,34.3,1855657.0,2127884.0,2115420.0,21426.44242574498,24569.725986356276,24425.809746235132,0.05043072505384063,7306.0,8769.7166,55.24,40.18,54.95,57.82,9.799433487259314,43.737380193092534,41.680671933643296,44.8555783778339,46.3685,39.33,Retail-Sporting Goods
2021-12-21,DKS,47.2517,48.5332,42.0329,44.4898,38.33,1838979.0,2142048.0,2116946.0,21233.869907408338,24733.272412259314,24443.43081949737,0.073221967259177,10945.0,8972.3741,55.65,39.81,56.99,58.22,9.799433487259314,42.99543657418916,40.901437051648934,42.37541624857507,46.175,36.95,Retail-Sporting Goods
2021-12-22,DKS,46.4421,47.1063,37.3448,41.9561,40.2,1350308.0,2147053.0,2117610.0,15591.404028316374,24791.0630709503,24451.09788611416,0.03530754714491204,5351.0,9071.1048,55.62,39.8,57.52,58.08,9.799433487259314,42.10407421764696,39.963396407337555,40.73337574630907,45.9682,37.25,Retail-Sporting Goods
2021-12-23,DKS,46.2639,46.864,35.8678,40.9159,39.31,1279676.0,2146972.0,2114693.0,14775.847112259127,24790.12658383935,24417.415390586826,0.04243836043149391,6267.0,9001.8205,53.78,39.77,38.87,56.87,9.799433487259314,41.907431996307324,39.756167360675,40.45292197110117,47.077,36.61,Retail-Sporting Goods
2021-12-24,DKS,46.2639,46.864,35.8678,40.9159,39.31,1279676.0,2146972.0,2114693.0,14775.847112259127,24790.12658383935,24417.415390586826,0.04243836043149391,6267.0,9001.8205,53.78,39.77,38.87,56.87,9.799433487259314,41.907431996307324,39.756167360675,40.45292197110117,48.5794,41.93,Retail-Sporting Goods
2021-12-27,DKS,45.6258,46.231,36.6485,40.3321,45.17,1578435.0,2146912.0,2119655.0,18225.483816750355,24789.43378218751,24474.7093796032,0.048178668103247606,7244.0,9308.4055,51.56,40.05,35.67,59.21,9.799433487259314,41.20191790384427,39.011767784093045,39.71787709583683,49.2702,42.04,Retail-Sporting Goods
2021-12-28,DKS,45.0831,46.1544,37.3234,40.1471,45.05,2020780.0,2152793.0,2125533.0,23333.044592437356,24857.339773397893,24542.58072214548,0.03602052662128648,5461.0,9300.6107,51.46,39.89,30.31,44.37,9.799433487259314,40.60012708015978,38.37564729890559,39.62868959932943,49.2206,42.28,Retail-Sporting Goods
2021-12-29,DKS,45.7853,46.7497,38.6251,40.3927,51.61,2102698.0,2169590.0,2126203.0,24278.91472970988,25051.286779381182,24550.316467249853,0.05436143572621035,8336.0,9685.1412,51.06,40.19,38.51,48.63,9.799433487259314,41.37847398594012,39.1981899593591,40.32045200751102,48.6543,42.65,Retail-Sporting Goods
2021-12-30,DKS,45.5177,46.4648,38.5332,40.018,51.64,1783728.0,2136852.0,2125940.0,20595.911270850767,24673.27652587166,24547.28053108573,0.03703631798296705,5723.0,9686.873,48.68,40.11,37.72,48.63,9.799433487259314,41.082178941788406,38.88528530549827,39.989774180907794,48.3305,40.46,Retail-Sporting Goods
2021-12-31,DKS,45.3884,46.5167,39.2249,40.2342,55.79,1649835.0,2105749.0,2131762.0,19049.908570452895,24314.144094604984,24614.504598317893,0.06393563573762429,9099.0,9958.8156,48.8,40.29,42.18,40.56,9.799433487259314,40.938872332724586,38.73385153273554,40.0500659036911,47.3572,41.01,Retail-Sporting Goods
2022-01-03,DKS,44.7557,45.753,36.3624,39.1567,55.1,1858558.0,2100469.0,2141070.0,21459.9390341985,24253.17729294641,24721.978904048938,0.06743789609711168,9811.0,9920.7094,48.78,40.25,34.95,35.31,9.799433487259314,40.2362659277066,37.99048673668185,39.16045721132479,46.6704,40.7,Retail-Sporting Goods
2022-01-04,DKS,44.5081,45.5592,37.1815,38.8999,50.62,2143672.0,2103984.0,2141091.0,24752.022931624375,24293.76332562574,24722.221277646284,0.03388105775009561,4961.0,9670.4183,48.68,40.39,39.37,35.13,9.799433487259314,39.960672903807854,37.69847961934274,38.93385550700058,47.3987,41.31,Retail-Sporting Goods
2022-01-05,DKS,45.1155,46.2435,39.3707,40.5069,43.82,2039226.0,2114809.0,2148364.0,23546.031483984214,24418.754614061007,24806.199206492198,0.055350332461412514,8316.0,9237.3887,49.57,40.72,42.2,40.39,9.799433487259314,40.63610160393247,38.41370510963502,39.73242620643748,48.4118,42.02,Retail-Sporting Goods
2022-01-06,DKS,45.5905,47.3379,41.8744,42.582,46.23,3186575.0,2141351.0,2162179.0,36793.959234771646,24725.224230196214,24965.71584986367,0.06504521930053844,9954.0,9365.5651,49.39,40.76,43.32,40.61,9.799433487259314,41.162824290433754,38.97047716220575,41.00098994426842,47.8428,38.92,Retail-Sporting Goods
2022-01-07,DKS,45.5504,47.4322,40.2436,42.3557,48.1,2031100.0,2148042.0,2160724.0,23452.20547998325,24802.48257773334,24948.91597337961,0.03661184593570837,5345.0,9466.8939,49.31,40.78,39.35,40.79,9.799433487259314,41.118406504570714,38.923557650348464,41.1098284700873,47.4222,38.79,Retail-Sporting Goods
2022-01-10,DKS,46.5359,48.7605,45.7614,44.6167,50.26,2714744.0,2169210.0,2173954.0,31345.93713729889,25046.899559442852,25101.67640977546,0.05404829592740298,8118.0,9585.5442,48.49,40.56,40.24,37.69,9.799433487259314,42.20751594355113,40.07236440254056,42.63555746381182,47.1082,38.99,Retail-Sporting Goods
2022-01-11,DKS,45.6051,47.0506,41.666,41.7613,57.62,2653601.0,2187150.0,2185948.0,30639.94681024162,25254.04522609841,25240.16626838551,0.05899701148219997,9002.0,10051.4839,51.15,41.09,49.25,44.58,9.799433487259314,41.178994151449636,38.98755629697763,40.6689483557173,45.7557,39.58,Retail-Sporting Goods
2022-01-12,DKS,45.3203,46.5471,39.5059,41.9146,56.93,1501196.0,2170840.0,2191873.0,17333.640523792747,25065.721061520442,25308.57972963369,0.10391470607297945,16033.0,10014.2433,43.43,41.09,37.08,39.72,9.799433487259314,40.86335773532473,38.65402944183181,40.08537037885518,47.5774,36.93,Retail-Sporting Goods
2022-01-13,DKS,45.5876,47.6994,42.9479,42.3267,53.95,1301213.0,2172154.0,2193357.0,15024.525203802246,25080.89184440969,25325.71341312766,0.0321006446991404,5019.0,9855.755,43.68,41.12,37.51,40.52,9.799433487259314,41.159612329018884,38.9670844914012,41.41783625879073,49.0983,37.74,Retail-Sporting Goods
2022-01-14,DKS,46.1283,48.514,43.715,43.5386,50.49,1727446.0,2178174.0,2196037.0,19946.047671944383,25150.402641697507,25356.658727018807,0.045818803868675574,6964.0,9666.0878,44.2,41.08,39.23,39.29,9.799433487259314,41.75768760605792,39.598288610620536,42.353424843806906,49.1385,37.76,Retail-Sporting Goods
2022-01-17,DKS,46.3685,49.4016,46.9842,45.1252,53.11,2595999.0,2202682.0,2216303.0,29974.84202536882,25433.38613848597,25590.66174730845,0.054864718893061055,8533.0,9816.7819,39.33,40.78,39.77,40.0,9.799433487259314,42.0228771690507,39.877840867454196,43.36729738593356,47.7437,39.58,Retail-Sporting Goods
2022-01-18,DKS,46.3685,49.4016,46.9842,45.1252,53.11,2595999.0,2202682.0,2216303.0,29974.84202536882,25433.38613848597,25590.66174730845,0.054864718893061055,8533.0,9816.7819,39.33,40.78,39.77,40.0,9.799433487259314,42.0228771690507,39.877840867454196,43.36729738593356,48.6872,42.91,Retail-Sporting Goods
2022-01-19,DKS,46.175,49.3664,46.9004,44.8163,54.6,1995760.0,2220002.0,2224340.0,23044.1496447471,25633.3718982432,25683.460847394857,0.045476344244160395,7112.0,9904.2541,36.95,40.8,22.04,38.15,9.799433487259314,41.80926976538962,39.6526799220431,43.327195258405546,50.2021,44.75,Retail-Sporting Goods
2022-01-20,DKS,45.9682,49.4466,48.6545,46.4092,49.09,2640710.0,2242152.0,2236250.0,30491.099578404122,25889.128265473286,25820.980506078373,0.12525230068976814,21409.0,9613.2581,37.25,40.73,30.45,33.92,9.799433487259314,41.580762674043434,39.41167100288949,43.418551928409585,49.955,43.65,Retail-Sporting Goods
2022-01-21,DKS,47.077,52.5321,60.6699,51.271,47.14,3404041.0,2279143.0,2256343.0,39304.94084968788,26316.246133046043,26052.984717753785,0.22251969512585665,17371.0,9505.867,36.61,40.49,29.37,33.69,9.799433487259314,42.80336835244538,40.69948806803348,46.90230197346395,50.7123,45.21,Retail-Sporting Goods
2022-01-24,DKS,48.5794,54.014,60.0958,55.871,57.25,3589402.0,2316339.0,2273788.0,41445.22140270699,26745.731656338554,26254.414268119963,0.112736292874861,9226.0,10093.9213,41.93,41.37,49.88,44.87,9.799433487259314,44.45045014029805,42.42832196021898,48.556323954764125,50.7123,45.21,Retail-Sporting Goods
2022-01-25,DKS,49.2702,55.1453,61.898,55.7298,58.85,3457134.0,2350389.0,2291317.0,39917.98176433879,27138.89170657038,26456.81371399531,0.11521207414190826,9939.0,10211.7054,42.04,41.18,49.35,44.81,9.799433487259314,45.20439161580569,43.21755439679576,49.81173066748434,51.398,41.11,Retail-Sporting Goods
2022-01-26,DKS,49.2206,55.3243,60.8904,55.9777,52.46,1985832.0,2363628.0,2299435.0,22929.515654609295,27291.757423423966,26550.549507338248,0.05943219810732703,5244.0,9851.4244,42.28,41.49,55.19,42.02,9.799433487259314,45.15032533299315,43.16099934385208,50.00982473964491,50.395,42.8,Retail-Sporting Goods
2022-01-27,DKS,48.6543,54.5951,58.1183,54.9985,49.81,1657815.0,2377136.0,2306159.0,19142.050074944273,27447.728695272228,26628.188946766324,0.05760935517678857,5222.0,9692.9354,42.65,41.52,52.25,42.76,9.799433487259314,44.53229526764956,42.51406012709207,49.20192419011679,49.7585,41.5,Retail-Sporting Goods
2022-01-28,DKS,48.3305,53.3029,54.7173,52.1719,51.67,1784558.0,2382771.0,2307786.0,20605.49415999324,27512.79248144429,26646.9741782078,0.08181990836360183,6893.0,9802.9253,40.46,41.55,52.26,42.39,9.799433487259314,44.178293805500495,42.143108929574716,47.76404032753092,50.0783,41.52,Retail-Sporting Goods
2022-01-31,DKS,47.3572,51.1727,46.3081,47.0024,54.77,1020387.0,2354040.0,2304616.0,11781.953063100023,27181.04874783781,26610.37188877291,0.057025747604202745,4939.0,9994.3243,41.01,41.52,33.22,42.37,9.799433487259314,43.11135355280698,41.023271344932986,45.374548210312796,52.7934,41.39,Retail-Sporting Goods
2022-02-01,DKS,46.6704,49.9093,42.495,46.0822,58.29,1121368.0,2348036.0,2307312.0,12947.935588623948,27111.723259242477,26641.501415110026,0.07425582458762255,6658.0,10232.4906,40.7,41.63,36.26,43.3,9.799433487259314,42.35576288387595,40.22848041077366,43.94476790802291,51.45,46.44,Retail-Sporting Goods
2022-02-02,DKS,47.3987,50.8801,45.4509,47.4892,54.36,1267761.0,2306542.0,2307743.0,14638.270179413204,26632.61054423041,26646.477954953312,0.0547626078682285,5007.0,10022.0382,41.31,41.71,29.71,44.32,9.799433487259314,43.15693658040527,41.07117190548621,45.044300150074484,51.597,45.85,Retail-Sporting Goods
2022-02-03,DKS,48.4118,52.7042,51.911,53.4506,48.64,1380632.0,2306580.0,2307376.0,15941.541002985416,26633.04895632297,26642.240012765513,0.0851942424437437,7943.0,9688.6055,42.02,41.78,36.43,45.04,9.799433487259314,44.26722029397286,42.236320616739334,47.09497953752608,54.287,46.04,Retail-Sporting Goods
2022-02-04,DKS,47.8428,52.1128,48.4254,52.5941,48.13,1254506.0,2307826.0,2308672.0,14485.221205084803,26647.4374079088,26657.20579254746,0.08857647778507828,7819.0,9658.2929,38.92,41.51,35.6,44.71,9.799433487259314,43.6442198367106,41.58290408136497,46.4321905991953,55.9749,55.93,Retail-Sporting Goods
2022-02-07,DKS,47.4222,51.2724,45.8066,54.1301,49.97,804446.0,2302411.0,2306165.0,9288.578752004632,26584.911719346903,26628.257481069908,0.12425601388774077,12025.0,9756.158,38.79,41.33,33.62,33.42,9.799433487259314,43.18274500486419,41.09829014496832,45.48695858990794,52.6039,56.37,Retail-Sporting Goods
2022-02-08,DKS,47.1082,50.8292,43.7522,54.7931,52.79,802445.0,2277846.0,2307687.0,9265.47401855482,26301.270406406697,26645.831105504694,0.03843604360640023,3769.0,9911.1827,38.99,41.39,31.24,33.85,9.799433487259314,42.83768108284017,40.73557299511079,44.986797759342686,51.071,61.18,Retail-Sporting Goods
2022-02-09,DKS,45.7557,49.3903,41.5322,54.4702,56.69,777433.0,2254867.0,2305169.0,8976.672026864895,26035.943320132752,26616.758073681107,0.0391865229928669,3873.0,10144.1522,39.58,41.51,32.1,30.93,9.799433487259314,41.345719195644946,39.163611714064366,43.35442461952414,51.3073,61.03,Retail-Sporting Goods
2022-02-10,DKS,47.5774,50.5065,45.9646,57.1586,52.07,861771.0,2254228.0,2304268.0,9950.485289909408,26028.56507599107,26606.354632505583,0.05029635733645741,5066.0,9905.9859,36.93,41.56,27.17,32.13,9.799433487259314,43.35312450187556,41.27727450740904,44.62186618968329,52.2727,60.95,Retail-Sporting Goods
2022-02-11,DKS,49.0983,52.6477,50.9849,60.4605,48.03,1142633.0,2261850.0,2306587.0,13193.473464566254,26116.57282419568,26633.13100375491,0.06466605827797704,6094.0,9683.4087,37.74,41.69,31.52,33.62,9.799433487259314,45.016968758515084,43.02147676324001,47.03174157194267,52.2069,60.45,Retail-Sporting Goods
2022-02-14,DKS,49.1385,52.8538,49.7208,60.0408,45.31,1283090.0,2260806.0,2307827.0,14815.267424163967,26104.517597482984,26647.448093045736,0.073724586083426,7227.0,9526.6522,37.76,41.73,32.81,33.22,9.799433487259314,45.06080997457905,43.06734937571617,47.26233780125566,50.8247,61.72,Retail-Sporting Goods
2022-02-15,DKS,47.7437,51.1099,44.4378,57.0087,52.51,1554872.0,2263867.0,2310019.0,17953.413221653813,26139.86214290678,26672.758694523738,0.06855918585966791,6912.0,9909.4502,39.58,42.1,41.63,36.81,9.799433487259314,43.53556365783178,41.46884721920782,45.30371152576795,48.5972,61.47,Retail-Sporting Goods
2022-02-16,DKS,48.6872,52.8773,47.8118,60.045,44.76,2191918.0,2276636.0,2312739.0,25309.09927127673,26287.300222253918,26704.16545671566,0.11220937808305877,12056.0,9423.5909,42.91,42.55,52.3,43.39,9.799433487259314,44.56823821013259,42.5517078839381,47.288616550814844,47.2553,59.99,Retail-Sporting Goods
