PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,MMM,26.1429,26.2986,26.3973,26.5339,19.39,4509218.0,2901376.0,2699347.0,7895.671511118893,5080.329189283838,4726.575030642619,0.08232855415443081,11915.0,70068.5912,26.76,19.96,34.28,28.06,3.231406921653466,25.33146773554111,17.140117281104004,17.376672925505623,23.365,27.15,Diversified Manufact Op
2022-02-22,MMM,26.1429,26.2986,26.3973,26.5339,19.39,4509218.0,2901376.0,2699347.0,7895.671511118893,5080.329189283838,4726.575030642619,0.08232855415443081,11915.0,70068.5912,26.76,19.96,34.28,28.06,3.231406921653466,25.33146773554111,17.140117281104004,17.376672925505623,23.7484,27.58,Diversified Manufact Op
2022-02-23,MMM,26.5145,26.825,27.8031,27.3066,17.48,3846644.0,2940033.0,2718825.0,6735.499683727281,5148.017685454586,4760.680979994464,0.1439753369540589,20969.0,68936.9918,27.35,20.07,36.05,28.97,3.231406921653466,25.714796275233457,17.70172619407498,18.163508058742398,23.4578,27.17,Diversified Manufact Op
2022-02-24,MMM,26.4505,26.8644,27.4585,27.5857,16.96,6107081.0,2991115.0,2754495.0,10693.540757322262,5237.462899597694,4823.139655154465,0.10467646347758473,16020.0,68612.309,27.33,20.08,35.37,28.82,3.231406921653466,25.64880089744471,17.60571924830111,18.221646121028694,23.2559,27.34,Diversified Manufact Op
2022-02-25,MMM,25.766,25.8492,25.8203,26.1708,37.32,6732652.0,3068862.0,2796363.0,11788.920053952234,5373.59851283149,4896.450885747552,0.3273618376318677,48626.0,71863.8724,30.39,21.12,35.59,34.99,3.231406921653466,24.942309300198332,16.559563883146197,16.68872495549016,23.0663,22.25,Diversified Manufact Op
2022-02-28,MMM,26.0201,26.1546,26.2882,26.629,34.92,4215262.0,3099354.0,2812782.0,7380.952852015952,5426.990243004361,4925.2006933374805,0.0824790702833913,12640.0,70975.7796,30.64,21.19,36.34,35.53,3.231406921653466,25.204714662871314,16.95222711061883,17.157957371435565,22.4084,22.64,Diversified Manufact Op
2022-03-01,MMM,27.5591,28.942,32.7401,30.8624,30.43,3313911.0,3066670.0,2829050.0,5802.680791455086,5369.760112064437,4953.68586937489,0.05467031762044701,8725.0,69113.653,28.43,21.51,40.74,37.65,3.231406921653466,26.79059592537576,19.231130825045106,21.165343465202735,22.7647,20.74,Diversified Manufact Op
2022-03-02,MMM,26.4225,26.849,26.9507,26.789,36.17,3734597.0,3074396.0,2836357.0,6539.304795844838,5383.288346005255,4966.480434924592,0.038546672040177324,6217.0,70293.0023,28.37,21.64,40.87,38.53,3.231406921653466,25.61992473596986,17.56362451915891,18.198934062191665,23.2846,20.74,Diversified Manufact Op
2022-03-03,MMM,26.959,27.4772,28.3327,27.4938,38.52,3804163.0,3081442.0,2851268.0,6661.115257646594,5395.625876639102,4992.589638887579,0.05099520646275884,8383.0,70808.6697,28.33,21.65,41.06,38.32,3.231406921653466,26.172881351252872,18.360830073828364,19.113579461733483,23.5367,20.67,Diversified Manufact Op
2022-03-04,MMM,28.0337,28.9727,31.1935,30.2472,36.44,3235378.0,3084931.0,2860322.0,5665.169134412106,5401.735402475715,5008.443498373267,0.05980640773860596,9410.0,70059.0398,28.52,21.68,25.74,31.06,3.231406921653466,27.27856984735014,19.905294162357915,21.207304055207018,23.1732,20.34,Diversified Manufact Op
2022-03-07,MMM,28.9212,30.3627,32.9427,31.6203,32.26,4553995.0,3103242.0,2884841.0,7974.07641211287,5433.797980295974,5051.3763345801,0.048906979498463475,7846.0,68411.7728,29.31,21.92,29.49,33.1,3.231406921653466,28.18985361201367,21.13689214241299,23.070022784774185,23.5929,18.66,Diversified Manufact Op
2022-03-08,MMM,28.9967,30.471,33.5155,31.9221,37.14,4605285.0,3140053.0,2898388.0,8063.885824041402,5498.254477939731,5075.097394791356,0.050816149351329054,8253.0,69424.005,28.71,21.99,24.95,33.78,3.231406921653466,28.267307054559698,21.24008029386895,23.212372584464518,23.8086,18.24,Diversified Manufact Op
2022-03-09,MMM,27.9809,28.9413,30.3936,29.1465,39.75,3337263.0,3162782.0,2878328.0,5843.570058637286,5538.052648891308,5039.97177319778,0.03891662551891882,6384.0,69996.9738,28.83,22.02,22.63,33.03,3.231406921653466,27.224305354531275,19.83086394512352,21.164386258287763,24.3905,18.03,Diversified Manufact Op
2022-03-10,MMM,28.0488,29.2199,29.8279,28.8404,36.18,3794041.0,3195609.0,2879405.0,6643.392039677532,5595.533467488063,5041.85807586362,0.03906829265352133,6481.0,68722.1248,29.41,21.18,25.6,34.22,3.231406921653466,27.294087613744487,19.926554680626555,21.54379158852963,24.1579,16.88,Diversified Manufact Op
2022-03-11,MMM,28.433,29.6614,31.0768,29.6052,32.61,4149412.0,3237638.0,2888151.0,7265.648405065022,5669.125979988949,5057.171885254332,0.06737743055123596,10832.0,67304.0483,30.17,21.31,28.59,27.2,3.231406921653466,27.68876173155384,20.463819022851037,22.138903540148508,24.4586,15.27,Diversified Manufact Op
2022-03-14,MMM,28.6857,29.9908,30.5658,29.3222,38.3,3910123.0,3259897.0,2901369.0,6846.652275476154,5708.102075783265,5080.317081034528,0.06863144331463372,11292.0,68507.2652,29.63,21.4,26.28,27.93,3.231406921653466,27.94819174323735,20.81350005381123,22.57831890641994,24.43,14.43,Diversified Manufact Op
2022-03-15,MMM,28.1088,29.3818,29.2868,28.2916,40.06,3337321.0,3276183.0,2887908.0,5843.671960587347,5736.618903261909,5056.746715211358,0.043430515353167616,7277.0,68903.5654,29.69,21.39,24.46,24.71,3.231406921653466,27.35574299240948,20.01092295322732,21.76287139235078,24.0418,14.29,Diversified Manufact Op
2022-03-16,MMM,27.1618,27.9103,26.7691,26.1,42.59,3814018.0,3303185.0,2891766.0,6678.37181277982,5783.899707971255,5063.502202547301,0.05606816268128529,9522.0,69476.5269,29.64,21.42,24.47,23.57,3.231406921653466,26.381725047213276,18.657325082658552,19.73112379186751,24.0891,14.32,Diversified Manufact Op
2022-03-17,MMM,26.0438,26.3794,24.9564,24.3902,46.95,2786929.0,3311846.0,2893595.0,4879.931629734884,5799.064866098475,5066.704521049051,0.04199845877215515,7194.0,70517.4133,30.05,21.41,23.24,24.45,3.231406921653466,25.229180638038176,16.988582002038903,17.498718363354506,24.0891,14.32,Diversified Manufact Op
2022-03-18,MMM,24.6756,24.6888,23.6563,22.802,48.15,7882101.0,3374256.0,2935552.0,13801.611992956845,5908.345005590082,5140.171343801411,0.09862043119480134,13947.0,70818.2212,29.85,21.38,18.17,23.95,3.231406921653466,23.814224165123672,14.80599997838714,14.82798858375606,23.7613,13.66,Diversified Manufact Op
2022-03-21,MMM,24.2956,24.2803,22.0629,22.3785,48.67,4514929.0,3415118.0,2886694.0,7905.671417951007,5979.894869117545,5054.6208474531195,0.0704385243394264,10362.0,70942.3605,27.07,21.35,13.17,20.78,3.231406921653466,23.42025227419125,14.163635810059509,14.13737486558237,23.1578,16.38,Diversified Manufact Op
2022-03-22,MMM,23.365,22.9732,21.1257,21.3195,51.39,4252001.0,3451533.0,2887480.0,7445.282665877934,6043.657754456234,5055.997115727211,0.08495378060935332,13041.0,71591.7188,27.15,21.37,14.09,19.96,3.231406921653466,22.45340201899837,12.500224997975035,11.751609176619176,23.2046,16.41,Diversified Manufact Op
2022-03-23,MMM,23.7484,23.5309,22.9085,22.3795,46.97,2637203.0,3461456.0,2884780.0,4617.760692222927,6061.033395858872,5051.269731496155,0.09643229326304174,15731.0,70512.634,27.58,21.46,16.74,20.97,3.231406921653466,22.852101430432175,13.202988395056629,12.807640485663237,24.078,16.33,Diversified Manufact Op
2022-03-24,MMM,23.4578,23.1935,21.5182,22.4065,49.69,2028114.0,3462624.0,2883263.0,3563.2715524982136,6083.617388469077,5065.715746881416,0.0486450975192266,8071.0,70893.1915,27.17,21.43,14.4,19.33,3.231406921653466,22.549953837353197,12.672836337615982,12.176651520430402,25.8826,16.58,Diversified Manufact Op
2022-03-25,MMM,23.2559,23.0966,20.5809,22.1994,52.65,2252038.0,3443408.0,2883778.0,3956.6919606860665,6049.855620092595,5066.620203124167,0.059658052970208125,9634.0,71597.4652,27.34,21.45,15.74,17.0,3.231406921653466,22.339850537475854,12.295091899209215,11.991052145662614,26.1869,16.35,Diversified Manufact Op
2022-03-28,MMM,23.0663,22.8337,19.3538,22.9536,50.53,2680123.0,3467172.0,2888525.0,4708.811091472956,6091.607724587442,5074.96057382326,0.048925999805390676,8045.0,71126.364,22.25,21.43,16.37,14.86,3.231406921653466,22.142408019832896,11.93258545705833,11.476508863325995,27.0456,19.05,Diversified Manufact Op
2022-03-29,MMM,22.4084,21.896,18.1939,22.9861,55.63,2693238.0,3484225.0,2893574.0,4731.853316196546,6121.56876615617,5083.831331490237,0.05305023887593437,8850.0,72368.3515,22.64,21.57,19.42,16.97,3.231406921653466,21.456197887481377,10.605130388637381,9.474556242906582,26.7165,18.91,Diversified Manufact Op
2022-03-30,MMM,22.7647,22.396,19.4122,23.9212,54.16,2395334.0,3502848.0,2894399.0,4208.454589840572,6154.288605728415,5085.28111586107,0.04758365627930845,8067.0,72059.0399,20.74,21.57,16.44,16.59,3.231406921653466,21.828046255145242,11.33860512100144,10.578904291088,25.8367,19.24,Diversified Manufact Op
2022-03-31,MMM,23.2846,23.2376,20.2946,25.0412,48.7,3194048.0,3536605.0,2906360.0,5611.745532446031,6213.597074551257,5106.295442548091,0.042306425421995184,7321.0,70845.6101,20.74,21.66,19.41,17.09,3.231406921653466,22.3697258451408,12.349291362665312,12.260442641275235,26.9079,20.41,Diversified Manufact Op
2022-04-01,MMM,23.5367,23.4855,20.5949,25.13,50.43,2196606.0,3549019.0,2898177.0,3859.3014626011704,6235.40781437333,5091.91850289814,0.04785676978950309,7880.0,71231.0532,20.67,21.66,18.51,17.18,3.231406921653466,22.63201900221808,12.818293446867257,12.724036712065866,26.797,19.95,Diversified Manufact Op
2022-04-04,MMM,23.1732,22.9275,18.7949,24.3307,50.08,2632929.0,3560161.0,2899858.0,4625.8942107348075,6254.983768716833,5094.872035726378,0.05044383698107837,8507.0,71154.9143,20.34,21.22,17.92,17.16,3.231406921653466,22.253746548991707,12.137940444737739,11.66201767491372,26.1784,20.51,Diversified Manufact Op
2022-04-05,MMM,23.5929,23.8078,21.0417,25.7832,48.61,2148618.0,3554231.0,2893074.0,3774.9897152430044,6244.565330178682,5082.953133333584,0.02033394826336294,3450.0,70855.122,18.66,21.21,13.38,16.68,3.231406921653466,22.6904598374903,12.921196941847148,13.309535710910435,24.8554,24.88,Diversified Manufact Op
2022-04-06,MMM,23.8086,24.523,23.0395,26.9301,51.99,2705516.0,3550313.0,2899508.0,4753.424967018917,6237.681261146426,5094.256962173236,0.044438617957233584,7627.0,71521.3264,18.24,21.24,14.63,15.56,3.231406921653466,22.91465625286053,13.310966680147615,14.550255289856603,26.6317,27.12,Diversified Manufact Op
2022-04-07,MMM,24.3905,24.9126,23.4772,27.3671,51.09,2198961.0,3545446.0,2900620.0,3863.4391927881074,6229.130499501276,5096.210888408225,0.040384869005774184,7043.0,71354.7734,18.03,21.19,8.44,14.97,3.231406921653466,23.518684645973725,14.325812027595504,15.197698469176185,26.5553,26.93,Diversified Manufact Op
2022-04-08,MMM,24.1579,24.6705,22.7481,27.3439,50.72,2790528.0,3545292.0,2899929.0,4902.785996484292,6228.859904307639,5094.996822106316,0.050988787434356815,8622.0,71288.1537,16.88,21.19,7.54,14.13,3.231406921653466,23.277374629385513,13.926109737108929,14.797498783578261,27.4853,27.7,Diversified Manufact Op
2022-04-11,MMM,24.4586,25.2779,23.9449,27.3986,51.57,2478764.0,3547844.0,2900001.0,4355.035901865534,6233.343712518909,5095.123404424927,0.068467151630521,12085.0,71435.6683,15.27,21.19,7.65,13.78,3.231406921653466,23.58930162566837,14.44145124147847,15.789383408163854,27.8203,28.69,Diversified Manufact Op
2022-04-12,MMM,24.43,25.6481,23.8958,27.8021,47.2,2613072.0,3553382.0,2899385.0,4591.006591230517,6243.0733570142265,5094.04090109836,0.06540133624970827,12050.0,70702.8515,14.43,21.23,10.15,11.88,3.231406921653466,23.559646373126238,14.39296008470808,16.37551323195704,27.9542,29.38,Diversified Manufact Op
2022-04-13,MMM,24.0418,24.5464,22.0381,26.5442,47.45,1992148.0,3557568.0,2898095.0,3500.0813163706716,6250.427823895704,5091.77438752907,0.04732379296509295,8846.0,70740.921,14.29,21.22,7.69,11.68,3.231406921653466,23.156860419036953,13.723722062181237,14.589659110479587,28.0096,30.09,Diversified Manufact Op
2022-04-14,MMM,24.0891,24.8221,23.0722,26.3657,43.85,2331068.0,3561320.0,2900461.0,4095.542846282217,6257.019807797021,5095.931263897306,0.10293791266714754,14842.0,70131.8244,14.32,21.25,9.7,9.09,3.231406921653466,23.205964234152397,13.806416581068383,15.048888610458912,27.0369,30.1,Diversified Manufact Op
2022-04-15,MMM,24.0891,24.8221,23.0722,26.3657,43.85,2331068.0,3561320.0,2900461.0,4095.542846282217,6257.019807797021,5095.931263897306,0.10293791266714754,14842.0,70131.8244,14.32,21.25,9.7,9.09,3.231406921653466,23.205964234152397,13.806416581068383,15.048888610458912,26.5704,30.08,Diversified Manufact Op
2022-04-18,MMM,23.7613,24.5485,27.4964,25.3326,40.7,1775838.0,3553220.0,2902336.0,3120.038205444428,6242.789123979355,5099.2259457432265,0.04952462329278051,7303.0,69560.7901,13.66,21.24,11.28,9.6,3.231406921653466,22.86550709948853,13.226177743021603,14.59319198290765,25.6947,30.24,Diversified Manufact Op
2022-04-19,MMM,23.1578,23.3368,29.3959,24.3634,52.73,2296031.0,3551400.0,2906643.0,4033.984964568558,6239.590930248231,5106.792617072003,0.04751629877221432,7179.0,71426.1563,16.38,21.42,21.86,16.38,3.231406921653466,22.237709820634866,12.108513568559937,12.447434845782489,27.1667,29.87,Diversified Manufact Op
2022-04-20,MMM,23.2046,23.6423,30.1382,24.6976,53.96,1979993.0,3551580.0,2911293.0,3478.725900762054,6239.907582818978,5114.962711386991,0.05958031315293936,9239.0,71659.3217,16.41,21.39,20.73,16.32,3.231406921653466,22.286442030677758,12.197780993279066,13.011177859440703,26.8795,29.87,Diversified Manufact Op
2022-04-21,MMM,24.078,24.5742,34.7633,26.5394,56.85,2337396.0,3543962.0,2915649.0,4106.660768762128,6226.522896156137,5122.615664517493,0.2587831584514237,43061.0,72220.8369,16.33,21.41,21.46,16.12,3.231406921653466,23.194441601960595,13.787040436583919,14.636382942516915,27.5305,30.66,Diversified Manufact Op
2022-04-22,MMM,25.8826,26.9351,37.2831,29.2326,49.53,3157404.0,3538857.0,2927525.0,5547.364534355596,6217.5539823082645,5143.481277162938,0.07400318362559531,11483.0,70983.6054,16.58,21.55,23.94,18.26,3.231406921653466,25.06274166939364,16.740411666383835,18.32571995884473,27.1265,30.1,Diversified Manufact Op
2022-04-25,MMM,26.1869,27.3884,38.338,30.2019,48.04,3432186.0,3518516.0,2933884.0,6030.139272740971,6181.815762131619,5154.653369621102,0.2221799505421343,38544.0,70712.3707,16.35,21.56,23.39,18.36,3.231406921653466,25.376874686153936,17.20715350108786,18.985701318623974,26.8263,30.25,Diversified Manufact Op
2022-04-26,MMM,27.0456,27.5903,30.2856,28.14,38.46,4840383.0,3515171.0,2950830.0,8505.944450885245,6177.165993137886,5185.456618619995,0.11397840714958105,19615.0,68614.4824,19.05,21.56,23.39,18.36,3.231406921653466,26.262073729748767,18.487749440102224,19.275815263951873,26.4697,28.42,Diversified Manufact Op
2022-04-27,MMM,26.7165,27.7087,28.5088,27.6271,38.44,3124216.0,3494762.0,2950739.0,5490.145459237315,6141.301281798415,5185.296510306732,0.0527388491149909,9186.0,68609.7274,18.91,21.55,13.93,18.33,3.520515676645676,25.771985754535255,18.002882331726774,19.444908220148534,25.694,28.57,Diversified Manufact Op
2022-04-28,MMM,25.8367,26.2582,26.3038,25.5725,46.9,2538992.0,3490880.0,2950040.0,4461.738912992898,6134.479800089424,5184.068426716417,0.06513197018790955,11719.0,70003.7083,19.24,21.72,19.81,20.28,3.520515676645676,24.8587800258172,16.669357122876697,17.31546901588288,25.1036,28.31,Diversified Manufact Op
2022-04-29,MMM,26.9079,27.5621,29.1482,27.8392,40.98,4152261.0,3458034.0,2967559.0,7296.716274637197,6076.7598583154495,5214.854280895658,0.0748815570968057,12265.0,68614.4824,20.41,21.87,23.75,22.63,3.520515676645676,25.97034770448729,18.28571799000521,19.23542971732111,25.1738,27.45,Diversified Manufact Op
2022-05-02,MMM,26.797,27.6012,28.9261,27.7556,45.37,3717302.0,3436239.0,2976747.0,6532.368163844543,6038.459680424407,5231.0001540417625,0.05387255902156823,8977.0,69418.5223,19.95,21.71,21.96,22.97,3.520515676645676,25.8554266350793,18.122130365936563,19.291413671372037,25.1738,27.45,Diversified Manufact Op
2022-05-03,MMM,26.1784,26.8943,26.8895,26.1538,50.41,2508713.0,3428630.0,2980699.0,4408.5299322627625,6025.088554033115,5237.9450182486735,0.048987883363894584,8175.0,70450.9263,20.51,21.77,24.18,23.79,3.520515676645676,25.21373641573117,17.194214915488292,18.265699343030917,25.6819,27.97,Diversified Manufact Op
2022-05-04,MMM,24.8554,24.8671,23.6875,23.7788,61.18,3694231.0,3436613.0,2992455.0,6491.826128234492,6039.117225216919,5258.603903374193,0.07713901466434105,13135.0,73376.8634,24.88,22.5,37.67,28.4,3.520515676645676,23.837256273362673,15.10375149292387,15.122997798386407,24.957,27.81,Diversified Manufact Op
2022-05-05,MMM,26.6317,27.5928,29.3416,27.3538,52.1,3315935.0,3447839.0,3003031.0,5827.050851709805,6058.844091186433,5277.18858972234,0.05261898788094502,9018.0,71107.481,27.12,22.92,41.39,32.44,3.520515676645676,25.68406748106631,17.876796270305256,19.279393451039898,25.1305,24.53,Diversified Manufact Op
2022-05-06,MMM,26.5553,27.7433,28.5578,27.7441,52.22,2470297.0,3422821.0,3006355.0,4341.022065469413,6014.88059417636,5283.0300938042255,0.04998851394648708,8269.0,71140.7806,26.93,22.85,38.86,32.21,3.520515676645676,25.604840080968444,17.762780134033072,19.494181052047303,24.6061,21.99,Diversified Manufact Op
2022-05-09,MMM,27.4853,28.7401,29.5308,29.1939,56.79,4163133.0,3450154.0,3024996.0,7315.821330951332,6062.912289438522,5315.787476124941,0.07199425307495533,12327.0,72496.707,27.7,23.0,40.27,32.43,3.520515676645676,26.568131164460326,19.125221987992713,20.888411811576297,24.4958,22.04,Diversified Manufact Op
2022-05-10,MMM,27.8203,29.3786,30.8065,30.2305,50.9,3503463.0,3468083.0,3038070.0,6156.591924060741,6094.41909041778,5338.762597672992,0.05022253401262751,8734.0,70945.7162,28.69,23.17,41.8,34.15,3.520515676645676,26.91454940310107,19.60360915979504,21.758550915904305,24.5976,21.33,Diversified Manufact Op
2022-05-11,MMM,27.9542,29.6563,31.3942,30.5295,46.49,2748214.0,3477680.0,3045735.0,4829.401976560342,6111.283424742166,5352.231896453119,0.0724455423310128,12904.0,69656.4037,29.38,23.3,32.9,35.37,3.520515676645676,27.052932837715915,19.793173005862403,22.132070162775108,26.48,20.19,Diversified Manufact Op
2022-05-12,MMM,28.0096,29.3203,30.3663,30.0425,51.86,2819049.0,3464757.0,3054518.0,4953.879682609036,6088.574305546812,5367.6664223869775,0.042434186821288605,7655.0,71169.3252,30.09,23.49,28.6,35.57,3.520515676645676,27.110174651631592,19.87133845919796,21.67976918903889,27.7872,25.0,Diversified Manufact Op
2022-05-13,MMM,27.0369,27.9341,27.6134,28.4795,51.37,2753460.0,3450801.0,3060601.0,4838.62073019004,6064.049324980397,5378.355758006424,0.11461718519191873,20174.0,71031.3573,30.1,23.49,28.63,34.13,3.520515676645676,26.103981288147754,18.47501993530724,19.764775303807532,27.8691,24.09,Diversified Manufact Op
2022-05-16,MMM,26.5704,26.8177,25.8292,26.5675,53.35,2713786.0,3420315.0,3047179.0,4768.902203982739,6010.4767810782505,5354.769554058395,0.03317343194232276,5885.0,71602.271,30.08,23.51,25.93,33.87,3.520515676645676,25.62050026135259,17.78534666966039,18.15272523038896,28.0924,24.24,Diversified Manufact Op
2022-05-17,MMM,25.6947,25.8055,23.8119,25.1783,56.28,2106776.0,3400796.0,3052284.0,3702.2112101125635,5976.17643000773,5363.740635571706,0.032465744959354614,5779.0,72477.6724,30.24,23.51,22.6,33.6,3.520515676645676,24.711161153858555,16.448404423833946,16.620957561163557,27.1469,24.2,Diversified Manufact Op
