PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-04,MDB,55.9469,53.9945,51.9564,51.5834,40.88,1479264.0,824810.0,800505.0,22160.227869582715,12356.129500285628,11992.026582638604,0.1099307987678805,10421.0,31064.8921,83.4,48.82,67.85,66.91,11.031089354253204,51.41318790197634,47.8440761182615,45.545647764083895,59.37,69.02,Computer Software
2022-01-05,MDB,56.9085,56.4283,57.049,55.2442,34.91,1661705.0,842946.0,807092.0,24893.299606532146,12627.817410507789,12090.703804848177,0.11813455657492354,11589.0,28621.7281,86.56,50.16,89.2,66.59,11.031089354253204,52.45796071983666,48.96506277183764,48.406126067781955,60.6806,68.61,Computer Software
2022-01-06,MDB,56.5733,56.0051,54.8662,54.3372,35.18,1912217.0,865596.0,817568.0,28646.11362164345,12967.127353454176,12247.640211032425,0.11227998601235575,11559.0,28682.4737,68.7,50.07,88.89,65.5,11.031089354253204,52.09413156511899,48.57507872242721,47.912119823798236,60.3875,65.33,Computer Software
2022-01-07,MDB,56.5999,57.4205,56.6797,56.9652,35.17,1139261.0,869758.0,820414.0,17066.786453279863,13029.476170984339,12290.274608962429,0.08978288497068466,8407.0,28679.1368,65.31,50.01,88.8,65.5,11.031089354253204,52.1230174744702,48.606056001387316,49.55919511301611,60.2117,65.43,Computer Software
2022-01-10,MDB,58.3757,58.0123,59.6791,59.1943,36.99,1711449.0,889945.0,829587.0,25638.492749161607,13331.889194274927,12427.69155510841,0.07756134264097313,7422.0,29037.6007,64.32,50.04,67.49,65.39,11.031089354253204,54.04611568951026,50.66283006791074,50.24367573426531,59.7949,66.15,Computer Software
2022-01-11,MDB,57.0021,56.5629,53.9205,56.1113,39.93,1112061.0,899147.0,833667.0,16659.31464952105,13469.740229333554,12488.812093870987,0.058261603032489506,5733.0,29624.361,64.58,50.1,60.53,64.29,11.031089354253204,52.559487012754666,49.07381587374269,48.562965893878435,57.1945,68.39,Computer Software
2022-01-12,MDB,56.588,55.7473,52.8961,54.2127,37.56,945709.0,898541.0,836024.0,14167.266411391043,13460.66255957987,12524.121832737961,0.034922266219307,3466.0,28870.0497,64.59,50.23,24.84,65.47,11.031089354253204,52.11009513169139,48.59219838616072,47.61051834720979,57.7145,68.39,Computer Software
2022-01-13,MDB,58.0823,58.102,61.945,58.7375,30.23,1849210.0,918118.0,845934.0,27702.232963049024,13753.937477933086,12672.579501172886,0.11311612364243943,11509.0,26089.1151,72.57,52.0,76.06,82.73,11.031089354253204,53.729078197228795,50.32448284175407,50.347218433593724,59.0776,70.29,Computer Software
2022-01-14,MDB,58.6534,59.1472,61.0657,60.0751,32.51,1719907.0,939225.0,854945.0,25765.197557521045,14070.131510577434,12807.568563773988,0.09209967802383245,8896.0,26493.6408,69.68,52.01,76.84,83.04,11.031089354253204,54.34594375106505,50.98255909190907,51.54989105555898,57.4476,60.94,Computer Software
2022-01-17,MDB,58.9176,59.2342,63.296,60.1256,30.82,993959.0,925972.0,862001.0,14890.079341394,13871.59485241271,12913.27236069191,0.061952998379254456,6116.0,25851.4742,67.53,52.12,78.3,73.09,11.031089354253204,54.63097894412955,51.286290465971504,51.64968973420847,56.6483,62.0,Computer Software
2022-01-18,MDB,58.9176,59.2342,63.296,60.1256,30.82,993959.0,925972.0,862001.0,14890.079341394,13871.59485241271,12913.27236069191,0.061952998379254456,6116.0,25851.4742,67.53,52.12,78.3,73.09,11.031089354253204,54.63097894412955,51.286290465971504,51.64968973420847,57.1248,61.88,Computer Software
2022-01-19,MDB,58.2106,59.1005,60.9419,59.4833,30.33,770640.0,933127.0,864359.0,11544.631632686463,13978.780599908936,12948.596300992993,0.03905433646812957,3887.0,25672.5764,66.51,52.09,77.15,69.34,11.031089354253204,53.867747521071706,50.47250689593296,51.496301811392236,58.7873,65.56,Computer Software
2022-01-20,MDB,58.7608,62.6804,62.565,60.6414,32.29,1193682.0,936596.0,870728.0,17882.044806684826,14030.748254360693,13044.007625510869,0.04396359959555106,4348.0,25974.9679,66.62,52.08,75.41,56.14,11.031089354253204,54.461838816495415,51.10608199265524,55.56826922048229,61.4785,67.55,Computer Software
2022-01-21,MDB,62.0647,68.6061,72.5371,68.0447,29.63,1121593.0,945945.0,876626.0,16802.109499440816,14170.801235785659,13132.362668148611,0.11620830129411187,7103.0,25070.4641,61.34,52.19,33.9,58.88,11.031089354253204,58.01109597933767,54.87282557049527,62.17553342923565,59.8334,66.79,Computer Software
2022-01-24,MDB,62.0071,68.0376,72.0968,70.8794,34.46,1944474.0,966097.0,887812.0,29129.34075130475,14472.689638335747,13299.935237548752,0.11743078905194357,7474.0,25796.7382,61.58,52.33,37.96,60.6,11.031089354253204,57.94946696082654,54.80766780670384,61.547664567877796,59.8334,66.79,Computer Software
2022-01-25,MDB,62.712,67.8902,77.7061,70.0881,30.27,1251447.0,977948.0,894430.0,18747.39706689681,14650.224473571476,13399.076715629599,0.09752779749231133,6596.0,24396.9255,64.54,52.85,52.02,66.47,11.031089354253204,58.70311077476156,55.6039112293371,61.38468258482729,63.2833,70.98,Computer Software
2022-01-26,MDB,61.8314,68.1749,87.5529,73.3087,27.73,1900212.0,1003329.0,903234.0,28466.270767892824,15030.446594000638,13530.965813691791,0.11214993169398907,7881.0,23468.3896,65.73,53.11,58.66,68.53,11.031089354253204,57.761425680067205,54.60880905092145,61.699408344083814,61.9409,71.02,Computer Software
2022-01-27,MDB,61.9564,67.0452,77.0945,69.908,27.72,1530408.0,1023213.0,912237.0,22926.393564142312,15328.32025051277,13665.835833171604,0.08266738203484596,5855.0,23464.3846,64.84,53.1,58.07,67.3,11.031089354253204,57.89521371921799,54.75030137780065,60.448811758710356,61.7813,69.74,Computer Software
2022-01-28,MDB,60.7592,64.7091,70.1229,66.2189,37.52,1263754.0,1035467.0,919980.0,18931.764172266398,15511.893178707383,13781.83127665799,0.084666290302346,5399.0,24902.245,67.99,53.75,67.24,53.25,11.031089354253204,56.61219528753435,53.391763265882126,57.846932700100886,62.4796,69.96,Computer Software
2022-01-31,MDB,58.7093,61.4299,59.4978,60.8293,48.15,1189466.0,1044058.0,926227.0,17818.88711414993,15640.591360009572,13875.414980401076,0.07687393526405452,5054.0,27042.3494,73.65,55.0,86.81,67.0,11.031089354253204,54.406269649038855,51.0468599082255,54.15378670056232,63.5808,66.86,Computer Software
2022-02-01,MDB,58.8603,61.6593,59.06,60.7658,49.74,763339.0,1046011.0,927999.0,11435.2585052375,15669.848107226257,13901.960279249319,0.04865098659189548,3262.0,27445.5387,73.81,55.02,77.96,66.27,11.031089354253204,54.56917799201237,51.22045407930313,54.413870258326604,63.0255,60.45,Computer Software
2022-02-02,MDB,59.37,62.6702,60.2269,60.6773,46.42,699286.0,1051212.0,929685.0,10475.707345444085,15747.761674077514,13927.217166437173,0.04864904337666131,3331.0,26561.7283,69.02,55.22,76.54,68.19,11.031089354253204,55.11857373548345,51.805375203737306,55.556763477006115,66.4827,80.44,Computer Software
2022-02-03,MDB,60.6806,65.0108,70.8676,68.5089,42.58,1043633.0,1056085.0,930682.0,15634.223776408031,15820.761912384789,13942.152703752161,0.05423978934880424,3749.0,25489.6736,68.61,55.52,81.94,71.01,11.031089354253204,56.5278293143645,53.302300291450834,58.18422566847479,69.1263,82.92,Computer Software
2022-02-04,MDB,60.3875,64.3274,64.3997,68.2587,48.98,1007019.0,1056313.0,932159.0,15085.72488515158,15824.177409372733,13964.278949273063,0.06464487743557511,4114.0,26937.5486,65.33,56.05,80.44,74.13,11.031089354253204,56.21308056746158,52.968388273101155,57.4196341921472,72.9659,87.34,Computer Software
2022-02-07,MDB,60.2117,63.8307,62.8689,72.8899,50.1,875975.0,1057361.0,935026.0,13122.610990903702,15839.877941668345,14007.229046925682,0.045676467397200826,2947.0,27223.9179,65.43,55.83,55.68,72.93,11.031089354253204,56.024183059853065,52.76787675177011,56.86262623630745,72.6495,85.24,Computer Software
2022-02-08,MDB,59.7949,62.8652,60.2206,72.3316,53.07,846736.0,1061753.0,937481.0,12684.593713401626,15905.67240436844,14044.006158983992,0.09193573813720854,6415.0,27998.2543,66.15,55.96,58.19,68.79,11.031089354253204,55.57598705055922,52.2917781874933,55.77663821924014,69.9238,103.62,Computer Software
2022-02-09,MDB,57.1945,59.1176,56.5262,71.4438,58.08,1159096.0,1070753.0,941426.0,17363.925828487216,16040.496794596973,14103.103830061882,0.059100161437495614,4210.0,29482.8448,68.39,56.37,64.75,70.89,11.031089354253204,52.768087902480666,49.29716858248554,51.51592598177771,68.3222,103.27,Computer Software
2022-02-10,MDB,57.7145,60.2246,59.0156,74.4759,59.84,1718600.0,1089580.0,952408.0,25745.61854296142,16322.536397090598,14267.620775785406,0.09349747304126915,6919.0,30078.9495,68.39,56.12,59.49,71.6,11.031089354253204,53.33126457233062,49.899534168667344,52.782596044150765,70.1195,104.34,Computer Software
2022-02-11,MDB,59.0776,63.4574,66.7901,80.2034,53.6,1172468.0,1103195.0,956448.0,17564.246059663463,16526.496613801344,14328.142017754857,0.07284459528352731,5001.0,28514.9248,70.29,56.61,58.63,70.38,11.031089354253204,54.80349525709037,51.47001866873568,56.443260135821355,71.2846,108.37,Computer Software
2022-02-14,MDB,57.4476,60.4165,61.763,76.9153,54.24,644410.0,1106764.0,958553.0,9653.633519521001,16579.963142408003,14359.676868821734,0.052037608677182746,3675.0,28699.1619,60.94,56.43,58.32,57.02,11.031089354253204,53.042313452506264,49.59059130278646,53.00144783163947,70.5529,107.2,Computer Software
2022-02-15,MDB,56.6483,58.9993,57.6686,71.4855,57.82,820993.0,1111775.0,957721.0,12298.948863686288,16655.031008699007,14347.213197528476,0.04233694367587559,3045.0,29760.5359,62.0,56.63,60.58,59.4,11.031089354253204,52.175570562514466,48.66240738896916,51.38012651298165,68.4239,117.95,Computer Software
2022-02-16,MDB,57.1248,58.817,57.8443,72.7403,55.09,775267.0,1117689.0,959542.0,11613.946520925749,16743.625451653403,14374.492236329079,0.041257934218118866,3003.0,29113.032,61.88,56.58,50.68,58.14,11.031089354253204,52.692533111190684,49.21628566887185,51.170689745204726,65.6191,120.5,Computer Software
2022-02-17,MDB,58.7873,61.2553,67.3665,78.4088,48.23,966532.0,1117645.0,964354.0,14479.206720015432,16742.96660078678,14446.579024050692,0.06755266202146835,5022.0,27339.4015,65.56,57.27,66.01,62.83,11.031089354253204,54.49042954431472,51.13654897712594,53.95564639673961,63.9173,122.46,Computer Software
2022-02-18,MDB,61.4785,65.1393,68.1271,81.5531,43.68,823472.0,1122818.0,968491.0,12336.085581181342,16820.46133941515,14508.553855630671,0.1252777071143899,7387.0,26045.726,67.55,57.67,64.07,61.41,11.031089354253204,57.38350139965255,54.208910358445685,58.32776701100429,60.892,120.69,Computer Software
2022-02-21,MDB,59.8334,64.7292,67.0009,78.3853,41.89,957375.0,1120408.0,978214.0,14342.029733211333,16784.358113934293,14654.20997356688,0.0623320357672199,3827.0,25528.3895,66.79,57.74,65.48,62.0,11.031089354253204,55.617407582464025,52.335798031175564,57.86941621132877,60.3326,120.26,Computer Software
2022-02-22,MDB,59.8334,64.7292,67.0009,78.3853,41.89,957375.0,1120408.0,978214.0,14342.029733211333,16784.358113934293,14654.20997356688,0.0623320357672199,3827.0,25528.3895,66.79,57.74,65.48,62.0,11.031089354253204,55.617407582464025,52.335798031175564,57.86941621132877,60.2807,120.06,Computer Software
2022-02-23,MDB,63.2833,68.396,75.9236,82.0458,36.11,1300498.0,1131035.0,984789.0,19482.210005974746,16943.55654073105,14752.707124173867,0.07232883653176261,4568.0,23684.669,70.98,58.7,80.34,71.15,11.031089354253204,59.313036758573794,56.2474537991721,61.94362611278097,59.3624,117.93,Computer Software
2022-02-24,MDB,61.9409,66.7561,77.1978,79.5546,42.92,1229703.0,1132627.0,991273.0,18421.66066618111,16967.40615852341,14849.841655706578,0.06446467837343987,4163.0,25056.4445,71.02,59.15,88.37,72.03,11.031089354253204,57.87862613645841,54.732760690559,60.12800418448962,58.7876,116.93,Computer Software
2022-02-25,MDB,61.7813,65.3143,77.5723,77.6537,43.09,781818.0,1138132.0,993884.0,11712.084307882049,17049.87342002667,14888.955230315805,0.06461522965350523,3849.0,25095.1625,69.74,59.07,76.28,71.33,11.031089354253204,57.70779237090886,54.55207630961447,58.52313888104431,58.8277,117.59,Computer Software
2022-02-28,MDB,62.4796,64.607,93.208,77.7681,44.97,765549.0,1142443.0,995956.0,11468.365709488757,17114.455281432623,14919.99550461118,0.044608204372390076,2724.0,25499.0179,69.96,59.01,69.01,66.59,11.031089354253204,58.4547747133964,55.3416697991667,57.73269826536778,57.2374,118.08,Computer Software
2022-03-01,MDB,63.5808,67.9698,104.2234,81.934,44.93,726206.0,1138410.0,997925.0,10878.984631810123,17054.038240800768,14949.49193300402,0.034177704727835254,2121.0,25487.0029,66.86,58.98,67.53,66.51,11.031089354253204,59.63034797210165,56.581959392018234,61.47270704987702,57.9425,118.17,Computer Software
2022-03-02,MDB,63.0255,66.5943,111.5338,80.3487,44.89,804657.0,1135618.0,1000222.0,12054.225359445807,17012.211779979705,14983.901709020867,0.05087387812942844,3231.0,25477.6585,60.45,58.93,41.56,63.96,11.031089354253204,59.037902409248304,55.95724841564317,59.94831767856376,56.4803,118.64,Computer Software
2022-03-03,MDB,66.4827,70.6482,126.9604,92.3473,32.87,3140011.0,1166050.0,1021798.0,47039.17356452006,17468.100696114954,15307.122640614783,0.14014747623409976,9332.0,21843.6193,80.44,62.82,109.85,99.69,11.031089354253204,62.71530650426517,59.82432113522057,64.42179882027511,57.446,106.32,Computer Software
2022-03-04,MDB,69.1263,75.9719,130.3513,95.3397,29.08,2075386.0,1171117.0,1028851.0,31090.480340604423,17544.008712137227,15412.7819060701,0.11987371744277822,7594.0,20433.792,82.92,63.51,119.62,100.32,11.031089354253204,65.51111067844849,62.74906654038767,70.21915400807674,55.6441,103.83,Computer Software
2022-03-07,MDB,72.9659,80.5237,130.0465,102.9894,24.97,1819786.0,1170573.0,994872.0,27261.44238226664,17535.85772928081,14903.75555462586,0.11279781044822997,7542.0,18689.5351,87.34,64.75,134.88,107.13,11.031089354253204,69.5505775205636,66.95537740025068,75.12034519149923,57.4415,100.78,Computer Software
2022-03-08,MDB,72.6495,79.9048,128.0163,96.4638,25.8,2681613.0,1161122.0,1008153.0,40172.11013534777,17394.27757270541,15102.713683622977,0.3342357325822782,27532.0,18807.0192,85.24,64.69,134.95,106.7,11.031089354253204,69.2185677465514,66.61043349393547,74.45654479654559,58.9181,101.32,Computer Software
2022-03-09,MDB,69.9238,72.6305,80.0511,75.0043,45.14,3953543.0,1202682.0,1027040.0,58619.32770622824,17832.210319802263,15227.959915297406,0.3801023621145677,33197.0,22532.486,103.62,64.69,134.95,106.7,12.322075114608436,65.4370206069912,63.62654954058094,66.58971039319813,59.3823,82.52,Computer Software
2022-03-10,MDB,68.3222,70.9977,72.8635,70.9193,46.21,1539520.0,1212601.0,1021595.0,22826.518822924907,17979.278964350942,15147.226081444845,0.11322410441544016,10193.0,22830.591,103.27,64.52,135.27,100.07,12.322075114608436,63.722750037328034,61.86212906811404,64.80488720220103,59.416,82.94,Computer Software
2022-03-11,MDB,70.1195,73.6331,75.6597,75.881,41.87,1215712.0,1219712.0,1024338.0,18025.407011985048,18084.71516066495,15187.89760061819,0.11818105756358768,8475.0,21345.4648,104.34,65.0,92.97,101.76,12.322075114608436,65.64609767327978,63.84155606068825,67.68185440433794,59.2891,79.8,Computer Software
2022-03-14,MDB,71.2846,76.4695,80.5953,76.1486,37.07,2136080.0,1237638.0,1030956.0,31671.736197177965,18350.503840494242,15286.022275803249,0.10795691405672175,8028.0,19569.6557,108.37,66.14,101.0,110.7,12.322075114608436,66.88916247524548,65.11907706010581,70.75722175333058,58.7522,73.99,Computer Software
2022-03-15,MDB,70.5529,74.4757,71.5269,72.7421,39.57,1545988.0,1249808.0,1036753.0,22922.420010324637,18530.94843444051,15371.974241044627,0.04499050805156186,3389.0,20115.9555,107.2,66.13,81.07,111.27,12.322075114608436,66.10883116414773,64.31727371717491,68.59759391181298,59.1549,75.38,Computer Software
2022-03-16,MDB,68.4239,72.8563,75.099,70.5911,51.05,2352837.0,1273399.0,1048001.0,34885.599846577126,18880.73332705643,15538.748976156307,0.133611301263302,10735.0,23188.7203,117.95,69.11,129.37,132.19,12.322075114608436,63.831778533030004,61.97443094704461,66.83592185112734,58.5856,59.07,Computer Software
2022-03-17,MDB,65.6191,70.9418,69.621,68.6942,55.95,1986809.0,1288754.0,1054810.0,29458.49051184888,19108.40321395126,15639.706875096355,0.09528057380507504,7904.0,25118.3025,120.5,69.79,140.96,138.15,12.322075114608436,60.815558406461996,58.86311480723731,64.74364051580665,58.5856,59.07,Computer Software
2022-03-18,MDB,63.9173,68.4894,67.5931,65.0447,59.57,2233597.0,1303551.0,1065142.0,33057.835155034096,19292.90470670396,15764.387511580346,0.15728048762873195,10889.0,26898.1608,122.46,70.42,140.81,119.31,12.322075114608436,58.97530922996326,56.959821271577034,62.046739739973454,59.8623,53.77,Computer Software
2022-03-21,MDB,60.892,65.16,62.8161,62.9003,58.14,1474588.0,1311796.0,1061192.0,21824.298548184226,19414.933214100398,15705.926689315738,0.0750386258925713,5391.0,26384.6562,120.69,70.46,127.33,114.92,12.322075114608436,55.68214725995927,53.54283952126559,58.35088345518,58.7153,50.17,Computer Software
2022-03-22,MDB,60.3326,66.0536,60.6609,60.0263,60.24,1229886.0,1310128.0,1062176.0,18202.643759116763,19390.246952029804,15720.490628792917,0.06828952164931751,5058.0,27416.3934,120.26,70.66,128.73,107.57,12.322075114608436,55.069850937148814,52.90579006838477,59.347098269081364,59.2461,50.3,Computer Software
2022-03-23,MDB,60.2807,65.9096,61.3028,59.7479,60.05,820262.0,1307815.0,1058392.0,12140.097783620597,19356.013057883665,15664.485705057372,0.05287804619201125,3986.0,27354.2336,120.06,70.48,79.94,107.53,12.322075114608436,55.012986212073514,52.84659679194111,59.186783762593485,61.6013,54.91,Computer Software
2022-03-24,MDB,59.3624,63.5213,59.4198,59.6552,62.19,1250561.0,1318472.0,1061501.0,18508.638970849992,19513.74002641577,15710.500148490348,0.09229112560967885,7285.0,28400.8355,117.93,70.68,62.3,108.97,12.322075114608436,54.005188577022764,51.7966652764442,56.515091380002204,64.6469,55.27,Computer Software
2022-03-25,MDB,58.7876,63.189,59.4725,57.5915,59.16,700788.0,1308668.0,1062708.0,10371.85045530964,19368.637578909966,15728.363575947644,0.09179083885209713,6653.0,27434.6377,116.93,70.58,47.39,105.06,12.322075114608436,53.37272499357504,51.13689386108624,56.14133700759183,64.3426,54.61,Computer Software
2022-03-28,MDB,58.8277,61.9145,54.8705,56.1134,61.35,896605.0,1317404.0,1066309.0,13269.994451341063,19497.932501128726,15781.659162524229,0.05114914818386371,3819.0,28440.0252,117.59,70.75,52.07,97.27,12.322075114608436,53.41689008890156,51.182988260651605,54.70288210186004,67.3407,59.89,Computer Software
2022-03-29,MDB,57.2374,60.8805,53.1088,53.9899,63.4,832438.0,1324346.0,1066866.0,12320.30562565632,19600.67593516327,15789.902889610343,0.053930626682857294,4086.0,29451.4934,118.08,70.91,50.85,97.87,12.322075114608436,51.660292471489065,49.34693464400803,53.52976069673766,67.5781,59.0,Computer Software
